,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,10.699999809265137,,,,17.579999923706055,22.53000068664551,43.099998474121094,,,115.5,49.95000076293945,32.900001525878906
01-17,,,,23.53000068664551,18.049999237060547,23.0,,,73.0,116.11000061035156,51.65999984741211,33.049999237060554
01-18,,,47.27999877929688,24.270000457763672,18.040000915527344,,,,73.04000091552734,116.22000122070312,53.83000183105469,
01-19,,28.989999771118164,50.02999877929688,25.1299991607666,,,,58.2599983215332,72.30999755859375,113.7699966430664,,
01-20,10.270000457763672,29.13999938964844,49.709999084472656,26.32999992370605,,,41.47000122070313,55.459999084472656,74.79000091552734,,,
01-21,10.829999923706056,29.57999992370605,49.18000030517578,,,23.899999618530273,40.7599983215332,56.63999938964844,,,,32.450000762939446
01-22,11.199999809265137,28.81999969482422,,,18.239999771118164,23.309999465942386,40.13999938964844,59.18000030517578,,113.47000122070312,52.72999954223633,32.959999084472656
01-23,11.020000457763672,,,25.57999992370605,18.030000686645508,20.809999465942386,40.060001373291016,,77.91000366210938,107.48999786376952,54.97000122070313,31.690000534057607
01-24,,,48.77000045776367,26.06999969482422,17.899999618530273,19.850000381469727,,,78.44999694824219,107.9000015258789,53.97999954223633,30.290000915527344
01-25,,28.290000915527344,48.08000183105469,26.3700008392334,17.360000610351562,,,58.790000915527344,78.11000061035156,107.93000030517578,55.0,
01-26,10.510000228881836,28.020000457763672,48.63000106811523,26.03000068664551,,,38.810001373291016,59.86999893188477,77.16000366210938,107.87000274658205,,
01-27,10.5,28.020000457763672,47.22999954223633,25.59000015258789,,20.25,39.59000015258789,60.52000045776367,76.04000091552734,,,29.739999771118164
01-28,10.600000381469727,28.09000015258789,45.9000015258789,,16.969999313354492,19.399999618530273,38.560001373291016,60.849998474121094,,,55.25,31.35000038146973
01-29,10.06999969482422,28.51000022888184,,,17.360000610351562,18.809999465942386,38.2599983215332,63.97000122070313,,105.41000366210938,56.709999084472656,30.95000076293945
01-30,10.470000267028807,,,24.790000915527344,17.180000305175778,18.440000534057614,38.63999938964844,,75.30999755859375,105.7300033569336,57.1500015258789,31.65999984741211
01-31,,,46.13999938964844,24.739999771118164,16.649999618530273,18.18000030517578,,,75.13999938964844,108.54000091552734,57.86999893188477,30.670000076293945
02-01,,28.309999465942386,45.58000183105469,24.78000068664551,17.809999465942386,,,63.68000030517578,75.2699966430664,104.5999984741211,57.97999954223633,
02-02,10.350000381469727,28.239999771118164,45.31000137329102,24.79999923706055,,,40.15999984741211,61.86999893188477,76.73999786376953,100.83000183105469,,
02-03,10.350000381469727,27.559999465942386,44.2400016784668,24.739999771118164,,17.09000015258789,41.349998474121094,59.56000137329102,77.72000122070312,,,33.130001068115234
02-04,10.520000457763672,25.690000534057607,42.27999877929688,,16.870000839233402,17.149999618530273,42.27000045776367,63.25,,,59.72000122070313,32.049999237060554
02-05,10.880000114440918,25.559999465942386,,,16.899999618530273,16.969999313354492,41.95000076293945,63.9000015258789,,96.69000244140624,59.68000030517578,32.470001220703125
02-06,10.5,,,24.07999992370605,16.920000076293945,17.469999313354492,42.810001373291016,,78.11000061035156,101.22000122070312,57.33000183105469,32.459999084472656
02-07,,,41.400001525878906,22.729999542236328,16.489999771118164,18.190000534057614,,,78.43000030517578,99.33000183105469,56.88000106811523,33.31999969482422
02-08,,24.95000076293945,42.70000076293945,22.01000022888184,16.610000610351562,,,64.48000335693361,79.95999908447266,95.45999908447266,57.43999862670898,
02-09,10.420000076293944,24.93000030517578,41.93999862670898,21.979999542236328,,,43.09000015258789,64.12999725341797,82.48999786376953,94.83999633789062,,
02-10,9.899999618530273,25.10000038146973,41.0099983215332,21.26000022888184,,17.549999237060547,44.47999954223633,64.54000091552734,84.5999984741211,,,33.09000015258789
02-11,10.109999656677246,25.46999931335449,41.59000015258789,,16.670000076293945,18.13999938964844,45.18999862670898,62.22999954223633,,,57.61999893188477,31.81999969482422
02-12,10.59000015258789,25.85000038146973,,,16.729999542236328,19.59000015258789,47.97999954223633,64.18000030517578,,96.31999969482422,59.02999877929688,32.72999954223633
02-13,10.369999885559082,,,22.049999237060547,16.850000381469727,20.46999931335449,49.5,,82.5,96.7300033569336,56.81999969482422,31.1200008392334
02-14,,,43.11999893188477,21.350000381469727,16.819999694824222,22.8700008392334,,,84.7699966430664,100.79000091552734,58.11000061035156,31.190000534057607
02-15,,,42.310001373291016,21.309999465942386,16.760000228881836,,,,85.73999786376953,105.75,56.95000076293945,
02-16,,26.459999084472656,42.52999877929688,21.950000762939453,,,,66.41000366210939,80.87999725341797,107.9000015258789,,
02-17,9.550000190734863,27.09000015258789,42.209999084472656,22.75,,,51.81000137329102,66.66999816894531,80.61000061035156,,,
02-18,9.949999809265137,27.57999992370605,42.27999877929688,,,22.53000068664551,52.02999877929688,68.94000244140625,,,,31.26000022888184
02-19,9.899999618530273,27.6200008392334,,,16.540000915527347,21.38999938964844,52.16999816894531,67.47000122070311,,,52.0,32.799999237060554
02-20,9.920000076293944,,,,15.890000343322756,22.170000076293945,53.41999816894531,,,108.76000213623048,51.04999923706055,33.900001525878906
02-21,,,,23.170000076293945,14.949999809265135,22.200000762939453,,,82.91000366210938,110.02999877929688,51.66999816894531,34.240001678466804
02-22,,27.79999923706055,41.45000076293945,22.979999542236328,14.93000030517578,,,67.91999816894531,82.66000366210938,112.61000061035156,54.08000183105469,
02-23,9.829999923706056,27.459999084472656,40.849998474121094,22.76000022888184,,,55.709999084472656,68.26000213623047,81.54000091552734,113.11000061035156,,
02-24,10.619999885559082,27.1200008392334,40.849998474121094,21.56999969482422,,23.53000068664551,55.79999923706055,69.30999755859375,79.1500015258789,,,32.889999389648445
02-25,10.0,26.1299991607666,42.02000045776367,,14.649999618530273,22.85000038146973,54.13000106811523,72.2699966430664,,,52.27000045776367,31.6200008392334
02-26,10.050000190734863,25.959999084472656,,,15.149999618530273,22.63999938964844,51.31000137329102,69.87999725341797,,113.88999938964844,53.40999984741211,31.809999465942386
02-27,9.619999885559082,,,20.75,15.6899995803833,22.88999938964844,50.599998474121094,,77.77999877929688,113.54000091552734,52.209999084472656,29.79999923706055
02-28,,,41.849998474121094,20.96999931335449,14.529999732971193,23.399999618530273,,,77.05999755859375,113.11000061035156,50.5,28.979999542236328
02-29,,,,20.170000076293945,,,,67.19999694824219,,,,
03-01,,26.979999542236328,41.06999969482422,20.520000457763672,14.520000457763672,,,67.51000213623047,80.72000122070312,111.61000061035156,46.709999084472656,
03-02,9.199999809265137,27.56999969482422,40.790000915527344,20.440000534057614,,,51.15999984741211,70.41000366210938,80.30000305175781,108.20999908447266,,30.13999938964844
03-03,9.489999771118164,27.34000015258789,41.7599983215332,,,22.95000076293945,50.86999893188477,68.62000274658203,82.02999877929688,,,29.979999542236328
03-04,9.760000228881836,27.28000068664551,40.79999923706055,,15.3100004196167,23.18000030517578,51.81000137329102,66.13999938964844,,,46.31999969482422,31.36000061035156
03-05,9.93000030517578,27.559999465942386,,19.979999542236328,15.289999961853027,23.540000915527344,55.099998474121094,,,107.3499984741211,46.9900016784668,30.71999931335449
03-06,9.81999969482422,,,19.57999992370605,15.539999961853027,24.559999465942386,56.08000183105469,,81.44999694824219,107.61000061035156,43.72999954223633,28.28000068664551
03-07,,,40.7400016784668,19.90999984741211,15.789999961853027,24.63999938964844,,65.77999877929689,81.45999908447266,107.37000274658205,43.2599983215332,
03-08,,27.899999618530273,40.790000915527344,19.71999931335449,15.920000076293945,,,65.69999694824219,81.29000091552734,107.41999816894531,44.54999923706055,
03-09,9.510000228881836,28.01000022888184,40.90999984741211,19.540000915527344,,,56.34000015258789,66.23000335693361,81.18000030517578,109.18000030517578,,22.899999618530273
03-10,9.670000076293944,28.25,40.47000122070313,,,24.21999931335449,56.27999877929688,66.41000366210939,82.02999877929688,,,25.790000915527344
03-11,9.859999656677246,28.440000534057607,40.68999862670898,,15.699999809265135,23.53000068664551,56.43000030517578,67.68000030517578,,,47.52999877929688,23.790000915527344
03-12,9.899999618530273,28.25,,19.07999992370605,15.670000076293945,23.18000030517578,57.36999893188477,,,112.2699966430664,45.70000076293945,19.84000015258789
03-13,9.760000228881836,,,19.649999618530273,16.139999389648438,23.06999969482422,57.18999862670898,,82.88999938964844,109.97000122070312,47.0099983215332,21.34000015258789
03-14,,,40.25,20.01000022888184,16.350000381469727,22.979999542236328,,66.12000274658203,82.56999969482422,109.45999908447266,46.68999862670898,
03-15,,28.3799991607666,39.84000015258789,20.600000381469727,16.649999618530273,,,65.72000122070311,83.26000213623047,109.0,49.33000183105469,
03-16,9.979999542236328,28.65999984741211,38.599998474121094,20.950000762939453,,,61.59000015258789,66.58000183105469,85.29000091552734,108.88999938964844,,17.370000839233402
03-17,10.449999809265137,29.649999618530273,39.38000106811523,,,23.8799991607666,66.25,65.90000152587889,82.83999633789062,,,19.31999969482422
03-18,10.0,29.190000534057607,39.650001525878906,,16.680000305175778,24.93000030517578,65.58000183105469,67.09999847412111,,,51.43999862670898,16.219999313354492
03-19,10.199999809265137,29.40999984741211,,21.38999938964844,16.219999313354492,24.54999923706055,64.94999694824219,,,107.47000122070312,51.90999984741211,15.15999984741211
03-20,9.90999984741211,,,20.63999938964844,16.100000381469727,25.06999969482422,64.73000335693361,,84.87999725341797,106.0,52.459999084472656,16.360000610351562
03-21,,,39.29999923706055,21.229999542236328,16.239999771118164,25.8799991607666,,67.05999755859375,84.16000366210938,109.1999969482422,51.11999893188477,
03-22,,30.35000038146973,38.9900016784668,20.88999938964844,16.180000305175778,,,66.93000030517578,83.98999786376953,107.45999908447266,46.47000122070313,
03-23,10.289999961853027,31.440000534057607,38.650001525878906,21.399999618530273,,,62.34000015258789,66.37000274658203,84.83000183105469,106.27999877929688,,15.289999961853027
03-24,9.93000030517578,32.060001373291016,38.7400016784668,,,26.0,61.25,65.98999786376953,85.80000305175781,,,16.819999694824222
03-25,10.100000381469727,32.09999847412109,38.61000061035156,,16.059999465942386,26.88999938964844,60.459999084472656,,,,47.4000015258789,17.790000915527344
03-26,10.300000190734863,31.32999992370605,,19.90999984741211,15.15999984741211,26.1200008392334,58.58000183105469,,,108.5999984741211,46.0,18.1299991607666
03-27,10.199999809265137,,,19.670000076293945,14.850000381469727,26.940000534057607,59.0,,84.29000091552734,108.0199966430664,42.810001373291016,15.699999809265135
03-28,,,39.02000045776367,20.020000457763672,14.720000267028807,27.15999984741211,,66.11000061035156,84.70999908447266,106.94000244140624,44.11999893188477,
03-29,,31.88999938964844,39.45000076293945,19.6299991607666,,,,63.349998474121094,83.5199966430664,107.97000122070312,45.7599983215332,
03-30,9.949999809265137,30.59000015258789,40.400001525878906,19.61000061035156,,,60.790000915527344,62.86999893188477,84.44999694824219,,,16.15999984741211
03-31,10.15999984741211,29.88999938964844,40.02999877929688,,,28.149999618530273,57.20000076293945,64.47000122070311,86.69999694824219,,,16.979999542236328
04-01,9.609999656677246,29.95000076293945,41.13000106811523,,14.1899995803833,28.75,58.56000137329102,64.91999816894531,,,46.5,16.469999313354492
04-02,9.699999809265137,,,19.100000381469727,13.970000267028807,29.84000015258789,58.13999938964844,,,108.58999633789062,44.47999954223633,17.020000457763672
04-03,10.0,,,18.899999618530273,14.399999618530273,29.6200008392334,,,88.12999725341797,109.51000213623048,43.06999969482422,17.479999542236328
04-04,,,42.66999816894531,17.920000076293945,14.43000030517578,30.04999923706055,,64.69999694824219,87.04000091552734,109.0199966430664,43.599998474121094,
04-05,,31.25,43.040000915527344,17.649999618530273,14.350000381469727,,,62.7599983215332,86.83999633789062,109.98999786376952,45.61999893188477,
04-06,9.949999809265137,31.6299991607666,43.08000183105469,,,,59.04999923706055,59.29999923706055,86.79000091552734,108.4000015258789,,16.739999771118164
04-07,9.93000030517578,31.26000022888184,41.77000045776367,,,31.04999923706055,59.209999084472656,58.06999969482422,88.23999786376953,,,16.34000015258789
04-08,10.029999732971193,31.0,41.93999862670898,,15.279999732971193,31.96999931335449,58.41999816894531,59.459999084472656,,,47.47000122070313,16.120000839233402
04-09,10.1899995803833,31.70000076293945,,17.34000015258789,15.43000030517578,31.899999618530273,57.5099983215332,,,107.3499984741211,46.16999816894531,16.569999694824222
04-10,,,,17.190000534057614,15.40999984741211,31.940000534057607,57.099998474121094,,87.41000366210938,109.13999938964844,47.86999893188477,
04-11,,,41.2599983215332,18.11000061035156,15.369999885559082,31.559999465942386,,58.11999893188477,85.02999877929688,108.88999938964844,46.099998474121094,
04-12,,31.79999923706055,40.72999954223633,17.790000915527344,15.079999923706055,,,61.36000061035156,84.37000274658203,109.31999969482422,48.43000030517578,
04-13,10.399999618530273,31.68000030517578,41.18999862670898,17.129999160766598,,,56.6500015258789,67.0,84.56999969482422,107.5500030517578,,16.010000228881836
04-14,10.15999984741211,31.6299991607666,39.63000106811523,,,32.049999237060554,55.29999923706055,66.88999938964844,,,,16.459999084472653
04-15,10.520000457763672,31.229999542236328,38.93999862670898,,14.770000457763672,31.28000068664551,55.61000061035156,67.95999908447266,,,49.29999923706055,17.350000381469727
04-16,10.34000015258789,30.5,,16.649999618530273,15.199999809265135,31.21999931335449,54.9000015258789,,,106.0,48.5,17.299999237060547
04-17,10.550000190734863,,,15.039999961853027,14.720000267028807,30.770000457763672,54.2400016784668,,85.0999984741211,109.3499984741211,50.83000183105469,16.389999389648438
04-18,,,37.77999877929688,15.119999885559082,14.649999618530273,,,70.01999664306639,84.87999725341797,108.2300033569336,46.97999954223633,
04-19,,30.76000022888184,37.540000915527344,16.120000839233402,14.899999618530273,,,73.01000213623047,84.7300033569336,108.75,,
04-20,10.289999961853027,30.059999465942386,37.900001525878906,15.890000343322756,,,53.9000015258789,70.81999969482422,85.61000061035156,106.05999755859376,,16.680000305175778
04-21,10.380000114440918,29.989999771118164,37.86000061035156,,,30.53000068664551,53.68999862670898,71.30000305175781,84.83999633789062,,,15.59000015258789
04-22,10.460000038146973,30.420000076293945,,,15.0600004196167,31.54999923706055,55.6500015258789,67.55000305175781,,,47.02000045776367,15.229999542236328
04-23,10.529999732971193,30.38999938964844,,15.770000457763672,15.25,31.88999938964844,57.52999877929688,,,106.51000213623048,47.09000015258789,15.1899995803833
04-24,10.75,,,15.84000015258789,15.649999618530273,32.060001373291016,57.70000076293945,,85.80999755859375,106.5999984741211,42.40999984741211,14.510000228881836
04-25,,,37.90999984741211,15.75,15.8100004196167,30.40999984741211,,65.79000091552734,86.19999694824219,100.5999984741211,41.18999862670898,
04-26,,29.76000022888184,37.22999954223633,15.649999618530273,15.6899995803833,,,66.43000030517578,85.43000030517578,94.66000366210938,40.81999969482422,
04-27,10.699999809265137,28.70000076293945,36.599998474121094,15.239999771118164,,,57.099998474121094,64.54000091552734,85.0,96.0,,14.149999618530273
04-28,10.40999984741211,28.1200008392334,36.02000045776367,,,30.09000015258789,57.88000106811523,66.44999694824219,85.72000122070312,,,16.440000534057614
04-29,10.479999542236328,28.559999465942386,36.9900016784668,,15.8100004196167,30.26000022888184,56.77999877929688,62.63000106811523,,,39.72999954223633,17.5
04-30,12.0,28.0,,15.420000076293945,15.9399995803833,30.559999465942386,55.25,,,96.91999816894531,40.58000183105469,16.309999465942386
05-01,10.43000030517578,,,15.350000381469727,15.6899995803833,30.53000068664551,54.43000030517578,,88.0,94.86000061035156,41.84000015258789,15.229999542236328
05-02,,,37.56999969482422,15.220000267028807,15.779999732971193,31.26000022888184,,64.44999694824219,89.27999877929688,92.70999908447266,43.72000122070313,
05-03,,28.51000022888184,37.97000122070313,14.600000381469727,15.630000114440918,,,61.65999984741211,88.58999633789062,89.66999816894531,48.13999938964844,
05-04,11.630000114440918,27.79999923706055,37.66999816894531,14.8100004196167,,,55.52000045776367,59.47000122070313,87.44000244140625,82.94999694824219,,16.100000381469727
05-05,12.09000015258789,26.520000457763672,36.900001525878906,,,31.6299991607666,54.02999877929688,61.70000076293945,87.66000366210938,,,15.829999923706055
05-06,13.4399995803833,25.45000076293945,35.2599983215332,,15.520000457763672,31.26000022888184,53.40999984741211,61.68999862670898,,,47.97999954223633,16.379999160766598
05-07,14.489999771118164,25.32999992370605,,15.140000343322756,15.699999809265135,32.200000762939446,53.02000045776367,,,81.0199966430664,45.70000076293945,17.969999313354492
05-08,14.890000343322756,,,16.360000610351562,15.619999885559082,30.86000061035156,53.72000122070313,,88.63999938964844,71.8499984741211,46.9000015258789,18.51000022888184
05-09,,,35.049999237060554,16.239999771118164,15.350000381469727,31.36000061035156,,63.52000045776367,87.72000122070312,74.73999786376953,48.04999923706055,
05-10,,27.79999923706055,36.4900016784668,15.5,15.029999732971193,,,61.5099983215332,88.08000183105469,78.5199966430664,46.52000045776367,
05-11,15.289999961853027,27.65999984741211,35.709999084472656,15.56999969482422,,,54.61999893188477,63.709999084472656,90.5,73.9800033569336,,19.540000915527344
05-12,16.079999923706055,28.10000038146973,34.720001220703125,,,30.8799991607666,54.52999877929688,63.06999969482422,86.91000366210938,,,20.040000915527344
05-13,15.369999885559082,28.0,34.450000762939446,,15.109999656677244,30.25,54.56000137329102,62.18999862670898,,,42.75,18.270000457763672
05-14,14.8100004196167,26.79999923706055,,14.65999984741211,15.020000457763672,30.0,54.540000915527344,,,72.30999755859375,43.47999954223633,19.13999938964844
05-15,14.399999618530273,,,14.43000030517578,15.100000381469727,29.40999984741211,54.22999954223633,,88.45999908447266,75.19999694824219,44.400001525878906,18.71999931335449
05-16,,,33.90999984741211,13.760000228881836,14.899999618530273,29.770000457763672,,61.04999923706055,89.70999908447266,79.4000015258789,45.72999954223633,
05-17,,27.04999923706055,33.740001678466804,13.630000114440918,15.3100004196167,,,60.09000015258789,88.0,82.63999938964844,44.93999862670898,
05-18,15.359999656677244,27.75,34.450000762939446,13.770000457763672,,,54.90999984741211,60.540000915527344,83.9000015258789,80.51000213623047,,19.36000061035156
05-19,15.970000267028807,27.82999992370605,33.84000015258789,,,29.68000030517578,54.11999893188477,60.0,86.27999877929688,,,18.479999542236328
05-20,15.40999984741211,27.13999938964844,33.139999389648445,,15.380000114440918,30.01000022888184,54.11000061035156,60.56000137329102,,,45.72999954223633,19.07999992370605
05-21,15.420000076293945,27.0,,13.920000076293945,15.489999771118164,30.09000015258789,53.88999938964844,,,81.08999633789062,48.43000030517578,20.51000022888184
05-22,15.220000267028807,,,13.949999809265135,15.109999656677244,30.309999465942386,53.11999893188477,,85.30999755859375,81.44999694824219,48.97000122070313,20.799999237060547
05-23,,,32.860000610351555,13.779999732971193,14.800000190734865,30.03000068664551,,61.9000015258789,85.7699966430664,79.98999786376953,48.349998474121094,
05-24,,26.59000015258789,32.09999847412109,13.789999961853027,14.960000038146973,,,60.18000030517578,86.83999633789062,80.1500015258789,49.9900016784668,
05-25,,25.040000915527344,31.79999923706055,13.460000038146973,,,,60.0099983215332,88.08999633789062,81.0,,
05-26,15.18000030517578,24.649999618530273,31.76000022888184,,,,52.349998474121094,60.4900016784668,89.19999694824219,,,20.950000762939453
05-27,14.859999656677244,26.979999542236328,32.200000762939446,,,29.09000015258789,51.959999084472656,61.13999938964844,,,,20.61000061035156
05-28,14.470000267028807,27.25,,,14.789999961853027,28.979999542236328,51.31999969482422,,,,48.81000137329102,19.479999542236328
05-29,13.220000267028807,,,13.390000343322756,15.130000114440918,31.059999465942386,49.52000045776367,,,76.37999725341797,48.27999877929688,17.15999984741211
05-30,,,,13.130000114440918,15.15999984741211,31.6299991607666,,,89.08999633789062,76.37999725341797,49.849998474121094,
05-31,,,32.459999084472656,12.770000457763672,15.109999656677244,,,62.5,89.47000122070312,78.61000061035156,49.88000106811523,
06-01,14.399999618530273,28.0,31.670000076293945,12.40999984741211,,,50.41999816894531,62.72999954223633,89.1500015258789,77.2699966430664,,18.239999771118164
06-02,15.369999885559082,28.420000076293945,31.5,,,32.09999847412109,54.099998474121094,65.97000122070311,91.58999633789062,,,20.479999542236328
06-03,15.15999984741211,29.209999084472656,31.63999938964844,,15.1899995803833,33.830001831054695,52.95000076293945,66.47000122070311,,,50.29999923706055,21.959999084472656
06-04,15.859999656677244,29.11000061035156,,12.75,15.329999923706055,33.939998626708984,54.47999954223633,,,79.25,53.81000137329102,21.559999465942386
06-05,16.129999160766598,,,13.130000114440918,15.020000457763672,35.09000015258789,53.77999877929688,,96.56999969482422,82.51000213623047,54.61999893188477,21.65999984741211
06-06,,,31.36000061035156,13.43000030517578,15.25,34.97999954223633,,66.87999725341797,96.04000091552734,81.4800033569336,55.709999084472656,
06-07,,29.15999984741211,31.45000076293945,12.699999809265135,15.579999923706055,,,68.91999816894531,93.47000122070312,80.5,56.11000061035156,
06-08,15.68000030517578,29.18000030517578,31.53000068664551,12.390000343322756,,,52.02000045776367,68.63999938964844,92.41000366210938,81.44000244140625,,23.95000076293945
06-09,15.220000267028807,29.10000038146973,32.299999237060554,,,37.0099983215332,52.790000915527344,69.08000183105469,91.5999984741211,,,22.18000030517578
06-10,15.260000228881836,29.3700008392334,32.720001220703125,,16.270000457763672,37.47999954223633,51.90999984741211,69.87999725341797,,,57.86999893188477,22.059999465942386
06-11,15.699999809265135,28.76000022888184,,11.600000381469727,15.779999732971193,34.650001525878906,51.06999969482422,,,82.22000122070312,61.79999923706055,20.07999992370605
06-12,15.199999809265135,,,11.739999771118164,15.380000114440918,33.25,50.599998474121094,,91.22000122070312,80.5,68.55000305175781,21.540000915527344
06-13,,,33.389999389648445,11.710000038146973,15.279999732971193,33.68000030517578,,69.18000030517578,88.05000305175781,76.9000015258789,68.43000030517578,
06-14,,29.01000022888184,34.02000045776367,11.619999885559082,15.25,,,70.19999694824219,87.29000091552734,67.66000366210939,65.76000213623047,
06-15,15.420000076293945,30.10000038146973,34.810001373291016,11.75,,,49.09000015258789,70.83999633789062,86.5199966430664,64.55999755859375,,20.899999618530273
06-16,15.039999961853027,30.61000061035156,33.610000610351555,,,31.709999084472656,47.70000076293945,70.15000152587889,86.80000305175781,,,20.940000534057614
06-17,14.720000267028807,30.399999618530273,36.2599983215332,,15.260000228881836,31.790000915527344,45.11999893188477,74.26000213623047,,,64.94000244140625,19.780000686645508
06-18,14.470000267028807,30.84000015258789,,12.0,15.149999618530273,32.799999237060554,44.2599983215332,,,59.97999954223633,67.55999755859375,18.670000076293945
06-19,15.0600004196167,,,12.470000267028807,14.670000076293945,31.229999542236328,45.540000915527344,,87.79000091552734,63.27999877929688,65.34999847412111,20.059999465942386
06-20,,,35.849998474121094,12.40999984741211,14.40999984741211,35.709999084472656,,76.23999786376953,89.9800033569336,65.37000274658203,66.97000122070311,
06-21,,31.770000457763672,35.939998626708984,11.859999656677244,14.34000015258789,,,74.43000030517578,86.7300033569336,72.0,66.45999908447266,
06-22,14.470000267028807,31.82999992370605,35.849998474121094,12.579999923706055,,,47.58000183105469,74.48999786376953,88.45999908447266,71.51000213623047,,19.270000457763672
06-23,14.260000228881836,31.10000038146973,35.56999969482422,,,37.2599983215332,46.9900016784668,73.45999908447266,88.20999908447266,,,19.81999969482422
06-24,14.300000190734865,30.559999465942386,35.40999984741211,,13.920000076293945,34.990001678466804,45.86999893188477,68.90000152587889,,,67.26000213623047,19.729999542236328
06-25,14.880000114440918,30.8799991607666,,12.329999923706055,13.979999542236328,37.63000106811523,46.099998474121094,,,67.76000213623047,69.33000183105469,20.76000022888184
06-26,14.779999732971193,,,12.210000038146973,14.149999618530273,35.88999938964844,47.04999923706055,,88.58999633789062,66.11000061035156,67.87999725341797,19.649999618530273
06-27,,,35.84000015258789,12.260000228881836,14.460000038146973,35.66999816894531,,68.11000061035156,88.0199966430664,59.540000915527344,70.61000061035156,
06-28,,30.09000015258789,36.560001373291016,12.5,14.350000381469727,,,71.80000305175781,89.5,62.290000915527344,72.8499984741211,
06-29,15.6899995803833,29.20000076293945,37.209999084472656,12.960000038146973,,,45.68000030517578,73.8499984741211,90.0199966430664,58.790000915527344,,19.75
06-30,16.190000534057614,29.45000076293945,37.7400016784668,,,36.02999877929688,45.599998474121094,74.22000122070312,92.19000244140624,,,18.549999237060547
07-01,16.860000610351562,29.46999931335449,38.5,,14.140000343322756,36.97999954223633,45.20000076293945,74.06999969482422,,,71.55000305175781,18.76000022888184
07-02,16.350000381469727,29.479999542236328,,13.119999885559082,14.130000114440918,38.5099983215332,45.04999923706055,,,57.709999084472656,73.95999908447266,18.059999465942386
07-03,,,,13.579999923706055,14.489999771118164,39.36999893188477,,,93.16999816894531,67.43000030517578,73.4000015258789,
07-05,,,38.79999923706055,12.470000267028807,14.880000114440918,,,74.5,91.62999725341795,66.87000274658203,72.5199966430664,
07-06,17.120000839233402,29.959999084472656,39.59000015258789,12.029999732971193,,,44.900001525878906,74.19000244140625,90.19000244140624,66.25,,22.1200008392334
07-07,16.989999771118164,31.11000061035156,39.95000076293945,,,39.40999984741211,45.20000076293945,74.58000183105469,90.1500015258789,,,20.84000015258789
07-08,15.670000076293945,31.61000061035156,39.41999816894531,,14.579999923706055,38.93999862670898,45.27999877929688,75.16000366210938,,,74.0,21.209999084472656
07-09,16.200000762939453,32.259998321533196,,11.739999771118164,14.279999732971193,42.61999893188477,46.09000015258789,,,69.08000183105469,74.37000274658203,20.32999992370605
07-10,16.09000015258789,,,11.829999923706055,14.260000228881836,43.810001373291016,47.349998474121094,,89.8499984741211,69.23999786376953,74.55000305175781,21.46999931335449
07-11,,,38.40999984741211,12.329999923706055,14.600000381469727,46.02000045776367,,75.80999755859375,88.87999725341797,68.98999786376953,73.9000015258789,
07-12,,31.3700008392334,37.54999923706055,12.0,14.5,,,76.22000122070312,90.0,67.34999847412111,73.30000305175781,
07-13,16.450000762939453,32.0,37.88999938964844,12.109999656677244,,,48.02000045776367,77.52999877929688,90.1999969482422,66.0,,21.65999984741211
