,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,9.005000114440918,17.545000076293945,,,37.95500183105469,53.95000076293945,54.70000076293945,29.36000061035156,,56.81999969482422,40.400001525878906,35.290000915527344
01-30,8.439999580383299,,,37.63000106811523,37.59000015258789,54.22000122070313,54.0099983215332,,40.560001373291016,56.72000122070313,40.47999954223633,35.060001373291016
01-31,,,33.700000762939446,37.31499862670898,37.09000015258789,53.70000076293945,,,40.83000183105469,56.2599983215332,40.900001525878906,34.290000915527344
02-01,,17.950000762939453,33.639999389648445,37.72999954223633,37.25500106811523,,,29.770000457763672,41.02999877929688,56.38999938964844,41.209999084472656,
02-02,8.744999885559082,18.11000061035156,32.86999893188477,37.935001373291016,,,55.52999877929688,28.729999542236328,40.47000122070313,54.47000122070313,,
02-03,8.835000038146973,18.524999618530273,32.860000610351555,39.75500106811523,,51.31999969482422,57.02999877929688,28.45000076293945,40.599998474121094,,,34.380001068115234
02-04,9.18000030517578,17.65999984741211,33.514999389648445,,36.65499877929688,52.18000030517578,57.43999862670898,29.729999542236328,,,40.97999954223633,34.43000030517578
02-05,9.460000038146973,17.354999542236328,,,37.125,52.43999862670898,58.31000137329102,29.45000076293945,,52.349998474121094,40.93999862670898,35.040000915527344
02-06,10.524999618530273,,,39.63000106811523,37.06499862670898,53.43999862670898,58.56000137329102,,40.56999969482422,54.15999984741211,41.18999862670898,33.759998321533196
02-07,,,35.23500061035156,39.09000015258789,36.69499969482422,53.90999984741211,,,40.099998474121094,55.0,39.22000122070313,33.56999969482422
02-08,,17.68000030517578,35.95000076293945,38.5,37.47000122070313,,,29.03000068664551,40.459999084472656,51.93999862670898,38.27999877929688,
02-09,10.345000267028807,17.985000610351562,36.02000045776367,38.71500015258789,,,57.0,29.61000061035156,40.650001525878906,52.61000061035156,,
02-10,9.84000015258789,18.114999771118164,36.8849983215332,38.525001525878906,,53.9000015258789,57.9000015258789,30.35000038146973,41.63000106811523,,,33.279998779296875
02-11,9.44499969482422,17.829999923706055,38.665000915527344,,37.46500015258789,54.66999816894531,58.02000045776367,30.190000534057607,,,38.81999969482422,34.110000610351555
02-12,10.994999885559082,18.31999969482422,,,37.70500183105469,55.43999862670898,61.38000106811523,31.739999771118164,,52.97000122070313,40.13999938964844,34.689998626708984
02-13,10.6850004196167,,,39.42499923706055,37.584999084472656,56.93000030517578,60.16999816894531,,41.66999816894531,52.31000137329102,40.38000106811523,35.080001831054695
02-14,,,40.01499938964844,39.70500183105469,37.56999969482422,57.959999084472656,,,41.5,53.4900016784668,40.7400016784668,34.150001525878906
02-15,,,39.73500061035156,40.290000915527344,38.05500030517578,,,,41.90999984741211,52.66999816894531,41.91999816894531,
02-16,,18.51000022888184,40.150001525878906,40.95500183105469,,,,32.400001525878906,41.38000106811523,52.22000122070313,,
02-17,10.06999969482422,18.59499931335449,40.00500106811523,40.60499954223633,,,60.56000137329102,33.59000015258789,42.38000106811523,,,
02-18,10.029999732971193,18.540000915527344,40.1150016784668,,,58.099998474121094,60.29999923706055,32.639999389648445,,,,34.34000015258789
02-19,9.210000038146973,18.674999237060547,,,38.400001525878906,59.27000045776367,60.59000015258789,32.299999237060554,,,41.790000915527344,34.790000915527344
02-20,8.885000228881836,,,,37.834999084472656,60.41999816894531,61.29999923706055,,,52.2599983215332,41.86000061035156,35.150001525878906
02-21,,,,40.15499877929688,37.18999862670898,61.15999984741211,,,42.63000106811523,52.09000015258789,40.81999969482422,33.97999954223633
02-22,,19.1299991607666,38.88000106811523,40.11000061035156,37.224998474121094,,,32.86999893188477,42.77000045776367,52.2400016784668,41.68000030517578,
02-23,8.475000381469728,18.73500061035156,37.98500061035156,40.375,,,61.22000122070313,32.11999893188477,42.47000122070313,52.31999969482422,,
02-24,9.109999656677246,19.06999969482422,37.68000030517578,41.21500015258789,,61.29999923706055,61.06000137329102,32.40999984741211,41.52999877929688,,,32.15999984741211
02-25,8.850000381469727,19.01000022888184,38.474998474121094,,36.38999938964844,61.0099983215332,61.790000915527344,32.59999847412109,,,41.959999084472656,30.770000457763672
02-26,8.680000305175781,18.729999542236328,,,36.66999816894531,60.86999893188477,61.54999923706055,33.040000915527344,,51.90999984741211,41.68000030517578,30.209999084472656
02-27,8.625,,,41.31999969482422,37.41999816894531,61.38999938964844,61.459999084472656,,42.45000076293945,50.09000015258789,41.36999893188477,30.59000015258789
02-28,,,38.80500030517578,41.63000106811523,37.20500183105469,61.45000076293945,,,42.18999862670898,49.08000183105469,40.61000061035156,31.60000038146973
02-29,,,,41.41999816894531,,,,32.68000030517578,,,,
03-01,,18.98500061035156,37.92499923706055,42.09500122070313,37.53499984741211,,,34.15999984741211,42.9900016784668,48.31999969482422,40.900001525878906,
03-02,8.104999542236326,19.32999992370605,37.959999084472656,42.709999084472656,,,63.0099983215332,34.72999954223633,43.13999938964844,48.0099983215332,,32.330001831054695
03-03,8.029999732971191,19.290000915527344,38.810001373291016,,,60.79999923706055,62.97000122070313,35.06999969482422,42.959999084472656,,,31.239999771118164
03-04,8.479999542236326,19.09000015258789,38.875,,37.32500076293945,62.02000045776367,62.16999816894531,35.0,,,40.7400016784668,31.540000915527344
03-05,7.9650001525878915,18.825000762939453,,41.45500183105469,37.7599983215332,61.45000076293945,62.040000915527344,,,48.72000122070313,40.5,29.899999618530273
03-06,7.5900001525878915,,,39.775001525878906,38.59000015258789,61.849998474121094,60.65999984741211,,41.900001525878906,48.86999893188477,39.560001373291016,28.8700008392334
03-07,,,37.81499862670898,39.88000106811523,38.75500106811523,61.31000137329102,,35.459999084472656,41.68999862670898,48.849998474121094,38.61999893188477,
03-08,,18.875,38.415000915527344,41.16999816894531,39.75,,,34.419998168945305,41.93999862670898,49.849998474121094,38.11000061035156,
03-09,7.635000228881836,18.625,38.65999984741211,41.92499923706055,,,60.72999954223633,35.11999893188477,41.560001373291016,51.56000137329102,,26.04999923706055
03-10,7.940000057220459,18.354999542236328,38.22999954223633,,,61.56000137329102,59.40999984741211,34.630001068115234,41.790000915527344,,,27.790000915527344
03-11,8.210000038146973,18.44499969482422,37.33000183105469,,39.73500061035156,61.1500015258789,58.61999893188477,35.939998626708984,,,38.63000106811523,26.790000915527344
03-12,8.765000343322754,18.540000915527344,,41.51499938964844,39.63999938964844,61.38000106811523,60.08000183105469,,,50.77000045776367,38.849998474121094,24.6200008392334
03-13,9.149999618530273,,,42.73500061035156,39.56499862670898,60.70000076293945,58.79999923706055,,42.61000061035156,50.83000183105469,38.63000106811523,25.65999984741211
03-14,,,37.30500030517578,43.33000183105469,39.96500015258789,61.13000106811523,,35.939998626708984,43.02000045776367,50.59000015258789,37.63999938964844,
03-15,,18.434999465942386,36.875,43.525001525878906,39.88000106811523,,,35.650001525878906,43.95000076293945,50.68000030517578,37.810001373291016,
03-16,9.220000267028807,18.600000381469727,36.400001525878906,42.86999893188477,,,60.18000030517578,37.08000183105469,43.650001525878906,51.43999862670898,,23.04999923706055
03-17,9.350000381469727,18.44499969482422,36.834999084472656,,,61.36000061035156,59.43000030517578,37.61000061035156,42.7599983215332,,,22.290000915527344
03-18,10.149999618530273,18.32999992370605,37.224998474121094,,39.290000915527344,62.16999816894531,60.68999862670898,37.97000122070313,,,38.43999862670898,19.729999542236328
03-19,9.925000190734863,18.270000457763672,,42.435001373291016,38.99499893188477,61.4000015258789,60.13999938964844,,,50.58000183105469,38.15999984741211,21.01000022888184
03-20,9.30500030517578,,,41.71500015258789,39.22000122070313,62.41999816894531,60.459999084472656,,42.56999969482422,50.08000183105469,37.2400016784668,20.5
03-21,,,38.10499954223633,42.22999954223633,38.56499862670898,61.7400016784668,,37.790000915527344,40.84000015258789,51.08000183105469,37.77999877929688,
03-22,,18.96500015258789,36.60499954223633,41.665000915527344,38.209999084472656,,,37.560001373291016,41.47999954223633,49.84000015258789,36.2400016784668,
03-23,10.28499984741211,19.0,37.20500183105469,41.91999816894531,,,60.52999877929688,36.7400016784668,41.209999084472656,48.61000061035156,,21.149999618530273
03-24,10.44499969482422,18.924999237060547,37.85499954223633,,,60.72999954223633,59.9900016784668,36.91999816894531,41.27999877929688,,,22.790000915527344
03-25,10.545000076293944,18.69499969482422,38.63999938964844,,38.0099983215332,59.88000106811523,59.040000915527344,,,,36.43000030517578,23.71999931335449
03-26,10.850000381469727,18.51499938964844,,42.65499877929688,38.68999862670898,60.04999923706055,59.13000106811523,,,50.31000137329102,36.79999923706055,24.940000534057607
03-27,10.880000114440918,,,42.99499893188477,38.900001525878906,59.63999938964844,59.38999938964844,,41.20000076293945,49.20000076293945,37.11999893188477,23.70000076293945
03-28,,,38.17499923706055,41.9900016784668,38.66999816894531,60.02000045776367,,37.11999893188477,41.75,48.6500015258789,37.810001373291016,
03-29,,18.53499984741211,39.0,41.98500061035156,,,,37.43000030517578,41.93000030517578,50.22999954223633,38.40999984741211,
03-30,10.43000030517578,18.614999771118164,39.30500030517578,42.16999816894531,,,61.099998474121094,37.91999816894531,41.959999084472656,,,24.57999992370605
03-31,10.149999618530273,19.09000015258789,39.84500122070313,,,61.47000122070313,60.47999954223633,38.400001525878906,41.790000915527344,,,24.3700008392334
04-01,10.475000381469727,19.61000061035156,40.51499938964844,,38.34500122070313,63.06999969482422,60.09000015258789,37.68000030517578,,,40.52000045776367,22.65999984741211
04-02,12.130000114440918,,,42.72999954223633,37.65999984741211,63.599998474121094,61.09000015258789,,,48.84000015258789,40.709999084472656,22.280000686645508
04-03,12.3149995803833,,,42.53499984741211,37.22999954223633,63.20000076293945,,,40.34000015258789,50.36999893188477,41.63000106811523,21.290000915527344
04-04,,,40.83000183105469,42.06999969482422,36.99499893188477,62.099998474121094,,35.279998779296875,38.68999862670898,51.61000061035156,42.36999893188477,
04-05,,19.184999465942386,39.85499954223633,42.17499923706055,36.61000061035156,,,35.18000030517578,38.18000030517578,52.47000122070313,42.150001525878906,
04-06,12.869999885559082,19.024999618530273,38.88000106811523,,,,62.08000183105469,34.779998779296875,37.9900016784668,51.27000045776367,,24.729999542236328
04-07,11.880000114440918,18.73500061035156,37.98500061035156,,,60.2599983215332,60.9900016784668,34.049999237060554,38.02999877929688,,,24.670000076293945
04-08,11.789999961853027,19.01499938964844,37.685001373291016,,36.290000915527344,60.5,61.56999969482422,34.18000030517578,,,42.61999893188477,25.53000068664551
04-09,12.9399995803833,19.09499931335449,,40.90499877929688,36.27000045776367,62.11999893188477,61.709999084472656,,,51.56999969482422,41.81999969482422,25.739999771118164
04-10,,,,39.790000915527344,37.36000061035156,60.4000015258789,61.31000137329102,,38.0,53.0099983215332,42.77999877929688,
04-11,,,37.15499877929688,40.709999084472656,37.70000076293945,59.27000045776367,,34.799999237060554,38.25,53.209999084472656,42.77000045776367,
04-12,,19.3700008392334,36.02999877929688,41.84000015258789,37.40499877929688,,,34.919998168945305,38.59000015258789,53.56999969482422,44.22999954223633,
04-13,12.875,19.44499969482422,36.1349983215332,40.900001525878906,,,60.5099983215332,36.75,38.0099983215332,52.86000061035156,,26.15999984741211
04-14,12.574999809265135,19.520000457763672,35.689998626708984,,,60.36000061035156,60.540000915527344,37.04999923706055,,,,27.190000534057607
04-15,12.640000343322756,19.524999618530273,35.9900016784668,,35.90999984741211,60.93999862670898,60.7400016784668,37.31999969482422,,,43.88000106811523,26.46999931335449
04-16,12.920000076293945,19.174999237060547,,41.29999923706055,37.040000915527344,62.06000137329102,60.88999938964844,,,53.79999923706055,43.86999893188477,26.04999923706055
04-17,13.125,,,41.79499816894531,35.810001373291016,62.59000015258789,60.72000122070313,,38.7400016784668,53.88000106811523,43.5,26.979999542236328
04-18,,,35.44499969482422,41.915000915527344,35.41999816894531,,,37.400001525878906,38.849998474121094,53.90999984741211,44.0,
04-19,,19.575000762939453,35.82500076293945,40.724998474121094,36.34500122070313,,,38.5099983215332,39.650001525878906,52.66999816894531,,
04-20,12.079999923706055,19.915000915527344,37.349998474121094,40.29499816894531,,,61.1500015258789,38.59000015258789,40.099998474121094,52.7599983215332,,25.520000457763672
04-21,12.329999923706055,19.82999992370605,38.47000122070313,,,63.13000106811523,60.95000076293945,38.560001373291016,39.5099983215332,,,25.51000022888184
04-22,13.09000015258789,20.09499931335449,,,36.375,63.38999938964844,60.9900016784668,38.47999954223633,,,43.709999084472656,25.649999618530273
04-23,13.130000114440918,20.57999992370605,,40.02999877929688,36.68000030517578,63.4900016784668,60.68999862670898,,,53.04999923706055,43.63000106811523,26.649999618530273
04-24,14.164999961853027,,,39.79499816894531,37.584999084472656,63.75,60.790000915527344,,40.45000076293945,52.34000015258789,43.54999923706055,27.07999992370605
04-25,,,38.084999084472656,41.25500106811523,38.775001525878906,61.63999938964844,,38.43999862670898,40.84000015258789,52.90999984741211,41.56999969482422,
04-26,,20.559999465942386,38.81499862670898,39.99499893188477,38.96500015258789,,,39.93000030517578,41.060001373291016,51.81000137329102,42.52000045776367,
04-27,14.085000038146973,19.770000457763672,39.27999877929688,39.86000061035156,,,61.22999954223633,38.61999893188477,42.13999938964844,49.61999893188477,,28.059999465942386
04-28,13.329999923706055,19.975000381469727,38.28499984741211,,,61.31999969482422,61.06999969482422,36.45000076293945,42.27999877929688,,,28.54999923706055
04-29,13.949999809265135,22.03499984741211,38.61999893188477,,39.59000015258789,61.1500015258789,60.91999816894531,35.91999816894531,,,42.040000915527344,29.670000076293945
04-30,14.475000381469727,21.670000076293945,,39.52000045776367,39.084999084472656,62.13999938964844,59.20000076293945,,,48.93999862670898,41.77000045776367,28.56999969482422
05-01,14.350000381469727,,,40.125,38.810001373291016,60.65999984741211,59.5,,42.790000915527344,48.540000915527344,41.04999923706055,27.15999984741211
05-02,,,38.36000061035156,40.875,38.88000106811523,60.6500015258789,,35.689998626708984,40.88000106811523,48.43999862670898,40.84000015258789,
05-03,,21.674999237060547,37.42499923706055,39.85499954223633,39.66999816894531,,,35.790000915527344,41.0,47.84000015258789,41.290000915527344,
05-04,15.71500015258789,20.915000915527344,37.165000915527344,38.9900016784668,,,60.52000045776367,34.380001068115234,41.33000183105469,49.13000106811523,,27.020000457763672
05-05,14.984999656677244,20.114999771118164,37.224998474121094,,,60.5,60.52999877929688,33.84999847412109,41.72999954223633,,,26.959999084472656
05-06,15.31999969482422,19.790000915527344,38.1349983215332,,39.68000030517578,60.15999984741211,60.61999893188477,33.93000030517578,,,40.7400016784668,28.06999969482422
05-07,14.9399995803833,18.545000076293945,,39.41999816894531,40.30500030517578,59.93000030517578,60.540000915527344,,,49.18999862670898,39.77000045776367,27.84000015258789
05-08,15.545000076293945,,,38.86999893188477,41.05500030517578,59.81999969482422,61.27000045776367,,41.61000061035156,49.63000106811523,39.38999938964844,29.38999938964844
05-09,,,38.525001525878906,38.625,40.8849983215332,59.11999893188477,,33.84000015258789,41.900001525878906,49.93000030517578,38.58000183105469,
05-10,,20.21999931335449,38.849998474121094,38.64500045776367,41.11000061035156,,,34.240001678466804,42.13999938964844,50.47999954223633,38.47999954223633,
05-11,14.845000267028807,19.979999542236328,38.56499862670898,38.790000915527344,,,60.72999954223633,34.0,41.83000183105469,50.61000061035156,,29.26000022888184
05-12,14.479999542236328,20.575000762939453,38.03499984741211,,,61.11000061035156,60.93999862670898,33.75,41.650001525878906,,,28.21999931335449
05-13,13.479999542236328,20.3799991607666,36.90999984741211,,40.959999084472656,60.84000015258789,61.27999877929688,32.970001220703125,,,36.61000061035156,26.34000015258789
05-14,13.765000343322756,19.600000381469727,,38.15999984741211,41.66999816894531,60.349998474121094,61.65999984741211,,,50.97999954223633,36.540000915527344,27.809999465942386
05-15,13.824999809265135,,,37.55500030517578,41.935001373291016,59.06000137329102,61.81999969482422,,42.02000045776367,50.75,36.9900016784668,27.770000457763672
05-16,,,36.59000015258789,37.60499954223633,41.61000061035156,59.72000122070313,,33.419998168945305,42.209999084472656,51.81999969482422,36.650001525878906,
05-17,,19.26000022888184,35.29499816894531,36.849998474121094,42.67499923706055,,,33.459999084472656,39.93999862670898,52.38999938964844,36.2599983215332,
05-18,14.515000343322756,18.645000457763672,35.435001373291016,36.650001525878906,,,61.68999862670898,33.43000030517578,40.13000106811523,51.91999816894531,,29.540000915527344
05-19,14.90999984741211,17.8700008392334,35.54499816894531,,,59.97000122070313,60.9900016784668,32.31999969482422,40.400001525878906,,,28.88999938964844
05-20,15.0649995803833,17.299999237060547,35.314998626708984,,42.40499877929688,59.38999938964844,60.790000915527344,32.84000015258789,,,35.939998626708984,29.75
05-21,14.829999923706055,18.114999771118164,,38.15499877929688,41.974998474121094,60.47999954223633,61.54999923706055,,,52.33000183105469,36.810001373291016,29.899999618530273
05-22,14.619999885559082,,,38.20500183105469,41.34000015258789,61.06000137329102,61.099998474121094,,41.36999893188477,52.66999816894531,35.310001373291016,29.84000015258789
05-23,,,34.06999969482422,38.46500015258789,41.07500076293945,62.16999816894531,,32.459999084472656,40.81999969482422,52.16999816894531,35.470001220703125,
05-24,,18.100000381469727,33.14500045776367,37.88999938964844,40.97999954223633,,,33.130001068115234,41.04999923706055,51.54999923706055,35.63999938964844,
05-25,,17.799999237060547,35.02000045776367,37.165000915527344,,,,33.68000030517578,40.43000030517578,51.459999084472656,,
05-26,15.520000457763672,17.959999084472656,35.029998779296875,,,,60.40999984741211,33.34999847412109,40.9900016784668,,,31.520000457763672
05-27,15.484999656677244,19.030000686645508,35.94499969482422,,,62.36000061035156,60.790000915527344,33.59999847412109,,,,32.540000915527344
05-28,15.55500030517578,18.6299991607666,,,41.34500122070313,62.63000106811523,60.38000106811523,,,,36.43999862670898,32.09999847412109
05-29,16.125,,,38.14500045776367,41.43000030517578,62.84000015258789,60.1500015258789,,,48.47999954223633,36.09000015258789,32.150001525878906
05-30,,,,36.36999893188477,41.39500045776367,62.88999938964844,,,42.18999862670898,49.47000122070313,36.77999877929688,
05-31,,,36.25500106811523,35.875,40.53499984741211,,,34.029998779296875,42.5099983215332,48.77999877929688,35.47999954223633,
06-01,17.295000076293945,18.21999931335449,34.74499893188477,33.294998168945305,,,60.86000061035156,33.540000915527344,44.36000061035156,49.95000076293945,,33.259998321533196
06-02,17.545000076293945,19.475000381469727,34.709999084472656,,,63.31000137329102,61.18999862670898,34.400001525878906,44.27000045776367,,,33.939998626708984
06-03,16.899999618530273,19.98500061035156,34.455001831054695,,40.26499938964844,63.79999923706055,61.61999893188477,33.68000030517578,,,37.02000045776367,34.330001831054695
06-04,17.674999237060547,18.799999237060547,,32.389999389648445,40.18999862670898,64.38999938964844,60.52999877929688,,,50.36000061035156,38.34000015258789,34.970001220703125
06-05,17.5,,,32.924999237060554,39.724998474121094,65.15000152587889,60.06000137329102,,44.310001373291016,50.43999862670898,38.81999969482422,37.290000915527344
06-06,,,34.19499969482422,33.685001373291016,40.09500122070313,66.16000366210939,,34.36999893188477,43.91999816894531,50.77000045776367,38.95000076293945,
06-07,,18.34000015258789,33.970001220703125,33.630001068115234,41.310001373291016,,,34.84999847412109,43.72000122070313,50.20000076293945,39.77000045776367,
06-08,17.155000686645508,18.26499938964844,33.665000915527344,34.064998626708984,,,59.88999938964844,34.61999893188477,42.43000030517578,50.02000045776367,,37.52000045776367
06-09,17.475000381469727,18.18000030517578,34.65999984741211,,,65.91000366210939,59.9900016784668,34.65999984741211,42.959999084472656,,,36.650001525878906
06-10,17.524999618530273,18.899999618530273,33.96500015258789,,41.91999816894531,66.06999969482422,60.959999084472656,33.65999984741211,,,40.33000183105469,35.56999969482422
06-11,17.569999694824222,18.90999984741211,,32.830001831054695,41.80500030517578,66.08000183105469,60.79999923706055,,,50.27999877929688,40.91999816894531,32.65999984741211
06-12,17.040000915527347,,,33.005001068115234,41.63999938964844,64.47000122070311,60.5,,43.65999984741211,49.11000061035156,40.58000183105469,33.549999237060554
06-13,,,33.689998626708984,32.279998779296875,42.849998474121094,65.12000274658203,,32.75,43.93000030517578,48.38999938964844,41.11000061035156,
06-14,,19.3700008392334,35.41999816894531,31.584999084472656,42.27000045776367,,,32.150001525878906,43.2400016784668,48.81999969482422,40.95000076293945,
06-15,16.40999984741211,20.614999771118164,34.81999969482422,32.595001220703125,,,60.04999923706055,32.59999847412109,43.31999969482422,48.22999954223633,,33.860000610351555
06-16,16.139999389648438,20.479999542236328,34.700000762939446,,,65.13999938964844,60.18999862670898,32.93000030517578,40.9900016784668,,,33.59999847412109
06-17,15.914999961853027,20.545000076293945,35.7599983215332,,43.14500045776367,65.06999969482422,60.5,33.47999954223633,,,41.02999877929688,33.34000015258789
06-18,15.65999984741211,20.655000686645508,,32.970001220703125,43.36000061035156,64.94999694824219,60.90999984741211,,,47.97999954223633,41.459999084472656,33.25
06-19,16.28499984741211,,,34.294998168945305,42.88999938964844,65.08999633789061,60.36999893188477,,41.33000183105469,47.13000106811523,41.43999862670898,34.240001678466804
06-20,,,36.59000015258789,33.970001220703125,41.560001373291016,64.66000366210939,,34.72999954223633,40.72999954223633,46.9000015258789,42.22000122070313,
06-21,,20.90999984741211,37.77999877929688,32.72499847412109,41.63000106811523,,,33.34999847412109,41.02999877929688,45.93999862670898,42.0099983215332,
06-22,15.414999961853027,20.1200008392334,37.61000061035156,32.75,,,60.77999877929688,33.150001525878906,40.86000061035156,45.09000015258789,,34.279998779296875
06-23,15.295000076293945,20.2549991607666,38.209999084472656,,,64.59999847412111,60.41999816894531,33.700000762939446,41.20000076293945,,,35.41999816894531
06-24,15.619999885559082,19.834999084472656,39.08000183105469,,40.935001373291016,63.68999862670898,59.72999954223633,30.5,,,41.70000076293945,33.18000030517578
06-25,16.610000610351562,19.649999618530273,,32.049999237060554,41.51499938964844,64.52999877929689,59.43999862670898,,,45.18000030517578,41.4900016784668,33.5
06-26,16.274999618530273,,,32.064998626708984,42.27000045776367,65.05999755859375,59.4900016784668,,41.88000106811523,44.959999084472656,41.59000015258789,33.22999954223633
06-27,,,39.27000045776367,32.09999847412109,43.21500015258789,65.36000061035156,,27.690000534057607,41.06999969482422,44.61999893188477,42.13000106811523,
06-28,,19.825000762939453,39.5,32.255001068115234,43.07500076293945,,,28.420000076293945,41.16999816894531,43.72999954223633,41.97999954223633,
06-29,16.844999313354492,18.7450008392334,40.025001525878906,32.794998168945305,,,57.459999084472656,29.290000915527344,41.2400016784668,43.15999984741211,,35.080001831054695
06-30,17.075000762939453,18.670000076293945,40.39500045776367,,,65.19000244140625,56.84000015258789,29.520000457763672,42.36000061035156,,,35.29999923706055
07-01,17.200000762939453,19.059999465942386,40.36999893188477,,43.11999893188477,66.08000183105469,57.41999816894531,30.290000915527344,,,41.95000076293945,34.240001678466804
07-02,16.430000305175778,18.73500061035156,,32.615001678466804,42.47999954223633,66.62000274658203,57.6500015258789,,,43.75,41.09000015258789,35.189998626708984
07-03,,,,33.130001068115234,42.23500061035156,67.01000213623047,,,43.18000030517578,43.40999984741211,40.68999862670898,
07-05,,,40.33000183105469,33.584999084472656,43.14500045776367,,,28.520000457763672,43.18000030517578,44.2400016784668,40.77000045776367,
07-06,16.174999237060547,18.040000915527344,40.20000076293945,32.630001068115234,,,56.79999923706055,28.68000030517578,43.0,44.59000015258789,,35.349998474121094
07-07,15.395000457763672,19.155000686645508,40.4900016784668,,,66.73000335693361,56.61999893188477,29.420000076293945,44.09000015258789,,,35.040000915527344
07-08,15.050000190734865,19.44499969482422,40.09500122070313,,43.17499923706055,66.55999755859375,53.459999084472656,30.56999969482422,,,40.2599983215332,34.93000030517578
07-09,15.085000038146973,19.96500015258789,,32.130001068115234,43.3650016784668,67.37999725341797,53.27999877929688,,,46.08000183105469,39.29999923706055,34.400001525878906
07-10,15.06999969482422,,,31.795000076293945,43.625,66.15000152587889,53.63000106811523,,45.08000183105469,46.27000045776367,39.22999954223633,35.5099983215332
07-11,,,39.47999954223633,31.709999084472656,44.42499923706055,66.19000244140625,,31.01000022888184,45.52999877929688,44.61999893188477,39.02000045776367,
07-12,,19.93000030517578,39.46500015258789,31.59499931335449,44.650001525878906,,,31.34000015258789,45.61000061035156,44.5,39.97000122070313,
