,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,5.400000095367432,,,1.25,0.4000000059604645,0.12999999523162842,0.15000000596046448,,0.05000000074505806,0.025200000032782555,0.028999999165534977,0.011500000022351742
02-07,,,4.5,1.2400000095367432,0.3499999940395355,0.119999997317791,,,0.07000000029802322,0.028100000694394108,0.028999999165534977,0.012000000104308128
02-08,,4.5,4.5,1.2400000095367432,0.36000001430511475,,,0.10000000149011612,0.05000000074505806,0.027799999341368675,0.028899999335408214,
02-09,6.0,4.5,4.199999809265137,1.2999999523162842,,,0.119999997317791,0.10000000149011612,0.059999998658895486,0.027000000700354576,,
02-10,6.0,4.5,4.5,1.2300000190734863,,0.12999999523162842,0.12999999523162842,0.09000000357627869,0.059999998658895486,,,0.012000000104308128
02-11,5.699999809265138,4.5,4.199999809265137,,0.41999998688697815,0.12999999523162842,0.10000000149011612,0.10000000149011612,,,0.028300000354647636,0.011529999785125256
02-12,5.699999809265138,4.5,,,0.4099999964237213,0.12999999523162842,0.10999999940395357,0.09000000357627869,,0.02800000086426735,0.02850000001490116,0.011900000274181366
02-13,5.699999809265138,,,1.190000057220459,0.4099999964237213,0.12999999523162842,0.10999999940395357,,0.059999998658895486,0.03500000014901161,0.02449999935925007,0.011800000444054605
02-14,,,4.5,1.149999976158142,0.3899999856948853,0.12999999523162842,,,0.05000000074505806,0.02789999917149544,0.025200000032782555,0.011800000444054605
02-15,,,4.5,1.1299999952316284,0.3899999856948853,,,,0.05000000074505806,0.02789999917149544,0.028300000354647636,
02-16,,4.199999809265137,4.5,1.149999976158142,,,,0.10000000149011612,0.05000000074505806,0.025200000032782555,,
02-17,5.699999809265138,4.199999809265137,4.199999809265137,1.149999976158142,,,0.10000000149011612,0.09000000357627869,0.05000000074505806,,,
02-18,5.400000095367432,4.5,4.199999809265137,,,0.119999997317791,0.10000000149011612,0.10999999940395357,,,,0.010999999940395357
02-19,5.699999809265138,4.199999809265137,,,0.3899999856948853,0.119999997317791,0.10000000149011612,0.10999999940395357,,,0.0284000001847744,0.011699999682605268
02-20,5.099999904632568,,,,0.3899999856948853,0.119999997317791,0.10000000149011612,,,0.025399999693036083,0.02850000001490116,0.012500000186264515
02-21,,,,1.149999976158142,0.3899999856948853,0.119999997317791,,,0.05000000074505806,0.025399999693036083,0.02800000086426735,0.014000000432133676
02-22,,4.199999809265137,4.199999809265137,1.1399999856948853,0.3899999856948853,,,0.10000000149011612,0.05000000074505806,0.026000000536441803,0.027799999341368675,
02-23,5.400000095367432,4.199999809265137,3.9000000953674316,1.1299999952316284,,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.027499999850988388,,
02-24,5.099999904632568,3.9000000953674316,4.199999809265137,1.2999999523162842,,0.10999999940395357,0.10000000149011612,0.09000000357627869,0.05000000074505806,,,0.014999999664723871
02-25,5.400000095367432,3.9000000953674316,4.199999809265137,,0.3899999856948853,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.027799999341368675,0.014999999664723871
02-26,5.099999904632568,3.5999999046325684,,,0.3400000035762787,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.02989999949932098,0.027799999341368675,0.0130000002682209
02-27,4.800000190734863,,,1.1399999856948853,0.4000000059604645,0.09000000357627869,0.10999999940395357,,0.03999999910593033,0.029699999839067463,0.03099999949336052,0.0130000002682209
02-28,,,4.199999809265137,1.1699999570846558,0.4000000059604645,0.10000000149011612,,,0.03999999910593033,0.02360000088810921,0.029999999329447743,0.0130000002682209
02-29,,,,1.149999976158142,,,,0.12999999523162842,,,,
03-01,,3.9000000953674316,4.800000190734863,1.149999976158142,0.4000000059604645,,,0.119999997317791,0.03999999910593033,0.027000000700354576,0.02800000086426735,
03-02,4.5,4.199999809265137,4.5,1.149999976158142,,,0.10000000149011612,0.12999999523162842,0.05000000074505806,0.02500000037252903,,0.0130000002682209
03-03,4.5,3.9000000953674316,4.800000190734863,,,0.09000000357627869,0.10000000149011612,0.14000000059604645,0.05000000074505806,,,0.012000000104308128
03-04,4.5,3.299999952316284,4.800000190734863,,0.4000000059604645,0.07999999821186066,0.10999999940395357,0.14000000059604645,,,0.027000000700354576,0.012000000104308128
03-05,4.199999809265137,3.299999952316284,,1.149999976158142,0.3899999856948853,0.10000000149011612,0.10999999940395357,,,0.02769999951124192,0.02694999985396862,0.010400000028312206
03-06,4.199999809265137,,,1.1299999952316284,0.3199999928474426,0.12999999523162842,0.10000000149011612,,0.03999999910593033,0.023000000044703484,0.026900000870227814,0.008999999612569809
03-07,,,4.5,1.1200000047683716,0.36000001430511475,0.12999999523162842,,0.2199999988079071,0.05000000074505806,0.023800000548362732,0.025200000032782555,
03-08,,3.299999952316284,4.5,1.149999976158142,0.36000001430511475,,,0.1899999976158142,0.03999999910593033,0.02449999935925007,0.0254299994558096,
03-09,4.199999809265137,3.299999952316284,4.199999809265137,1.2000000476837158,,,0.10000000149011612,0.18000000715255735,0.05000000074505806,0.02449999935925007,,0.00860000029206276
03-10,4.199999809265137,3.9000000953674316,4.199999809265137,,,0.12999999523162842,0.10000000149011612,0.15000000596046448,0.05000000074505806,,,0.0070000002160668364
03-11,4.199999809265137,3.9000000953674316,3.9000000953674316,,0.36000001430511475,0.12999999523162842,0.10000000149011612,0.17000000178813934,,,0.025499999523162842,0.007089999970048666
03-12,4.199999809265137,3.9000000953674316,,1.0800000429153442,0.36000001430511475,0.12999999523162842,0.10000000149011612,,,0.028999999165534977,0.024700000882148743,0.006800000090152025
03-13,4.199999809265137,,,1.0800000429153442,0.5,0.119999997317791,0.09000000357627869,,0.05000000074505806,0.03060000017285347,0.02260000072419644,0.006500000134110451
03-14,,,3.9000000953674316,1.0800000429153442,0.5899999737739563,0.10999999940395357,,0.17000000178813934,0.05000000074505806,0.02879999950528145,0.023000000044703484,
03-15,,3.5999999046325684,4.199999809265137,1.1399999856948853,0.6000000238418579,,,0.1599999964237213,0.03999999910593033,0.027000000700354576,0.023000000044703484,
03-16,3.9000000953674316,3.5999999046325684,4.199999809265137,1.149999976158142,,,0.09000000357627869,0.15000000596046448,0.05000000074505806,0.03180000185966492,,0.006500000134110451
03-17,3.9000000953674316,3.5999999046325684,3.9000000953674316,,,0.10999999940395357,0.09000000357627869,0.15000000596046448,0.05000000074505806,,,0.006500000134110451
03-18,3.5999999046325684,3.9000000953674316,4.199999809265137,,0.6000000238418579,0.10000000149011612,0.09000000357627869,0.14000000059604645,,,0.023499999195337296,0.004399999976158142
03-19,3.5999999046325684,3.5999999046325684,,1.2000000476837158,0.6499999761581421,0.10999999940395357,0.07999999821186066,,,0.02500000037252903,0.02280000038444996,0.0044999998062849045
03-20,3.9000000953674316,,,1.25,0.6499999761581421,0.10999999940395357,0.07999999821186066,,0.03999999910593033,0.025499999523162842,0.018139999359846115,0.005100000184029341
03-21,,,4.199999809265137,1.25,0.699999988079071,0.12999999523162842,,0.15000000596046448,0.03999999910593033,0.02449999935925007,0.020999999716877937,
03-22,,3.5999999046325684,4.199999809265137,1.25,0.8000000119209291,,,0.15000000596046448,0.03999999910593033,0.02449999935925007,0.020500000566244125,
03-23,4.5,3.5999999046325684,4.199999809265137,1.2100000381469729,,,0.09000000357627869,0.15000000596046448,0.03999999910593033,0.02800000086426735,,0.0048000002279877645
03-24,4.199999809265137,3.5999999046325684,4.199999809265137,,,0.12999999523162842,0.09000000357627869,0.14000000059604645,0.03999999910593033,,,0.006500000134110451
03-25,4.199999809265137,3.5999999046325684,4.199999809265137,,0.7699999809265137,0.12999999523162842,0.07999999821186066,,,,0.02070000022649765,0.0054999999701976785
03-26,4.199999809265137,3.5999999046325684,,1.2100000381469729,0.8500000238418579,0.12999999523162842,0.09000000357627869,,,0.02610000036656856,0.020999999716877937,0.0059000002220273035
03-27,3.9000000953674316,,,1.25,0.8899999856948853,0.12999999523162842,0.07999999821186066,,0.03999999910593033,0.026900000870227814,0.020999999716877937,0.008000000379979609
03-28,,,4.199999809265137,1.149999976158142,0.8999999761581421,0.119999997317791,,0.15000000596046448,0.03999999910593033,0.02500000037252903,0.02095000073313713,
03-29,,3.5999999046325684,4.199999809265137,1.100000023841858,,,,0.12999999523162842,0.03999999910593033,0.02789999917149544,0.020899999886751168,
03-30,3.9000000953674316,3.5999999046325684,4.199999809265137,1.1799999475479126,,,0.07999999821186066,0.12999999523162842,0.03999999910593033,,,0.00989999994635582
03-31,3.5999999046325684,3.5999999046325684,4.199999809265137,,,0.119999997317791,0.07999999821186066,0.119999997317791,0.03999999910593033,,,0.0074999998323619374
04-01,3.5999999046325684,3.5999999046325684,4.199999809265137,,0.8999999761581421,0.14000000059604645,0.07999999821186066,0.119999997317791,,,0.02199999988079071,0.006300000008195639
04-02,3.5999999046325684,,,1.1799999475479126,0.9499999880790708,0.18000000715255735,0.10000000149011612,,,0.02280000038444996,0.022500000894069668,0.00559999980032444
04-03,3.5999999046325684,,,1.100000023841858,0.9200000166893004,0.18000000715255735,,,0.03999999910593033,0.024700000882148743,0.02199999988079071,0.0054999999701976785
04-04,,,4.199999809265137,1.100000023841858,0.8500000238418579,0.18000000715255735,,0.12999999523162842,0.03999999910593033,0.020999999716877937,0.020250000059604645,
04-05,,3.9000000953674316,4.199999809265137,1.100000023841858,0.8500000238418579,,,0.12999999523162842,0.03999999910593033,0.02260000072419644,0.020999999716877937,
04-06,3.5999999046325684,3.5999999046325684,4.199999809265137,,,,0.09000000357627869,0.14000000059604645,0.03999999910593033,0.027799999341368675,,0.006000000052154064
04-07,3.5999999046325684,3.5999999046325684,4.199999809265137,,,0.18000000715255735,0.07000000029802322,0.15000000596046448,0.05000000074505806,,,0.006000000052154064
04-08,3.5999999046325684,3.5999999046325684,4.199999809265137,,0.8000000119209291,0.18000000715255735,0.07000000029802322,0.1899999976158142,,,0.0215000007301569,0.005100000184029341
04-09,3.9000000953674316,3.299999952316284,,1.1799999475479126,0.7200000286102295,0.18000000715255735,0.07000000029802322,,,0.02199999988079071,0.022500000894069668,0.0054999999701976785
04-10,,,,1.1699999570846558,0.699999988079071,0.20000000298023224,0.07999999821186066,,0.05000000074505806,0.02199999988079071,0.022900000214576718,
04-11,,,4.199999809265137,1.1699999570846558,0.6700000166893005,0.20000000298023224,,0.1899999976158142,0.059999998658895486,0.02209999971091748,0.03390000015497208,
04-12,,3.299999952316284,3.9000000953674316,1.149999976158142,0.5899999737739563,,,0.2199999988079071,0.059999998658895486,0.02070000022649765,0.027000000700354576,
04-13,3.9000000953674316,3.299999952316284,3.9000000953674316,1.149999976158142,,,0.07999999821186066,0.20000000298023224,0.07000000029802322,0.020400000736117363,,0.005400000140070915
04-14,3.5999999046325684,3.299999952316284,3.9000000953674316,,,0.20000000298023224,0.07000000029802322,0.2199999988079071,,,,0.006200000178068875
04-15,3.9000000953674316,3.299999952316284,3.9000000953674316,,0.6499999761581421,0.1899999976158142,0.07000000029802322,0.20999999344348907,,,0.026000000536441803,0.004999999888241291
04-16,3.5999999046325684,3.5999999046325684,,1.1200000047683716,0.6399999856948853,0.1899999976158142,0.07000000029802322,,,0.019500000402331352,0.024900000542402267,0.004999999888241291
04-17,3.9000000953674316,,,1.100000023841858,0.6700000166893005,0.20000000298023224,0.07000000029802322,,0.07000000029802322,0.019300000742077827,0.023800000548362732,0.0048000002279877645
04-18,,,3.9000000953674316,1.0499999523162842,0.5899999737739563,,,0.239999994635582,0.07000000029802322,0.018500000238418586,0.02199999988079071,
04-19,,3.5999999046325684,3.5999999046325684,1.0,0.5899999737739563,,,0.20000000298023224,0.07000000029802322,0.017500000074505806,,
04-20,3.9000000953674316,3.299999952316284,3.9000000953674316,1.0299999713897705,,,0.07000000029802322,0.20000000298023224,0.07000000029802322,0.017000000923871994,,0.005400000140070915
04-21,3.9000000953674316,3.299999952316284,3.9000000953674316,,,0.20999999344348907,0.07000000029802322,0.20999999344348907,0.059999998658895486,,,0.005400000140070915
04-22,3.5999999046325684,3.5999999046325684,,,0.5199999809265137,0.2199999988079071,0.07000000029802322,0.2199999988079071,,,0.020999999716877937,0.004999999888241291
04-23,3.299999952316284,3.5999999046325684,,1.0299999713897705,0.4600000083446503,0.2300000041723252,0.09000000357627869,,,0.016000000759959214,0.01975000090897084,0.006899999920278789
04-24,3.5999999046325684,,,1.0,0.5,0.2300000041723252,0.09000000357627869,,0.05000000074505806,0.019300000742077827,0.01899999938905239,0.006899999920278789
04-25,,,3.9000000953674316,0.9900000095367432,0.44999998807907104,0.2300000041723252,,0.2300000041723252,0.059999998658895486,0.016899999231100082,0.01899999938905239,
04-26,,3.299999952316284,3.9000000953674316,0.9800000190734864,0.4300000071525574,,,0.2300000041723252,0.059999998658895486,0.01640000008046627,0.01899999938905239,
04-27,3.5999999046325684,3.299999952316284,4.199999809265137,1.0099999904632568,,,0.09000000357627869,0.2199999988079071,0.05000000074505806,0.018500000238418586,,0.006000000052154064
04-28,3.5999999046325684,3.299999952316284,3.9000000953674316,,,0.2800000011920929,0.119999997317791,0.25,0.059999998658895486,,,0.00559999980032444
04-29,3.5999999046325684,3.299999952316284,4.199999809265137,,0.4000000059604645,0.3400000035762787,0.10000000149011612,0.239999994635582,,,0.017899999395012856,0.004999999888241291
04-30,3.5999999046325684,3.299999952316284,,1.0299999713897705,0.4399999976158142,0.30000001192092896,0.07999999821186066,,,0.01779999956488609,0.018400000408291817,0.0048000002279877645
05-01,3.5999999046325684,,,1.0499999523162842,0.4399999976158142,0.30000001192092896,0.07999999821186066,,0.059999998658895486,0.01759999990463257,0.020999999716877937,0.005200000014156103
05-02,,,4.199999809265137,1.0199999809265137,0.4399999976158142,0.30000001192092896,,0.25999999046325684,0.05000000074505806,0.016899999231100082,0.0215000007301569,
05-03,,3.299999952316284,4.199999809265137,1.0499999523162842,0.3799999952316284,,,0.25,0.05000000074505806,0.015200000256299973,0.024900000542402267,
05-04,3.299999952316284,3.299999952316284,3.9000000953674316,1.100000023841858,,,0.09000000357627869,0.239999994635582,0.05000000074505806,0.016100000590085983,,0.005400000140070915
05-05,3.5999999046325684,3.299999952316284,4.199999809265137,,,0.30000001192092896,0.09000000357627869,0.239999994635582,0.05000000074505806,,,0.0048000002279877645
05-06,4.199999809265137,3.299999952316284,4.199999809265137,,0.36000001430511475,0.30000001192092896,0.09000000357627869,0.239999994635582,,,0.023940000683069236,0.0044999998062849045
05-07,4.800000190734863,3.5999999046325684,,0.9700000286102296,0.36000001430511475,0.30000001192092896,0.09000000357627869,,,0.015300000086426737,0.02500000037252903,0.0044999998062849045
05-08,5.099999904632568,,,1.149999976158142,0.3499999940395355,0.2899999916553497,0.07999999821186066,,0.03999999910593033,0.015799999237060547,0.025399999693036083,0.004379999823868275
05-09,,,4.199999809265137,1.149999976158142,0.3400000035762787,0.2800000011920929,,0.20000000298023224,0.05000000074505806,0.015300000086426737,0.027000000700354576,
05-10,,3.299999952316284,4.199999809265137,1.149999976158142,0.3799999952316284,,,0.20000000298023224,0.05000000074505806,0.015200000256299973,0.026900000870227814,
05-11,4.800000190734863,3.299999952316284,4.199999809265137,1.1399999856948853,,,0.07999999821186066,0.20000000298023224,0.05000000074505806,0.016000000759959214,,0.0044999998062849045
05-12,4.5,3.299999952316284,3.9000000953674316,,,0.2800000011920929,0.07000000029802322,0.18000000715255735,0.03999999910593033,,,0.0044999998062849045
05-13,3.9000000953674316,3.0,3.9000000953674316,,0.5099999904632568,0.25999999046325684,0.07999999821186066,0.17000000178813934,,,0.024900000542402267,0.003599999938160181
05-14,4.199999809265137,3.0,,1.2000000476837158,0.3799999952316284,0.2899999916553497,0.07000000029802322,,,0.015200000256299973,0.024900000542402267,0.0040000001899898035
05-15,4.5,,,1.2000000476837158,0.30000001192092896,0.2199999988079071,0.059999998658895486,,0.05000000074505806,0.01549999974668026,0.029999999329447743,0.003599999938160181
05-16,,,3.9000000953674316,1.1599999666213991,0.2899999916553497,0.2700000107288361,,0.15000000596046448,0.05000000074505806,0.017500000074505806,0.026200000196695328,
05-17,,3.0,4.199999809265137,1.100000023841858,0.25999999046325684,,,0.1899999976158142,0.05000000074505806,0.019500000402331352,0.02879999950528145,
05-18,4.5,5.699999809265138,4.199999809265137,1.0199999809265137,,,0.07000000029802322,0.20000000298023224,0.03999999910593033,0.015699999406933784,,0.0031000000890344377
05-19,4.800000190734863,10.5,4.199999809265137,,,0.2700000107288361,0.07000000029802322,0.20000000298023224,0.03999999910593033,,,0.003500000108033419
05-20,4.5,7.5,3.9000000953674316,,0.3499999940395355,0.2300000041723252,0.07000000029802322,0.20000000298023224,,,0.02800000086426735,0.004100000020116568
05-21,4.5,6.599999904632568,,1.0299999713897705,0.3899999856948853,0.239999994635582,0.07000000029802322,,,0.013799999840557577,0.031700000166893005,0.00430000014603138
05-22,4.5,,,1.0499999523162842,0.3199999928474426,0.239999994635582,0.07000000029802322,,0.03999999910593033,0.016000000759959214,0.02989999949932098,0.0040000001899898035
05-23,,,4.199999809265137,1.0299999713897705,0.2800000011920929,0.2300000041723252,,0.18000000715255735,0.05000000074505806,0.01823999918997288,0.019999999552965164,
05-24,,5.699999809265138,3.9000000953674316,1.0299999713897705,0.30000001192092896,,,0.1599999964237213,0.03999999910593033,0.0198999997228384,0.022500000894069668,
05-25,,5.099999904632568,3.9000000953674316,1.0,,,,0.1599999964237213,0.03999999910593033,0.01899999938905239,,
05-26,4.800000190734863,5.400000095367432,3.9000000953674316,,,,0.07000000029802322,0.15000000596046448,0.03999999910593033,,,0.003899999894201757
05-27,5.099999904632568,5.400000095367432,3.9000000953674316,,,0.239999994635582,0.07000000029802322,0.18000000715255735,,,,0.0040000001899898035
05-28,4.800000190734863,5.699999809265138,,,0.2700000107288361,0.239999994635582,0.07000000029802322,,,,0.022900000214576718,0.004230000078678131
05-29,4.5,,,1.0099999904632568,0.2800000011920929,0.239999994635582,0.07000000029802322,,,0.020999999716877937,0.02239999920129776,0.004100000020116568
05-30,,,,1.100000023841858,0.2899999916553497,0.2199999988079071,,,0.03999999910593033,0.020400000736117363,0.022500000894069668,
05-31,,,3.9000000953674316,1.100000023841858,0.3199999928474426,,,0.17000000178813934,0.03999999910593033,0.01909999921917916,0.022500000894069668,
06-01,4.800000190734863,5.699999809265138,4.199999809265137,1.100000023841858,,,0.07999999821186066,0.1599999964237213,0.03999999910593033,0.019200000911951058,,0.00419999985024333
06-02,5.099999904632568,5.699999809265138,4.199999809265137,,,0.239999994635582,0.07999999821186066,0.15000000596046448,0.03999999910593033,,,0.00430000014603138
06-03,7.199999809265138,5.699999809265138,4.199999809265137,,0.2800000011920929,0.239999994635582,0.07999999821186066,0.15000000596046448,,,0.02370000071823597,0.004999999888241291
06-04,6.9000000953674325,6.0,,1.149999976158142,0.239999994635582,0.239999994635582,0.07000000029802322,,,0.02209999971091748,0.022500000894069668,0.004540000110864639
06-05,6.599999904632568,,,1.149999976158142,0.2899999916553497,0.239999994635582,0.07000000029802322,,0.03999999910593033,0.02580000087618828,0.02449999935925007,0.0048000002279877645
06-06,,,3.9000000953674316,1.149999976158142,0.2899999916553497,0.239999994635582,,0.14000000059604645,0.05000000074505806,0.02597999945282936,0.024000000208616257,
06-07,,5.400000095367432,3.9000000953674316,1.149999976158142,0.20000000298023224,,,0.14000000059604645,0.059999998658895486,0.02940000034868717,0.023000000044703484,
06-08,6.0,6.0,3.9000000953674316,1.149999976158142,,,0.07000000029802322,0.14000000059604645,0.059999998658895486,0.03799999877810478,,0.004999999888241291
06-09,5.699999809265138,5.699999809265138,3.9000000953674316,,,0.239999994635582,0.07000000029802322,0.15000000596046448,0.048390001058578484,,,0.0049299998208880424
06-10,6.0,5.699999809265138,3.5999999046325684,,0.3100000023841858,0.2199999988079071,0.07000000029802322,0.15000000596046448,,,0.022280000150203705,0.00482999999076128
06-11,6.0,5.699999809265138,,1.1399999856948853,0.3100000023841858,0.2199999988079071,0.07000000029802322,,,0.03799999877810478,0.020800000056624413,0.004900000058114529
06-12,6.599999904632568,,,1.149999976158142,0.2899999916553497,0.2199999988079071,0.07000000029802322,,0.052400000393390656,0.029999999329447743,0.020500000566244125,0.004600000102072954
06-13,,,4.199999809265137,1.149999976158142,0.3199999928474426,0.2199999988079071,,0.14000000059604645,0.052799999713897705,0.035500001162290566,0.0203000009059906,
06-14,,5.400000095367432,3.9000000953674316,1.149999976158142,0.3799999952316284,,,0.12999999523162842,0.05299999937415123,0.03799999877810478,0.019999999552965164,
06-15,6.300000190734862,5.400000095367432,3.9000000953674316,1.149999976158142,,,0.07000000029802322,0.12999999523162842,0.0494999997317791,0.032000001519918435,,0.004900000058114529
06-16,6.0,6.0,3.5999999046325684,,,0.2199999988079071,0.10000000149011612,0.12999999523162842,0.05070000141859055,,,0.006000000052154064
06-17,6.599999904632568,5.699999809265138,3.9000000953674316,,0.4000000059604645,0.2199999988079071,0.17000000178813934,0.119999997317791,,,0.019200000911951058,0.005450000055134296
06-18,6.300000190734862,5.699999809265138,,1.1200000047683716,0.3799999952316284,0.2199999988079071,0.20000000298023224,,,0.02989999949932098,0.019600000232458115,0.005950000137090683
06-19,6.300000190734862,,,1.0499999523162842,0.3799999952316284,0.239999994635582,0.2199999988079071,,0.05070000141859055,0.05799999833106995,0.01979999989271164,0.005400000140070915
06-20,,,3.5999999046325684,1.1100000143051147,0.4000000059604645,0.2300000041723252,,0.119999997317791,0.04487999901175499,0.164000004529953,0.018699999898672104,
06-21,,5.400000095367432,3.9000000953674316,1.0199999809265137,0.4900000095367432,,,0.12999999523162842,0.041099999099969864,0.14399999380111694,0.01899999938905239,
06-22,6.599999904632568,5.400000095367432,4.199999809265137,1.100000023841858,,,0.2199999988079071,0.12999999523162842,0.04010000079870224,0.11057999730110167,,0.0059000002220273035
06-23,6.599999904632568,5.099999904632568,3.9000000953674316,,,0.2300000041723252,0.25,0.119999997317791,0.043299999088048935,,,0.00559999980032444
06-24,6.599999904632568,5.099999904632568,3.9000000953674316,,0.6200000047683716,0.20999999344348907,0.3499999940395355,0.12999999523162842,,,0.01899999938905239,0.0052999998442828655
06-25,6.300000190734862,5.099999904632568,,1.100000023841858,0.5600000023841858,0.20000000298023224,0.30000001192092896,,,0.07509999722242355,0.01860000006854534,0.004749999847263098
06-26,6.599999904632568,,,1.100000023841858,0.41999998688697815,0.239999994635582,0.30000001192092896,,0.03954000025987625,0.10238000005483627,0.01860000006854534,0.0044999998062849045
