,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,37.75,38.54999923706055,48.900001525878906,,,,10.350000381469727,7.420000076293945,6.989999771118164,
01-19,,74.6500015258789,36.599998474121094,38.0,,,,8.75,10.350000381469727,7.610000133514404,,
01-20,52.900001525878906,72.8499984741211,36.45000076293945,37.5,,,25.850000381469727,8.850000381469727,10.75,,,
01-21,54.25,68.25,36.29999923706055,,,40.20000076293945,21.850000381469727,9.300000190734863,,,,11.170000076293945
01-22,52.0,67.3499984741211,,,48.70000076293945,40.0,21.899999618530273,9.399999618530273,,7.809999942779541,6.71999979019165,11.109999656677246
01-23,52.849998474121094,,,37.0,48.150001525878906,40.150001525878906,21.799999237060547,,10.449999809265137,7.739999771118164,6.5,11.109999656677246
01-24,,,36.650001525878906,37.45000076293945,48.5,39.45000076293945,,,11.100000381469727,7.690000057220459,6.760000228881836,11.119999885559082
01-25,,67.25,36.849998474121094,37.54999923706055,48.25,,,8.850000381469727,10.800000190734863,7.650000095367432,6.71999979019165,
01-26,52.599998474121094,64.80000305175781,38.849998474121094,37.79999923706055,,,22.450000762939453,9.399999618530273,10.75,7.599999904632568,,
01-27,53.29999923706055,64.4000015258789,38.54999923706055,37.45000076293945,,38.70000076293945,21.700000762939453,9.550000190734863,10.949999809265137,,,10.960000038146973
01-28,54.95000076293945,64.0999984741211,37.45000076293945,,47.849998474121094,38.79999923706055,20.899999618530273,10.100000381469727,,,6.980000019073486,10.90999984741211
01-29,51.849998474121094,64.6500015258789,,,47.650001525878906,38.95000076293945,21.25,11.149999618530273,,7.420000076293945,6.75,10.789999961853027
01-30,49.650001525878906,,,38.599998474121094,48.79999923706055,38.849998474121094,20.75,,10.699999809265137,7.46999979019165,6.71999979019165,10.3100004196167
01-31,,,38.150001525878906,38.599998474121094,49.0,38.95000076293945,,,10.800000190734863,6.809999942779541,6.800000190734863,10.279999732971191
02-01,,65.25,38.70000076293945,38.95000076293945,49.400001525878906,,,10.600000381469727,10.850000381469727,6.800000190734863,6.71999979019165,
02-02,49.400001525878906,65.94999694824219,38.099998474121094,39.79999923706055,,,20.75,10.100000381469727,10.75,6.420000076293945,,
02-03,51.54999923706055,66.3499984741211,38.0,40.599998474121094,,38.099998474121094,22.25,9.75,10.850000381469727,,,10.279999732971191
02-04,51.5,63.70000076293945,37.54999923706055,,48.900001525878906,38.599998474121094,21.450000762939453,10.699999809265137,,,6.599999904632568,10.210000038146973
02-05,51.400001525878906,61.29999923706055,,,48.04999923706055,39.29999923706055,21.950000762939453,10.899999618530273,,6.289999961853027,6.679999828338623,10.210000038146973
02-06,52.54999923706055,,,39.75,48.95000076293945,40.04999923706055,21.950000762939453,,10.600000381469727,6.489999771118164,6.610000133514404,10.270000457763672
02-07,,,38.70000076293945,39.400001525878906,49.45000076293945,39.849998474121094,,,10.649999618530273,6.420000076293945,6.539999961853027,10.25
02-08,,60.900001525878906,39.099998474121094,39.25,49.79999923706055,,,10.75,10.550000190734863,6.269999980926514,6.570000171661377,
02-09,53.70000076293945,63.400001525878906,39.900001525878906,40.45000076293945,,,22.049999237060547,10.149999618530273,11.0,6.400000095367432,,
02-10,49.04999923706055,64.25,40.54999923706055,40.29999923706055,,39.849998474121094,22.0,10.149999618530273,10.800000190734863,,,10.25
02-11,49.150001525878906,64.94999694824219,41.79999923706055,,50.0,39.849998474121094,21.850000381469727,9.350000381469727,,,6.610000133514404,10.25
02-12,49.75,65.0,,,50.20000076293945,36.900001525878906,22.299999237060547,9.649999618530273,,6.449999809265137,6.559999942779541,10.510000228881836
02-13,47.900001525878906,,,40.54999923706055,50.25,36.45000076293945,22.649999618530273,,10.649999618530273,6.550000190734863,6.659999847412109,10.180000305175781
02-14,,,42.70000076293945,40.20000076293945,50.95000076293945,36.849998474121094,,,10.649999618530273,6.820000171661377,6.71999979019165,9.949999809265137
02-15,,,41.20000076293945,39.650001525878906,50.900001525878906,,,,10.600000381469727,6.730000019073486,6.75,
02-16,,67.5,41.45000076293945,40.29999923706055,,,,10.100000381469727,10.600000381469727,6.170000076293945,,
02-17,46.099998474121094,69.05000305175781,42.04999923706055,40.599998474121094,,,22.200000762939453,9.800000190734863,10.649999618530273,,,
02-18,43.70000076293945,70.0,42.45000076293945,,,37.75,22.450000762939453,10.350000381469727,,,,9.850000381469727
02-19,44.900001525878906,70.1500015258789,,,51.5,36.29999923706055,22.149999618530273,10.300000190734863,,,6.659999847412109,9.890000343322754
02-20,43.599998474121094,,,,50.900001525878906,36.20000076293945,22.799999237060547,,,5.849999904632568,6.699999809265137,9.359999656677246
02-21,,,,40.599998474121094,50.04999923706055,36.599998474121094,,,10.25,5.920000076293945,6.769999980926514,9.069999694824219
02-22,,69.5,42.54999923706055,40.0,50.349998474121094,,,10.399999618530273,10.149999618530273,5.869999885559082,6.659999847412109,
02-23,40.0,69.44999694824219,41.599998474121094,40.150001525878906,,,22.0,10.199999809265137,10.149999618530273,5.840000152587891,,
02-24,41.75,70.05000305175781,42.099998474121094,39.54999923706055,,36.150001525878906,22.149999618530273,10.25,10.100000381469727,,,9.039999961853027
02-25,40.75,68.3499984741211,43.20000076293945,,50.20000076293945,35.900001525878906,22.299999237060547,10.050000190734863,,,6.690000057220459,8.949999809265137
02-26,39.650001525878906,67.80000305175781,,,50.25,35.79999923706055,21.649999618530273,10.149999618530273,,5.889999866485596,6.659999847412109,8.960000038146973
02-27,39.099998474121094,,,39.29999923706055,50.599998474121094,36.099998474121094,22.200000762939453,,9.949999809265137,5.869999885559082,6.800000190734863,8.819999694824219
02-28,,,43.900001525878906,38.79999923706055,49.95000076293945,35.650001525878906,,,10.0,5.909999847412109,6.920000076293945,8.5600004196167
02-29,,,,39.0,,,,10.0,,,,
03-01,,68.9000015258789,43.75,38.849998474121094,50.20000076293945,,,10.050000190734863,10.100000381469727,6.090000152587891,6.940000057220459,
03-02,35.599998474121094,69.0,44.599998474121094,38.25,,,22.049999237060547,10.050000190734863,10.100000381469727,6.139999866485596,,8.770000457763672
03-03,34.04999923706055,68.5,44.29999923706055,,,35.099998474121094,23.049999237060547,10.350000381469727,9.449999809265137,,,8.5
03-04,34.95000076293945,67.80000305175781,43.95000076293945,,49.95000076293945,35.20000076293945,23.25,11.25,,,6.960000038146973,8.449999809265137
03-05,34.20000076293945,67.8499984741211,,38.04999923706055,50.25,36.099998474121094,22.950000762939453,,,6.130000114440918,6.900000095367432,7.929999828338623
03-06,34.20000076293945,,,37.29999923706055,50.04999923706055,36.04999923706055,22.299999237060547,,9.449999809265137,6.190000057220459,7.199999809265137,8.350000381469727
03-07,,,42.5,37.29999923706055,50.25,36.20000076293945,,12.5,9.100000381469727,6.300000190734863,7.130000114440918,
03-08,,68.75,42.5,37.849998474121094,50.0,,,11.0,9.199999809265137,6.179999828338623,7.070000171661377,
03-09,33.650001525878906,69.1500015258789,42.150001525878906,37.70000076293945,,,22.450000762939453,11.149999618530273,10.0,6.199999809265137,,7.949999809265137
03-10,35.29999923706055,69.6500015258789,40.900001525878906,,,39.29999923706055,21.75,11.100000381469727,9.600000381469727,,,8.0
03-11,37.150001525878906,68.94999694824219,41.099998474121094,,49.849998474121094,38.5,21.899999618530273,11.350000381469727,,,7.199999809265137,7.659999847412109
03-12,38.04999923706055,69.5,,37.70000076293945,48.5,38.04999923706055,21.299999237060547,,,6.21999979019165,7.110000133514404,7.050000190734863
03-13,41.0,,,38.20000076293945,48.650001525878906,38.099998474121094,20.850000381469727,,9.600000381469727,6.199999809265137,7.039999961853027,6.849999904632568
03-14,,,41.04999923706055,37.70000076293945,48.70000076293945,38.0,,11.25,9.449999809265137,6.210000038146973,7.300000190734863,
03-15,,68.9000015258789,40.650001525878906,38.04999923706055,45.900001525878906,,,11.0,9.399999618530273,6.210000038146973,7.239999771118164,
03-16,39.25,71.25,39.5,38.20000076293945,,,19.25,11.350000381469727,9.649999618530273,6.21999979019165,,6.510000228881836
03-17,40.849998474121094,72.25,40.29999923706055,,,38.25,18.700000762939453,11.699999809265137,9.699999809265137,,,6.519999980926514
03-18,40.599998474121094,71.05000305175781,40.099998474121094,,46.599998474121094,39.349998474121094,18.299999237060547,10.75,,,7.460000038146973,6.25
03-19,42.150001525878906,69.6500015258789,,38.04999923706055,46.25,39.599998474121094,18.299999237060547,,,6.25,7.269999980926514,6.260000228881836
03-20,39.70000076293945,,,37.95000076293945,46.150001525878906,39.900001525878906,19.549999237060547,,9.300000190734863,6.210000038146973,7.119999885559082,6.489999771118164
03-21,,,40.45000076293945,37.75,46.5,40.849998474121094,,11.25,9.050000190734863,6.199999809265137,7.309999942779541,
03-22,,69.75,40.599998474121094,38.099998474121094,46.20000076293945,,,11.149999618530273,8.649999618530273,6.199999809265137,7.150000095367432,
03-23,43.79999923706055,71.44999694824219,40.650001525878906,38.150001525878906,,,20.799999237060547,10.600000381469727,8.649999618530273,6.230000019073486,,6.039999961853027
03-24,43.0,72.0,39.650001525878906,,,39.5,20.899999618530273,10.800000190734863,8.699999809265137,,,6.360000133514404
03-25,42.849998474121094,72.5999984741211,38.95000076293945,,46.400001525878906,39.95000076293945,20.850000381469727,,,,7.239999771118164,6.380000114440918
03-26,44.400001525878906,74.75,,38.95000076293945,46.400001525878906,39.400001525878906,20.649999618530273,,,6.230000019073486,7.21999979019165,7.159999847412109
03-27,34.70000076293945,,,40.04999923706055,45.099998474121094,39.650001525878906,19.600000381469727,,8.75,6.21999979019165,7.179999828338623,7.889999866485596
03-28,,,39.099998474121094,39.099998474121094,45.29999923706055,39.79999923706055,,11.0,8.699999809265137,6.25,7.340000152587891,
03-29,,74.75,39.25,40.150001525878906,,,,10.899999618530273,8.5,6.21999979019165,7.349999904632568,
03-30,34.04999923706055,70.25,39.150001525878906,38.45000076293945,,,19.850000381469727,10.899999618530273,8.350000381469727,,,7.210000038146973
03-31,34.54999923706055,65.75,43.04999923706055,,,39.70000076293945,20.299999237060547,9.899999618530273,8.899999618530273,,,7.53000020980835
04-01,35.150001525878906,66.8499984741211,42.54999923706055,,42.400001525878906,40.099998474121094,19.649999618530273,9.899999618530273,,,7.349999904632568,7.550000190734863
04-02,38.29999923706055,,,38.150001525878906,42.150001525878906,40.04999923706055,19.399999618530273,,,6.190000057220459,7.210000038146973,7.409999847412109
04-03,39.45000076293945,,,38.25,41.099998474121094,39.75,,,7.699999809265137,6.199999809265137,7.139999866485596,7.099999904632568
04-04,,,41.70000076293945,38.20000076293945,41.5,39.54999923706055,,10.199999809265137,7.699999809265137,6.21999979019165,7.289999961853027,
04-05,,68.4000015258789,41.95000076293945,38.0,42.099998474121094,,,9.300000190734863,7.699999809265137,6.050000190734863,7.289999961853027,
04-06,39.29999923706055,70.55000305175781,42.04999923706055,,,,19.649999618530273,9.25,7.900000095367432,6.199999809265137,,7.199999809265137
04-07,36.29999923706055,70.8499984741211,42.0,,,39.150001525878906,20.549999237060547,9.149999618530273,7.800000190734863,,,7.570000171661377
04-08,36.5,71.0999984741211,42.0,,41.45000076293945,38.95000076293945,21.049999237060547,9.399999618530273,,,7.570000171661377,7.699999809265137
04-09,37.20000076293945,72.55000305175781,,37.900001525878906,41.54999923706055,38.849998474121094,21.200000762939453,,,6.199999809265137,7.880000114440918,7.75
04-10,,,,37.29999923706055,41.5,38.349998474121094,21.5,,8.050000190734863,6.159999847412109,7.869999885559082,
04-11,,,41.25,37.900001525878906,41.599998474121094,38.0,,8.600000381469727,8.0,6.300000190734863,7.710000038146973,
04-12,,73.25,40.20000076293945,38.04999923706055,42.04999923706055,,,8.75,7.900000095367432,6.239999771118164,7.760000228881836,
04-13,35.5,71.9000015258789,40.0,37.79999923706055,,,20.850000381469727,9.550000190734863,7.800000190734863,6.239999771118164,,7.539999961853027
04-14,34.79999923706055,74.19999694824219,39.70000076293945,,,37.95000076293945,21.200000762939453,9.0,,,,7.699999809265137
04-15,35.650001525878906,71.55000305175781,39.75,,40.650001525878906,37.849998474121094,21.950000762939453,9.449999809265137,,,7.800000190734863,7.300000190734863
04-16,36.45000076293945,68.25,,37.599998474121094,40.95000076293945,37.29999923706055,21.100000381469727,,,6.25,8.079999923706055,7.5
04-17,37.599998474121094,,,37.79999923706055,39.79999923706055,37.599998474121094,20.850000381469727,,7.849999904632568,6.199999809265137,8.510000228881836,7.400000095367432
04-18,,,39.54999923706055,37.900001525878906,39.75,,,9.350000381469727,7.800000190734863,6.210000038146973,8.5600004196167,
04-19,,67.69999694824219,39.5,38.0,39.75,,,9.399999618530273,7.900000095367432,6.199999809265137,,
04-20,36.5,69.5,39.45000076293945,38.04999923706055,,,20.799999237060547,9.550000190734863,7.800000190734863,6.179999828338623,,7.110000133514404
04-21,37.04999923706055,69.1500015258789,39.95000076293945,,,37.75,20.700000762939453,9.449999809265137,7.75,,,7.090000152587891
04-22,40.70000076293945,69.5999984741211,,,39.75,38.150001525878906,20.75,9.149999618530273,,,8.920000076293945,7.289999961853027
04-23,43.5,71.19999694824219,,37.79999923706055,41.0,38.20000076293945,21.149999618530273,,,6.239999771118164,8.8100004196167,7.400000095367432
04-24,44.04999923706055,,,37.95000076293945,40.54999923706055,37.54999923706055,21.5,,7.75,6.389999866485596,8.949999809265137,7.480000019073486
04-25,,,39.900001525878906,37.650001525878906,40.650001525878906,37.25,,8.949999809265137,7.800000190734863,6.230000019073486,8.819999694824219,
04-26,,71.25,39.79999923706055,37.599998474121094,40.400001525878906,,,9.100000381469727,8.25,6.25,9.0,
04-27,43.400001525878906,70.0,39.400001525878906,37.70000076293945,,,21.200000762939453,9.100000381469727,8.899999618530273,6.389999866485596,,7.809999942779541
04-28,43.099998474121094,69.9000015258789,39.400001525878906,,,37.04999923706055,21.100000381469727,9.0,8.300000190734863,,,7.809999942779541
04-29,43.70000076293945,69.80000305175781,40.099998474121094,,40.099998474121094,37.29999923706055,21.049999237060547,9.25,,,9.489999771118164,8.630000114440918
04-30,43.349998474121094,67.6500015258789,,37.400001525878906,40.45000076293945,37.29999923706055,21.100000381469727,,,6.239999771118164,9.5,8.789999961853027
05-01,43.95000076293945,,,36.79999923706055,39.75,36.900001525878906,21.0,,8.25,6.239999771118164,13.0,8.260000228881836
05-02,,,39.75,37.150001525878906,40.45000076293945,37.150001525878906,,9.0,8.25,6.239999771118164,13.149999618530273,
05-03,,67.19999694824219,39.79999923706055,36.20000076293945,41.0,,,8.850000381469727,8.300000190734863,6.269999980926514,13.979999542236328,
05-04,46.70000076293945,64.1500015258789,39.29999923706055,35.599998474121094,,,21.149999618530273,8.850000381469727,8.149999618530273,6.300000190734863,,8.0
05-05,46.849998474121094,63.20000076293945,39.150001525878906,,,36.650001525878906,21.149999618530273,8.800000190734863,8.149999618530273,,,8.050000190734863
05-06,46.04999923706055,58.04999923706055,38.95000076293945,,41.150001525878906,36.5,20.799999237060547,9.0,,,14.199999809265137,8.050000190734863
05-07,45.0,57.400001525878906,,35.95000076293945,41.5,36.5,21.399999618530273,,,6.260000228881836,15.100000381469727,8.010000228881836
05-08,47.5,,,35.54999923706055,41.25,36.099998474121094,21.5,,8.5,6.28000020980835,14.869999885559082,8.140000343322754
05-09,,,39.04999923706055,35.150001525878906,42.29999923706055,36.150001525878906,,8.199999809265137,8.300000190734863,6.239999771118164,14.199999809265137,
05-10,,60.349998474121094,39.20000076293945,35.25,42.95000076293945,,,8.199999809265137,8.350000381469727,6.28000020980835,13.880000114440918,
05-11,45.349998474121094,60.04999923706055,39.0,34.95000076293945,,,21.850000381469727,8.050000190734863,8.350000381469727,6.300000190734863,,8.0
05-12,42.650001525878906,63.0,38.79999923706055,,,37.0,21.350000381469727,8.050000190734863,8.300000190734863,,,7.380000114440918
05-13,40.0,62.0,39.25,,42.25,37.0,21.899999618530273,8.050000190734863,,,13.15999984741211,6.949999809265137
05-14,39.25,60.25,,34.70000076293945,42.5,36.599998474121094,21.850000381469727,,,6.289999961853027,13.140000343322754,6.929999828338623
05-15,40.25,,,34.599998474121094,45.0,36.349998474121094,24.700000762939453,,8.350000381469727,6.300000190734863,13.229999542236328,7.010000228881836
05-16,,,40.099998474121094,34.29999923706055,45.04999923706055,35.75,,8.0,8.399999618530273,6.349999904632568,13.289999961853027,
05-17,,51.900001525878906,39.75,34.25,45.0,,,8.050000190734863,8.300000190734863,6.340000152587891,13.319999694824219,
05-18,42.5,51.25,40.5,34.0,,,24.25,8.25,8.300000190734863,6.329999923706055,,7.300000190734863
05-19,41.45000076293945,50.70000076293945,40.349998474121094,,,36.150001525878906,23.350000381469727,8.100000381469727,8.25,,,7.449999809265137
05-20,41.5,49.0,39.900001525878906,,45.25,35.599998474121094,23.149999618530273,8.550000190734863,,,13.100000381469727,7.739999771118164
05-21,39.95000076293945,47.849998474121094,,34.599998474121094,45.75,36.20000076293945,23.0,,,6.239999771118164,12.920000076293945,8.029999732971191
05-22,40.150001525878906,,,34.70000076293945,44.25,36.04999923706055,22.950000762939453,,8.149999618530273,6.269999980926514,13.130000114440918,7.960000038146973
05-23,,,38.5,34.45000076293945,44.849998474121094,36.150001525878906,,8.550000190734863,8.149999618530273,6.239999771118164,12.890000343322754,
05-24,,46.5,38.5,34.400001525878906,44.599998474121094,,,8.5,8.149999618530273,6.230000019073486,12.5,
05-25,,48.5,38.95000076293945,34.599998474121094,,,,8.949999809265137,8.149999618530273,6.230000019073486,,
05-26,41.5,47.900001525878906,39.150001525878906,,,,22.75,8.5,8.050000190734863,,,7.570000171661377
05-27,42.29999923706055,49.900001525878906,39.04999923706055,,,36.95000076293945,22.149999618530273,8.649999618530273,,,,7.599999904632568
05-28,41.54999923706055,49.849998474121094,,,44.45000076293945,37.849998474121094,21.75,,,,12.479999542236328,7.880000114440918
05-29,41.099998474121094,,,34.599998474121094,44.150001525878906,37.20000076293945,21.25,,,6.199999809265137,12.420000076293945,7.599999904632568
05-30,,,,34.599998474121094,44.900001525878906,36.75,,,8.100000381469727,6.210000038146973,12.539999961853027,
05-31,,,39.5,34.25,44.099998474121094,,,8.75,8.100000381469727,6.21999979019165,12.399999618530273,
06-01,42.5,47.70000076293945,38.900001525878906,34.70000076293945,,,21.25,8.850000381469727,8.050000190734863,6.25,,7.849999904632568
06-02,42.25,48.849998474121094,39.099998474121094,,,36.849998474121094,21.799999237060547,9.149999618530273,8.100000381469727,,,7.880000114440918
06-03,41.29999923706055,48.75,38.70000076293945,,42.849998474121094,36.75,21.950000762939453,9.149999618530273,,,12.050000190734863,7.960000038146973
06-04,43.75,46.349998474121094,,34.25,42.849998474121094,36.75,22.100000381469727,,,6.25,12.649999618530273,8.210000038146973
06-05,44.0,,,34.25,42.150001525878906,36.79999923706055,22.450000762939453,,8.050000190734863,6.25,12.699999809265137,8.5600004196167
06-06,,,37.849998474121094,34.75,42.45000076293945,37.45000076293945,,9.850000381469727,7.900000095367432,6.199999809265137,12.649999618530273,
06-07,,44.349998474121094,38.54999923706055,35.0,42.54999923706055,,,9.5,7.800000190734863,6.239999771118164,12.5,
06-08,44.5,45.45000076293945,38.599998474121094,35.20000076293945,,,22.25,9.649999618530273,8.350000381469727,6.230000019073486,,8.970000267028809
06-09,45.599998474121094,46.29999923706055,38.650001525878906,,,38.75,21.950000762939453,9.550000190734863,8.449999809265137,,,9.109999656677246
06-10,45.599998474121094,47.599998474121094,38.54999923706055,,41.79999923706055,39.75,22.200000762939453,9.25,,,12.5,9.020000457763672
06-11,47.75,48.650001525878906,,34.650001525878906,41.849998474121094,38.04999923706055,22.350000381469727,,,6.239999771118164,12.40999984741211,8.5
06-12,46.099998474121094,,,34.150001525878906,41.54999923706055,37.75,22.450000762939453,,8.399999618530273,6.230000019073486,12.25,8.75
06-13,,,38.04999923706055,34.20000076293945,41.70000076293945,37.400001525878906,,9.300000190734863,8.350000381469727,6.210000038146973,12.399999618530273,
06-14,,47.849998474121094,39.25,34.54999923706055,40.75,,,9.050000190734863,8.100000381469727,6.130000114440918,12.15999984741211,
06-15,45.29999923706055,48.099998474121094,38.349998474121094,34.75,,,23.100000381469727,9.199999809265137,7.900000095367432,6.099999904632568,,8.579999923706055
06-16,43.849998474121094,48.25,37.70000076293945,,,37.349998474121094,21.600000381469727,9.25,8.100000381469727,,,8.699999809265137
06-17,43.95000076293945,48.150001525878906,37.5,,41.099998474121094,37.349998474121094,21.200000762939453,9.5,,,11.989999771118164,8.5
06-18,42.5,47.150001525878906,,34.45000076293945,41.150001525878906,37.5,21.0,,,6.230000019073486,12.25,8.5
06-19,41.75,,,34.650001525878906,40.849998474121094,37.400001525878906,21.049999237060547,,8.050000190734863,6.239999771118164,12.239999771118164,8.300000190734863
06-20,,,37.650001525878906,34.79999923706055,40.79999923706055,38.04999923706055,,9.5,7.800000190734863,6.260000228881836,12.180000305175781,
06-21,,47.45000076293945,37.900001525878906,34.0,40.349998474121094,,,9.550000190734863,8.0,6.260000228881836,12.649999618530273,
06-22,40.29999923706055,47.650001525878906,38.29999923706055,34.0,,,21.200000762939453,10.050000190734863,7.949999809265137,6.210000038146973,,8.420000076293945
06-23,40.5,48.0,38.04999923706055,,,37.54999923706055,22.200000762939453,10.300000190734863,7.900000095367432,,,8.15999984741211
06-24,40.0,48.099998474121094,37.79999923706055,,39.599998474121094,37.349998474121094,21.799999237060547,10.5,,,13.789999961853027,7.75
06-25,42.29999923706055,49.150001525878906,,33.900001525878906,40.0,37.45000076293945,21.299999237060547,,,6.239999771118164,14.510000228881836,7.75
06-26,41.400001525878906,,,33.5,39.95000076293945,37.349998474121094,21.100000381469727,,7.75,6.230000019073486,13.319999694824219,7.510000228881836
06-27,,,37.599998474121094,33.95000076293945,39.900001525878906,37.79999923706055,,10.5,7.75,6.099999904632568,13.380000114440918,
06-28,,49.45000076293945,37.54999923706055,33.70000076293945,40.349998474121094,,,11.5,7.900000095367432,6.130000114440918,13.300000190734863,
06-29,42.25,42.849998474121094,37.79999923706055,33.70000076293945,,,20.0,10.75,8.5,5.920000076293945,,7.550000190734863
06-30,41.70000076293945,41.650001525878906,37.900001525878906,,,38.25,20.25,10.949999809265137,8.899999618530273,,,7.599999904632568
07-01,43.099998474121094,39.75,38.20000076293945,,41.25,38.650001525878906,19.850000381469727,11.350000381469727,,,13.149999618530273,7.800000190734863
07-02,42.29999923706055,38.900001525878906,,33.650001525878906,40.79999923706055,38.70000076293945,20.049999237060547,,,6.0,13.979999542236328,7.860000133514404
07-03,,,,34.400001525878906,40.29999923706055,38.75,,,9.199999809265137,5.900000095367432,14.479999542236328,
07-05,,,38.04999923706055,33.75,39.900001525878906,,,11.050000190734863,9.199999809265137,5.900000095367432,14.149999618530273,
07-06,41.79999923706055,38.75,38.29999923706055,34.25,,,20.149999618530273,11.050000190734863,8.800000190734863,5.980000019073486,,7.800000190734863
07-07,42.45000076293945,39.54999923706055,39.20000076293945,,,38.25,19.75,11.550000190734863,8.949999809265137,,,7.489999771118164
07-08,41.04999923706055,41.25,38.95000076293945,,40.0,38.0,19.399999618530273,11.75,,,14.300000190734863,7.550000190734863
07-09,40.95000076293945,42.5,,35.25,40.45000076293945,37.900001525878906,19.600000381469727,,,6.070000171661377,13.949999809265137,7.320000171661377
07-10,41.400001525878906,,,36.849998474121094,41.20000076293945,37.150001525878906,19.700000762939453,,8.899999618530273,6.079999923706055,14.149999618530273,7.449999809265137
07-11,,,38.599998474121094,37.20000076293945,41.75,37.349998474121094,,11.899999618530273,8.949999809265137,5.989999771118164,14.119999885559082,
07-12,,41.849998474121094,38.900001525878906,36.150001525878906,41.5,,,11.649999618530273,8.899999618530273,6.0,14.170000076293945,
07-13,41.5,42.5,38.900001525878906,35.900001525878906,,,19.75,11.5,8.75,6.150000095367432,,7.550000190734863
07-14,42.54999923706055,41.79999923706055,38.54999923706055,,,37.70000076293945,19.799999237060547,11.300000190734863,8.880000114440918,,,7.400000095367432
07-15,44.79999923706055,40.900001525878906,38.650001525878906,,40.45000076293945,37.54999923706055,19.799999237060547,11.75,,,14.300000190734863,7.670000076293945
07-16,44.650001525878906,38.900001525878906,,35.650001525878906,40.400001525878906,37.75,19.299999237060547,,,6.260000228881836,14.789999961853027,7.510000228881836
07-17,46.29999923706055,,,35.70000076293945,41.5,37.70000076293945,19.200000762939453,,9.180000305175781,6.630000114440918,14.8100004196167,7.809999942779541
07-18,,,38.54999923706055,34.900001525878906,45.099998474121094,38.849998474121094,,11.350000381469727,9.199999809265137,6.510000228881836,15.25,
07-19,,39.5,38.849998474121094,35.25,43.29999923706055,,,11.350000381469727,9.180000305175781,6.769999980926514,15.300000190734863,
07-20,45.099998474121094,41.400001525878906,38.95000076293945,35.400001525878906,,,18.200000762939453,11.100000381469727,9.09000015258789,6.860000133514404,,7.670000076293945
07-21,44.5,42.20000076293945,39.25,,,38.849998474121094,18.049999237060547,11.350000381469727,9.010000228881836,,,7.849999904632568
07-22,45.900001525878906,42.75,38.75,,43.150001525878906,39.04999923706055,18.25,11.050000190734863,,,15.170000076293945,7.869999885559082
07-23,46.20000076293945,43.650001525878906,,34.25,43.150001525878906,39.099998474121094,17.850000381469727,,,6.869999885559082,15.300000190734863,7.869999885559082
07-24,46.45000076293945,,,34.5,42.54999923706055,38.400001525878906,17.5,,8.699999809265137,6.800000190734863,15.5,7.869999885559082
07-25,,,38.95000076293945,34.599998474121094,42.349998474121094,38.349998474121094,,11.100000381469727,8.960000038146973,6.389999866485596,15.449999809265137,
07-26,,43.95000076293945,38.5,34.400001525878906,42.20000076293945,,,10.75,8.75,6.570000171661377,15.029999732971191,
07-27,47.650001525878906,42.599998474121094,38.54999923706055,35.0,,,17.299999237060547,10.75,8.699999809265137,6.510000228881836,,7.739999771118164
