,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,1.2587553262710571,7.6630754470825195,17.153783798217773,14.51052474975586,,,33.217472076416016,36.21335983276367,34.48896408081055,31.196640014648438,,
02-10,1.2587553262710571,7.6630754470825195,17.153783798217773,14.51052474975586,,32.547149658203125,33.217472076416016,36.21335983276367,34.48896408081055,,,15.109999656677246
02-11,1.2015392780303955,7.6630754470825195,17.153783798217773,,21.14409065246582,32.547149658203125,33.217472076416016,36.21335983276367,,,15.529415130615234,15.109999656677246
02-12,1.2015392780303955,7.6630754470825195,,,21.14409065246582,32.547149658203125,33.217472076416016,37.243980407714844,,31.109981536865234,15.529415130615234,15.109999656677246
02-13,1.2015392780303955,,,14.51052474975586,21.14409065246582,32.547149658203125,35.056976318359375,,34.20059585571289,31.109981536865234,15.529415130615234,15.109999656677246
02-14,,,17.153783798217773,14.51052474975586,21.14409065246582,32.547149658203125,,,34.20059585571289,31.109981536865234,15.529415130615234,15.109999656677246
02-15,,,17.153783798217773,14.51052474975586,21.14409065246582,,,,33.65681076049805,31.109981536865234,15.529415130615234,
02-16,,7.6630754470825195,17.153783798217773,14.51052474975586,,,,37.243980407714844,34.134681701660156,31.109981536865234,,
02-17,1.2015392780303955,7.6630754470825195,17.153783798217773,14.51052474975586,,,35.056976318359375,37.243980407714844,34.134681701660156,,,
02-18,0.9898394346237183,7.6630754470825195,17.153783798217773,,,32.547149658203125,35.98432922363281,37.243980407714844,,,,15.109999656677246
02-19,1.0070041418075562,7.6630754470825195,,,20.733829498291016,32.547149658203125,35.98432922363281,37.243980407714844,,,16.269792556762695,13.029999732971191
02-20,1.0070041418075562,,,,20.733829498291016,32.547149658203125,35.98432922363281,,,32.71314239501953,16.269792556762695,13.029999732971191
02-21,,,,14.51052474975586,19.439937591552734,32.547149658203125,,,34.134681701660156,32.71314239501953,16.269792556762695,13.029999732971191
02-22,,7.6630754470825195,17.153783798217773,14.51052474975586,19.439937591552734,,,37.243980407714844,34.134681701660156,32.71314239501953,16.269792556762695,
02-23,1.0070041418075562,7.6630754470825195,17.153783798217773,14.576591491699219,,,35.98432922363281,37.243980407714844,34.134681701660156,34.31630325317383,,
02-24,0.8582422733306885,7.6630754470825195,17.153783798217773,14.576591491699219,,32.547149658203125,35.98432922363281,37.243980407714844,34.134681701660156,,,13.029999732971191
02-25,0.8582422733306885,7.6630754470825195,17.153783798217773,,20.544479370117188,32.547149658203125,35.98432922363281,37.243980407714844,,,16.565942764282227,13.029999732971191
02-26,0.8582422733306885,7.6630754470825195,,,20.670713424682617,32.547149658203125,37.26893997192383,37.243980407714844,,33.93500900268555,16.056934356689453,13.029999732971191
02-27,0.9726746082305908,,,14.576591491699219,20.733829498291016,32.547149658203125,37.26893997192383,,32.651641845703125,33.93500900268555,16.056934356689453,13.029999732971191
02-28,,,17.153783798217773,14.576591491699219,20.733829498291016,32.547149658203125,,,32.651641845703125,33.93500900268555,16.056934356689453,13.029999732971191
02-29,,,,14.576591491699219,,,,40.036888122558594,,,,
03-01,,7.6630754470825195,17.153783798217773,14.576591491699219,20.733829498291016,,,40.036888122558594,32.651641845703125,33.93500900268555,16.056934356689453,
03-02,0.9726746082305908,7.6630754470825195,17.153783798217773,15.525540351867676,,,37.26893997192383,40.036888122558594,33.434356689453125,32.45317077636719,,13.029999732971191
03-03,0.9726746082305908,7.6630754470825195,17.153783798217773,,,32.547149658203125,37.26893997192383,40.036888122558594,33.434356689453125,,,13.029999732971191
03-04,0.9726746082305908,7.6630754470825195,17.153783798217773,,20.733829498291016,32.547149658203125,37.26893997192383,40.036888122558594,,,16.056934356689453,12.020000457763672
03-05,0.7152017951011658,7.6630754470825195,,15.525540351867676,20.733829498291016,32.547149658203125,37.26893997192383,,,31.55193519592285,16.056934356689453,11.380000114440918
03-06,0.669428825378418,,,14.51052474975586,20.733829498291016,32.547149658203125,37.26893997192383,,33.434356689453125,29.654138565063477,16.056934356689453,11.380000114440918
03-07,,,17.153783798217773,14.51052474975586,20.733829498291016,32.547149658203125,,40.036888122558594,33.434356689453125,29.940109252929688,16.056934356689453,
03-08,,7.6630754470825195,17.153783798217773,14.51052474975586,20.733829498291016,,,40.036888122558594,33.434356689453125,29.940109252929688,16.056934356689453,
03-09,0.669428825378418,7.6630754470825195,17.153783798217773,14.51052474975586,,,37.687015533447266,40.036888122558594,33.821598052978516,29.940109252929688,,11.380000114440918
03-10,0.6980369687080383,7.6630754470825195,17.153783798217773,,,32.547149658203125,37.26893997192383,40.036888122558594,34.42304992675781,,,11.380000114440918
03-11,0.6751505136489868,7.6630754470825195,17.153783798217773,,20.733829498291016,33.1296501159668,37.26893997192383,40.036888122558594,,,16.056934356689453,11.380000114440918
03-12,0.6751505136489868,7.6630754470825195,,14.51052474975586,20.733829498291016,33.1296501159668,37.44377136230469,,,29.55881690979004,16.056934356689453,8.399999618530273
03-13,0.7666963338851929,,,14.51052474975586,20.733829498291016,33.1296501159668,37.13212203979492,,34.340660095214844,28.024980545043945,16.056934356689453,8.399999618530273
03-14,,,17.153783798217773,14.51052474975586,20.733829498291016,33.1296501159668,,40.036888122558594,34.340660095214844,28.024980545043945,15.436867713928223,
03-15,,7.6630754470825195,17.153783798217773,14.51052474975586,20.733829498291016,,,40.036888122558594,33.813358306884766,28.21562957763672,15.436867713928223,
03-16,0.7666963338851929,9.02922534942627,17.153783798217773,14.51052474975586,,,37.13212203979492,40.674137115478516,34.612548828125,28.60558319091797,,8.399999618530273
03-17,0.8582422733306885,9.02922534942627,17.153783798217773,,,33.1296501159668,37.13212203979492,40.674137115478516,34.612548828125,,,8.399999618530273
03-18,0.8467989563941956,9.02922534942627,17.153783798217773,,20.733829498291016,33.8577766418457,37.24613571166992,40.674137115478516,,,15.436867713928223,8.399999618530273
03-19,0.8467989563941956,9.02922534942627,,14.51052474975586,22.753562927246094,33.8577766418457,37.24613571166992,,,28.60558319091797,15.436867713928223,8.399999618530273
03-20,0.9040151238441467,,,14.51052474975586,22.753562927246094,33.8577766418457,37.24613571166992,,34.612548828125,29.515487670898438,15.436867713928223,8.399999618530273
03-21,,,17.153783798217773,14.51052474975586,22.46323013305664,33.8577766418457,,40.674137115478516,35.024505615234375,29.515487670898438,15.390592575073242,
03-22,,9.02922534942627,17.153783798217773,14.51052474975586,22.46323013305664,,,39.69072341918945,35.024505615234375,29.515487670898438,15.390592575073242,
03-23,0.9040151238441467,9.02922534942627,17.153783798217773,14.51052474975586,,,37.24613571166992,39.69072341918945,35.024505615234375,29.801456451416016,,6.679999828338623
03-24,0.8754070401191711,9.02922534942627,17.153783798217773,,,33.8577766418457,37.78582763671875,39.179344177246094,35.92257308959961,,,6.679999828338623
03-25,0.81819087266922,9.02922534942627,17.153783798217773,,22.46323013305664,33.8577766418457,37.78582763671875,,,,15.390592575073242,6.679999828338623
03-26,0.81819087266922,9.356413841247559,,14.51052474975586,22.46323013305664,33.442745208740234,36.600032806396484,,,29.801456451416016,15.390592575073242,6.679999828338623
03-27,0.81819087266922,,,14.51052474975586,22.46323013305664,33.442745208740234,36.600032806396484,,35.92257308959961,29.801456451416016,13.641451835632324,7.480000019073486
03-28,,,17.153783798217773,14.51052474975586,22.46323013305664,33.442745208740234,,39.179344177246094,36.02968215942383,29.35083770751953,13.641451835632324,
03-29,,9.356413841247559,17.153783798217773,14.51052474975586,,,,39.179344177246094,35.6094856262207,29.680137634277344,13.641451835632324,
03-30,0.81819087266922,9.356413841247559,17.153783798217773,14.51052474975586,,,37.7706184387207,40.595462799072266,36.177982330322266,,,7.679999828338623
03-31,0.81819087266922,9.356413841247559,17.153783798217773,,,33.442745208740234,37.7706184387207,40.595462799072266,36.359249114990234,,,7.679999828338623
04-01,0.8925718665122986,9.959128379821777,17.153783798217773,,22.46323013305664,33.77040100097656,37.7706184387207,40.595462799072266,,,13.289772987365723,7.679999828338623
04-02,0.8925718665122986,,,14.51052474975586,22.942913055419922,33.77040100097656,37.7706184387207,,,29.680137634277344,13.289772987365723,7.679999828338623
04-03,0.8925718665122986,,,14.51052474975586,22.942913055419922,33.77040100097656,,,35.72483444213867,28.579587936401367,14.03940486907959,7.679999828338623
04-04,,,17.153783798217773,14.51052474975586,22.942913055419922,33.369930267333984,,40.595462799072266,35.72483444213867,28.579587936401367,14.03940486907959,
04-05,,9.959128379821777,17.153783798217773,14.51052474975586,22.942913055419922,,,40.595462799072266,36.48283004760742,28.579587936401367,14.03940486907959,
04-06,1.1729309558868408,9.959128379821777,17.153783798217773,,,,37.7706184387207,40.595462799072266,36.48283004760742,28.579587936401367,,8.0
04-07,1.1443228721618652,9.959128379821777,17.153783798217773,,,33.369930267333984,37.7706184387207,40.595462799072266,36.48283004760742,,,8.0
04-08,1.1443228721618652,9.959128379821777,17.153783798217773,,22.942913055419922,31.469528198242188,37.7706184387207,40.595462799072266,,,14.224499702453613,8.0
04-09,1.1443228721618652,9.959128379821777,,14.51052474975586,22.942913055419922,32.05202865600586,37.7706184387207,,,30.57270622253418,14.529905319213867,8.0
04-10,,,,14.51052474975586,22.942913055419922,32.05202865600586,37.7706184387207,,36.48283004760742,30.57270622253418,14.529905319213867,
04-11,,,17.153783798217773,14.51052474975586,22.942913055419922,32.05202865600586,,40.595462799072266,36.48283004760742,31.0406551361084,14.529905319213867,
04-12,,10.102630615234375,17.153783798217773,14.51052474975586,22.942913055419922,,,40.595462799072266,35.757789611816406,31.300626754760742,14.529905319213867,
04-13,1.1443228721618652,10.102630615234375,17.153783798217773,14.51052474975586,,,37.7706184387207,40.595462799072266,35.757789611816406,31.317956924438477,,8.0
04-14,1.230147361755371,10.102630615234375,17.153783798217773,,,32.05202865600586,37.7706184387207,40.50892639160156,,,,8.0
04-15,1.230147361755371,10.102630615234375,17.153783798217773,,22.942913055419922,29.853090286254883,37.7706184387207,40.50892639160156,,,14.529905319213867,8.0
04-16,1.230147361755371,10.102630615234375,,14.51052474975586,22.942913055419922,29.853090286254883,37.7706184387207,,,31.239967346191406,14.529905319213867,8.0
04-17,1.230147361755371,,,14.51052474975586,22.942913055419922,29.853090286254883,37.7706184387207,,35.757789611816406,31.239967346191406,14.529905319213867,8.0
04-18,,,17.153783798217773,14.51052474975586,22.942913055419922,,,40.50892639160156,35.757789611816406,31.153310775756836,14.529905319213867,
04-19,,10.102630615234375,17.153783798217773,14.51052474975586,22.942913055419922,,,40.50892639160156,34.75261688232422,31.153310775756836,,
04-20,1.230147361755371,10.102630615234375,17.153783798217773,14.51052474975586,,,37.7706184387207,40.50892639160156,34.75261688232422,31.153310775756836,,8.0
04-21,1.230147361755371,10.102630615234375,17.153783798217773,,,29.853090286254883,37.7706184387207,40.50892639160156,34.75261688232422,,,8.0
04-22,1.230147361755371,10.102630615234375,,,22.595775604248047,29.853090286254883,37.7706184387207,39.942474365234375,,,14.529905319213867,8.0
04-23,1.230147361755371,10.102630615234375,,14.51052474975586,22.595775604248047,29.853090286254883,37.7706184387207,,,31.153310775756836,15.186989784240723,8.0
04-24,1.230147361755371,,,14.51052474975586,22.595775604248047,29.853090286254883,37.7706184387207,,34.75261688232422,31.153310775756836,14.770527839660645,8.0
04-25,,,17.153783798217773,14.51052474975586,22.595775604248047,29.853090286254883,,39.942474365234375,35.708351135253906,31.153310775756836,14.770527839660645,
04-26,,10.102630615234375,17.153783798217773,14.51052474975586,22.595775604248047,,,39.942474365234375,35.708351135253906,31.153310775756836,14.770527839660645,
04-27,1.230147361755371,10.102630615234375,17.153783798217773,14.51052474975586,,,37.7706184387207,39.942474365234375,35.01626968383789,31.153310775756836,,8.0
04-28,1.230147361755371,10.102630615234375,17.153783798217773,,,29.853090286254883,38.63716506958008,39.69072341918945,35.01626968383789,,,9.960000038146973
04-29,1.230147361755371,10.102630615234375,17.153783798217773,,22.595775604248047,29.853090286254883,38.63716506958008,39.69072341918945,,,14.770527839660645,9.960000038146973
04-30,1.230147361755371,10.102630615234375,,14.51052474975586,22.595775604248047,29.853090286254883,38.64476776123047,,,31.153310775756836,14.770527839660645,9.960000038146973
05-01,1.230147361755371,,,14.51052474975586,22.595775604248047,32.190372467041016,38.64476776123047,,34.7608528137207,30.27806854248047,14.770527839660645,9.960000038146973
05-02,,,17.153783798217773,14.51052474975586,22.595775604248047,32.190372467041016,,39.77726364135742,34.7608528137207,30.27806854248047,15.279537200927734,
05-03,,10.102630615234375,17.153783798217773,14.51052474975586,22.595775604248047,,,39.77726364135742,34.7608528137207,30.67669677734375,15.279537200927734,
05-04,1.230147361755371,10.102630615234375,17.153783798217773,14.51052474975586,,,39.14645004272461,39.77726364135742,36.81239700317383,30.67669677734375,,9.960000038146973
05-05,2.116997241973877,10.102630615234375,17.153783798217773,,,31.82630729675293,39.14645004272461,39.77726364135742,36.81239700317383,,,9.960000038146973
05-06,2.116997241973877,10.102630615234375,15.027519226074219,,22.595775604248047,31.906404495239258,39.14645004272461,39.77726364135742,,,14.86307430267334,9.960000038146973
05-07,2.116997241973877,10.102630615234375,,14.51052474975586,22.595775604248047,31.673402786254883,39.14645004272461,,,30.67669677734375,14.86307430267334,9.960000038146973
05-08,2.6891584396362305,,,14.51052474975586,22.595775604248047,32.99858474731445,39.14645004272461,,36.81239700317383,31.707918167114258,14.86307430267334,9.960000038146973
05-09,,,15.027519226074219,14.51052474975586,22.595775604248047,32.70005798339844,,39.77726364135742,36.82887649536133,31.707918167114258,14.86307430267334,
05-10,,10.102630615234375,15.027519226074219,14.51052474975586,22.595775604248047,,,39.682857513427734,36.82887649536133,31.707918167114258,14.86307430267334,
05-11,2.6891584396362305,10.102630615234375,15.027519226074219,14.51052474975586,,,39.14645004272461,39.682857513427734,34.7608528137207,30.182748794555664,,10.930000305175781
05-12,2.6891584396362305,10.102630615234375,15.027519226074219,,,32.70005798339844,39.14645004272461,39.682857513427734,34.7608528137207,,,10.930000305175781
05-13,2.6891584396362305,10.102630615234375,15.171184539794922,,22.595775604248047,32.70005798339844,39.14645004272461,38.164459228515625,,,14.86307430267334,10.930000305175781
05-14,2.6891584396362305,10.102630615234375,,14.51052474975586,22.595775604248047,31.760778427124023,39.14645004272461,,,31.109981536865234,14.86307430267334,10.930000305175781
05-15,2.6891584396362305,,,14.51052474975586,22.595775604248047,31.025375366210938,39.14645004272461,,36.560726165771484,31.109981536865234,14.86307430267334,10.930000305175781
05-16,,,15.171184539794922,15.248990058898926,22.595775604248047,31.025375366210938,,38.164459228515625,36.560726165771484,31.031991958618164,16.353084564208984,
05-17,,10.102630615234375,15.171184539794922,15.248990058898926,22.595775604248047,,,38.164459228515625,35.494842529296875,29.827951431274414,15.575688362121582,
05-18,2.6891584396362305,10.102630615234375,15.171184539794922,15.248990058898926,,,40.46906661987305,38.164459228515625,35.494842529296875,29.827951431274414,,10.930000305175781
05-19,2.6891584396362305,10.102630615234375,15.171184539794922,,,31.025375366210938,40.46906661987305,38.164459228515625,36.2054328918457,,,10.930000305175781
05-20,2.6891584396362305,10.102630615234375,15.171184539794922,,22.595775604248047,31.127309799194336,39.95978546142578,38.164459228515625,,,15.575688362121582,10.930000305175781
05-21,2.6891584396362305,10.102630615234375,,15.248990058898926,25.18355941772461,31.127309799194336,39.95978546142578,,,29.01353645324707,15.575688362121582,10.930000305175781
05-22,2.6891584396362305,,,15.248990058898926,25.18355941772461,31.127309799194336,39.3681640625,,36.0494499206543,29.01353645324707,15.575688362121582,10.930000305175781
05-23,,,15.171184539794922,15.248990058898926,25.18355941772461,31.819026947021484,,38.164459228515625,36.0494499206543,29.01353645324707,15.575688362121582,
05-24,,10.102630615234375,15.171184539794922,15.248990058898926,25.18355941772461,,,40.05261993408203,36.0494499206543,29.01353645324707,15.473885536193848,
05-25,,10.102630615234375,15.171184539794922,15.248990058898926,,,,40.05261993408203,36.0494499206543,29.01353645324707,,
05-26,2.6891584396362305,10.102630615234375,15.171184539794922,,,,37.68455123901367,40.2965087890625,36.0494499206543,,,12.890000343322754
05-27,2.6891584396362305,10.102630615234375,15.171184539794922,,,32.62724685668945,38.83318328857422,40.2965087890625,,,,12.890000343322754
05-28,2.6891584396362305,10.102630615234375,,,25.18355941772461,32.94034194946289,38.83318328857422,,,,15.473885536193848,12.890000343322754
05-29,3.576009511947632,,,15.248990058898926,25.18355941772461,32.94034194946289,38.83318328857422,,,29.01353645324707,15.473885536193848,12.890000343322754
05-30,,,,15.248990058898926,25.18355941772461,33.187904357910156,,,36.0494499206543,29.01353645324707,15.473885536193848,
05-31,,,15.171184539794922,15.248990058898926,25.18355941772461,,,40.2965087890625,36.0494499206543,29.01353645324707,15.473885536193848,
06-01,3.54740047454834,10.102630615234375,15.171184539794922,15.248990058898926,,,38.83318328857422,40.2965087890625,36.0494499206543,29.01353645324707,,12.890000343322754
06-02,3.54740047454834,10.102630615234375,15.171184539794922,,,33.704872131347656,38.83318328857422,40.2965087890625,36.0494499206543,,,12.890000343322754
06-03,3.54740047454834,10.102630615234375,15.171184539794922,,25.18355941772461,33.704872131347656,38.83318328857422,39.179344177246094,,,15.473885536193848,12.890000343322754
06-04,3.54740047454834,10.102630615234375,,15.248990058898926,25.18355941772461,33.704872131347656,38.83318328857422,,,29.01353645324707,15.473885536193848,12.890000343322754
06-05,3.5588817596435547,,,15.248990058898926,25.18355941772461,33.704872131347656,38.83318328857422,,36.0494499206543,29.01353645324707,15.473885536193848,12.890000343322754
06-06,,,15.171184539794922,15.248990058898926,25.18355941772461,33.92330551147461,,39.179344177246094,36.0494499206543,29.01353645324707,15.473885536193848,
06-07,,10.102630615234375,15.171184539794922,15.248990058898926,25.18355941772461,,,39.179344177246094,36.0494499206543,27.61607551574707,15.473885536193848,
06-08,3.5588817596435547,10.102630615234375,15.171184539794922,15.248990058898926,,,37.2125129699707,39.179344177246094,36.0494499206543,27.61607551574707,,12.890000343322754
06-09,3.5588817596435547,10.102630615234375,15.171184539794922,,,33.92330551147461,37.03156280517578,39.179344177246094,36.0494499206543,,,12.890000343322754
06-10,3.5588817596435547,10.102630615234375,15.171184539794922,,25.18355941772461,34.083492279052734,37.03156280517578,39.179344177246094,,,15.473885536193848,12.890000343322754
06-11,3.5588817596435547,10.102630615234375,,15.248990058898926,25.18355941772461,34.083492279052734,37.03156280517578,,,26.662837982177734,15.473885536193848,12.890000343322754
06-12,3.5588817596435547,,,15.248990058898926,25.18355941772461,34.083492279052734,38.2667350769043,,36.0494499206543,26.662837982177734,16.677000045776367,12.890000343322754
06-13,,,15.171184539794922,15.248990058898926,25.18355941772461,34.03252410888672,,39.179344177246094,36.0494499206543,25.913206100463867,16.389999389648438,
06-14,,10.102630615234375,15.171184539794922,15.248990058898926,25.18355941772461,,,39.179344177246094,36.0494499206543,25.802148818969727,16.389999389648438,
06-15,3.5588817596435547,10.102630615234375,15.171184539794922,15.248990058898926,,,38.2667350769043,39.179344177246094,35.69415283203125,25.802148818969727,,12.890000343322754
06-16,3.5588817596435547,10.102630615234375,15.171184539794922,,,34.03252410888672,38.2667350769043,36.37070846557617,35.69415283203125,,,12.890000343322754
06-17,3.1570725440979004,10.102630615234375,15.171184539794922,,25.18355941772461,34.149024963378906,38.2667350769043,36.83488082885742,,,16.389999389648438,12.890000343322754
06-18,3.1570725440979004,10.102630615234375,,15.248990058898926,27.840768814086914,34.41114807128906,38.2667350769043,,,24.737857818603516,16.389999389648438,12.890000343322754
06-19,3.1570725440979004,,,15.248990058898926,27.840768814086914,34.578617095947266,38.36901092529297,,35.69415283203125,24.737857818603516,16.389999389648438,12.890000343322754
06-20,,,15.171184539794922,15.248990058898926,27.840768814086914,34.60774230957031,,36.83488082885742,35.69415283203125,24.86742401123047,16.389999389648438,
06-21,,10.102630615234375,15.171184539794922,15.248990058898926,27.840768814086914,,,36.83488082885742,35.69415283203125,24.86742401123047,16.389999389648438,
06-22,2.8987667560577393,10.102630615234375,15.171184539794922,13.885669708251953,,,38.36901092529297,36.83488082885742,35.69415283203125,24.86742401123047,,12.890000343322754
06-23,2.8987667560577393,10.102630615234375,15.171184539794922,,,34.60774230957031,38.36901092529297,36.83488082885742,35.69415283203125,,,12.890000343322754
06-24,2.8987667560577393,10.102630615234375,15.171184539794922,,25.90939712524414,34.60774230957031,38.36901092529297,36.83488082885742,,,16.389999389648438,12.890000343322754
06-25,2.8987667560577393,10.102630615234375,,13.885669708251953,25.90939712524414,34.60774230957031,38.36901092529297,,,24.86742401123047,16.389999389648438,12.890000343322754
06-26,2.8987667560577393,,,13.885669708251953,26.780406951904297,34.60774230957031,38.36901092529297,,35.69415283203125,24.86742401123047,16.389999389648438,12.890000343322754
06-27,,,15.171184539794922,13.885669708251953,26.780406951904297,36.128753662109375,,36.83488082885742,35.69415283203125,24.895187377929688,16.389999389648438,
06-28,,10.102630615234375,15.171184539794922,13.885669708251953,26.780406951904297,,,36.83488082885742,35.69415283203125,24.090028762817383,16.389999389648438,
06-29,2.8987667560577393,10.102630615234375,15.171184539794922,13.885669708251953,,,39.3681640625,33.98690414428711,35.69415283203125,24.090028762817383,,11.819999694824219
06-30,3.128371238708496,10.11412525177002,15.171184539794922,,,36.128753662109375,39.3681640625,34.85231018066406,35.69415283203125,,,11.819999694824219
07-01,3.128371238708496,10.11412525177002,15.855871200561523,,26.780406951904297,36.128753662109375,39.42323303222656,36.49930953979492,,,16.389999389648438,11.819999694824219
07-02,3.128371238708496,10.11412525177002,,13.885669708251953,26.780406951904297,36.128753662109375,39.42323303222656,,,24.090028762817383,16.389999389648438,11.819999694824219
07-03,,,,13.885669708251953,26.780406951904297,36.128753662109375,,,35.69415283203125,22.618528366088867,16.389999389648438,
07-05,,,15.855871200561523,13.885669708251953,26.780406951904297,,,32.750511169433594,35.69415283203125,22.618528366088867,15.329999923706055,
07-06,3.128371238708496,10.11412525177002,15.855871200561523,13.885669708251953,,,40.209964752197266,32.97296905517578,34.34230041503906,22.849895477294922,,11.819999694824219
07-07,2.9561679363250732,7.757993698120117,15.855871200561523,,,36.128753662109375,38.549957275390625,33.11302947998047,33.5277214050293,,,11.819999694824219
