,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,2.1813921928405757,2.208322763442993,3.165955066680908,5.412266731262207,,4.958944797515869,5.89574146270752,5.3694047927856445,3.584659576416016
07-25,,1.1041613817214966,2.1813921928405757,2.208322763442993,3.165955066680908,,5.593565940856934,4.958944797515869,5.89574146270752,5.3694047927856445,
07-26,0.8079229593276978,1.1041613817214966,2.1813921928405757,2.208322763442993,,,5.593565940856934,4.7416958808898935,5.89574146270752,5.3694047927856445,
07-27,0.8079229593276978,1.1041613817214966,2.1813921928405757,,,5.34772539138794,5.593565940856934,4.7416958808898935,5.89574146270752,,3.584659576416016
07-28,0.8079229593276978,1.1041613817214966,,,3.165955066680908,5.264742851257324,5.593565940856934,4.7416958808898935,,,3.584659576416016
07-29,0.8079229593276978,1.1041613817214966,,2.208322763442993,3.165955066680908,5.264742851257324,5.593565940856934,,,5.3694047927856445,3.584659576416016
07-30,0.8079229593276978,,2.1813921928405757,2.208322763442993,3.165955066680908,5.264742851257324,,,5.89574146270752,5.3694047927856445,3.584659576416016
07-31,,,2.1813921928405757,2.208322763442993,3.165955066680908,5.264742851257324,,4.7416958808898935,5.89574146270752,5.3694047927856445,3.584659576416016
08-01,,1.1041613817214966,2.1813921928405757,2.208322763442993,3.165955066680908,,5.593565940856934,4.7416958808898935,5.89574146270752,5.3694047927856445,
08-02,0.8079229593276978,1.1041613817214966,2.1813921928405757,2.208322763442993,,,5.593565940856934,4.7416958808898935,5.89574146270752,5.3694047927856445,
08-03,0.8079229593276978,1.1041613817214966,2.1813921928405757,,,5.264742851257324,5.593565940856934,4.7416958808898935,5.89574146270752,,3.584659576416016
08-04,0.8079229593276978,1.1041613817214966,,,3.165955066680908,5.264742851257324,5.593565940856934,4.7416958808898935,,,3.584659576416016
08-05,0.8079229593276978,1.1041613817214966,,2.522515058517456,3.165955066680908,5.264742851257324,5.593565940856934,,,5.3694047927856445,3.584659576416016
08-06,0.8079229593276978,,2.1813921928405757,2.522515058517456,3.165955066680908,5.264742851257324,,,5.89574146270752,5.3694047927856445,3.584659576416016
08-07,,,2.1813921928405757,2.522515058517456,3.4843695163726807,5.264742851257324,,4.7416958808898935,5.89574146270752,5.3694047927856445,3.584659576416016
08-08,,1.1041613817214966,2.1813921928405757,2.522515058517456,3.511662244796753,,5.593565940856934,4.7416958808898935,5.89574146270752,5.3694047927856445,
08-09,0.8079229593276978,1.1041613817214966,2.1813921928405757,2.522515058517456,,,5.593565940856934,4.7416958808898935,5.89574146270752,5.3694047927856445,
08-10,0.8887153863906859,1.1041613817214966,2.1813921928405757,,,5.264742851257324,5.593565940856934,4.7416958808898935,5.89574146270752,,3.584659576416016
08-11,0.8887153863906859,1.1041613817214966,,,3.511662244796753,5.264742851257324,5.593565940856934,4.7416958808898935,,,3.584659576416016
08-12,0.8887153863906859,1.1041613817214966,,2.5673997402191158,3.511662244796753,5.264742851257324,5.593565940856934,,,5.3694047927856445,3.584659576416016
08-13,0.8887153863906859,,2.1813921928405757,2.558422565460205,3.511662244796753,5.264742851257324,,,5.89574146270752,5.3694047927856445,3.584659576416016
08-14,,,2.1813921928405757,2.558422565460205,3.511662244796753,5.264742851257324,,4.7416958808898935,5.89574146270752,5.3694047927856445,3.584659576416016
08-15,,1.1221152544021606,2.1813921928405757,2.558422565460205,3.511662244796753,,5.618851184844972,4.7416958808898935,5.89574146270752,5.3694047927856445,
08-16,0.8887153863906859,1.1221152544021606,2.1813921928405757,2.558422565460205,,,5.618851184844972,4.7416958808898935,5.89574146270752,5.3694047927856445,
08-17,0.8887153863906859,1.1221152544021606,2.1813921928405757,,,5.264742851257324,5.618851184844972,4.7416958808898935,5.89574146270752,,3.584659576416016
08-18,0.8887153863906859,1.0772308111190796,,,3.511662244796753,5.264742851257324,5.618851184844972,4.7416958808898935,,,3.753000020980835
08-19,0.8887153863906859,1.0772308111190796,,2.558422565460205,3.511662244796753,5.264742851257324,5.618851184844972,,,5.3694047927856445,3.7899999618530273
08-20,0.8887153863906859,,2.1813921928405757,2.558422565460205,3.511662244796753,5.264742851257324,,,5.89574146270752,5.3694047927856445,3.7899999618530273
08-21,,,2.1813921928405757,2.558422565460205,3.511662244796753,5.264742851257324,,4.7416958808898935,5.89574146270752,5.3694047927856445,3.7899999618530273
08-22,,1.095184564590454,2.1813921928405757,2.558422565460205,3.511662244796753,,5.618851184844972,4.770203113555908,5.928516864776611,5.327675342559815,
08-23,0.8887153863906859,1.0862075090408323,2.1813921928405757,2.558422565460205,,,5.618851184844972,4.770203113555908,5.928516864776611,5.327675342559815,
08-24,0.8887153863906859,1.0862075090408323,2.190369129180908,,,5.264742851257324,5.618851184844972,4.770203113555908,5.928516864776611,,3.7899999618530273
08-25,0.8887153863906859,1.059276819229126,,,3.511662244796753,5.287895202636719,5.618851184844972,4.770203113555908,,,3.7899999618530273
08-26,0.8887153863906859,1.059276819229126,,2.558422565460205,3.5317916870117188,5.287895202636719,5.618851184844972,,,5.405310153961182,3.7899999618530273
08-27,0.8887153863906859,,2.190369129180908,2.558422565460205,3.5317916870117188,5.287895202636719,,,5.928516864776611,5.405310153961182,3.7899999618530273
08-28,,,2.190369129180908,2.2621841430664062,3.5317916870117188,5.287895202636719,,4.770203113555908,5.928516864776611,5.405310153961182,3.7899999618530273
08-29,,1.095184564590454,2.217299699783325,2.2621841430664062,3.5317916870117188,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
08-30,0.8887153863906859,1.1221152544021606,2.217299699783325,2.2621841430664062,,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
08-31,0.8887153863906859,1.1221152544021606,2.217299699783325,,,5.287895202636719,5.618851184844972,4.770203113555908,5.928516864776611,,3.7899999618530273
09-01,0.8887153863906859,1.1849539279937744,,,,5.287895202636719,5.618851184844972,4.770203113555908,,,3.7899999618530273
09-02,0.8887153863906859,1.1849539279937744,,,3.93437933921814,5.287895202636719,5.618851184844972,,,,3.7899999618530273
09-03,0.8887153863906859,,,2.2621841430664062,3.93437933921814,5.287895202636719,,,,5.405310153961182,3.7899999618530273
09-04,,,2.217299699783325,2.2621841430664062,3.93437933921814,5.287895202636719,,,5.928516864776611,5.405310153961182,3.7899999618530273
09-05,,,2.217299699783325,2.2621841430664062,3.93437933921814,,,4.770203113555908,5.928516864776611,5.405310153961182,
09-06,,1.1580228805541992,2.217299699783325,2.2621841430664062,,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
09-07,0.8887153863906859,1.1580228805541992,2.217299699783325,,,,5.618851184844972,4.770203113555908,5.928516864776611,,
09-08,0.8887153863906859,1.0862075090408323,,,3.93437933921814,5.287895202636719,5.618851184844972,4.770203113555908,,,3.380000114440918
09-09,0.8887153863906859,1.0862075090408323,,2.2621841430664062,3.93437933921814,5.287895202636719,5.618851184844972,,,5.405310153961182,3.380000114440918
09-10,0.8887153863906859,,2.217299699783325,2.2621841430664062,3.93437933921814,5.287895202636719,,,5.928516864776611,5.405310153961182,3.380000114440918
09-11,,,2.217299699783325,2.2621841430664062,3.93437933921814,5.287895202636719,,4.770203113555908,5.928516864776611,5.405310153961182,3.380000114440918
09-12,,1.0862075090408323,2.217299699783325,2.2621841430664062,3.659887790679932,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
09-13,0.8887153863906859,1.0862075090408323,2.217299699783325,2.2621841430664062,,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
09-14,0.9335997700691224,1.1131384372711182,2.217299699783325,,,5.287895202636719,5.618851184844972,4.770203113555908,5.928516864776611,,3.380000114440918
09-15,0.9335997700691224,1.1131384372711182,,,3.659887790679932,5.287895202636719,5.618851184844972,4.770203113555908,,,3.380000114440918
09-16,0.9335997700691224,1.1669998168945312,,2.2621841430664062,3.659887790679932,5.287895202636719,5.618851184844972,,,5.405310153961182,3.380000114440918
09-17,0.9335997700691224,,2.217299699783325,2.2621841430664062,3.659887790679932,5.287895202636719,,,5.928516864776611,5.405310153961182,3.380000114440918
09-18,,,2.217299699783325,2.2621841430664062,3.659887790679932,5.287895202636719,,4.770203113555908,5.928516864776611,5.405310153961182,3.380000114440918
09-19,,1.1669998168945312,2.217299699783325,2.2621841430664062,3.659887790679932,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
09-20,0.9335997700691224,1.1669998168945312,2.217299699783325,2.2621841430664062,,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
09-21,0.9335997700691224,1.1669998168945312,2.217299699783325,,,5.287895202636719,5.618851184844972,4.770203113555908,5.928516864776611,,3.380000114440918
09-22,1.03234601020813,1.1669998168945312,,,3.659887790679932,5.287895202636719,5.618851184844972,4.770203113555908,,,3.380000114440918
09-23,1.03234601020813,1.1669998168945312,,2.2621841430664062,3.659887790679932,5.287895202636719,5.618851184844972,,,5.405310153961182,3.380000114440918
09-24,1.03234601020813,,2.217299699783325,2.2621841430664062,3.659887790679932,5.287895202636719,,,5.928516864776611,5.405310153961182,3.380000114440918
09-25,,,2.217299699783325,2.2621841430664062,3.659887790679932,5.287895202636719,,4.770203113555908,5.928516864776611,5.405310153961182,3.380000114440918
09-26,,1.1669998168945312,2.217299699783325,2.2621841430664062,3.659887790679932,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
09-27,1.03234601020813,1.1669998168945312,2.217299699783325,2.2621841430664062,,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
09-28,1.03234601020813,1.1669998168945312,2.217299699783325,,,5.287895202636719,5.618851184844972,4.770203113555908,5.928516864776611,,3.380000114440918
09-29,1.03234601020813,1.1669998168945312,,,3.659887790679932,5.287895202636719,5.618851184844972,4.770203113555908,,,3.380000114440918
09-30,1.03234601020813,1.0503000020980835,,2.2621841430664062,3.659887790679932,5.287895202636719,5.618851184844972,,,5.405310153961182,3.380000114440918
10-01,1.03234601020813,,2.217299699783325,2.2621841430664062,3.659887790679932,5.287895202636719,,,5.928516864776611,5.405310153961182,3.380000114440918
10-02,,,2.217299699783325,2.2621841430664062,3.659887790679932,5.287895202636719,,4.770203113555908,5.928516864776611,5.405310153961182,3.380000114440918
10-03,,1.0503000020980835,2.217299699783325,2.522515058517456,3.687337636947632,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
10-04,1.03234601020813,1.0503000020980835,2.217299699783325,2.522515058517456,,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
10-05,1.0054152011871338,1.0772308111190796,2.217299699783325,,,5.287895202636719,5.618851184844972,4.770203113555908,5.928516864776611,,3.380000114440918
10-06,1.0054152011871338,1.0772308111190796,,,3.687337636947632,5.287895202636719,5.618851184844972,4.770203113555908,,,3.380000114440918
10-07,1.0054152011871338,1.0772308111190796,,2.522515058517456,3.687337636947632,5.287895202636719,5.618851184844972,,,5.405310153961182,3.380000114440918
10-08,1.0054152011871338,,2.3160457611083984,2.522515058517456,3.687337636947632,5.287895202636719,,,5.928516864776611,5.405310153961182,3.380000114440918
10-09,,,2.3160457611083984,2.522515058517456,3.687337636947632,5.287895202636719,,4.770203113555908,5.928516864776611,5.405310153961182,3.380000114440918
10-10,,1.0772308111190796,2.3160457611083984,2.522515058517456,3.687337636947632,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
10-11,1.0054152011871338,1.0772308111190796,2.3160457611083984,2.522515058517456,,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
10-12,1.0054152011871338,1.0772308111190796,2.3160457611083984,,,5.287895202636719,5.618851184844972,4.770203113555908,5.928516864776611,,3.380000114440918
10-13,1.0054152011871338,1.0772308111190796,,,3.687337636947632,5.287895202636719,5.618851184844972,4.770203113555908,,,3.380000114440918
10-14,1.0054152011871338,1.0772308111190796,,2.522515058517456,3.687337636947632,5.287895202636719,5.618851184844972,,,5.405310153961182,3.380000114440918
10-15,1.03234601020813,,2.3160457611083984,2.522515058517456,3.687337636947632,5.287895202636719,,,5.928516864776611,5.405310153961182,3.380000114440918
10-16,,,2.3160457611083984,2.522515058517456,3.687337636947632,5.287895202636719,,4.770203113555908,5.928516864776611,5.405310153961182,3.380000114440918
10-17,,1.0772308111190796,2.3160457611083984,2.522515058517456,3.687337636947632,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
10-18,1.03234601020813,1.0772308111190796,2.3160457611083984,2.522515058517456,,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
10-19,1.03234601020813,1.0772308111190796,2.3160457611083984,,,5.287895202636719,5.618851184844972,4.770203113555908,5.928516864776611,,3.380000114440918
10-20,1.03234601020813,1.0772308111190796,,,3.604989051818848,5.287895202636719,5.618851184844972,4.770203113555908,,,3.380000114440918
10-21,1.03234601020813,1.0772308111190796,,2.522515058517456,3.604989051818848,5.287895202636719,5.618851184844972,,,5.405310153961182,3.380000114440918
10-22,1.03234601020813,,2.3160457611083984,2.522515058517456,3.604989051818848,5.287895202636719,,,5.928516864776611,5.405310153961182,3.380000114440918
10-23,,,2.3160457611083984,2.522515058517456,3.604989051818848,5.287895202636719,,4.770203113555908,5.928516864776611,5.405310153961182,3.380000114440918
10-24,,1.0772308111190796,2.3160457611083984,2.522515058517456,3.604989051818848,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
10-25,1.03234601020813,1.0772308111190796,2.3160457611083984,2.522515058517456,,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
10-26,1.03234601020813,1.0772308111190796,2.3160457611083984,,,5.649065017700195,5.618851184844972,4.770203113555908,5.928516864776611,,3.380000114440918
10-27,1.03234601020813,1.0772308111190796,,,3.604989051818848,5.649065017700195,5.618851184844972,4.770203113555908,,,3.380000114440918
10-28,1.03234601020813,1.0772308111190796,,2.522515058517456,3.604989051818848,5.649065017700195,5.618851184844972,,,5.405310153961182,3.380000114440918
10-29,1.03234601020813,,,2.522515058517456,3.604989051818848,5.649065017700195,,,5.928516864776611,5.405310153961182,3.380000114440918
10-30,,,,2.522515058517456,3.604989051818848,5.649065017700195,,4.770203113555908,5.928516864776611,5.405310153961182,3.380000114440918
10-31,,1.0772308111190796,2.3160457611083984,2.522515058517456,3.604989051818848,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
11-01,1.03234601020813,1.0772308111190796,2.3160457611083984,2.522515058517456,,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
11-02,1.03234601020813,1.0772308111190796,2.3160457611083984,,,5.649065017700195,5.618851184844972,4.770203113555908,5.928516864776611,,3.380000114440918
11-03,1.03234601020813,1.0772308111190796,,,3.604989051818848,5.649065017700195,5.618851184844972,4.770203113555908,,,3.380000114440918
11-04,1.03234601020813,1.0772308111190796,,2.5943310260772705,3.7239360809326167,5.649065017700195,5.618851184844972,,,5.405310153961182,3.380000114440918
11-05,1.03234601020813,,2.3160457611083984,2.5943310260772705,3.7239360809326167,5.649065017700195,,,5.928516864776611,5.405310153961182,3.380000114440918
11-06,,,2.3160457611083984,2.5943310260772705,3.7239360809326167,5.649065017700195,,4.770203113555908,5.928516864776611,5.405310153961182,3.380000114440918
11-07,,1.0772308111190796,2.3160457611083984,2.5943310260772705,3.7239360809326167,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
11-08,1.03234601020813,1.0772308111190796,2.3160457611083984,2.5943310260772705,,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
11-09,1.03234601020813,1.0772308111190796,2.3160457611083984,,,5.649065017700195,5.618851184844972,4.770203113555908,5.928516864776611,,3.380000114440918
11-10,1.0413229465484621,1.0772308111190796,,,3.7239360809326167,5.649065017700195,5.618851184844972,4.770203113555908,,,3.3199999332427983
11-11,1.0413229465484621,1.0772308111190796,,2.5943310260772705,3.7239360809326167,5.649065017700195,5.618851184844972,,,5.405310153961182,3.3199999332427983
11-12,0.9515536427497864,,2.3160457611083984,2.5943310260772705,3.7239360809326167,5.649065017700195,,,5.928516864776611,5.405310153961182,3.3199999332427983
11-13,,,2.3160457611083984,2.5943310260772705,3.7239360809326167,5.649065017700195,,4.770203113555908,5.928516864776611,5.405310153961182,
11-14,,1.1400690078735352,2.3160457611083984,2.5943310260772705,3.7239360809326167,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
11-15,0.9964382648468018,1.1400690078735352,2.3160457611083984,2.5943310260772705,,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
11-16,0.9335997700691224,1.1400690078735352,2.3160457611083984,,,5.649065017700195,5.618851184844972,4.770203113555908,5.928516864776611,,
11-17,0.9335997700691224,1.1400690078735352,,,3.7239360809326167,5.649065017700195,5.618851184844972,4.770203113555908,,,
11-18,0.9874613881111144,1.1400690078735352,,2.5943310260772705,3.7239360809326167,5.649065017700195,5.618851184844972,,,5.405310153961182,
11-19,0.9964382648468018,,2.3160457611083984,2.5943310260772705,3.7239360809326167,5.649065017700195,,,5.928516864776611,5.405310153961182,
11-20,,,2.3160457611083984,2.5943310260772705,3.7239360809326167,5.649065017700195,,4.770203113555908,5.928516864776611,5.405310153961182,
11-21,,1.256769061088562,2.3160457611083984,2.5943310260772705,3.7239360809326167,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
11-22,0.9964382648468018,1.256769061088562,,2.5943310260772705,,,5.618851184844972,4.770203113555908,,5.405310153961182,
11-23,0.9874613881111144,1.256769061088562,2.3160457611083984,,,5.649065017700195,5.618851184844972,,5.928516864776611,,
11-24,0.9874613881111144,,,,3.7239360809326167,5.649065017700195,,4.770203113555908,,,
11-25,,1.256769061088562,,2.5943310260772705,3.7239360809326167,5.649065017700195,5.618851184844972,,,5.405310153961182,
11-26,0.9874613881111144,,2.3160457611083984,2.5943310260772705,4.089924812316895,,,,5.928516864776611,5.405310153961182,
11-27,,,2.3160457611083984,2.5943310260772705,,5.649065017700195,,4.770203113555908,5.928516864776611,5.405310153961182,
11-28,,1.238815188407898,2.3160457611083984,,4.089924812316895,,5.618851184844972,4.770203113555908,5.928516864776611,,
11-29,0.9784844517707824,1.238815188407898,2.3160457611083984,2.5943310260772705,,,5.618851184844972,4.770203113555908,5.928516864776611,5.405310153961182,
11-30,0.9515536427497864,1.238815188407898,2.3160457611083984,,,5.649065017700195,5.618851184844972,4.770203113555908,5.928516864776611,,
12-01,0.9515536427497864,1.238815188407898,,,4.089924812316895,5.649065017700195,5.618851184844972,4.770203113555908,,,
12-02,0.9515536427497864,1.3465383052825928,,2.5943310260772705,4.089924812316895,5.649065017700195,5.618851184844972,,,5.405310153961182,
12-03,0.9515536427497864,,2.3160457611083984,2.5943310260772705,4.126523494720459,5.649065017700195,,,5.928516864776611,5.405310153961182,
12-04,,,2.3160457611083984,2.5943310260772705,4.126523494720459,5.649065017700195,,4.770203113555908,5.928516864776611,5.405310153961182,
12-05,,1.3465383052825928,2.3160457611083984,2.5943310260772705,4.126523494720459,,5.618851184844972,5.663428783416747,,5.405310153961182,
12-06,0.9515536427497864,1.3465383052825928,2.3160457611083984,2.5943310260772705,,,5.618851184844972,5.663428783416747,5.928516864776611,5.405310153961182,
12-07,0.9515536427497864,1.3465383052825928,2.3160457611083984,,,5.649065017700195,5.618851184844972,5.663428783416747,5.928516864776611,,
12-08,0.9515536427497864,1.3465383052825928,,,4.126523494720459,5.649065017700195,5.618851184844972,5.663428783416747,,,
12-09,0.9515536427497864,1.3465383052825928,,2.5943310260772705,4.126523494720459,5.649065017700195,5.618851184844972,,,5.405310153961182,
12-10,0.9515536427497864,,2.3160457611083984,2.5943310260772705,4.126523494720459,5.649065017700195,,,5.928516864776611,5.405310153961182,
12-11,,,2.163438081741333,2.5943310260772705,4.126523494720459,5.649065017700195,,5.663428783416747,5.928516864776611,5.405310153961182,
12-12,,1.3465383052825928,2.163438081741333,2.5943310260772705,4.126523494720459,,5.618851184844972,5.663428783416747,5.928516864776611,5.405310153961182,
12-13,0.9335997700691224,1.3465383052825928,2.163438081741333,2.5943310260772705,,,5.618851184844972,5.663428783416747,5.928516864776611,5.405310153961182,
12-14,0.9335997700691224,1.3465383052825928,2.163438081741333,,,5.649065017700195,5.618851184844972,5.663428783416747,5.928516864776611,,
12-15,0.9964382648468018,1.3465383052825928,,,4.126523494720459,5.649065017700195,5.618851184844972,5.663428783416747,,,
12-16,0.9964382648468018,1.3465383052825928,,2.5943310260772705,4.126523494720459,5.649065017700195,5.618851184844972,,,5.405310153961182,
12-17,0.9964382648468018,,2.163438081741333,2.5943310260772705,4.126523494720459,5.649065017700195,,,5.928516864776611,5.405310153961182,
12-18,,,2.163438081741333,2.5943310260772705,4.126523494720459,5.649065017700195,,5.663428783416747,5.928516864776611,5.405310153961182,
12-19,,1.3375613689422607,2.163438081741333,2.5943310260772705,4.144822597503662,,5.618851184844972,5.663428783416747,5.928516864776611,5.405310153961182,
12-20,0.9964382648468018,1.3375613689422607,2.1275300979614262,2.5943310260772705,,,5.618851184844972,5.663428783416747,5.928516864776611,5.405310153961182,
12-21,0.9964382648468018,1.3375613689422607,2.1275300979614262,,,5.649065017700195,5.618851184844972,5.663428783416747,5.928516864776611,,
12-22,0.9964382648468018,1.3375613689422607,,,4.10822343826294,5.649065017700195,5.618851184844972,5.663428783416747,,,
12-23,0.9964382648468018,1.3375613689422607,,2.5943310260772705,4.10822343826294,5.649065017700195,5.618851184844972,,,5.405310153961182,
12-24,,,2.1275300979614262,2.5943310260772705,4.10822343826294,5.649065017700195,,,5.928516864776611,5.405310153961182,
12-26,,,2.1275300979614262,2.5943310260772705,4.10822343826294,,,5.663428783416747,5.928516864776611,5.405310153961182,
12-27,0.9964382648468018,1.2836998701095579,2.1275300979614262,2.5943310260772705,,,5.618851184844972,5.663428783416747,5.928516864776611,5.405310153961182,
12-28,0.9964382648468018,1.2836998701095579,2.1275300979614262,,,5.649065017700195,5.618851184844972,5.663428783416747,5.928516864776611,,
12-29,0.9964382648468018,1.3285843133926392,,,4.10822343826294,5.649065017700195,5.618851184844972,5.663428783416747,,,
12-30,0.9964382648468018,1.3285843133926392,,2.5943310260772705,4.10822343826294,5.649065017700195,5.618851184844972,,,5.405310153961182,
12-31,0.9964382648468018,,2.1275300979614262,2.5943310260772705,4.10822343826294,5.3064165115356445,,,5.928516864776611,5.405310153961182,
