,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-27,,,6.900000095367432,11.949999809265137,13.039999961853027,12.399999618530273,,,33.150001525878906,33.099998474121094,34.75
08-28,,,6.900000095367432,11.949999809265137,13.039999961853027,12.399999618530273,,22.5,33.150001525878906,33.099998474121094,34.75
08-29,,9.210000038146973,6.900000095367432,11.949999809265137,13.039999961853027,,14.4399995803833,22.5,33.150001525878906,33.099998474121094,
08-30,,9.210000038146973,6.789999961853027,11.949999809265137,,,14.4399995803833,22.5,33.0,33.099998474121094,
08-31,,9.210000038146973,6.789999961853027,,,12.399999618530273,14.4399995803833,22.5,33.0,,34.75
09-01,,9.550000190734863,,,,12.399999618530273,14.4399995803833,22.5,,,34.75
09-02,,9.550000190734863,,,13.039999961853027,12.399999618530273,14.4399995803833,,,,34.75
09-03,,,,11.949999809265137,13.039999961853027,12.399999618530273,,,,33.099998474121094,34.75
09-04,,,6.789999961853027,11.949999809265137,13.039999961853027,12.399999618530273,,,33.0,33.099998474121094,34.75
09-05,,,6.789999961853027,11.949999809265137,13.039999961853027,,,22.5,31.25,33.099998474121094,
09-06,,9.550000190734863,6.0,11.949999809265137,,,14.4399995803833,22.5,31.25,33.099998474121094,
09-07,,9.550000190734863,6.0,,,,14.4399995803833,22.5,31.25,,
09-08,,9.550000190734863,,,13.039999961853027,12.399999618530273,14.4399995803833,22.5,,,34.75
09-09,,9.550000190734863,,11.949999809265137,13.039999961853027,12.399999618530273,14.4399995803833,,,33.099998474121094,34.75
09-10,,,6.0,11.949999809265137,13.039999961853027,12.399999618530273,,,31.25,33.099998474121094,34.75
09-11,,,6.0,11.949999809265137,13.039999961853027,12.399999618530273,,22.5,31.25,33.099998474121094,34.75
09-12,,9.550000190734863,6.0,11.949999809265137,13.039999961853027,,14.4399995803833,22.5,31.25,33.099998474121094,
09-13,,9.550000190734863,6.0,11.949999809265137,,,14.4399995803833,22.5,31.25,33.099998474121094,
09-14,,9.550000190734863,6.0,,,12.399999618530273,14.4399995803833,22.5,31.25,,34.75
09-15,,9.550000190734863,,,13.449999809265137,12.399999618530273,14.4399995803833,22.5,,,34.75
09-16,,8.149999618530273,,11.949999809265137,13.449999809265137,12.399999618530273,14.4399995803833,,,33.099998474121094,38.5
09-17,,,6.599999904632568,11.949999809265137,13.449999809265137,12.399999618530273,,,31.25,33.099998474121094,38.5
09-18,,,6.599999904632568,11.949999809265137,13.449999809265137,12.399999618530273,,22.5,31.25,33.099998474121094,38.5
09-19,,8.149999618530273,6.599999904632568,11.949999809265137,13.449999809265137,,14.4399995803833,22.5,31.25,33.099998474121094,
09-20,,8.149999618530273,6.599999904632568,11.949999809265137,,,14.4399995803833,22.5,31.25,33.099998474121094,
09-21,,8.149999618530273,6.599999904632568,,,12.399999618530273,14.4399995803833,22.5,31.25,,38.5
09-22,,8.149999618530273,,,13.449999809265137,12.399999618530273,14.4399995803833,22.5,,,38.5
09-23,,8.149999618530273,,11.949999809265137,13.449999809265137,12.399999618530273,14.4399995803833,,,33.099998474121094,38.5
09-24,,,7.0,14.109999656677246,13.449999809265137,12.399999618530273,,,31.25,33.099998474121094,38.5
09-25,,,7.0,14.109999656677246,13.800000190734863,12.399999618530273,,22.5,31.25,33.099998474121094,38.5
09-26,,7.099999904632568,6.900000095367432,14.109999656677246,13.75,,14.4399995803833,22.5,31.25,33.099998474121094,
09-27,,7.099999904632568,6.800000190734863,14.109999656677246,,,14.4399995803833,22.5,31.25,33.099998474121094,
09-28,,7.099999904632568,6.800000190734863,,,12.399999618530273,14.4399995803833,22.5,31.25,,38.5
09-29,,7.699999809265137,,,13.75,12.399999618530273,14.4399995803833,22.5,,,38.5
09-30,,7.699999809265137,,14.109999656677246,13.75,12.399999618530273,14.4399995803833,,,33.099998474121094,38.5
10-01,,,6.800000190734863,14.109999656677246,13.75,12.399999618530273,,,31.25,33.099998474121094,38.5
10-02,,,6.800000190734863,14.109999656677246,13.75,12.399999618530273,,22.5,30.75,33.099998474121094,38.5
10-03,,7.699999809265137,6.800000190734863,14.109999656677246,13.75,,14.4399995803833,22.5,30.75,33.099998474121094,
10-04,,6.880000114440918,6.800000190734863,14.109999656677246,,,14.4399995803833,22.5,30.75,33.099998474121094,
10-05,,6.880000114440918,6.800000190734863,,,12.399999618530273,14.4399995803833,22.5,30.75,,38.5
10-06,,6.880000114440918,,,13.75,12.399999618530273,14.4399995803833,22.5,,,40.150001525878906
10-07,,7.090000152587891,,14.109999656677246,13.75,12.399999618530273,14.4399995803833,,,33.099998474121094,40.150001525878906
10-08,,,6.800000190734863,14.109999656677246,12.539999961853027,12.399999618530273,,,30.75,33.099998474121094,40.150001525878906
10-09,,,6.800000190734863,14.109999656677246,12.539999961853027,12.399999618530273,,22.5,30.75,33.099998474121094,40.150001525878906
10-10,,7.090000152587891,6.800000190734863,13.649999618530273,12.539999961853027,,14.4399995803833,22.5,30.75,33.099998474121094,
10-11,,7.090000152587891,6.369999885559082,13.649999618530273,,,14.4399995803833,22.5,30.75,33.099998474121094,
10-12,,7.090000152587891,6.369999885559082,,,12.399999618530273,14.4399995803833,22.5,30.75,,40.150001525878906
10-13,,7.090000152587891,,,12.539999961853027,12.399999618530273,14.4399995803833,22.5,,,40.150001525878906
10-14,,7.090000152587891,,13.649999618530273,12.539999961853027,12.399999618530273,14.4399995803833,,,33.099998474121094,40.150001525878906
10-15,8.25,,6.369999885559082,13.9399995803833,12.539999961853027,12.399999618530273,,,30.75,33.099998474121094,40.150001525878906
10-16,,,6.369999885559082,13.9399995803833,12.539999961853027,12.399999618530273,,22.5,30.75,33.099998474121094,40.150001525878906
10-17,,7.090000152587891,6.369999885559082,14.199999809265137,12.539999961853027,,14.4399995803833,22.5,30.0,33.099998474121094,
10-18,8.25,7.090000152587891,6.369999885559082,13.899999618530273,,,14.4399995803833,22.5,30.0,33.099998474121094,
10-19,8.300000190734863,7.090000152587891,6.369999885559082,,,12.399999618530273,14.4399995803833,22.5,30.0,,40.150001525878906
10-20,8.300000190734863,7.090000152587891,,,12.539999961853027,12.399999618530273,15.199999809265137,22.5,,,40.150001525878906
10-21,8.300000190734863,7.090000152587891,,13.899999618530273,11.720000267028809,12.399999618530273,15.199999809265137,,,33.099998474121094,40.150001525878906
10-22,8.300000190734863,,6.369999885559082,13.100000381469727,11.720000267028809,12.399999618530273,,,30.0,33.099998474121094,40.150001525878906
10-23,,,6.369999885559082,12.90999984741211,11.720000267028809,12.399999618530273,,22.5,30.0,33.099998474121094,40.150001525878906
10-24,,7.090000152587891,6.369999885559082,12.90999984741211,11.720000267028809,,15.199999809265137,22.5,30.0,33.099998474121094,
10-25,8.300000190734863,7.090000152587891,6.369999885559082,12.90999984741211,,,15.199999809265137,22.5,30.0,33.099998474121094,
10-26,8.300000190734863,7.090000152587891,6.369999885559082,,,12.399999618530273,15.199999809265137,22.5,30.0,,39.560001373291016
10-27,8.300000190734863,7.090000152587891,,,11.720000267028809,12.399999618530273,15.199999809265137,22.5,,,39.560001373291016
10-28,7.699999809265137,7.090000152587891,,12.880000114440918,11.720000267028809,12.399999618530273,15.199999809265137,,,33.099998474121094,39.560001373291016
10-29,7.699999809265137,,,12.880000114440918,11.720000267028809,12.399999618530273,,,30.0,33.099998474121094,39.560001373291016
10-30,,,,12.880000114440918,11.720000267028809,12.399999618530273,,22.5,27.0,33.099998474121094,39.560001373291016
10-31,,7.090000152587891,7.210000038146973,12.880000114440918,12.380000114440918,,15.199999809265137,22.5,23.5,33.099998474121094,
11-01,7.650000095367432,7.090000152587891,7.300000190734863,12.880000114440918,,,15.199999809265137,22.5,23.5,33.099998474121094,
11-02,7.650000095367432,7.090000152587891,7.300000190734863,,,12.399999618530273,15.199999809265137,22.5,23.5,,39.560001373291016
11-03,7.650000095367432,7.090000152587891,,,12.380000114440918,12.399999618530273,15.199999809265137,22.5,,,39.560001373291016
11-04,7.650000095367432,8.5,,12.880000114440918,12.380000114440918,12.399999618530273,15.199999809265137,,,33.099998474121094,39.560001373291016
11-05,8.25,,7.150000095367432,12.880000114440918,12.380000114440918,12.399999618530273,,,23.5,33.099998474121094,39.560001373291016
11-06,,,7.150000095367432,12.880000114440918,12.380000114440918,12.399999618530273,,22.5,23.5,38.56999969482422,39.560001373291016
11-07,,8.460000038146973,7.53000020980835,12.5,12.380000114440918,,15.199999809265137,22.5,23.5,38.56999969482422,
11-08,8.25,8.460000038146973,7.53000020980835,12.5,,,15.199999809265137,22.5,23.5,38.56999969482422,
11-09,8.25,8.460000038146973,7.53000020980835,,,12.399999618530273,15.199999809265137,22.5,23.5,,39.560001373291016
11-10,8.760000228881836,8.460000038146973,,,12.380000114440918,12.399999618530273,15.199999809265137,22.5,,,39.560001373291016
11-11,8.760000228881836,8.460000038146973,,12.5,12.380000114440918,12.399999618530273,15.199999809265137,,,38.56999969482422,39.560001373291016
11-12,8.760000228881836,,7.53000020980835,12.5,12.380000114440918,12.399999618530273,,,23.5,38.56999969482422,39.560001373291016
11-13,,,7.53000020980835,12.5,12.380000114440918,12.399999618530273,,22.5,23.5,38.56999969482422,39.560001373291016
11-14,,8.460000038146973,7.53000020980835,12.5,12.380000114440918,,15.199999809265137,22.5,23.5,38.56999969482422,
11-15,8.399999618530273,8.460000038146973,7.53000020980835,12.5,,,15.199999809265137,22.5,30.18000030517578,38.56999969482422,
11-16,8.399999618530273,8.149999618530273,7.53000020980835,,,12.399999618530273,15.199999809265137,22.5,30.18000030517578,,42.599998474121094
11-17,8.399999618530273,8.149999618530273,,,12.380000114440918,12.399999618530273,15.199999809265137,22.5,,,42.599998474121094
11-18,8.399999618530273,8.149999618530273,,12.5,12.380000114440918,12.399999618530273,15.199999809265137,,,38.56999969482422,42.599998474121094
11-19,8.399999618530273,,7.53000020980835,12.5,12.380000114440918,12.399999618530273,,,30.18000030517578,38.56999969482422,
11-20,,,7.53000020980835,12.5,12.380000114440918,12.399999618530273,,43.0,30.18000030517578,38.56999969482422,
11-21,,8.149999618530273,7.53000020980835,12.5,12.380000114440918,,15.199999809265137,43.0,30.18000030517578,38.56999969482422,
11-22,8.399999618530273,8.149999618530273,,12.5,,,15.199999809265137,43.0,,38.56999969482422,
11-23,8.399999618530273,8.149999618530273,7.53000020980835,,,12.399999618530273,15.199999809265137,,30.18000030517578,,
11-24,8.399999618530273,,,,12.380000114440918,12.399999618530273,,43.0,,,
11-25,,8.149999618530273,,12.5,12.380000114440918,12.399999618530273,15.199999809265137,,,38.56999969482422,
11-26,8.399999618530273,,7.53000020980835,12.5,12.380000114440918,,,,30.18000030517578,38.56999969482422,
11-27,,,7.53000020980835,12.5,,12.399999618530273,,43.0,30.18000030517578,38.56999969482422,
11-28,,8.149999618530273,7.53000020980835,,12.380000114440918,,15.970000267028809,43.0,30.18000030517578,,
11-29,8.649999618530273,8.149999618530273,7.53000020980835,12.5,,,15.970000267028809,43.0,30.18000030517578,38.56999969482422,
11-30,8.649999618530273,8.149999618530273,7.53000020980835,,,12.399999618530273,15.970000267028809,43.0,30.18000030517578,,
12-01,8.890000343322754,8.149999618530273,,,12.380000114440918,12.399999618530273,15.970000267028809,43.0,,,
12-02,8.890000343322754,8.149999618530273,,12.5,12.380000114440918,12.399999618530273,15.970000267028809,,,38.56999969482422,
12-03,8.890000343322754,,7.53000020980835,12.5,12.380000114440918,12.399999618530273,,,30.18000030517578,38.56999969482422,
12-04,,,7.53000020980835,12.5,12.380000114440918,12.399999618530273,,43.0,30.18000030517578,38.56999969482422,
12-05,,8.149999618530273,7.53000020980835,12.5,14.039999961853027,,15.970000267028809,43.0,,38.56999969482422,
12-06,8.890000343322754,8.149999618530273,8.350000381469727,12.5,,,15.970000267028809,43.0,30.18000030517578,38.56999969482422,
12-07,8.890000343322754,8.149999618530273,8.350000381469727,,,12.399999618530273,15.970000267028809,43.0,30.18000030517578,,
12-08,8.890000343322754,8.149999618530273,,,14.039999961853027,12.399999618530273,15.970000267028809,43.0,,,
12-09,8.890000343322754,8.149999618530273,,12.5,14.039999961853027,12.399999618530273,15.970000267028809,,,37.0,
12-10,8.890000343322754,,8.350000381469727,12.5,14.039999961853027,12.399999618530273,,,30.18000030517578,37.0,
12-11,,,8.350000381469727,12.5,14.039999961853027,12.399999618530273,,43.0,30.18000030517578,37.29999923706055,
12-12,,8.149999618530273,8.329999923706055,12.5,14.039999961853027,,15.970000267028809,42.86000061035156,30.18000030517578,37.29999923706055,
12-13,8.890000343322754,8.149999618530273,8.329999923706055,12.5,,,15.970000267028809,42.86000061035156,30.18000030517578,38.900001525878906,
12-14,8.890000343322754,8.149999618530273,8.329999923706055,,,12.399999618530273,15.970000267028809,42.86000061035156,30.18000030517578,,
12-15,8.890000343322754,8.149999618530273,,,14.039999961853027,12.399999618530273,15.970000267028809,42.5,,,
12-16,9.050000190734863,8.149999618530273,,12.5,14.039999961853027,12.399999618530273,15.970000267028809,,,39.150001525878906,
12-17,9.050000190734863,,8.329999923706055,12.5,14.039999961853027,12.399999618530273,,,30.18000030517578,39.150001525878906,
12-18,,,8.329999923706055,14.649999618530273,14.039999961853027,12.399999618530273,,42.5,30.18000030517578,39.150001525878906,
12-19,,8.149999618530273,8.329999923706055,14.649999618530273,14.039999961853027,,15.970000267028809,43.130001068115234,30.18000030517578,39.150001525878906,
12-20,9.050000190734863,8.149999618530273,8.329999923706055,14.649999618530273,,,15.970000267028809,43.130001068115234,30.18000030517578,39.150001525878906,
12-21,9.050000190734863,8.149999618530273,8.329999923706055,,,12.399999618530273,15.970000267028809,43.130001068115234,24.5,,
12-22,9.050000190734863,8.149999618530273,,,14.039999961853027,12.399999618530273,15.970000267028809,43.130001068115234,,,
12-23,9.050000190734863,8.149999618530273,,14.649999618530273,14.039999961853027,12.399999618530273,15.970000267028809,,,39.150001525878906,
12-24,,,8.539999961853027,15.180000305175781,14.039999961853027,12.399999618530273,,,24.5,39.150001525878906,
12-26,,,8.539999961853027,15.180000305175781,14.039999961853027,,,44.5,24.5,39.150001525878906,
12-27,9.050000190734863,8.149999618530273,8.539999961853027,15.720000267028809,,,15.970000267028809,44.5,24.5,39.150001525878906,
12-28,9.050000190734863,8.149999618530273,8.539999961853027,,,12.399999618530273,15.970000267028809,45.099998474121094,24.5,,
12-29,9.050000190734863,8.149999618530273,,,14.039999961853027,12.399999618530273,15.970000267028809,43.79999923706055,,,
12-30,9.050000190734863,8.149999618530273,,15.720000267028809,14.039999961853027,12.399999618530273,15.970000267028809,,,39.150001525878906,
12-31,9.050000190734863,,8.539999961853027,15.720000267028809,14.039999961853027,12.399999618530273,,,24.5,39.150001525878906,
