,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,0.18666666746139526,0.3333333432674408,0.5833333134651184,,,0.47999998927116394,1.2599999904632568,0.7699999809265137,1.4800000190734863
01-18,,0.25,0.18666666746139526,0.3333333432674408,,,,0.47999998927116394,1.2000000476837158,0.7699999809265137,
01-19,,0.23999999463558197,0.18666666746139526,,,,0.4533333480358124,0.47999998927116394,1.2833333015441895,,
01-20,,0.23999999463558197,0.18666666746139526,,,0.5866666436195374,0.4533333480358124,0.47999998927116394,,,
01-21,,0.23999999463558197,,,0.5833333134651184,0.5866666436195374,0.4533333480358124,,,,1.5700000524520874
01-22,,,,0.3333333432674408,0.5833333134651184,0.5866666436195374,0.4533333480358124,,1.3326666355133057,0.7699999809265137,1.5700000524520874
01-23,,,0.18666666746139526,0.3333333432674408,0.5833333134651184,0.5866666436195374,,0.47999998927116394,1.3333333730697632,0.7699999809265137,1.5199999809265137
01-24,,0.2266666740179062,0.18666666746139526,0.3333333432674408,0.5479999780654907,,,0.47999998927116394,1.3333333730697632,0.7699999809265137,1.5199999809265137
01-25,,0.2266666740179062,0.18666666746139526,0.3333333432674408,,,0.4533333480358124,0.47999998927116394,1.2933332920074463,0.7699999809265137,
01-26,,0.2266666740179062,0.18666666746139526,,,0.5866666436195374,0.4533333480358124,0.47999998927116394,1.2966666221618652,,
01-27,,0.2266666740179062,0.18666666746139526,,0.5479999780654907,0.5866666436195374,0.4533333480358124,0.47999998927116394,,,1.399999976158142
01-28,,0.2266666740179062,,0.3333333432674408,0.5479999780654907,0.5866666436195374,0.4533333480358124,,,0.7649999856948853,1.399999976158142
01-29,,,,0.3333333432674408,0.5479999780654907,0.5866666436195374,0.4533333480358124,,1.253333330154419,0.8180000185966492,1.399999976158142
01-30,,,0.18666666746139526,0.3333333432674408,0.5479999780654907,0.5866666436195374,,0.47999998927116394,1.2666666507720947,0.7990000247955322,1.399999976158142
01-31,,0.2266666740179062,0.18666666746139526,0.3333333432674408,0.5479999780654907,,,0.47999998927116394,1.2599999904632568,0.8429999947547913,1.3700000047683716
02-01,,0.2266666740179062,0.18666666746139526,0.3333333432674408,,,0.4533333480358124,0.47999998927116394,1.2266666889190674,0.8399999737739563,
02-02,,0.2266666740179062,0.18666666746139526,,,0.5866666436195374,0.4533333480358124,0.47999998927116394,1.253333330154419,,
02-03,,0.2266666740179062,0.18666666746139526,,0.5479999780654907,0.5866666436195374,0.4533333480358124,0.47999998927116394,,,1.3700000047683716
02-04,,0.2266666740179062,,0.3333333432674408,0.5479999780654907,0.5866666436195374,0.4533333480358124,,,0.8399999737739563,1.4450000524520874
02-05,,,,0.3333333432674408,0.5479999780654907,0.5866666436195374,0.4533333480358124,,1.2000000476837158,0.8500000238418579,1.4450000524520874
02-06,,,0.18666666746139526,0.3333333432674408,0.5479999780654907,0.5866666436195374,,0.47999998927116394,1.1066666841506958,0.8700000047683716,1.4450000524520874
02-07,,0.2266666740179062,0.18666666746139526,0.3333333432674408,0.5400000214576721,,,0.47999998927116394,1.1266666650772095,0.8399999737739563,1.4450000524520874
02-08,,0.2266666740179062,0.18666666746139526,0.3333333432674408,,,0.4533333480358124,0.47999998927116394,1.1266666650772095,0.8399999737739563,
02-09,,0.2266666740179062,0.18666666746139526,,,0.5866666436195374,0.4533333480358124,0.47999998927116394,1.1266666650772095,,
02-10,,0.2266666740179062,0.18666666746139526,,0.5400000214576721,0.5866666436195374,0.4533333480358124,0.47999998927116394,,,1.4550000429153442
02-11,,0.2266666740179062,,0.3333333432674408,0.5400000214576721,0.5866666436195374,0.4533333480358124,,,0.8399999737739563,1.4600000381469727
02-12,,,,0.3333333432674408,0.5400000214576721,0.5866666436195374,0.4533333480358124,,1.1466666460037231,0.8399999737739563,1.4600000381469727
02-13,,,0.18666666746139526,0.3333333432674408,0.5400000214576721,0.6173333525657654,,0.47999998927116394,1.1673333644866943,0.8399999737739563,1.559999942779541
02-14,,0.2266666740179062,0.18666666746139526,0.3333333432674408,0.5400000214576721,,,0.47999998927116394,1.1799999475479126,0.8899999856948853,1.559999942779541
02-15,,0.2266666740179062,0.18666666746139526,0.3333333432674408,,,,0.47999998927116394,1.1799999475479126,0.9070000052452087,
02-16,,0.2266666740179062,0.18666666746139526,,,,0.47999998927116394,0.47999998927116394,1.1959999799728394,,
02-17,,0.2266666740179062,0.18666666746139526,,,0.6173333525657654,0.46666666865348816,0.47999998927116394,,,
02-18,,0.2266666740179062,,,0.5400000214576721,0.6173333525657654,0.46666666865348816,,,,1.5299999713897705
02-19,,,,0.3333333432674408,0.5400000214576721,0.6173333525657654,0.46666666865348816,,,0.8500000238418579,1.5299999713897705
02-20,,,,0.3333333432674408,0.5400000214576721,0.6173333525657654,,,1.1673333644866943,0.8500000238418579,1.5299999713897705
02-21,,,0.18666666746139526,0.3333333432674408,0.5400000214576721,,,0.47999998927116394,1.2000000476837158,0.8100000023841858,1.5299999713897705
02-22,0.20333333313465118,0.2199999988079071,0.18666666746139526,0.38999998569488525,,,0.46666666865348816,0.47999998927116394,1.2000000476837158,0.8100000023841858,
02-23,0.20333333313465118,0.24666666984558105,0.18666666746139526,,,0.6173333525657654,0.46666666865348816,0.47999998927116394,1.2000000476837158,,
02-24,0.20333333313465118,0.24666666984558105,0.18666666746139526,,0.5400000214576721,0.6173333525657654,0.46666666865348816,0.47999998927116394,,,1.399999976158142
02-25,0.20333333313465118,0.22866666316986084,,0.38999998569488525,0.5400000214576721,0.6173333525657654,0.46666666865348816,,,0.8320000171661377,1.4079999923706055
02-26,0.20333333313465118,,,0.35333332419395447,0.5400000214576721,0.6313333511352539,0.46666666865348816,,1.2000000476837158,0.8790000081062317,1.4299999475479126
02-27,,,0.18666666746139526,0.35333332419395447,0.5400000214576721,0.6313333511352539,,0.47999998927116394,1.2400000095367432,0.8790000081062317,1.4299999475479126
02-28,,0.23999999463558197,0.18666666746139526,0.35333332419395447,0.5400000214576721,,,0.47999998927116394,1.2400000095367432,0.8519999980926514,1.3700000047683716
02-29,,,0.18666666746139526,,,,0.46666666865348816,,,,
03-01,0.20333333313465118,0.23999999463558197,0.18666666746139526,0.35333332419395447,,,0.46666666865348816,0.47999998927116394,1.2733333110809326,0.8519999980926514,
03-02,0.20333333313465118,0.23666666448116302,0.18666666746139526,,,0.6313333511352539,0.46666666865348816,0.47999998927116394,1.2733333110809326,,1.3700000047683716
03-03,0.20333333313465118,0.24666666984558105,,,0.5400000214576721,0.6313333511352539,0.47999998927116394,0.47999998927116394,,,1.3700000047683716
03-04,0.20333333313465118,0.24666666984558105,,0.35333332419395447,0.5400000214576721,0.6313333511352539,0.47999998927116394,,,0.8880000114440918,1.5299999713897705
03-05,0.20333333313465118,,0.18666666746139526,0.3799999952316284,0.5400000214576721,0.6313333511352539,,,1.2066667079925537,0.8880000114440918,1.5299999713897705
03-06,,,0.18666666746139526,0.4000000059604645,0.5400000214576721,0.6313333511352539,,0.47999998927116394,1.2039999961853027,0.8790000081062317,1.6200000047683716
03-07,,0.24666666984558105,0.18666666746139526,0.3866666555404663,0.5400000214576721,,0.47999998927116394,0.47999998927116394,1.214666724205017,0.8769999742507935,
03-08,0.20333333313465118,0.24666666984558105,0.18666666746139526,0.3866666555404663,,,0.47999998927116394,0.47999998927116394,1.214666724205017,0.8769999742507935,
03-09,0.20333333313465118,0.24666666984558105,0.18666666746139526,,,0.6313333511352539,0.47999998927116394,0.47999998927116394,1.214666724205017,,1.6200000047683716
03-10,0.25333333015441895,0.24666666984558105,,,0.5400000214576721,0.6313333511352539,0.47999998927116394,0.47999998927116394,,,1.4859999418258667
03-11,0.24666666984558105,0.24666666984558105,,0.3866666555404663,0.5400000214576721,0.668666660785675,0.47999998927116394,,,0.8769999742507935,1.440000057220459
03-12,0.23999999463558197,,0.18666666746139526,0.3866666555404663,0.671999990940094,0.668666660785675,,,1.346666693687439,0.8769999742507935,1.409999966621399
03-13,,,0.18666666746139526,0.3866666555404663,0.671999990940094,0.668666660785675,,0.47999998927116394,1.3133333921432495,0.8610000014305115,1.4049999713897705
03-14,,0.24666666984558105,0.18666666746139526,0.3866666555404663,0.671999990940094,,0.47999998927116394,0.47999998927116394,1.3133333921432495,0.8610000014305115,
03-15,0.23999999463558197,0.24666666984558105,0.18666666746139526,0.3866666555404663,,,0.47999998927116394,0.47999998927116394,1.3133333921432495,0.8970000147819519,
03-16,0.23999999463558197,0.2240000069141388,0.18666666746139526,,,0.668666660785675,0.47999998927116394,0.47999998927116394,1.2799999713897705,,1.309999942779541
03-17,0.23999999463558197,0.2240000069141388,,,0.671999990940094,0.668666660785675,0.47999998927116394,0.47999998927116394,,,1.3200000524520874
03-18,0.23999999463558197,0.2240000069141388,,0.3866666555404663,0.671999990940094,0.668666660785675,0.47999998927116394,,,0.8700000047683716,1.3799999952316284
03-19,0.23999999463558197,,0.18666666746139526,0.3866666555404663,0.671999990940094,0.668666660785675,,,1.2799999713897705,0.925000011920929,1.340000033378601
03-20,,,0.18666666746139526,0.41333332657814026,0.671999990940094,0.668666660785675,,0.47999998927116394,1.4266666173934937,0.9300000071525574,1.2999999523162842
03-21,,0.23733332753181458,0.18666666746139526,0.41333332657814026,0.671999990940094,,0.47999998927116394,0.47999998927116394,1.3680000305175781,0.9300000071525574,
03-22,0.23999999463558197,0.2266666740179062,0.18666666746139526,0.41333332657814026,,,0.47999998927116394,0.47999998927116394,1.3680000305175781,0.9300000071525574,
03-23,0.23999999463558197,0.2199999988079071,0.18666666746139526,,,0.6273333430290222,0.47999998927116394,0.47999998927116394,1.3200000524520874,,1.2000000476837158
03-24,0.23999999463558197,0.2199999988079071,,,0.6333333253860474,0.6273333430290222,0.47999998927116394,0.47999998927116394,,,1.2400000095367432
03-25,0.23999999463558197,0.2199999988079071,,0.41333332657814026,0.6333333253860474,0.6273333430290222,,,,0.8740000128746033,1.2799999713897705
03-26,0.23999999463558197,,0.18666666746139526,0.41333332657814026,0.6333333253860474,0.6273333430290222,,,1.3333333730697632,0.8740000128746033,1.3600000143051147
03-27,,,0.18666666746139526,0.4533333480358124,0.5833333134651184,0.6273333430290222,,0.5366666913032532,1.346666693687439,0.8999999761581421,1.3600000143051147
03-28,,0.2199999988079071,0.18666666746139526,0.4466666579246521,0.5833333134651184,,0.47999998927116394,0.596666693687439,1.3133333921432495,0.8999999761581421,
03-29,0.23999999463558197,0.2199999988079071,0.18666666746139526,,,,0.47999998927116394,0.5866666436195374,1.3133333921432495,0.8899999856948853,
03-30,0.23999999463558197,0.2266666740179062,0.18666666746139526,,,0.6273333430290222,0.47999998927116394,0.5866666436195374,,,1.3600000143051147
03-31,0.23999999463558197,0.2266666740179062,,,0.5833333134651184,0.6273333430290222,0.47999998927116394,0.5866666436195374,,,1.3600000143051147
04-01,0.23999999463558197,0.2266666740179062,,0.4466666579246521,0.5833333134651184,0.6273333430290222,0.47999998927116394,,,0.9440000057220459,1.3600000143051147
04-02,,,0.18666666746139526,0.4466666579246521,0.5986666679382324,0.6273333430290222,,,1.3133333921432495,0.9300000071525574,1.3799999952316284
04-03,,,0.18666666746139526,0.4466666579246521,0.5986666679382324,,,0.5633333325386047,1.3533333539962769,0.9300000071525574,1.3799999952316284
04-04,,0.2266666740179062,0.18666666746139526,0.4466666579246521,0.5986666679382324,,0.47999998927116394,0.5633333325386047,1.3480000495910645,0.9300000071525574,
04-05,0.024000000208616257,0.2266666740179062,0.18666666746139526,0.4466666579246521,,,0.4866666793823242,0.5633333325386047,1.3480000495910645,0.9419999718666077,
04-06,0.024000000208616257,0.23999999463558197,,,,0.6273333430290222,0.4866666793823242,0.5633333325386047,1.346666693687439,,1.440000057220459
04-07,0.024000000208616257,0.23999999463558197,,,0.5986666679382324,0.6273333430290222,0.4866666793823242,0.5633333325386047,,,1.440000057220459
04-08,0.024000000208616257,0.23999999463558197,,0.4466666579246521,0.5986666679382324,0.6273333430290222,0.4866666793823242,,,1.0,1.4220000505447388
04-09,0.23999999463558197,,0.18666666746139526,0.4466666579246521,0.5986666679382324,0.6273333430290222,,,1.4600000381469727,1.0199999809265137,1.4550000429153442
04-10,,,0.18666666746139526,0.4466666579246521,0.5986666679382324,0.7666666507720947,,0.5633333325386047,1.4333332777023315,1.034999966621399,
04-11,,0.23999999463558197,0.18666666746139526,0.4466666579246521,0.5986666679382324,,0.4866666793823242,0.5633333325386047,1.3933333158493042,1.0399999618530273,
04-12,0.23999999463558197,0.23999999463558197,0.18666666746139526,0.4466666579246521,,,0.4866666793823242,0.5533333420753479,1.4600000381469727,1.0399999618530273,
04-13,0.23999999463558197,0.23999999463558197,0.18666666746139526,,,0.7666666507720947,0.47999998927116394,0.5533333420753479,1.4600000381469727,,1.4550000429153442
04-14,0.23999999463558197,0.23999999463558197,,,0.5986666679382324,0.7666666507720947,0.47999998927116394,,,,1.4450000524520874
04-15,0.23999999463558197,0.23999999463558197,,0.4466666579246521,0.5986666679382324,0.7666666507720947,0.47999998927116394,,,1.0099999904632568,1.4500000476837158
04-16,0.23999999463558197,,0.18666666746139526,0.4466666579246521,0.5986666679382324,0.7666666507720947,,,1.3866666555404663,1.0,1.4500000476837158
04-17,,,0.18666666746139526,0.4466666579246521,0.5986666679382324,0.7666666507720947,,0.5533333420753479,1.3866666555404663,1.0099999904632568,1.4600000381469727
04-18,,0.23999999463558197,0.18666666746139526,0.4466666579246521,,,0.47999998927116394,0.5533333420753479,1.3133333921432495,0.9929999709129333,
04-19,0.23999999463558197,0.23999999463558197,0.18666666746139526,0.4466666579246521,,,0.47999998927116394,0.5533333420753479,1.3799999952316284,,
04-20,0.23999999463558197,0.23999999463558197,0.18666666746139526,,,0.7666666507720947,0.47999998927116394,0.54666668176651,1.3133333921432495,,1.5199999809265137
04-21,0.2966666519641876,0.23999999463558197,,,0.5986666679382324,0.7666666507720947,0.47999998927116394,0.54666668176651,,,1.440000057220459
04-22,0.28999999165534973,,,0.4466666579246521,0.5986666679382324,0.7666666507720947,0.47999998927116394,,,0.9890000224113464,1.399999976158142
04-23,0.28999999165534973,,0.18666666746139526,0.4466666579246521,0.5986666679382324,0.7666666507720947,,,1.306666612625122,0.9559999704360962,1.399999976158142
04-24,,,0.18666666746139526,0.4466666579246521,0.5686666369438171,0.7666666507720947,,0.54666668176651,1.3333333730697632,0.949999988079071,1.5
04-25,,0.23999999463558197,0.18666666746139526,0.4466666579246521,0.5686666369438171,,0.47999998927116394,0.550000011920929,1.4326666593551636,0.9509999752044678,
04-26,0.28999999165534973,0.23999999463558197,0.18666666746139526,0.4466666579246521,,,0.47999998927116394,0.550000011920929,1.4133332967758179,0.9509999752044678,
04-27,0.30666667222976685,0.23999999463558197,0.18666666746139526,,,0.7666666507720947,0.47999998927116394,0.550000011920929,1.4266666173934937,,1.5
04-28,0.30666667222976685,0.23999999463558197,,,0.5686666369438171,0.7666666507720947,0.47999998927116394,0.550000011920929,,,1.5099999904632568
04-29,0.30666667222976685,0.23999999463558197,,0.4466666579246521,0.5333333611488342,0.7666666507720947,0.47999998927116394,,,0.9700000286102295,1.5099999904632568
04-30,0.30666667222976685,,0.18666666746139526,0.4466666579246521,0.5333333611488342,0.7666666507720947,,,1.4266666173934937,0.949999988079071,1.4900000095367432
05-01,,,0.18666666746139526,0.4466666579246521,0.5333333611488342,0.7333333492279053,,0.5333333611488342,1.4266666173934937,0.9490000009536743,1.409999966621399
05-02,,0.23999999463558197,0.18666666746139526,0.4466666579246521,0.5333333611488342,,0.47999998927116394,0.5266666412353516,1.399999976158142,0.9490000009536743,
05-03,0.3033333420753479,0.23999999463558197,0.18666666746139526,0.4466666579246521,,,0.47999998927116394,0.5266666412353516,1.3799999952316284,0.9490000009536743,
05-04,0.3033333420753479,0.23999999463558197,0.18666666746139526,,,0.7333333492279053,0.47333332896232605,0.5266666412353516,1.3799999952316284,,1.399999976158142
05-05,0.2866666615009308,0.23999999463558197,,,0.5333333611488342,0.7333333492279053,0.47333332896232605,0.5266666412353516,,,1.4299999475479126
05-06,0.2866666615009308,0.23999999463558197,,0.4466666579246521,0.5333333611488342,0.7333333492279053,0.47333332896232605,,,0.9490000009536743,1.559999942779541
05-07,0.2866666615009308,,0.18666666746139526,0.4466666579246521,0.5333333611488342,0.7333333492279053,,,1.506666660308838,0.9490000009536743,1.559999942779541
05-08,,,0.18666666746139526,0.4466666579246521,0.5333333611488342,0.7333333492279053,,0.5253333449363708,1.506666660308838,0.9319999814033508,1.6100000143051147
05-09,,0.23999999463558197,0.18666666746139526,0.4466666579246521,0.5333333611488342,,0.47333332896232605,0.5253333449363708,1.5800000429153442,0.8799999952316284,
05-10,0.27666667103767395,0.23999999463558197,0.18666666746139526,0.4466666579246521,,,0.47333332896232605,0.5253333449363708,1.59333336353302,0.9229999780654907,
05-11,0.27666667103767395,0.23999999463558197,0.18666666746139526,,,0.7866666913032532,0.47333332896232605,0.5253333449363708,1.5406666994094849,,1.4800000190734863
05-12,0.27666667103767395,0.23999999463558197,,,0.5333333611488342,0.7866666913032532,0.47333332896232605,0.5253333449363708,,,1.4800000190734863
05-13,0.27666667103767395,0.23999999463558197,,0.4466666579246521,0.5333333611488342,0.7866666913032532,0.47333332896232605,,,0.9229999780654907,1.4800000190734863
05-14,0.27666667103767395,,0.18666666746139526,0.4466666579246521,0.5333333611488342,0.7666666507720947,,,1.6266666650772095,0.9340000152587891,1.5399999618530273
05-15,,,0.18666666746139526,0.4466666579246521,0.5460000038146973,0.7666666507720947,,0.5253333449363708,1.6333333253860474,0.9599999785423279,1.4900000095367432
05-16,,0.23999999463558197,0.18666666746139526,0.4333333373069763,0.5460000038146973,,0.47333332896232605,0.5253333449363708,1.6066666841506958,0.9599999785423279,
05-17,0.27666667103767395,0.23999999463558197,0.20000000298023224,0.4333333373069763,,,0.47333332896232605,0.5253333449363708,1.653333306312561,0.9900000095367432,
05-18,0.34333333373069763,0.23999999463558197,0.20000000298023224,,,0.7666666507720947,0.47333332896232605,0.5253333449363708,1.6066666841506958,,1.4900000095367432
05-19,0.34333333373069763,0.23999999463558197,,,0.5460000038146973,0.7666666507720947,0.47333332896232605,0.5253333449363708,,,1.5700000524520874
05-20,0.34333333373069763,0.23999999463558197,,0.4333333373069763,0.5460000038146973,0.7666666507720947,0.47333332896232605,,,0.9750000238418579,1.590000033378601
05-21,0.30000001192092896,,0.20000000298023224,0.4333333373069763,0.5460000038146973,0.7666666507720947,,,1.5720000267028809,0.9629999995231628,1.5
05-22,,,0.20000000298023224,0.4333333373069763,0.5460000038146973,0.7666666507720947,,0.5253333449363708,1.5720000267028809,0.9629999995231628,1.5
05-23,,0.23999999463558197,0.20000000298023224,0.4333333373069763,0.5460000038146973,,0.40666666626930237,0.5253333449363708,1.5720000267028809,0.8889999985694885,
05-24,0.30000001192092896,0.23999999463558197,0.20000000298023224,0.4333333373069763,,,0.40666666626930237,0.5253333449363708,1.5720000267028809,0.9210000038146973,
05-25,0.30000001192092896,0.23999999463558197,0.2133333384990692,,,,0.40666666626930237,0.5253333449363708,1.6733332872390747,,
05-26,0.30000001192092896,0.24666666984558105,,,,0.7666666507720947,0.40666666626930237,0.5253333449363708,,,1.5449999570846558
05-27,0.30000001192092896,0.24666666984558105,,,0.5633333325386047,0.7666666507720947,0.40666666626930237,,,,1.5399999618530273
05-28,0.30000001192092896,,,0.4333333373069763,0.5633333325386047,0.7666666507720947,,,,1.0099999904632568,1.440000057220459
05-29,,,0.1899999976158142,0.4333333373069763,0.5633333325386047,0.7666666507720947,,,1.6266666650772095,1.0099999904632568,1.5
05-30,,,0.1899999976158142,0.4333333373069763,0.5633333325386047,,,0.5253333449363708,1.6660000085830688,1.0099999904632568,
05-31,,0.24666666984558105,0.1899999976158142,0.4333333373069763,,,0.40666666626930237,0.5253333449363708,1.6666666269302368,1.0099999904632568,
06-01,0.30000001192092896,0.24666666984558105,0.1899999976158142,,,0.7666666507720947,0.40666666626930237,0.5253333449363708,1.6666666269302368,,1.6299999952316284
06-02,0.30000001192092896,0.24666666984558105,,,0.5633333325386047,0.7666666507720947,0.40666666626930237,0.5253333449363708,,,1.6299999952316284
06-03,0.30000001192092896,0.24666666984558105,,0.4333333373069763,0.5633333325386047,0.7799999713897705,0.40666666626930237,,,1.0099999904632568,1.6299999952316284
06-04,0.30000001192092896,,0.20000000298023224,0.4333333373069763,0.5633333325386047,0.753333330154419,,,1.7000000476837158,1.0099999904632568,1.6299999952316284
06-05,,,0.20000000298023224,0.4333333373069763,0.5633333325386047,0.753333330154419,,0.5253333449363708,1.659999966621399,1.0099999904632568,1.7899999618530273
06-06,,0.24666666984558105,0.20000000298023224,0.4333333373069763,0.5360000133514404,,0.40666666626930237,0.5253333449363708,1.694000005722046,0.8859999775886536,
06-07,0.30000001192092896,0.25333333015441895,0.20000000298023224,0.4333333373069763,,,0.40666666626930237,0.5253333449363708,1.6160000562667847,0.8799999952316284,
06-08,0.30000001192092896,0.25333333015441895,0.21666666865348816,,,0.753333330154419,0.40666666626930237,0.5253333449363708,1.600000023841858,,1.7899999618530273
06-09,0.30000001192092896,0.25333333015441895,,,0.5360000133514404,0.753333330154419,0.40666666626930237,0.5253333449363708,,,1.7400000095367432
06-10,0.30000001192092896,0.20666666328907013,,0.4333333373069763,0.5360000133514404,0.753333330154419,0.40666666626930237,,,0.8799999952316284,1.7400000095367432
06-11,0.2866666615009308,,0.2199999988079071,0.4333333373069763,0.5360000133514404,0.753333330154419,,,1.6399999856948853,0.9300000071525574,1.7400000095367432
06-12,,,0.2199999988079071,0.4333333373069763,0.5360000133514404,0.753333330154419,,0.5253333449363708,1.6950000524520874,0.9300000071525574,1.7400000095367432
06-13,,0.20666666328907013,0.2199999988079071,0.4333333373069763,0.5360000133514404,,0.40666666626930237,0.5253333449363708,1.6299999952316284,0.8949999809265137,
06-14,0.2866666615009308,0.2199999988079071,0.2199999988079071,0.4333333373069763,,,0.40666666626930237,0.5253333449363708,1.621000051498413,0.8949999809265137,
06-15,0.2866666615009308,0.2199999988079071,0.2199999988079071,,,0.753333330154419,0.40666666626930237,0.5253333449363708,1.600000023841858,,1.7400000095367432
06-16,0.2866666615009308,0.2199999988079071,,,0.5360000133514404,0.753333330154419,0.40666666626930237,0.5253333449363708,,,1.7899999618530273
06-17,0.2866666615009308,0.2199999988079071,,0.4333333373069763,0.5360000133514404,0.753333330154419,0.43799999356269836,,,0.9139999747276306,1.9500000476837158
06-18,0.2866666615009308,,0.2199999988079071,0.4333333373069763,0.5360000133514404,0.753333330154419,,,1.6399999856948853,0.9399999976158142,1.9500000476837158
06-19,,,0.2199999988079071,0.4333333373069763,0.5360000133514404,0.753333330154419,,0.5253333449363708,1.562000036239624,0.9399999976158142,1.899999976158142
06-20,,0.2199999988079071,0.2199999988079071,0.4333333373069763,0.5400000214576721,,0.43799999356269836,0.5253333449363708,1.5800000429153442,0.9399999976158142,
06-21,0.2866666615009308,0.2199999988079071,0.2199999988079071,0.4333333373069763,,,0.43799999356269836,0.5253333449363708,1.5700000524520874,0.9399999976158142,
06-22,0.2866666615009308,0.2199999988079071,0.2199999988079071,,,0.753333330154419,0.43799999356269836,0.5253333449363708,1.5800000429153442,,1.875
06-23,0.27000001072883606,0.2199999988079071,,,0.5400000214576721,0.753333330154419,0.43799999356269836,0.5253333449363708,,,1.9049999713897705
06-24,0.27000001072883606,0.2199999988079071,,0.4333333373069763,0.5400000214576721,0.753333330154419,0.43799999356269836,,,0.9399999976158142,1.9049999713897705
06-25,0.27000001072883606,,0.2199999988079071,0.4333333373069763,0.5400000214576721,0.753333330154419,,,1.4980000257492065,0.9399999976158142,1.909999966621399
06-26,,,0.2199999988079071,0.4333333373069763,0.5400000214576721,0.753333330154419,,0.5253333449363708,1.5299999713897705,0.9399999976158142,1.909999966621399
06-27,,0.2199999988079071,0.2199999988079071,0.4333333373069763,0.5493333339691162,,0.43799999356269836,0.5253333449363708,1.4299999475479126,1.0299999713897705,
06-28,0.27000001072883606,0.2199999988079071,0.2266666740179062,0.4333333373069763,,,0.43799999356269836,0.5253333449363708,1.409999966621399,1.0299999713897705,
06-29,0.27000001072883606,0.2199999988079071,0.23000000417232513,,,0.753333330154419,0.43799999356269836,0.5253333449363708,1.5499999523162842,,1.850000023841858
06-30,0.27000001072883606,0.2199999988079071,,,0.5493333339691162,0.753333330154419,0.43799999356269836,0.5253333449363708,,,1.850000023841858
07-01,0.27000001072883606,0.2199999988079071,,0.4333333373069763,0.5493333339691162,0.753333330154419,0.43799999356269836,,,1.0299999713897705,1.850000023841858
07-02,0.27000001072883606,,0.23000000417232513,0.4333333373069763,0.5493333339691162,0.753333330154419,,,1.4910000562667847,1.0399999618530273,1.850000023841858
07-03,,,0.23000000417232513,0.4333333373069763,0.5493333339691162,,,0.5253333449363708,1.4700000286102295,1.0399999618530273,
07-05,,0.2199999988079071,0.23000000417232513,0.4333333373069763,,,0.43799999356269836,0.5253333449363708,1.4700000286102295,1.1200000047683716,
07-06,0.25999999046325684,0.2199999988079071,0.23000000417232513,,,0.753333330154419,0.43799999356269836,0.5633333325386047,1.440000057220459,,1.850000023841858
07-07,0.25999999046325684,0.23333333432674408,,,0.5493333339691162,0.753333330154419,0.43799999356269836,0.5633333325386047,,,1.850000023841858
07-08,0.25999999046325684,0.23333333432674408,,0.4333333373069763,0.5493333339691162,0.753333330154419,0.43799999356269836,,,1.090000033378601,1.9149999618530273
07-09,0.25999999046325684,,0.23000000417232513,0.4333333373069763,0.5493333339691162,0.753333330154419,,,1.4980000257492065,1.090000033378601,1.9149999618530273
07-10,,,0.23000000417232513,0.4333333373069763,0.5493333339691162,0.753333330154419,,0.5633333325386047,1.5,1.090000033378601,1.9900000095367432
