,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-04,6.251880645751953,9.836828231811523,,9.393135070800781,13.597309112548828,15.000123023986816,13.952159881591797,,,26.071060180664062,18.50388526916504,14.65999984741211
06-05,6.251880645751953,,,9.393135070800781,13.690123558044434,15.000123023986816,13.952159881591797,,16.475210189819336,26.071060180664062,18.50388526916504,14.880000114440918
06-06,,,15.413387298583984,9.393135070800781,13.690123558044434,15.000123023986816,,12.895365715026855,17.09386444091797,23.91778564453125,18.50388526916504,
06-07,,9.836828231811523,15.413387298583984,9.563115119934082,13.643715858459473,,,12.895365715026855,17.09386444091797,23.541200637817383,18.50388526916504,
06-08,6.251880645751953,9.836828231811523,15.413387298583984,9.563115119934082,,,13.952159881591797,12.895365715026855,17.09386444091797,23.541200637817383,,14.880000114440918
06-09,8.291966438293457,9.836828231811523,15.413387298583984,,,14.74191951751709,13.952159881591797,12.895365715026855,17.312772750854492,,,16.600000381469727
06-10,8.291966438293457,9.836828231811523,15.413387298583984,,13.790670394897461,14.74191951751709,13.952159881591797,12.895365715026855,,,18.50388526916504,15.4399995803833
06-11,8.291966438293457,9.836828231811523,,9.563115119934082,13.790670394897461,14.74191951751709,13.292441368103027,,,23.541200637817383,18.50388526916504,14.989999771118164
06-12,8.291966438293457,,,9.666580200195312,13.790670394897461,14.74191951751709,13.292441368103027,,17.312772750854492,23.541200637817383,18.50388526916504,14.989999771118164
06-13,,,15.413387298583984,9.666580200195312,13.303396224975586,14.74191951751709,,12.895365715026855,17.312772750854492,23.541200637817383,18.50388526916504,
06-14,,9.802191734313965,14.843052864074707,9.666580200195312,13.303396224975586,,,12.895365715026855,17.312772750854492,23.541200637817383,18.50388526916504,
06-15,8.291966438293457,9.802191734313965,14.843052864074707,9.459650039672852,,,13.292441368103027,12.895365715026855,17.312772750854492,23.541200637817383,,14.5600004196167
06-16,8.291966438293457,9.802191734313965,14.843052864074707,,,14.74191951751709,13.292441368103027,12.710750579833984,19.2258358001709,,,14.5600004196167
06-17,8.291966438293457,10.32174301147461,14.843052864074707,,13.303396224975586,14.74191951751709,13.345932960510254,12.710750579833984,,,18.50388526916504,14.5600004196167
06-18,8.291966438293457,10.32174301147461,,9.459650039672852,13.303396224975586,14.74191951751709,13.345932960510254,,,23.541200637817383,18.50388526916504,14.5600004196167
06-19,8.291966438293457,,,9.60745620727539,13.303396224975586,14.74191951751709,13.666877746582031,,19.2258358001709,23.541200637817383,18.50388526916504,14.630000114440918
06-20,,,14.843052864074707,9.533552169799805,13.31113052368164,14.74191951751709,,12.738442420959473,19.2258358001709,23.541200637817383,18.50388526916504,
06-21,,10.32174301147461,14.843052864074707,9.533552169799805,13.31113052368164,,,12.738442420959473,19.2258358001709,23.541200637817383,18.50388526916504,
06-22,8.291966438293457,10.32174301147461,14.843052864074707,9.533552169799805,,,13.666877746582031,12.738442420959473,19.2258358001709,23.541200637817383,,14.630000114440918
06-23,9.180389404296875,10.32174301147461,14.843052864074707,,,14.74191951751709,13.666877746582031,12.738442420959473,19.2258358001709,,,14.630000114440918
06-24,9.180389404296875,10.32174301147461,14.843052864074707,,13.31113052368164,14.74191951751709,13.666877746582031,12.738442420959473,,,18.50388526916504,14.5
06-25,9.180389404296875,10.356380462646484,,9.533552169799805,13.31113052368164,15.185708045959473,13.666877746582031,,,22.0638427734375,18.50388526916504,14.829999923706055
06-26,9.180389404296875,,,9.533552169799805,13.31113052368164,15.185708045959473,14.005650520324707,,19.2258358001709,22.0638427734375,18.50388526916504,14.829999923706055
06-27,,,14.843052864074707,9.533552169799805,13.31113052368164,15.185708045959473,,12.738442420959473,19.2258358001709,22.0638427734375,18.50388526916504,
06-28,,10.356380462646484,14.843052864074707,9.533552169799805,13.31113052368164,,,12.738442420959473,19.2258358001709,22.0638427734375,18.50388526916504,
06-29,9.180389404296875,10.356380462646484,14.843052864074707,9.533552169799805,,,13.871925354003906,12.738442420959473,19.2258358001709,22.0638427734375,,14.829999923706055
06-30,9.180389404296875,10.356380462646484,14.843052864074707,,,15.451985359191895,13.871925354003906,12.738442420959473,19.2258358001709,,,14.829999923706055
07-01,9.180389404296875,10.356380462646484,15.163864135742188,,13.31113052368164,15.451985359191895,14.157206535339355,12.738442420959473,,,18.50388526916504,14.829999923706055
07-02,9.180389404296875,10.356380462646484,,9.533552169799805,13.31113052368164,15.451985359191895,14.201784133911133,,,22.0638427734375,18.50388526916504,14.829999923706055
07-03,,,,9.533552169799805,13.31113052368164,15.451985359191895,,,19.2258358001709,22.0638427734375,17.26963996887207,
07-05,,,14.671950340270996,10.420395851135254,13.31113052368164,,,12.738442420959473,18.930788040161133,22.0638427734375,17.26963996887207,
07-06,9.180389404296875,10.356380462646484,14.529362678527832,10.46473503112793,,,14.201784133911133,12.738442420959473,18.930788040161133,22.0638427734375,,14.829999923706055
07-07,9.180389404296875,10.356380462646484,14.529362678527832,,,15.451985359191895,14.201784133911133,12.738442420959473,18.930788040161133,,,14.829999923706055
07-08,9.180389404296875,10.356380462646484,14.529362678527832,,13.31113052368164,15.451985359191895,14.201784133911133,12.738442420959473,,,17.26963996887207,14.829999923706055
