,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,39.73163604736328,46.2258415222168,59.496612548828125,39.75949478149414,,27.380435943603516,27.424041748046875,20.59319305419922,24.65093231201172,,,11.725910186767578
01-28,40.764259338378906,44.56397247314453,59.496612548828125,,38.921234130859375,26.859731674194336,27.686893463134766,20.59319305419922,,,19.59644889831543,11.725910186767578
01-29,38.715152740478516,46.346858978271484,,,38.921234130859375,26.859731674194336,27.686893463134766,20.59319305419922,,27.46645164489746,19.59644889831543,9.293354034423828
01-30,37.99715805053711,,,39.75949478149414,38.921234130859375,26.859731674194336,27.37147331237793,,24.65093231201172,27.46645164489746,19.59644889831543,9.918868064880371
01-31,,,60.020992279052734,39.75949478149414,38.921234130859375,26.859731674194336,,,24.65093231201172,27.46645164489746,19.59644889831543,9.918868064880371
02-01,,46.427520751953125,61.55378723144531,39.75949478149414,38.921234130859375,,,20.59319305419922,24.65093231201172,27.3408145904541,19.165327072143555,
02-02,38.36019515991211,46.427520751953125,62.72354507446289,41.271419525146484,,,27.37147331237793,18.425487518310547,24.65093231201172,27.3408145904541,,
02-03,39.36860656738281,46.427520751953125,62.72354507446289,42.67710494995117,,25.99188995361328,28.03736114501953,18.425487518310547,24.65093231201172,,,9.918868064880371
02-04,40.33668899536133,46.427520751953125,62.72354507446289,,36.970550537109375,26.382417678833008,28.03736114501953,18.425487518310547,,,19.165327072143555,9.918868064880371
02-05,43.523284912109375,44.572044372558594,,,37.130306243896484,26.382417678833008,28.03736114501953,18.425487518310547,,27.3408145904541,19.165327072143555,9.918868064880371
02-06,45.499794006347656,,,42.67710494995117,37.130306243896484,28.248279571533203,28.03736114501953,,24.65093231201172,27.3408145904541,19.165327072143555,9.918868064880371
02-07,,,62.72354507446289,42.67710494995117,37.130306243896484,28.395814895629883,,,24.65093231201172,25.53355598449707,19.165327072143555,9.918868064880371
02-08,,44.572044372558594,62.72354507446289,42.67710494995117,37.290061950683594,,,18.425487518310547,24.65093231201172,25.53355598449707,19.165327072143555,
02-09,46.790557861328125,44.572044372558594,64.65970611572266,42.67710494995117,,,27.59927749633789,18.425487518310547,24.65093231201172,25.53355598449707,,
02-10,43.28126525878906,44.572044372558594,64.65970611572266,42.67710494995117,,28.89916229248047,27.59927749633789,18.425487518310547,24.65093231201172,,,9.918868064880371
02-11,44.2896842956543,46.2258415222168,64.65970611572266,,37.73569107055664,28.78634262084961,27.59927749633789,18.425487518310547,,,19.165327072143555,9.918868064880371
02-12,42.756893157958984,46.2258415222168,,,37.73569107055664,28.68220329284668,27.59927749633789,18.425487518310547,,25.53355598449707,19.165327072143555,9.918868064880371
02-13,44.12833786010742,,,42.252132415771484,37.73569107055664,28.378456115722656,27.59927749633789,,24.65093231201172,25.53355598449707,19.165327072143555,9.918868064880371
02-14,,,64.65970611572266,42.252132415771484,37.73569107055664,28.54334831237793,,,24.65093231201172,25.53355598449707,19.165327072143555,9.918868064880371
02-15,,,64.65970611572266,42.252132415771484,37.73569107055664,,,,24.65093231201172,25.53355598449707,19.165327072143555,
02-16,,46.2258415222168,64.65970611572266,42.252132415771484,,,,18.425487518310547,24.65093231201172,25.53355598449707,,
02-17,41.9904899597168,46.2258415222168,63.570621490478516,42.252132415771484,,,27.59927749633789,19.59966468811035,24.65093231201172,,,
02-18,39.1265869140625,50.0013542175293,63.570621490478516,,,28.378456115722656,27.59927749633789,19.59966468811035,,,,9.918868064880371
02-19,40.45769500732422,50.0013542175293,,,37.73569107055664,28.54334831237793,27.59927749633789,19.59966468811035,,,19.165327072143555,9.918868064880371
02-20,38.88457107543945,,,,39.15666580200195,28.54334831237793,27.59927749633789,,,25.53355598449707,19.165327072143555,9.918868064880371
02-21,,,,42.252132415771484,37.96272277832031,28.54334831237793,,,24.65093231201172,26.2197322845459,19.165327072143555,9.918868064880371
02-22,,49.21076202392578,63.570621490478516,42.252132415771484,37.96272277832031,,,19.59966468811035,24.65093231201172,26.2197322845459,19.165327072143555,
02-23,36.383689880371094,49.21076202392578,63.570621490478516,42.252132415771484,,,27.59927749633789,19.59966468811035,24.65093231201172,26.2197322845459,,
02-24,36.54503631591797,49.21076202392578,63.570621490478516,42.252132415771484,,28.291671752929688,27.59927749633789,19.59966468811035,24.65093231201172,,,9.918868064880371
02-25,37.23076248168945,47.71830368041992,61.190757751464844,,37.96272277832031,28.552026748657227,27.59927749633789,19.59966468811035,,,19.165327072143555,8.935917854309082
02-26,36.58536911010742,47.71830368041992,,,37.96272277832031,28.942554473876953,27.59927749633789,19.59966468811035,,26.4420166015625,19.165327072143555,8.935917854309082
02-27,35.77863311767578,,,42.252132415771484,37.96272277832031,28.985950469970703,27.59927749633789,,24.65093231201172,26.4420166015625,19.165327072143555,8.935917854309082
02-28,,,63.04624938964844,42.252132415771484,37.96272277832031,29.029340744018555,,,24.65093231201172,27.186180114746094,19.165327072143555,8.935917854309082
02-29,,,,41.47573471069336,,,,19.59966468811035,,,,
03-01,,47.71830368041992,63.04624938964844,41.47573471069336,37.96272277832031,,,19.644821166992188,24.65093231201172,27.186180114746094,19.165327072143555,
03-02,33.5197868347168,47.71830368041992,63.04624938964844,40.372440338134766,,,27.59927749633789,19.644821166992188,24.65093231201172,27.186180114746094,,8.240901947021484
03-03,32.269351959228516,47.71830368041992,63.04624938964844,,,27.944536209106445,27.59927749633789,20.340295791625977,24.65093231201172,,,7.655102729797363
03-04,36.06100082397461,47.71830368041992,63.04624938964844,,37.96272277832031,27.944536209106445,27.59927749633789,20.692546844482422,,,19.165327072143555,7.655102729797363
03-05,32.83406066894531,52.23601150512695,,39.105690002441406,37.96272277832031,27.944536209106445,27.59927749633789,,,27.186180114746094,19.165327072143555,7.655102729797363
03-06,32.75339126586914,,,38.20671081542969,38.677406311035156,27.944536209106445,27.59927749633789,,24.65093231201172,27.872358322143555,19.165327072143555,7.655102729797363
03-07,,,63.570621490478516,38.20671081542969,38.677406311035156,29.853790283203125,,20.692546844482422,24.65093231201172,27.872358322143555,19.165327072143555,
03-08,,52.23601150512695,63.570621490478516,38.20671081542969,38.88760757446289,,,20.692546844482422,24.65093231201172,27.872358322143555,19.165327072143555,
03-09,33.116416931152344,52.23601150512695,63.570621490478516,39.51432418823242,,,27.59927749633789,21.54156494140625,23.344480514526367,28.761491775512695,,7.655102729797363
03-10,34.77022171020508,52.034324645996094,56.269683837890625,,,29.68022346496582,27.134906768798828,21.54156494140625,23.344480514526367,,,7.655102729797363
03-11,34.32651901245117,50.66288757324219,56.269683837890625,,38.9716911315918,29.68022346496582,27.134906768798828,21.54156494140625,,,19.165327072143555,7.863607883453369
03-12,33.84248352050781,51.792301177978516,,39.51432418823242,39.39208984375,29.68022346496582,27.134906768798828,,,28.761491775512695,19.165327072143555,7.863607883453369
03-13,33.43911361694336,,,39.51432418823242,39.223934173583984,26.46920394897461,27.134906768798828,,23.344480514526367,28.12363624572754,19.165327072143555,6.483504772186279
03-14,,,56.269683837890625,39.51432418823242,39.223934173583984,26.12206268310547,,21.54156494140625,23.344480514526367,28.12363624572754,19.165327072143555,
03-15,,51.792301177978516,56.269683837890625,39.51432418823242,39.223934173583984,,,21.54156494140625,23.344480514526367,28.12363624572754,19.165327072143555,
03-16,35.13325119018555,51.792301177978516,56.269683837890625,42.41558837890625,,,30.806049346923828,21.54156494140625,23.802215576171875,28.12363624572754,,6.483504772186279
03-17,34.64921188354492,51.792301177978516,56.269683837890625,,,26.77294921875,30.070066452026367,21.54156494140625,23.802215576171875,,,6.483504772186279
03-18,34.60887908935547,50.1788444519043,56.269683837890625,,40.232906341552734,26.77294921875,30.31539535522461,21.54156494140625,,,19.165327072143555,6.384216785430908
03-19,37.38404083251953,49.25109100341797,,42.865074157714844,40.232906341552734,26.77294921875,30.31539535522461,,,28.12363624572754,19.165327072143555,6.384216785430908
03-20,37.392112731933594,,,42.94679641723633,40.232906341552734,26.77294921875,30.31539535522461,,22.69602394104004,28.12363624572754,19.165327072143555,6.384216785430908
03-21,,,59.657955169677734,42.94679641723633,40.24972152709961,26.77294921875,,21.54156494140625,22.69602394104004,28.12363624572754,19.165327072143555,
03-22,,49.25109100341797,59.657955169677734,41.88436508178711,39.56026077270508,,,21.54156494140625,22.69602394104004,28.12363624572754,19.165327072143555,
03-23,39.08625030517578,49.25109100341797,59.657955169677734,41.88436508178711,,,30.31539535522461,21.54156494140625,22.69602394104004,27.360139846801758,,6.384216785430908
03-24,38.76355743408203,49.25109100341797,59.657955169677734,,,26.77294921875,28.825912475585938,21.54156494140625,22.69602394104004,,,6.384216785430908
03-25,38.924903869628906,49.93682861328125,59.657955169677734,,39.223934173583984,26.77294921875,28.825912475585938,,,,19.165327072143555,6.384216785430908
03-26,40.280216217041016,49.93682861328125,,41.88436508178711,39.77046203613281,26.77294921875,28.825912475585938,,,27.360139846801758,19.165327072143555,6.384216785430908
03-27,38.03750228881836,,,41.88436508178711,39.77046203613281,28.048675537109375,28.869722366333008,,22.69602394104004,27.360139846801758,19.165327072143555,6.384216785430908
03-28,,,60.50503158569336,41.88436508178711,39.77046203613281,28.048675537109375,,21.54156494140625,22.69602394104004,27.360139846801758,17.538820266723633,
03-29,,49.21076202392578,60.50503158569336,42.00695037841797,,,,21.54156494140625,22.69602394104004,27.360139846801758,17.538820266723633,
03-30,35.980323791503906,49.21076202392578,60.50503158569336,42.00695037841797,,,28.869722366333008,21.54156494140625,22.69602394104004,,,6.185640811920166
03-31,37.593788146972656,49.21076202392578,60.50503158569336,,,28.048675537109375,28.869722366333008,21.225440979003906,22.69602394104004,,,6.185640811920166
04-01,36.988746643066406,49.21076202392578,60.50503158569336,,39.77046203613281,28.048675537109375,28.869722366333008,21.225440979003906,,,17.538820266723633,6.185640811920166
04-02,42.555206298828125,,,42.88958740234375,38.593326568603516,28.048675537109375,28.869722366333008,,,27.360139846801758,18.499046325683594,6.185640811920166
04-03,43.563621520996094,,,42.88958740234375,38.593326568603516,28.048675537109375,,,22.69602394104004,27.360139846801758,19.02815055847168,5.133188247680664
04-04,,,60.50503158569336,40.658477783203125,38.5512809753418,28.048675537109375,,21.225440979003906,22.69602394104004,27.360139846801758,19.008554458618164,
04-05,,49.21076202392578,60.50503158569336,40.82193374633789,37.87022399902344,,,21.225440979003906,22.69602394104004,27.360139846801758,19.008554458618164,
04-06,43.724971771240234,49.21076202392578,60.50503158569336,,,,29.65827178955078,21.225440979003906,22.69602394104004,27.360139846801758,,5.133188247680664
04-07,42.59554672241211,49.21076202392578,60.50503158569336,,,27.423828125,29.719600677490234,21.225440979003906,22.69602394104004,,,5.133188247680664
04-08,42.47453689575195,49.21076202392578,60.50503158569336,,37.87022399902344,27.423828125,29.719600677490234,21.225440979003906,,,19.008554458618164,6.473576068878174
04-09,45.338436126708984,46.790557861328125,,40.82193374633789,37.82818603515625,27.423828125,29.719600677490234,,,27.360139846801758,19.008554458618164,6.473576068878174
04-10,,,,40.82193374633789,39.08940124511719,27.423828125,29.719600677490234,,22.69602394104004,27.360139846801758,18.959564208984375,
04-11,,,60.50503158569336,40.82193374633789,39.467769622802734,27.250261306762695,,21.225440979003906,22.69602394104004,27.360139846801758,18.959564208984375,
04-12,,46.790557861328125,62.6832160949707,40.82193374633789,39.467769622802734,,,21.225440979003906,22.69602394104004,27.360139846801758,18.959564208984375,
04-13,45.177093505859375,46.790557861328125,62.6832160949707,40.82193374633789,,,29.719600677490234,20.864158630371094,22.69602394104004,27.360139846801758,,5.540268898010254
04-14,46.427520751953125,46.790557861328125,61.110076904296875,,,27.250261306762695,30.008737564086914,20.864158630371094,,,,5.540268898010254
04-15,48.40402603149414,46.790557861328125,61.110076904296875,,39.467769622802734,27.250261306762695,30.008737564086914,20.864158630371094,,,19.870798110961914,5.540268898010254
04-16,48.80739212036133,46.790557861328125,,40.78106689453125,37.41618347167969,27.250261306762695,30.008737564086914,,,27.360139846801758,19.870798110961914,6.106210708618164
04-17,47.83930969238281,,,40.086402893066406,37.41618347167969,27.987926483154297,30.008737564086914,,21.790090560913086,27.360139846801758,19.870798110961914,6.106210708618164
04-18,,,61.2310905456543,40.086402893066406,36.314720153808594,,,20.864158630371094,21.790090560913086,27.360139846801758,19.870798110961914,
04-19,,46.790557861328125,61.2310905456543,40.086402893066406,36.314720153808594,,,20.864158630371094,21.790090560913086,27.360139846801758,,
04-20,44.08800506591797,46.968040466308594,61.2310905456543,39.80036544799805,,,30.008737564086914,22.453805923461914,21.790090560913086,27.360139846801758,,6.106210708618164
04-21,46.790557861328125,46.968040466308594,61.2310905456543,,,27.987926483154297,30.008737564086914,22.453805923461914,21.35142707824707,,,6.314715385437012
04-22,46.588871002197266,46.968040466308594,,,35.74296569824219,28.378456115722656,30.008737564086914,22.453805923461914,,,19.870798110961914,5.867918968200684
04-23,46.427520751953125,46.968040466308594,,39.80036544799805,35.827049255371094,28.378456115722656,30.008737564086914,,,27.360139846801758,20.36071014404297,5.867918968200684
04-24,46.992244720458984,,,39.02397155761719,35.827049255371094,28.378456115722656,30.008737564086914,,21.35142707824707,27.360139846801758,20.36071014404297,5.867918968200684
04-25,,,61.2310905456543,40.208988189697266,35.827049255371094,28.378456115722656,,22.453805923461914,21.35142707824707,27.360139846801758,20.36071014404297,
04-26,,47.55695343017578,61.2310905456543,40.208988189697266,36.40721130371094,,,22.453805923461914,21.35142707824707,27.360139846801758,20.36071014404297,
04-27,46.8551025390625,46.50820541381836,61.2310905456543,40.86279296875,,,30.665861129760742,22.453805923461914,21.35142707824707,27.360139846801758,,5.867918968200684
04-28,47.314937591552734,46.50820541381836,61.2310905456543,,,28.378456115722656,30.665861129760742,22.453805923461914,21.35142707824707,,,5.867918968200684
04-29,49.001007080078125,46.50820541381836,61.2310905456543,,36.40721130371094,28.378456115722656,30.665861129760742,22.453805923461914,,,20.36071014404297,5.867918968200684
04-30,48.968746185302734,46.50820541381836,,40.86279296875,36.40721130371094,28.378456115722656,30.665861129760742,,,27.360139846801758,20.36071014404297,5.867918968200684
05-01,48.00065231323242,,,40.86279296875,36.40721130371094,30.28771209716797,30.665861129760742,,21.35142707824707,27.360139846801758,20.36071014404297,5.867918968200684
05-02,,,66.27318572998047,40.86279296875,36.40721130371094,30.28771209716797,,22.453805923461914,21.35142707824707,27.360139846801758,20.36071014404297,
05-03,,45.70146560668945,66.75721740722656,40.86279296875,36.40721130371094,,,22.453805923461914,21.35142707824707,28.442564010620117,20.36071014404297,
05-04,51.30826187133789,45.70146560668945,66.75721740722656,40.86279296875,,,30.665861129760742,22.453805923461914,21.35142707824707,28.442564010620117,,5.867918968200684
05-05,51.34860610961914,45.70146560668945,61.99749755859375,,,30.28771209716797,30.665861129760742,22.453805923461914,23.411235809326172,,,5.867918968200684
05-06,53.40577697753906,45.70146560668945,61.99749755859375,,36.40721130371094,30.28771209716797,30.665861129760742,22.453805923461914,,,20.36071014404297,5.867918968200684
05-07,52.51836013793945,40.90140151977539,,40.86279296875,36.40721130371094,30.28771209716797,30.665861129760742,,,28.442564010620117,20.36071014404297,5.867918968200684
05-08,55.422607421875,,,40.86279296875,36.40721130371094,30.28771209716797,30.665861129760742,,23.411235809326172,28.442564010620117,20.36071014404297,5.867918968200684
05-09,,,62.0378303527832,37.92066955566406,36.40721130371094,30.28771209716797,,22.453805923461914,23.411235809326172,28.442564010620117,20.36071014404297,
05-10,,40.90140151977539,62.513797760009766,38.677406311035156,36.40721130371094,,,22.453805923461914,23.411235809326172,28.442564010620117,19.253509521484375,
05-11,52.921730041503906,40.90140151977539,62.65901184082031,38.50924301147461,,,30.841096878051758,22.453805923461914,23.72629737854004,28.442564010620117,,5.917563438415527
05-12,52.639381408691406,40.90140151977539,63.47627258300781,,,31.068769454956055,29.52684783935547,23.706857681274414,23.72629737854004,,,5.500553607940674
05-13,51.38894271850586,40.90140151977539,63.47627258300781,,38.05520248413086,31.242334365844727,30.302703857421875,23.125150680541992,,,19.253509521484375,5.500553607940674
05-14,49.41244888305664,40.60291290283203,,37.54231262207031,37.7945556640625,31.329116821289062,30.591732025146484,,,28.858137130737305,19.253509521484375,5.500553607940674
05-15,51.14691925048828,,,37.54231262207031,39.00952911376953,31.6296443939209,29.94141960144043,,23.72629737854004,29.31236457824707,18.62642478942871,5.500553607940674
05-16,,,63.47627258300781,37.54231262207031,36.97010040283203,31.2791805267334,,23.125150680541992,23.72629737854004,29.7180118560791,18.874643325805664,
05-17,,40.60291290283203,63.47627258300781,37.54231262207031,37.14366912841797,,,23.125150680541992,23.72629737854004,29.7180118560791,18.874643325805664,
05-18,53.08308792114258,40.60291290283203,63.47627258300781,37.54231262207031,,,29.94141960144043,23.125150680541992,23.72629737854004,29.7180118560791,,6.175711631774902
05-19,55.140254974365234,39.16691970825195,61.67831039428711,,,31.2791805267334,29.94141960144043,23.125150680541992,23.72629737854004,,,6.175711631774902
05-20,58.32686233520508,38.5618782043457,60.35435104370117,,37.14366912841797,31.366798400878906,29.94141960144043,23.125150680541992,,,18.874643325805664,6.086352825164795
05-21,56.71337890625,38.19884490966797,,37.54231262207031,37.14366912841797,31.060142517089844,29.94141960144043,,,29.7180118560791,18.040624618530273,6.106210708618164
05-22,60.90839385986328,,,37.54231262207031,37.14366912841797,31.060142517089844,29.94141960144043,,23.72629737854004,29.7180118560791,17.583898544311523,6.106210708618164
05-23,,,60.35435104370117,37.54231262207031,37.14366912841797,31.060142517089844,,23.125150680541992,23.72629737854004,27.679983139038086,17.583898544311523,
05-24,,38.19884490966797,60.35435104370117,37.54231262207031,37.14366912841797,,,23.125150680541992,25.069660186767578,27.679983139038086,17.583898544311523,
05-25,,38.19884490966797,61.58022689819336,37.54231262207031,,,,23.125150680541992,25.069660186767578,27.679983139038086,,
05-26,60.10166931152344,36.666053771972656,61.58022689819336,,,,29.94141960144043,23.125150680541992,25.069660186767578,,,6.106210708618164
05-27,57.358768463134766,36.666053771972656,61.58022689819336,,,31.060142517089844,29.94141960144043,23.125150680541992,,,,6.106210708618164
05-28,58.827022552490234,36.46436309814453,,,37.14366912841797,31.060142517089844,30.528501510620117,,,,17.583898544311523,6.275000095367432
05-29,59.13357925415039,,,34.97782516479492,37.14366912841797,31.060142517089844,30.528501510620117,,,27.679983139038086,17.583898544311523,6.275000095367432
05-30,,,,34.34721755981445,37.14366912841797,31.060142517089844,,,25.069660186767578,27.679983139038086,17.583898544311523,
05-31,,,61.58022689819336,34.34721755981445,36.24979019165039,,,23.411235809326172,25.069660186767578,27.679983139038086,17.583898544311523,
06-01,63.48994445800781,36.46436309814453,63.50077438354492,34.34721755981445,,,30.528501510620117,23.411235809326172,24.702409744262695,27.679983139038086,,6.275000095367432
06-02,64.01432037353516,36.46436309814453,63.50077438354492,,,30.438058853149414,30.528501510620117,23.411235809326172,24.702409744262695,,,6.275000095367432
06-03,61.51344680786133,36.46436309814453,63.50077438354492,,36.24979019165039,30.438058853149414,30.528501510620117,23.411235809326172,,,17.583898544311523,6.275000095367432
06-04,61.311767578125,36.46436309814453,,34.34721755981445,35.45137405395508,30.438058853149414,30.528501510620117,,,27.679983139038086,17.583898544311523,6.275000095367432
06-05,58.89156723022461,,,32.245174407958984,35.45137405395508,30.438058853149414,30.528501510620117,,24.702409744262695,27.679983139038086,17.583898544311523,6.275000095367432
06-06,,,63.50077438354492,32.245174407958984,35.45137405395508,30.438058853149414,,23.411235809326172,24.702409744262695,26.4552059173584,17.583898544311523,
06-07,,35.1735954284668,63.50077438354492,33.0439567565918,35.40797805786133,,,24.212270736694336,24.702409744262695,26.602176666259766,17.583898544311523,
06-08,57.197425842285156,35.1735954284668,63.50077438354492,33.170074462890625,,,30.528501510620117,24.212270736694336,24.702409744262695,26.602176666259766,,6.275000095367432
06-09,58.56887435913086,35.1735954284668,63.50077438354492,,,30.438058853149414,30.528501510620117,24.212270736694336,25.243621826171875,,,6.275000095367432
06-10,58.73021697998047,35.1735954284668,63.50077438354492,,35.40797805786133,30.438058853149414,30.528501510620117,24.212270736694336,,,17.583898544311523,6.275000095367432
06-11,61.311767578125,35.1735954284668,,33.170074462890625,35.40797805786133,30.438058853149414,30.528501510620117,,,26.602176666259766,17.583898544311523,6.320000171661377
06-12,59.41594314575195,,,33.170074462890625,35.19102096557617,30.438058853149414,30.528501510620117,,25.243621826171875,26.004486083984375,17.583898544311523,6.320000171661377
06-13,,,63.50077438354492,33.170074462890625,34.23639678955078,30.438058853149414,,21.504005432128906,25.852481842041016,26.004486083984375,17.583898544311523,
06-14,,35.1735954284668,63.50077438354492,33.170074462890625,34.32318115234375,,,21.504005432128906,25.668855667114258,26.004486083984375,17.583898544311523,
06-15,55.30160903930664,35.1735954284668,63.50077438354492,32.808528900146484,,,27.584041595458984,21.504005432128906,25.668855667114258,26.004486083984375,,6.320000171661377
06-16,55.3419303894043,35.1735954284668,63.50077438354492,,,29.342851638793945,27.584041595458984,21.504005432128906,25.668855667114258,,,6.320000171661377
06-17,48.12166976928711,39.73163604736328,63.50077438354492,,34.32318115234375,29.24647331237793,27.584041595458984,21.504005432128906,,,17.583898544311523,7.639999866485596
06-18,45.943485260009766,39.73163604736328,,32.808528900146484,34.32318115234375,29.24647331237793,27.584041595458984,,,25.916303634643555,17.583898544311523,7.639999866485596
06-19,47.59729766845703,,,33.42231750488281,34.32318115234375,29.24647331237793,27.584041595458984,,25.668855667114258,25.916303634643555,17.583898544311523,7.440000057220459
06-20,,,62.274906158447266,34.76762390136719,34.32318115234375,29.24647331237793,,21.504005432128906,25.668855667114258,25.916303634643555,18.368274688720703,
06-21,,39.73163604736328,62.274906158447266,34.76762390136719,34.32318115234375,,,21.504005432128906,25.668855667114258,25.916303634643555,18.368274688720703,
06-22,44.168670654296875,39.73163604736328,62.274906158447266,34.76762390136719,,,27.584041595458984,21.504005432128906,25.668855667114258,25.916303634643555,,7.440000057220459
06-23,46.2258415222168,39.73163604736328,60.02743911743164,,,29.24647331237793,27.584041595458984,21.504005432128906,25.668855667114258,,,7.440000057220459
06-24,46.750221252441406,39.73163604736328,60.02743911743164,,32.196956634521484,29.24647331237793,27.584041595458984,21.504005432128906,,,18.368274688720703,6.599999904632568
06-25,47.072914123535156,39.73163604736328,,34.76762390136719,32.11017990112305,29.24647331237793,38.838035583496094,,,25.916303634643555,18.368274688720703,6.599999904632568
06-26,44.41069412231445,,,34.76762390136719,31.632869720458984,29.24647331237793,36.67033386230469,,25.668855667114258,25.916303634643555,18.368274688720703,6.599999904632568
06-27,,,60.02743911743164,37.07986068725586,31.849824905395508,29.24647331237793,,21.504005432128906,25.668855667114258,25.916303634643555,18.368274688720703,
06-28,,39.69129943847656,60.02743911743164,36.28108215332031,31.849824905395508,,,21.504005432128906,25.668855667114258,25.916303634643555,18.368274688720703,
06-29,45.90315246582031,39.69129943847656,60.02743911743164,39.013729095458984,,,36.67033386230469,21.504005432128906,24.63475799560547,23.80968475341797,,6.599999904632568
06-30,44.97541046142578,37.351768493652344,60.02743911743164,,,29.24647331237793,36.67033386230469,21.504005432128906,24.63475799560547,,,6.690000057220459
07-01,46.70988464355469,37.351768493652344,60.02743911743164,,31.849824905395508,29.24647331237793,37.98902130126953,21.504005432128906,,,18.368274688720703,6.690000057220459
07-02,45.983829498291016,37.351768493652344,,38.593326568603516,31.849824905395508,29.24647331237793,37.040653228759766,,,23.80968475341797,18.368274688720703,6.690000057220459
07-03,,,,38.593326568603516,31.19894790649414,29.24647331237793,,,25.562549591064453,23.80968475341797,18.368274688720703,
07-05,,,60.02743911743164,38.593326568603516,30.226964950561523,,,21.504005432128906,25.562549591064453,23.80968475341797,18.368274688720703,
07-06,44.572044372558594,38.19884490966797,60.02743911743164,38.593326568603516,,,38.386436462402344,18.690841674804688,25.562549591064453,23.80968475341797,,6.690000057220459
07-07,44.9350700378418,39.16691970825195,60.02743911743164,,,29.24647331237793,37.48322677612305,18.690841674804688,25.562549591064453,,,6.690000057220459
07-08,43.16025161743164,38.76355743408203,60.02743911743164,,30.226964950561523,29.24647331237793,36.390342712402344,18.690841674804688,,,18.368274688720703,6.21999979019165
07-09,45.499794006347656,38.76355743408203,,38.593326568603516,31.15555763244629,29.24647331237793,36.71549987792969,,,23.80968475341797,18.368274688720703,6.21999979019165
