,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,2.0423974990844727,6.028367042541504,6.27213716506958,4.980814456939697,,4.875,5.449999809265137,4.46999979019165,5.210000038146973,,,5.980000019073486
01-28,2.1741650104522705,6.028367042541504,6.456611633300781,,4.650973796844482,4.875,5.449999809265137,4.46999979019165,,,4.599999904632568,6.0
01-29,2.1741650104522705,6.028367042541504,,,4.707792282104492,4.8214287757873535,5.449999809265137,4.579999923706055,,6.489999771118164,4.559999942779541,6.010000228881836
01-30,2.1741650104522705,,,4.64138126373291,4.650973796844482,4.8214287757873535,5.449999809265137,,5.210000038146973,6.400000095367432,4.610000133514404,5.570000171661377
01-31,,,6.456611633300781,4.737308025360107,4.650973796844482,4.8214287757873535,,,5.210000038146973,6.400000095367432,4.599999904632568,5.420000076293945
02-01,,5.698947906494141,6.419716835021973,4.722550392150879,4.650973796844482,,,4.579999923706055,5.210000038146973,6.400000095367432,4.559999942779541,
02-02,2.3059327602386475,5.76483154296875,6.419716835021973,4.7594451904296875,,,5.449999809265137,4.650000095367432,5.210000038146973,6.28000020980835,,
02-03,2.3059327602386475,6.094250679016113,6.49350643157959,4.796339988708496,,4.910714149475098,5.449999809265137,4.579999923706055,5.210000038146973,,,5.489999771118164
02-04,2.371816396713257,5.830715656280518,6.49350643157959,,4.5779218673706055,4.910714149475098,5.400000095367432,4.579999923706055,,,4.639999866485596,5.579999923706055
02-05,2.2729907035827637,5.633064270019531,,,4.586039066314697,4.642857074737549,5.400000095367432,4.579999923706055,,6.170000076293945,4.659999847412109,5.539999961853027
02-06,2.371816396713257,,,4.833234786987305,4.586039066314697,4.642857074737549,5.400000095367432,,5.5,6.199999809265137,4.679999828338623,5.659999847412109
02-07,,,6.419716835021973,4.685655117034912,4.586039066314697,4.642857074737549,,,5.5,6.199999809265137,4.650000095367432,5.519999980926514
02-08,,5.929541110992432,6.419716835021973,4.685655117034912,4.586039066314697,,,4.579999923706055,5.5,6.199999809265137,4.639999866485596,
02-09,2.47064208984375,5.731889724731445,6.419716835021973,4.685655117034912,,,5.400000095367432,4.579999923706055,5.5,6.079999923706055,,
02-10,2.4772305488586426,5.731889724731445,6.419716835021973,4.943919658660889,,4.642857074737549,5.550000190734863,4.579999923706055,5.78000020980835,,,5.449999809265137
02-11,2.4772305488586426,5.76483154296875,5.962219715118408,,4.586039066314697,4.642857074737549,5.130000114440918,4.579999923706055,,,4.599999904632568,5.570000171661377
02-12,2.4772305488586426,5.76483154296875,,,4.51298713684082,4.642857074737549,5.400000095367432,4.579999923706055,,6.079999923706055,4.730000019073486,5.880000114440918
02-13,2.3059327602386475,,,5.069362640380859,4.51298713684082,4.642857074737549,5.639999866485596,,5.949999809265137,6.079999923706055,4.699999809265137,5.769999980926514
02-14,,,5.940082550048828,5.091499328613281,4.51298713684082,4.7410712242126465,,,5.960000038146973,6.239999771118164,4.690000057220459,5.730000019073486
02-15,,,5.608028411865234,5.12839412689209,4.51298713684082,,,,5.960000038146973,6.349999904632568,4.619999885559082,
02-16,,5.896599292755127,5.785123825073242,4.8701300621032715,,,,4.579999923706055,5.960000038146973,6.369999885559082,,
02-17,2.3059327602386475,5.929541110992432,5.777744770050049,4.943919658660889,,,5.639999866485596,4.579999923706055,5.960000038146973,,,
02-18,2.371816396713257,5.962482929229736,5.777744770050049,,,4.8660712242126465,5.639999866485596,4.579999923706055,,,,5.550000190734863
02-19,2.47064208984375,5.76483154296875,,,4.51298713684082,4.7410712242126465,5.349999904632568,4.579999923706055,,,4.670000076293945,5.690000057220459
02-20,2.4377002716064453,,,,4.51298713684082,4.7410712242126465,5.349999904632568,,,6.28000020980835,4.789999961853027,5.550000190734863
02-21,,,,4.6487603187561035,4.51298713684082,4.732142925262451,,,5.849999904632568,6.099999904632568,4.78000020980835,5.449999809265137
02-22,,5.666006088256836,5.460448741912842,4.796339988708496,4.675324440002441,,,4.579999923706055,5.849999904632568,6.099999904632568,4.820000171661377,
02-23,2.4377002716064453,5.600122451782227,5.165289402008057,4.796339988708496,,,5.349999904632568,4.579999923706055,5.840000152587891,6.190000057220459,,
02-24,2.503584146499634,5.666006088256836,5.312869071960449,4.796339988708496,,4.732142925262451,5.349999904632568,4.579999923706055,5.820000171661377,,,5.269999980926514
02-25,2.5365259647369385,5.46835470199585,5.386658668518066,,4.569805145263672,4.6875,5.269999980926514,4.579999923706055,,,4.840000152587891,5.329999923706055
02-26,2.569467782974243,5.46835470199585,,,4.5535712242126465,4.732142925262451,5.269999980926514,4.579999923706055,,6.230000019073486,4.809999942779541,5.300000190734863
02-27,2.503584146499634,,,4.855371952056885,4.4561686515808105,4.7410712242126465,5.269999980926514,,5.820000171661377,6.230000019073486,4.789999961853027,5.170000076293945
02-28,,,5.312869071960449,4.943919658660889,4.464285850524902,4.776785850524902,,,5.820000171661377,5.849999904632568,4.769999980926514,5.0
02-29,,,,5.113636493682861,,,,4.579999923706055,,,,
03-01,,5.666006088256836,5.312869071960449,5.386658668518066,4.464285850524902,,,4.579999923706055,5.820000171661377,5.849999904632568,4.800000190734863,
03-02,2.503584146499634,5.666006088256836,5.49734354019165,5.12839412689209,,,5.269999980926514,4.579999923706055,5.820000171661377,5.849999904632568,,5.369999885559082
03-03,2.4377002716064453,5.666006088256836,5.681818008422852,,,4.6964287757873535,5.269999980926514,4.579999923706055,5.809999942779541,,,5.360000133514404
03-04,2.602409839630127,5.863657474517822,5.866292953491211,,4.464285850524902,4.723214149475098,5.389999866485596,4.579999923706055,,,4.760000228881836,5.550000190734863
03-05,2.602409839630127,5.929541110992432,,5.091499328613281,4.464285850524902,4.723214149475098,5.389999866485596,,,5.849999904632568,4.769999980926514,5.440000057220459
03-06,2.602409839630127,,,4.980814456939697,4.301948070526123,4.785714149475098,5.389999866485596,,5.809999942779541,6.139999866485596,4.760000228881836,5.28000020980835
03-07,,,5.866292953491211,4.833234786987305,4.301948070526123,4.785714149475098,,4.579999923706055,5.809999942779541,6.179999828338623,4.699999809265137,
03-08,,5.731889724731445,5.755608081817627,5.025088310241699,4.301948070526123,,,4.579999923706055,5.809999942779541,6.21999979019165,4.630000114440918,
03-09,2.4377002716064453,6.094250679016113,5.755608081817627,5.017709732055664,,,5.559999942779541,4.579999923706055,5.809999942779541,6.400000095367432,,5.159999847412109
03-10,2.47064208984375,5.995425224304199,5.681818008422852,,,4.785714149475098,5.559999942779541,4.579999923706055,5.809999942779541,,,5.199999809265137
03-11,2.47064208984375,5.731889724731445,5.681818008422852,,4.310064792633057,4.785714149475098,5.320000171661377,4.579999923706055,,,4.550000190734863,5.059999942779541
03-12,2.47064208984375,5.731889724731445,,5.239078998565674,4.310064792633057,4.785714149475098,5.340000152587891,,,6.699999809265137,4.570000171661377,4.559999942779541
03-13,2.6221749782562256,,,5.098878383636475,4.301948070526123,4.892857074737549,5.349999904632568,,5.809999942779541,6.699999809265137,4.53000020980835,4.96999979019165
03-14,,,5.681818008422852,5.098878383636475,4.301948070526123,4.892857074737549,,4.579999923706055,5.869999885559082,6.579999923706055,4.579999923706055,
03-15,,6.061308860778809,5.681818008422852,5.12839412689209,4.310064792633057,,,4.579999923706055,5.869999885559082,6.579999923706055,4.550000190734863,
03-16,2.6221749782562256,6.1930766105651855,5.239078998565674,5.091499328613281,,,5.349999904632568,5.289999961853027,5.869999885559082,6.650000095367432,,4.300000190734863
03-17,2.734177350997925,6.061308860778809,5.091499328613281,,,4.892857074737549,5.400000095367432,5.289999961853027,6.070000171661377,,,4.619999885559082
03-18,2.70123553276062,6.160134315490723,5.017709732055664,,4.310064792633057,4.8660712242126465,5.400000095367432,5.289999961853027,,,4.670000076293945,4.389999866485596
03-19,2.70123553276062,6.160134315490723,,5.091499328613281,4.383116722106934,4.8660712242126465,5.400000095367432,,,6.329999923706055,4.670000076293945,4.400000095367432
03-20,2.734177350997925,,,4.958677768707275,4.383116722106934,4.8660712242126465,5.869999885559082,,6.070000171661377,6.119999885559082,4.699999809265137,4.5
03-21,,,5.017709732055664,4.958677768707275,4.350649356842041,4.8660712242126465,,5.289999961853027,6.150000095367432,6.119999885559082,4.800000190734863,
03-22,,5.797773838043213,5.202184200286865,5.12839412689209,4.594155788421631,,,5.28000020980835,6.150000095367432,6.119999885559082,4.699999809265137,
03-23,2.833003044128418,6.008601665496826,5.202184200286865,5.165289402008057,,,6.150000095367432,5.28000020980835,6.150000095367432,6.269999980926514,,4.429999828338623
03-24,2.8659448623657227,5.936129570007324,5.275973796844482,,,4.8660712242126465,5.869999885559082,5.28000020980835,6.150000095367432,,,4.690000057220459
03-25,2.8659448623657227,5.929541110992432,5.275973796844482,,4.326298713684082,4.8660712242126465,5.869999885559082,,,,4.639999866485596,4.619999885559082
03-26,2.964770555496216,5.929541110992432,,5.165289402008057,4.326298713684082,4.8660712242126465,5.869999885559082,,,6.269999980926514,4.679999828338623,4.789999961853027
03-27,2.964770555496216,,,5.165289402008057,4.383116722106934,4.8660712242126465,5.909999847412109,,6.150000095367432,6.269999980926514,4.679999828338623,4.599999904632568
03-28,,,5.423553943634033,5.41617488861084,4.383116722106934,4.8660712242126465,,5.28000020980835,6.150000095367432,6.269999980926514,4.710000038146973,
03-29,,5.929541110992432,5.312869071960449,5.866292953491211,,,,5.28000020980835,6.019999980926514,6.139999866485596,4.880000114440918,
03-30,2.7671191692352295,6.061308860778809,5.165289402008057,4.8701300621032715,,,5.909999847412109,5.28000020980835,6.050000190734863,,,4.670000076293945
03-31,2.833003044128418,5.995425224304199,5.165289402008057,,,4.8660712242126465,5.909999847412109,5.289999961853027,6.28000020980835,,,4.610000133514404
04-01,2.8659448623657227,6.127192497253418,5.349763870239258,,4.383116722106934,4.8660712242126465,5.909999847412109,5.110000133514404,,,5.440000057220459,4.570000171661377
04-02,2.964770555496216,,,4.8701300621032715,4.383116722106934,4.892857074737549,5.909999847412109,,,6.059999942779541,5.400000095367432,4.650000095367432
04-03,3.063596248626709,,,5.312869071960449,4.383116722106934,4.892857074737549,,,6.210000038146973,6.0,5.489999771118164,4.570000171661377
04-04,,,5.644923210144043,5.312869071960449,4.350649356842041,5.0,,5.110000133514404,6.210000038146973,6.0,5.539999961853027,
04-05,,6.127192497253418,5.534238338470459,5.312869071960449,4.301948070526123,,,5.300000190734863,6.210000038146973,5.849999904632568,5.519999980926514,
04-06,3.1294801235198975,6.390727996826172,5.585891246795654,,,,5.909999847412109,5.300000190734863,6.400000095367432,6.070000171661377,,4.75
04-07,3.1294801235198975,6.324843883514404,5.534238338470459,,,5.0,5.909999847412109,4.900000095367432,6.400000095367432,,,4.78000020980835
04-08,3.063596248626709,6.423669815063477,5.49734354019165,,4.301948070526123,5.0,5.909999847412109,4.900000095367432,,,5.429999828338623,4.980000019073486
04-09,3.2612476348876953,6.357785701751709,,5.312869071960449,4.301948070526123,4.9464287757873535,6.179999828338623,,,6.070000171661377,5.380000114440918,4.989999771118164
04-10,,,,5.312869071960449,4.301948070526123,4.9464287757873535,6.179999828338623,,6.349999904632568,6.070000171661377,5.429999828338623,
04-11,,,5.534238338470459,5.534238338470459,4.301948070526123,4.9464287757873535,,4.900000095367432,6.349999904632568,6.070000171661377,5.5,
04-12,,6.357785701751709,5.165289402008057,5.9031877517700195,4.034090995788574,,,4.900000095367432,6.349999904632568,6.070000171661377,5.710000038146973,
04-13,3.2283058166503906,6.160134315490723,5.165289402008057,5.423553943634033,,,6.099999904632568,4.900000095367432,6.349999904632568,6.070000171661377,,4.980000019073486
04-14,3.4918408393859863,6.160134315490723,5.47520637512207,,,4.9464287757873535,6.099999904632568,4.900000095367432,,,,4.989999771118164
04-15,3.4588990211486816,6.357785701751709,5.312869071960449,,4.058441638946533,5.142857074737549,6.099999904632568,5.070000171661377,,,5.869999885559082,4.909999847412109
04-16,3.425957202911377,6.357785701751709,,5.453069686889648,3.99350643157959,5.142857074737549,6.099999904632568,,,5.989999771118164,5.920000076293945,5.0
04-17,3.4588990211486816,,,5.866292953491211,3.99350643157959,5.142857074737549,6.099999904632568,,6.349999904632568,5.769999980926514,6.119999885559082,5.090000152587891
04-18,,,5.275973796844482,5.41617488861084,3.99350643157959,,,5.070000171661377,6.349999904632568,5.940000057220459,6.0,
04-19,,5.995425224304199,5.275973796844482,5.526859283447266,3.99350643157959,,,5.070000171661377,6.349999904632568,5.699999809265137,,
04-20,3.3600733280181885,6.1930766105651855,5.49734354019165,5.165289402008057,,,5.880000114440918,4.840000152587891,6.349999904632568,5.610000133514404,,5.119999885559082
04-21,3.4918408393859863,6.22601842880249,5.7925028800964355,,,5.142857074737549,5.880000114440918,4.840000152587891,6.489999771118164,,,4.909999847412109
04-22,3.6894922256469727,6.2919020652771,,,3.99350643157959,5.142857074737549,5.809999942779541,4.940000057220459,,,5.75,5.03000020980835
04-23,3.2612476348876953,6.2919020652771,,4.862751007080078,4.285714149475098,5.142857074737549,5.809999942779541,,,5.610000133514404,5.809999942779541,5.039999961853027
04-24,3.4918408393859863,,,5.17266845703125,4.285714149475098,5.142857074737549,5.809999942779541,,6.420000076293945,5.599999904632568,5.679999828338623,5.0
04-25,,,5.7925028800964355,5.17266845703125,4.285714149475098,5.142857074737549,,4.940000057220459,6.599999904632568,5.599999904632568,5.630000114440918,
04-26,,6.621321201324463,5.7925028800964355,5.290731906890869,4.285714149475098,,,4.940000057220459,6.599999904632568,5.519999980926514,5.760000228881836,
04-27,3.4918408393859863,6.687204837799072,5.5194807052612305,5.239078998565674,,,5.809999942779541,4.940000057220459,6.599999904632568,5.519999980926514,,5.019999980926514
04-28,3.4918408393859863,6.687204837799072,5.571133613586426,,,5.142857074737549,5.809999942779541,4.940000057220459,6.760000228881836,,,5.03000020980835
04-29,3.656550407409668,6.588379383087158,5.5194807052612305,,3.9772727489471436,5.107142925262451,5.949999809265137,4.940000057220459,,,5.730000019073486,5.110000133514404
04-30,3.985969305038452,6.588379383087158,,5.239078998565674,3.9772727489471436,5.107142925262451,5.949999809265137,,,5.519999980926514,5.679999828338623,5.170000076293945
05-01,3.9530274868011475,,,4.279810905456543,4.285714149475098,5.107142925262451,5.949999809265137,,6.800000190734863,5.519999980926514,5.699999809265137,5.039999961853027
05-02,,,5.718713283538818,4.4273905754089355,4.285714149475098,5.1785712242126465,,4.940000057220459,6.960000038146973,5.519999980926514,5.670000076293945,
05-03,,6.588379383087158,5.512101650238037,4.4273905754089355,4.204545497894287,,,4.940000057220459,6.619999885559082,5.519999980926514,5.739999771118164,
05-04,3.9530274868011475,6.588379383087158,5.460448741912842,4.685655117034912,,,5.949999809265137,4.940000057220459,7.03000020980835,5.519999980926514,,5.059999942779541
05-05,4.414214134216309,6.423669815063477,5.534238338470459,,,5.1785712242126465,5.949999809265137,4.940000057220459,6.800000190734863,,,5.0
05-06,4.611865520477295,6.423669815063477,5.851534843444824,,4.180194854736328,5.1785712242126465,5.949999809265137,4.940000057220459,,,5.590000152587891,4.96999979019165
05-07,4.545981407165527,6.423669815063477,,4.464285850524902,4.285714149475098,5.1785712242126465,5.949999809265137,,,5.320000171661377,5.510000228881836,5.070000171661377
05-08,4.282446384429932,,,4.5602126121521,4.204545497894287,5.1785712242126465,5.949999809265137,,6.769999980926514,5.389999866485596,5.519999980926514,5.139999866485596
05-09,,,5.7925028800964355,4.198642253875732,4.204545497894287,5.1785712242126465,,4.940000057220459,6.769999980926514,5.389999866485596,5.400000095367432,
05-10,,6.258960247039795,5.608028411865234,4.464285850524902,4.180194854736328,,,4.940000057220459,6.769999980926514,5.389999866485596,5.429999828338623,
05-11,4.414214134216309,6.160134315490723,5.718713283538818,4.6487603187561035,,,5.949999809265137,4.940000057220459,6.769999980926514,6.239999771118164,,5.199999809265137
05-12,4.018911361694336,6.094250679016113,5.718713283538818,,,5.1785712242126465,5.949999809265137,4.940000057220459,6.769999980926514,,,5.199999809265137
05-13,4.018911361694336,6.094250679016113,5.829397678375244,,4.212662220001221,5.1785712242126465,5.949999809265137,4.940000057220459,,,5.070000171661377,5.230000019073486
05-14,4.051853179931641,6.094250679016113,,4.242916107177734,3.9772727489471436,5.1785712242126465,6.039999961853027,,,6.239999771118164,4.820000171661377,5.179999828338623
05-15,4.249504566192627,,,4.353600978851318,3.9772727489471436,5.1785712242126465,6.400000095367432,,7.050000190734863,6.239999771118164,5.0,5.050000190734863
05-16,,,5.681818008422852,4.250295162200928,4.139610290527344,5.1785712242126465,,4.940000057220459,7.050000190734863,6.239999771118164,4.880000114440918,
05-17,,6.094250679016113,5.571133613586426,4.169126510620117,4.228896141052246,,,4.590000152587891,7.050000190734863,6.239999771118164,4.699999809265137,
05-18,4.348330020904541,6.2919020652771,5.571133613586426,4.169126510620117,,,6.400000095367432,4.590000152587891,6.78000020980835,6.239999771118164,,5.110000133514404
05-19,4.499863147735596,6.2787251472473145,5.349763870239258,,,5.1785712242126465,6.400000095367432,4.590000152587891,7.0,,,4.980000019073486
05-20,4.513039588928223,5.534238338470459,5.349763870239258,,4.228896141052246,5.1785712242126465,6.239999771118164,4.590000152587891,,,4.659999847412109,4.960000038146973
05-21,4.513039588928223,5.666006088256836,,4.169126510620117,4.058441638946533,5.1785712242126465,6.300000190734863,,,5.599999904632568,4.739999771118164,4.909999847412109
05-22,4.611865520477295,,,4.360980033874512,4.050324440002441,5.267857074737549,6.300000190734863,,7.0,5.739999771118164,4.670000076293945,4.820000171661377
05-23,,,5.275973796844482,4.360980033874512,3.9285714626312256,5.267857074737549,,4.840000152587891,7.0,5.739999771118164,4.519999980926514,
05-24,,5.600122451782227,5.268595218658447,4.412632942199707,4.107142925262451,,,4.840000152587891,7.0,5.739999771118164,4.510000228881836,
05-25,,5.204819679260254,5.239078998565674,4.05106258392334,,,,4.840000152587891,6.809999942779541,5.739999771118164,,
05-26,4.480097770690918,5.40247106552124,5.054604530334473,,,,6.300000190734863,4.840000152587891,6.809999942779541,,,4.96999979019165
05-27,4.480097770690918,5.666006088256836,5.054604530334473,,,5.4285712242126465,6.300000190734863,4.840000152587891,,,,4.980000019073486
05-28,4.875400543212891,5.600122451782227,,,3.9366884231567383,5.4285712242126465,6.300000190734863,,,,4.539999961853027,4.909999847412109
05-29,4.480097770690918,,,4.05106258392334,4.301948070526123,5.4285712242126465,6.300000190734863,,,5.849999904632568,4.579999923706055,4.940000057220459
05-30,,,,4.611865520477295,3.9366884231567383,5.4285712242126465,,,6.809999942779541,5.849999904632568,4.78000020980835,
05-31,,,5.165289402008057,4.5380754470825195,3.9366884231567383,,,4.840000152587891,6.809999942779541,5.880000114440918,4.739999771118164,
06-01,4.480097770690918,5.527649879455566,5.091499328613281,4.006788730621338,,,6.300000190734863,4.840000152587891,6.980000019073486,5.880000114440918,,5.090000152587891
06-02,4.572335243225098,5.105993747711182,5.091499328613281,,,5.4285712242126465,6.300000190734863,4.840000152587891,6.980000019073486,,,5.150000095367432
06-03,4.348330020904541,5.204819679260254,5.460448741912842,,3.9042208194732666,5.517857074737549,6.300000190734863,4.929999828338623,,,4.710000038146973,5.260000228881836
06-04,4.150678634643555,5.567180156707764,,3.962514638900757,3.9853897094726562,5.517857074737549,6.440000057220459,,,5.849999904632568,4.699999809265137,5.21999979019165
06-05,4.150678634643555,,,3.962514638900757,4.2207794189453125,5.669642925262451,6.440000057220459,,6.980000019073486,5.849999904632568,4.710000038146973,5.409999847412109
06-06,,,4.943919658660889,3.962514638900757,3.9123377799987793,5.669642925262451,,4.929999828338623,6.980000019073486,5.829999923706055,4.610000133514404,
06-07,,5.567180156707764,4.943919658660889,4.021546840667725,3.9123377799987793,,,4.929999828338623,6.980000019073486,6.360000133514404,4.650000095367432,
06-08,4.11773681640625,4.611865520477295,5.069362640380859,4.13223123550415,,,6.389999866485596,4.929999828338623,6.980000019073486,5.869999885559082,,5.46999979019165
06-09,4.14409065246582,4.611865520477295,5.349763870239258,,,5.669642925262451,6.389999866485596,4.929999828338623,6.980000019073486,,,5.449999809265137
06-10,4.183620929718018,4.776575088500977,5.312869071960449,,3.9123377799987793,5.669642925262451,6.389999866485596,4.929999828338623,,,4.619999885559082,5.489999771118164
06-11,4.051853179931641,4.842458724975586,,4.139610290527344,3.9123377799987793,5.669642925262451,6.170000076293945,,,5.630000114440918,4.650000095367432,5.139999866485596
06-12,3.9530274868011475,,,4.169126510620117,4.188311576843262,5.669642925262451,6.170000076293945,,6.909999847412109,5.630000114440918,4.659999847412109,5.300000190734863
06-13,,,5.061983585357666,3.829693078994751,4.188311576843262,5.714285850524902,,4.929999828338623,7.110000133514404,5.630000114440918,4.710000038146973,
06-14,,4.842458724975586,5.165289402008057,3.9034829139709473,4.188311576843262,,,4.929999828338623,6.699999809265137,5.630000114440918,4.75,
06-15,3.656550407409668,4.974226474761963,4.796339988708496,3.9034829139709473,,,6.170000076293945,5.079999923706055,6.96999979019165,5.760000228881836,,5.309999942779541
06-16,3.7224342823028564,5.435412883758545,5.054604530334473,,,5.714285850524902,6.420000076293945,5.079999923706055,7.21999979019165,,,5.25
06-17,3.788317918777466,5.270703315734863,5.017709732055664,,4.188311576843262,5.714285850524902,6.420000076293945,5.079999923706055,,,4.829999923706055,5.369999885559082
06-18,3.755376100540161,5.270703315734863,,3.9034829139709473,3.7094156742095947,5.669642925262451,6.300000190734863,,,5.699999809265137,4.869999885559082,5.369999885559082
06-19,3.887143611907959,,,4.272432327270508,3.6850650310516357,5.669642925262451,6.300000190734863,,7.300000190734863,5.53000020980835,4.989999771118164,5.380000114440918
06-20,,,5.017709732055664,4.161747455596924,3.6607143878936768,5.714285850524902,,5.079999923706055,7.639999866485596,5.510000228881836,4.980000019073486,
06-21,,5.336586952209473,5.054604530334473,4.161747455596924,3.6607143878936768,,,5.079999923706055,7.639999866485596,5.289999961853027,4.940000057220459,
06-22,3.9200856685638428,5.138935565948486,4.980814456939697,4.368359088897705,,,6.300000190734863,5.079999923706055,7.639999866485596,5.5,,5.389999866485596
06-23,3.8542017936706543,5.105993747711182,4.980814456939697,,,5.714285850524902,6.539999961853027,5.039999961853027,7.639999866485596,,,5.630000114440918
06-24,3.9530274868011475,5.007168292999268,4.943919658660889,,3.652597427368164,5.660714149475098,6.590000152587891,5.039999961853027,,,4.920000076293945,5.71999979019165
06-25,3.9530274868011475,5.040110111236572,,4.014167785644531,3.652597427368164,5.526785850524902,6.590000152587891,,,5.489999771118164,4.800000190734863,5.739999771118164
06-26,3.887143611907959,,,4.014167785644531,3.798701286315918,5.526785850524902,6.590000152587891,,7.639999866485596,5.53000020980835,4.889999866485596,5.679999828338623
06-27,,,4.90702486038208,4.124852657318115,3.798701286315918,5.526785850524902,,5.039999961853027,7.639999866485596,5.480000019073486,4.920000076293945,
06-28,,5.007168292999268,4.8701300621032715,4.087957382202148,3.99350643157959,,,5.039999961853027,7.75,5.409999847412109,4.960000038146973,
06-29,3.8212599754333496,4.9412841796875,5.12839412689209,4.250295162200928,,,6.590000152587891,4.989999771118164,7.769999980926514,5.409999847412109,,5.820000171661377
06-30,3.9793810844421387,4.9412841796875,5.12839412689209,,,5.901785850524902,6.590000152587891,4.989999771118164,7.75,,,5.980000019073486
07-01,3.9530274868011475,4.9412841796875,4.958677768707275,,3.8798701763153076,6.0714287757873535,6.590000152587891,4.989999771118164,,,5.090000152587891,6.0
07-02,3.9530274868011475,4.611865520477295,,4.206021308898926,3.774350643157959,6.026785850524902,6.659999847412109,,,5.25,5.059999942779541,5.980000019073486
07-03,,,,4.206021308898926,3.7662336826324463,6.160714149475098,,,7.670000076293945,5.349999904632568,5.03000020980835,
07-05,,,4.90702486038208,4.501180648803711,3.9366884231567383,,,4.989999771118164,7.670000076293945,5.349999904632568,4.980000019073486,
07-06,4.018911361694336,4.875400543212891,5.202184200286865,4.287189960479736,,,6.659999847412109,4.840000152587891,7.53000020980835,5.210000038146973,,6.0
07-07,3.8542017936706543,4.842458724975586,4.980814456939697,,,6.3125,6.659999847412109,4.840000152587891,7.53000020980835,,,6.0
07-08,3.9530274868011475,4.9412841796875,5.349763870239258,,3.9123377799987793,6.160714149475098,6.659999847412109,4.840000152587891,,,5.050000190734863,5.96999979019165
