,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,40.61000061035156,49.56999969482422,58.810001373291016,59.88999938964844,,,105.7699966430664,105.91999816894531,118.77999877929688,137.0800018310547,,
02-10,38.84000015258789,49.689998626708984,58.459999084472656,59.380001068115234,,82.3499984741211,106.5199966430664,105.72000122070312,119.7300033569336,,,136.22000122070312
02-11,40.959999084472656,50.20000076293945,58.9900016784668,,79.20999908447266,83.20999908447266,107.7699966430664,103.7699966430664,,,125.41999816894531,137.3800048828125
02-12,41.7400016784668,50.45000076293945,,,79.9000015258789,82.26000213623047,108.04000091552734,107.48999786376953,,138.13999938964844,127.26000213623047,135.7100067138672
02-13,40.369998931884766,,,58.9900016784668,79.98999786376953,82.87999725341797,108.0,,119.70999908447266,138.5800018310547,128.0399932861328,136.8800048828125
02-14,,,58.84000015258789,59.15999984741211,80.33999633789062,84.0199966430664,,,120.23999786376953,140.60000610351562,126.93000030517578,137.75999450683594
02-15,,,59.349998474121094,59.290000915527344,80.38999938964844,,,,120.9800033569336,140.8800048828125,128.74000549316406,
02-16,,51.61000061035156,59.459999084472656,59.439998626708984,,,,107.37000274658203,121.79000091552734,141.16000366210938,,
02-17,39.16999816894531,51.75,59.779998779296875,59.849998474121094,,,108.0,109.18000030517578,121.94999694824219,,,
02-18,38.93000030517578,52.7400016784668,60.91999816894531,,,84.37000274658203,107.9800033569336,108.8499984741211,,,,135.8800048828125
02-19,38.5,52.880001068115234,,,80.5999984741211,84.01000213623047,107.98999786376953,108.08999633789062,,,129.10000610351562,134.50999450683594
02-20,38.34000015258789,,,,80.11000061035156,83.80999755859375,107.81999969482422,,,139.07000732421875,129.74000549316406,133.97999572753906
02-21,,,,59.27000045776367,80.37999725341797,83.79000091552734,,,121.55000305175781,138.5399932861328,129.82000732421875,135.16000366210938
02-22,,53.040000915527344,60.529998779296875,58.939998626708984,81.01000213623047,,,109.3499984741211,121.9000015258789,137.63999938964844,131.02000427246094,
02-23,37.4900016784668,52.36000061035156,60.41999816894531,58.959999084472656,,,107.08000183105469,107.91000366210938,122.36000061035156,139.74000549316406,,
02-24,39.2400016784668,52.790000915527344,59.33000183105469,58.599998474121094,,83.44000244140625,107.55000305175781,108.4800033569336,122.2699966430664,,,134.1199951171875
02-25,37.900001525878906,52.75,59.599998474121094,,79.25,83.33999633789062,106.91000366210938,109.2699966430664,,,132.49000549316406,130.7899932861328
02-26,36.709999084472656,52.59000015258789,,,80.04000091552734,83.43000030517578,107.81999969482422,108.45999908447266,,142.5800018310547,133.27000427246094,128.55999755859375
02-27,36.150001525878906,,,58.599998474121094,80.77999877929688,83.8499984741211,107.44000244140625,,122.04000091552734,141.5399932861328,132.6199951171875,124.08000183105469
02-28,,,59.93000030517578,58.400001525878906,80.41999816894531,83.83999633789062,,,122.23999786376953,139.0,132.91000366210938,119.80999755859375
02-29,,,,57.970001220703125,,,,107.5199966430664,,,,
03-01,,53.08000183105469,59.220001220703125,58.41999816894531,80.69000244140625,,,110.12999725341797,124.98999786376953,138.97000122070312,133.02999877929688,
03-02,35.709999084472656,53.290000915527344,58.810001373291016,58.0099983215332,,,107.9000015258789,110.19999694824219,124.5199966430664,137.8800048828125,,127.68000030517578
03-03,34.75,53.119998931884766,59.04999923706055,,,83.18000030517578,107.4000015258789,109.80000305175781,124.12999725341797,,,125.30999755859375
03-04,35.63999938964844,53.54999923706055,59.18000030517578,,80.5199966430664,84.11000061035156,106.87999725341797,110.4000015258789,,,132.14999389648438,131.52999877929688
03-05,33.939998626708984,53.939998626708984,,58.5,81.45999908447266,84.37000274658203,107.5999984741211,,,139.5800018310547,132.69000244140625,128.02000427246094
03-06,34.439998626708984,,,56.9900016784668,81.06999969482422,84.4000015258789,105.80000305175781,,122.31999969482422,141.38999938964844,131.8000030517578,124.83999633789062
03-07,,,58.959999084472656,56.869998931884766,81.19999694824219,83.93000030517578,,110.41000366210938,122.13999938964844,138.8800048828125,131.49000549316406,
03-08,,53.79999923706055,59.060001373291016,57.099998474121094,81.6500015258789,,,110.8499984741211,121.23999786376953,139.6699981689453,131.02000427246094,
03-09,33.52000045776367,53.56999969482422,59.400001525878906,57.61000061035156,,,106.72000122070312,111.33000183105469,121.9000015258789,142.3000030517578,,116.19999694824219
03-10,35.689998626708984,52.88999938964844,58.52000045776367,,,83.77999877929688,104.7300033569336,111.52999877929688,122.83000183105469,,,119.56999969482422
03-11,35.040000915527344,53.619998931884766,58.880001068115234,,81.75,83.58000183105469,105.66999816894531,113.63999938964844,,,131.8699951171875,112.5999984741211
03-12,37.029998779296875,53.15999984741211,,57.61000061035156,81.73999786376953,83.43000030517578,107.83000183105469,,,141.49000549316406,132.72000122070312,102.18000030517578
03-13,38.34000015258789,,,58.40999984741211,82.12000274658203,82.58999633789062,106.72000122070312,,122.1500015258789,140.69000244140625,133.0,107.44999694824219
03-14,,,58.86000061035156,58.95000076293945,82.36000061035156,82.66000366210938,,112.81999969482422,122.62000274658203,139.52000427246094,133.05999755859375,
03-15,,52.72999954223633,58.52000045776367,59.08000183105469,82.27999877929688,,,113.91999816894531,122.98999786376953,140.47000122070312,134.17999267578125,
03-16,38.130001068115234,52.849998474121094,58.04999923706055,59.20000076293945,,,108.93000030517578,114.68000030517578,122.73999786376953,141.32000732421875,,85.0999984741211
03-17,40.16999816894531,52.9900016784668,58.68000030517578,,,83.54000091552734,108.75,115.83000183105469,123.13999938964844,,,96.41000366210938
03-18,41.15999984741211,53.380001068115234,58.060001373291016,,82.52999877929688,83.94999694824219,109.5199966430664,115.76000213623047,,,134.94000244140625,81.69000244140625
03-19,39.310001373291016,53.459999084472656,,59.119998931884766,83.19000244140625,83.19999694824219,109.11000061035156,,,140.02000427246094,132.92999267578125,86.06999969482422
03-20,38.810001373291016,,,59.15999984741211,83.83999633789062,83.2300033569336,109.7300033569336,,122.36000061035156,141.47999572753906,131.3300018310547,89.51000213623047
03-21,,,58.95000076293945,58.5099983215332,83.75,83.77999877929688,,116.02999877929688,121.69000244140625,141.10000610351562,134.3699951171875,
03-22,,53.38999938964844,58.279998779296875,57.970001220703125,83.69000244140625,,,116.05999755859375,122.02999877929688,138.14999389648438,134.89999389648438,
03-23,40.90999984741211,53.900001525878906,58.43000030517578,58.20000076293945,,,109.62000274658203,115.88999938964844,121.29000091552734,134.89999389648438,,88.36000061035156
03-24,39.209999084472656,54.060001373291016,58.83000183105469,,,83.86000061035156,109.2300033569336,115.38999938964844,120.7699966430664,,,93.73999786376953
03-25,40.220001220703125,54.08000183105469,58.97999954223633,,83.37000274658203,84.02999877929688,107.61000061035156,,,,134.9499969482422,92.18000030517578
03-26,40.060001373291016,54.349998474121094,,58.849998474121094,83.36000061035156,83.43000030517578,106.83000183105469,,,138.22000122070312,134.97999572753906,98.66999816894531
03-27,39.349998474121094,,,58.47999954223633,83.37000274658203,83.48999786376953,107.12999725341797,,121.01000213623047,136.75,136.35000610351562,99.94999694824219
03-28,,,58.90999984741211,58.77000045776367,84.19000244140625,83.98999786376953,,116.25,121.80000305175781,138.7899932861328,136.89999389648438,
03-29,,54.7599983215332,59.2599983215332,58.650001525878906,,,,116.41000366210938,120.52999877929688,138.86000061035156,137.16000366210938,
03-30,38.52000045776367,53.93000030517578,59.38999938964844,59.20000076293945,,,109.63999938964844,117.43000030517578,121.02999877929688,,,102.58999633789062
03-31,40.63999938964844,53.939998626708984,59.47999954223633,,,85.0999984741211,108.12999725341797,116.70999908447266,120.54000091552734,,,99.3499984741211
04-01,42.13999938964844,53.91999816894531,59.709999084472656,,83.94999694824219,84.38999938964844,107.11000061035156,117.4000015258789,,,138.02000427246094,95.19999694824219
04-02,41.970001220703125,,,59.33000183105469,84.41000366210938,84.6500015258789,107.73999786376953,,,134.83999633789062,136.80999755859375,97.19000244140625
04-03,42.61000061035156,,,59.279998779296875,83.72000122070312,84.9800033569336,,,120.37999725341797,136.99000549316406,136.60000610351562,93.88999938964844
04-04,,,59.630001068115234,59.220001220703125,84.33999633789062,85.19999694824219,,117.55999755859375,120.61000061035156,138.6300048828125,136.52000427246094,
04-05,,53.33000183105469,59.130001068115234,58.880001068115234,84.41000366210938,,,116.12999725341797,120.91000366210938,139.2899932861328,136.39999389648438,
04-06,42.13999938964844,52.59000015258789,59.939998626708984,,,,108.12999725341797,115.93000030517578,120.54000091552734,137.25,,98.9800033569336
04-07,41.41999816894531,52.5,59.790000915527344,,,85.0,107.33999633789062,114.5,120.1500015258789,,,100.77999877929688
04-08,42.13999938964844,52.2599983215332,59.58000183105469,,84.7300033569336,84.7300033569336,107.33999633789062,115.2300033569336,,,135.8800048828125,104.94000244140625
04-09,42.84000015258789,52.400001525878906,,58.04999923706055,85.2699966430664,85.81999969482422,107.30000305175781,,,137.22999572753906,135.19000244140625,109.73999786376953
04-10,,,,57.75,84.80999755859375,84.98999786376953,107.6500015258789,,121.11000061035156,137.86000061035156,135.4600067138672,
04-11,,,60.41999816894531,58.16999816894531,86.05999755859375,85.30000305175781,,114.77999877929688,121.19000244140625,136.58999633789062,136.27999877929688,
04-12,,52.02000045776367,59.689998626708984,59.099998474121094,86.26000213623047,,,115.19000244140625,121.45999908447266,137.2899932861328,137.72000122070312,
04-13,43.79999923706055,52.220001220703125,59.93000030517578,58.119998931884766,,,107.87000274658203,115.95999908447266,120.52999877929688,136.2899932861328,,106.41999816894531
04-14,41.34000015258789,52.90999984741211,59.630001068115234,,,85.5,107.79000091552734,115.36000061035156,,,,108.0199966430664
04-15,43.63999938964844,52.880001068115234,59.79999923706055,,84.70999908447266,85.88999938964844,108.08000183105469,116.2300033569336,,,136.7899932861328,102.16999816894531
04-16,43.189998626708984,52.13999938964844,,59.15999984741211,86.55000305175781,86.77999877929688,108.66999816894531,,,137.5500030517578,138.33999633789062,99.80999755859375
04-17,42.529998779296875,,,59.9900016784668,85.06999969482422,86.68000030517578,105.4000015258789,,121.91999816894531,137.33999633789062,135.8699951171875,105.06999969482422
04-18,,,59.0099983215332,59.470001220703125,84.0999984741211,,,116.01000213623047,120.75,136.47000122070312,138.92999267578125,
04-19,,53.189998626708984,58.18000030517578,61.70000076293945,84.80999755859375,,,116.2699966430664,120.4000015258789,136.58999633789062,,
04-20,40.369998931884766,53.16999816894531,59.130001068115234,62.75,,,106.13999938964844,115.80000305175781,118.87999725341797,136.83999633789062,,101.77999877929688
04-21,42.63999938964844,52.79999923706055,61.31999969482422,,,86.4000015258789,101.87999725341797,108.79000091552734,119.0999984741211,,,101.77999877929688
04-22,39.93000030517578,53.790000915527344,,,84.58000183105469,86.88999938964844,102.0199966430664,110.83999633789062,,,136.61000061035156,101.79000091552734
04-23,40.209999084472656,53.380001068115234,,62.90999984741211,86.3499984741211,88.12999725341797,103.4800033569336,,,137.22999572753906,138.00999450683594,100.44999694824219
04-24,39.5,,,63.369998931884766,85.86000061035156,88.58999633789062,103.94999694824219,,120.56999969482422,132.8800048828125,139.17999267578125,100.81999969482422
04-25,,,61.779998779296875,63.779998779296875,85.2699966430664,88.30999755859375,,110.33999633789062,121.31999969482422,132.22000122070312,139.19000244140625,
04-26,,51.91999816894531,61.38999938964844,64.7699966430664,85.1500015258789,,,109.97000122070312,122.01000213623047,132.9499969482422,140.24000549316406,
04-27,40.33000183105469,50.529998779296875,62.25,64.01000213623047,,,103.33000183105469,109.52999877929688,122.16000366210938,133.19000244140625,,102.88999938964844
04-28,40.91999816894531,51.119998931884766,63.060001373291016,,,89.63999938964844,103.68000030517578,109.12999725341797,121.66000366210938,,,104.29000091552734
04-29,42.560001373291016,51.41999816894531,63.279998779296875,,85.4800033569336,90.9000015258789,102.8499984741211,109.9000015258789,,,141.4600067138672,106.0
04-30,41.13999938964844,50.7400016784668,,64.31999969482422,85.41000366210938,90.58000183105469,101.11000061035156,,,131.60000610351562,143.75,101.20999908447266
05-01,41.209999084472656,,,64.5999984741211,84.0999984741211,90.83000183105469,102.12000274658203,,121.18000030517578,131.08999633789062,143.0800018310547,96.05000305175781
05-02,,,63.52000045776367,64.73999786376953,84.41999816894531,91.0,,110.91000366210938,120.36000061035156,128.32000732421875,142.6999969482422,
05-03,,51.209999084472656,64.05000305175781,64.75,85.41000366210938,,,110.33000183105469,120.80999755859375,127.30999755859375,143.35000610351562,
05-04,42.119998931884766,50.0,63.540000915527344,64.5,,,102.16999816894531,109.7300033569336,120.80999755859375,129.7100067138672,,96.91000366210938
05-05,39.900001525878906,50.619998931884766,63.0,,,90.6500015258789,102.05000305175781,110.75,121.30000305175781,,,96.8499984741211
05-06,38.689998626708984,49.79999923706055,63.43000030517578,,85.30999755859375,89.87999725341797,101.7699966430664,110.44999694824219,,,143.42999267578125,93.29000091552734
05-07,37.47999954223633,49.2599983215332,,64.58999633789062,86.0199966430664,91.06999969482422,102.58000183105469,,,128.99000549316406,141.7100067138672,95.80000305175781
05-08,38.81999969482422,,,64.38999938964844,87.27999877929688,91.23999786376953,103.7300033569336,,121.01000213623047,128.66000366210938,141.52999877929688,97.33999633789062
05-09,,,63.38999938964844,63.91999816894531,86.45999908447266,91.30000305175781,,110.80999755859375,119.94999694824219,129.75,141.8300018310547,
05-10,,50.09000015258789,63.86000061035156,64.63999938964844,86.48999786376953,,,112.2699966430664,120.69000244140625,130.8800048828125,143.9600067138672,
05-11,37.4900016784668,49.779998779296875,63.25,64.62000274658203,,,102.22000122070312,111.97000122070312,120.54000091552734,131.25,,95.51000213623047
05-12,38.7599983215332,50.189998626708984,63.849998474121094,,,92.04000091552734,101.66999816894531,112.63999938964844,120.58999633789062,,,93.95999908447266
05-13,38.93000030517578,50.16999816894531,62.33000183105469,,86.5,92.91000366210938,101.97000122070312,112.66999816894531,,,143.41000366210938,89.86000061035156
05-14,39.95000076293945,50.119998931884766,,64.4800033569336,87.9000015258789,92.6500015258789,102.75,,,130.0,145.7100067138672,90.22000122070312
05-15,39.7599983215332,,,64.1500015258789,87.77999877929688,92.37000274658203,102.68000030517578,,120.25,129.86000061035156,146.52000427246094,90.30999755859375
05-16,,,62.939998626708984,63.61000061035156,86.87000274658203,92.58000183105469,,112.23999786376953,119.93000030517578,130.14999389648438,147.41000366210938,
05-17,,50.119998931884766,62.56999969482422,62.70000076293945,86.5,,,110.41999816894531,120.25,130.72000122070312,147.49000549316406,
05-18,40.599998474121094,49.83000183105469,63.0,62.18000030517578,,,103.16999816894531,111.30000305175781,120.87999725341797,129.85000610351562,,95.30000305175781
05-19,39.27000045776367,50.13999938964844,62.810001373291016,,,92.7699966430664,103.66000366210938,110.0999984741211,120.79000091552734,,,93.2699966430664
05-20,38.97999954223633,48.41999816894531,62.25,,85.55000305175781,92.66999816894531,103.69999694824219,111.88999938964844,,,148.1699981689453,95.54000091552734
05-21,39.70000076293945,49.22999954223633,,62.70000076293945,83.62999725341797,92.86000061035156,103.08999633789062,,,131.13999938964844,147.47000122070312,99.16999816894531
05-22,40.2599983215332,,,62.81999969482422,83.7699966430664,93.01000213623047,102.7300033569336,,121.6500015258789,131.4199981689453,147.9600067138672,100.0999984741211
05-23,,,61.439998626708984,63.119998931884766,83.5,92.86000061035156,,111.38999938964844,121.66000366210938,130.89999389648438,146.94000244140625,
05-24,,48.4900016784668,61.02000045776367,63.189998626708984,83.5999984741211,,,113.44000244140625,122.05000305175781,130.64999389648438,147.94000244140625,
05-25,,48.66999816894531,61.459999084472656,62.599998474121094,,,,113.54000091552734,123.72000122070312,131.02999877929688,,
05-26,41.40999984741211,48.0,61.209999084472656,,,,101.5999984741211,113.5999984741211,123.66000366210938,,,103.36000061035156
05-27,38.91999816894531,49.72999954223633,61.52000045776367,,,93.48999786376953,102.33999633789062,114.18000030517578,,,,106.81999969482422
05-28,39.45000076293945,49.470001220703125,,,83.22000122070312,93.45999908447266,102.1500015258789,,,,146.27999877929688,107.58999633789062
05-29,40.65999984741211,,,62.880001068115234,83.66999816894531,94.0999984741211,101.12000274658203,,,128.2100067138672,145.07000732421875,106.9800033569336
05-30,,,,61.88999938964844,84.55999755859375,93.44999694824219,,,123.7300033569336,130.1699981689453,145.72999572753906,
05-31,,,62.08000183105469,62.4900016784668,83.72000122070312,,,114.13999938964844,124.8499984741211,128.52000427246094,145.57000732421875,
06-01,41.90999984741211,48.599998474121094,61.20000076293945,60.58000183105469,,,101.01000213623047,114.83999633789062,125.4000015258789,129.2899932861328,,109.1500015258789
06-02,42.97999954223633,49.779998779296875,61.18000030517578,,,93.70999908447266,100.33000183105469,114.87000274658203,125.1500015258789,,,111.0
06-03,42.70000076293945,49.720001220703125,61.18000030517578,,83.76000213623047,93.41000366210938,101.01000213623047,114.62000274658203,,,146.7899932861328,114.47000122070312
06-04,43.619998931884766,48.61000061035156,,60.380001068115234,83.81999969482422,94.66999816894531,100.20999908447266,,,129.72000122070312,147.5500030517578,118.0
06-05,43.75,,,60.79999923706055,82.23999786376953,94.97000122070312,99.30999755859375,,125.37999725341797,129.1699981689453,149.85000610351562,124.36000061035156
06-06,,,61.060001373291016,61.63999938964844,81.73999786376953,94.36000061035156,,114.33000183105469,124.02999877929688,128.77000427246094,149.0,
06-07,,48.27000045776367,61.22999954223633,61.90999984741211,83.44000244140625,,,114.58000183105469,123.5,129.77000427246094,149.52999877929688,
06-08,43.91999816894531,49.09000015258789,60.689998626708984,62.13999938964844,,,97.76000213623047,114.22000122070312,123.77999877929688,131.32000732421875,,128.0
06-09,44.040000915527344,48.790000915527344,61.08000183105469,,,94.66000366210938,97.80000305175781,114.22000122070312,125.2300033569336,,,125.41999816894531
06-10,43.77000045776367,49.9900016784668,59.209999084472656,,83.30000305175781,95.0999984741211,99.18000030517578,113.80999755859375,,,149.32000732421875,120.9800033569336
06-11,43.56999969482422,50.40999984741211,,61.560001373291016,82.08000183105469,94.9000015258789,100.12999725341797,,,130.5,149.19000244140625,110.55000305175781
06-12,43.20000076293945,,,61.939998626708984,81.44999694824219,95.0,99.47000122070312,,125.66999816894531,129.5800018310547,149.72999572753906,113.33000183105469
06-13,,,58.7599983215332,61.650001525878906,82.80000305175781,95.41000366210938,,113.0,126.0999984741211,129.72000122070312,149.41000366210938,
06-14,,50.04999923706055,58.650001525878906,63.119998931884766,82.1500015258789,,,112.55000305175781,127.95999908447266,128.86000061035156,150.11000061035156,
06-15,42.560001373291016,51.22999954223633,57.540000915527344,63.40999984741211,,,98.79000091552734,111.80999755859375,129.02000427246094,129.3699951171875,,114.8499984741211
06-16,42.369998931884766,50.83000183105469,57.7599983215332,,,95.45999908447266,99.48999786376953,112.75,129.44000244140625,,,116.1500015258789
06-17,42.5099983215332,51.709999084472656,57.91999816894531,,83.2300033569336,95.22000122070312,99.77999877929688,111.86000061035156,,,149.9199981689453,114.81999969482422
06-18,42.529998779296875,51.349998474121094,,63.06999969482422,84.08999633789062,95.4000015258789,101.47000122070312,,,127.58999633789062,150.3300018310547,116.05000305175781
06-19,42.08000183105469,,,63.45000076293945,82.27999877929688,95.5999984741211,99.44999694824219,,128.27000427246094,128.16000366210938,151.60000610351562,116.55999755859375
06-20,,,57.56999969482422,63.849998474121094,79.77999877929688,94.58999633789062,,112.61000061035156,128.75,124.98999786376953,152.19000244140625,
06-21,,51.16999816894531,58.08000183105469,62.58000183105469,79.06999969482422,,,112.72000122070312,128.5800018310547,123.44999694824219,151.47999572753906,
06-22,41.060001373291016,51.0099983215332,57.31999969482422,63.349998474121094,,,100.04000091552734,111.83000183105469,128.30999755859375,124.41000366210938,,116.2300033569336
06-23,41.0,51.11000061035156,57.15999984741211,,,94.94999694824219,100.0,113.8499984741211,127.66000366210938,,,116.19000244140625
06-24,40.7599983215332,50.540000915527344,56.68000030517578,,77.8499984741211,94.66999816894531,98.77999877929688,111.0199966430664,,,152.02000427246094,112.86000061035156
06-25,40.90999984741211,51.119998931884766,,62.150001525878906,78.43000030517578,94.86000061035156,97.80999755859375,,,123.72000122070312,153.1300048828125,114.62000274658203
06-26,40.880001068115234,,,62.150001525878906,79.79000091552734,94.41000366210938,97.91999816894531,,127.94999694824219,122.62000274658203,148.6999969482422,111.0
06-27,,,57.220001220703125,62.83000183105469,80.33999633789062,93.91999816894531,,110.3499984741211,127.37999725341797,121.33999633789062,149.1999969482422,
06-28,,51.06999969482422,57.54999923706055,62.849998474121094,79.91999816894531,,,114.12999725341797,127.77999877929688,122.44999694824219,149.52000427246094,
06-29,41.0099983215332,49.72999954223633,58.56999969482422,63.84000015258789,,,96.13999938964844,116.80999755859375,126.38999938964844,122.33999633789062,,112.9000015258789
06-30,41.040000915527344,49.25,58.380001068115234,,,94.06999969482422,96.66000366210938,119.04000091552734,126.52999877929688,,,114.05000305175781
07-01,41.130001068115234,48.93000030517578,59.11000061035156,,81.11000061035156,95.20999908447266,99.30000305175781,118.8499984741211,,,151.4199981689453,112.5
07-02,39.20000076293945,48.540000915527344,,63.91999816894531,79.81999969482422,94.62000274658203,99.2300033569336,,,122.38999938964844,152.8300018310547,112.45999908447266
07-03,,,,64.12999725341797,80.4000015258789,94.83999633789062,,,127.33999633789062,122.7699966430664,154.3000030517578,
07-05,,,58.529998779296875,63.959999084472656,81.33999633789062,,,118.68000030517578,126.37000274658203,122.5999984741211,154.08999633789062,
07-06,39.939998626708984,48.58000183105469,58.61000061035156,63.2599983215332,,,98.94000244140625,118.76000213623047,126.18000030517578,123.18000030517578,,114.56999969482422
07-07,39.040000915527344,49.95000076293945,58.900001525878906,,,94.55000305175781,100.02999877929688,117.51000213623047,127.16999816894531,,,112.4800033569336
07-08,39.06999969482422,50.09000015258789,58.65999984741211,,81.76000213623047,94.13999938964844,98.76000213623047,118.08000183105469,,,153.8000030517578,113.18000030517578
07-09,39.04999923706055,51.150001525878906,,63.06999969482422,82.05000305175781,94.69999694824219,100.06999969482422,,,125.4000015258789,153.4499969482422,110.04000091552734
07-10,39.0,,,63.209999084472656,81.56999969482422,94.30000305175781,101.0,,125.7699966430664,125.87000274658203,153.3300018310547,113.83999633789062
07-11,,,58.25,62.529998779296875,82.69999694824219,94.68000030517578,,118.12000274658203,125.05000305175781,125.05000305175781,152.42999267578125,
07-12,,51.119998931884766,58.33000183105469,62.2400016784668,84.18000030517578,,,118.08999633789062,125.25,126.0199966430664,153.38999938964844,
07-13,40.400001525878906,51.20000076293945,58.470001220703125,63.130001068115234,,,102.33000183105469,118.0,125.43000030517578,126.62999725341797,,114.23999786376953
