,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,21.79206085205078,35.9459342956543,,,37.89419174194336,45.62592315673828,49.448238372802734,30.17213249206543,,,53.338645935058594,67.178466796875
02-20,21.875925064086914,,,,36.88779830932617,46.22587966918945,49.88369369506836,,,60.961181640625,53.76974868774414,68.04988861083984
02-21,,,,37.59421157836914,36.41364669799805,46.56455993652344,,,53.560855865478516,60.95146560668945,53.6619758605957,66.05949401855469
02-22,,35.545963287353516,46.44844055175781,36.9942512512207,36.810394287109375,,,28.043245315551758,53.43506622314453,60.66972351074219,54.63194274902344,
02-23,20.69536018371582,35.23630905151367,45.15821075439453,37.18778610229492,,,50.4062385559082,27.162662506103516,52.94154739379883,61.660648345947266,,
02-24,22.643613815307617,35.616920471191406,45.14529800415039,36.84910202026367,,47.27096176147461,53.318931579589844,25.865976333618164,52.20611572265625,,,62.544105529785156
02-25,22.282346725463867,35.126625061035156,46.51940155029297,,36.394290924072266,46.071044921875,53.464088439941406,27.78197479248047,,,54.88668441772461,59.969459533691406
02-26,22.33395767211914,35.287906646728516,,,34.10090255737305,47.29031753540039,54.02534484863281,28.61417579650879,,62.93330764770508,53.90691375732422,58.7514533996582
02-27,21.250160217285156,,,37.26519775390625,34.23637390136719,46.98065948486328,52.99961853027344,,52.631893157958984,62.826446533203125,53.926509857177734,55.76090621948242
02-28,,,46.28071594238281,36.68458938598633,33.42352294921875,46.535526275634766,,,52.215789794921875,62.16459655761719,53.47458267211914,54.07238006591797
02-29,,,,36.316871643066406,,,,28.023897171020508,,,,
03-01,,35.48790740966797,45.55817794799805,36.44267272949219,33.37514114379883,,,29.54314613342285,54.02534484863281,61.53195571899414,54.437381744384766,
03-02,21.050174713134766,35.72659683227539,45.97750473022461,35.24275588989258,,,53.309268951416016,29.765708923339844,52.48674011230469,61.30809020996094,,57.57854461669922
03-03,20.482467651367188,35.578208923339844,47.390316009521484,,,45.36463928222656,52.7576904296875,30.239871978759766,52.45771026611328,,,54.17170715332031
03-04,21.10823631286621,35.64272689819336,47.132266998291016,,32.92033386230469,46.95163345336914,52.26417541503906,30.93659782409668,,,53.91668701171875,53.41683578491211
03-05,20.288936614990234,35.93947982788086,,35.11695861816406,33.22031021118164,46.4290885925293,52.554481506347656,,,62.15486526489258,54.24088668823242,51.400543212890625
03-06,19.353517532348633,,,33.975101470947266,33.34611129760742,46.26458740234375,52.980255126953125,,51.877105712890625,63.17683410644531,52.973533630371094,49.92060470581055
03-07,,,47.08065414428711,34.071868896484375,33.65576934814453,46.54520797729492,,30.994657516479492,51.228763580322266,63.31309127807617,52.069679260253906,
03-08,,35.907230377197266,47.99672317504883,34.50731658935547,34.87503433227539,,,29.610881805419922,51.122314453125,63.31309127807617,52.285823822021484,
03-09,19.27610206604004,35.90077590942383,47.12582015991211,35.165340423583984,,,52.90284729003906,29.562498092651367,52.041603088378906,65.90206909179688,,42.39179229736328
03-10,21.22435760498047,35.82981491088867,46.20330047607422,,,46.70003890991211,52.14805221557617,29.388317108154297,51.67389678955078,,,44.88484191894531
03-11,21.869474411010742,36.11366271972656,46.31942367553711,,34.70085906982422,46.12910461425781,53.202816009521484,30.907569885253906,,,53.12090301513672,41.08070755004883
03-12,23.26293182373047,35.72659683227539,,34.633121490478516,34.64279556274414,46.400054931640625,54.41241455078125,,,65.8631362915039,52.973533630371094,35.27021026611328
03-13,22.78554344177246,,,36.278167724609375,35.107276916503906,45.93557357788086,53.82213592529297,,51.780330657958984,64.48104858398438,53.651424407958984,41.95476531982422
03-14,,,45.74526596069336,35.745948791503906,35.46532440185547,45.9936408996582,,30.297931671142578,51.71260070800781,63.28388977050781,54.191768646240234,
03-15,,35.53950500488281,44.938865661621094,36.67491912841797,35.43628692626953,,,29.117366790771484,51.57712173461914,62.70964431762695,54.68299102783203,
03-16,22.30170440673828,35.5265998840332,44.4808349609375,36.394290924072266,,,54.218875885009766,28.817384719848633,52.25449752807617,63.42988586425781,,36.48196792602539
03-17,22.48233985900879,35.92012405395508,45.15821075439453,,,46.87421417236328,54.02534484863281,29.127044677734375,51.19005584716797,,,39.362388610839844
03-18,24.540264129638672,35.93302917480469,45.416255950927734,,34.77826690673828,47.40644454956055,53.84148406982422,30.133424758911133,,,55.429656982421875,32.737430572509766
03-19,24.21125030517578,35.907230377197266,,37.390995025634766,34.99115753173828,47.599979400634766,54.199520111083984,,,61.69741439819336,54.00510025024414,35.06162643432617
03-20,24.09512710571289,,,36.94586181640625,35.08792495727539,49.39985275268555,55.428470611572266,,50.38688659667969,61.7752799987793,52.72792053222656,34.137908935546875
03-21,,,46.55166244506836,36.7813606262207,33.617061614990234,48.30637741088867,,30.00762939453125,47.05807876586914,62.18406295776367,52.67879867553711,
03-22,,35.8233642578125,46.51294708251953,36.268489837646484,33.22031021118164,,,29.581850051879883,46.62262725830078,58.329803466796875,50.52723693847656,
03-23,26.340137481689453,35.7394905090332,45.900089263916016,37.54582214355469,,,55.37041091918945,28.304519653320312,46.89357376098633,55.224979400634766,,33.69094467163086
03-24,26.230464935302734,35.42984390258789,46.20974349975586,,,48.21929168701172,54.886573791503906,28.140016555786133,46.70003890991211,,,37.92218017578125
03-25,27.656177520751953,35.313716888427734,46.33232498168945,,32.968719482421875,47.92898941040039,53.92857360839844,,,,49.898475646972656,40.454959869384766
03-26,27.849714279174805,34.726661682128906,,38.47479248046875,33.40416717529297,47.65803909301758,53.70601272583008,,,56.879581451416016,50.871097564697266,41.81570816040039
03-27,26.236919403076172,,,37.78774642944336,33.51061248779297,46.738746643066406,53.328617095947266,,45.925899505615234,55.57536697387695,50.69425964355469,40.345703125
03-28,,,46.17749786376953,37.574859619140625,33.54931640625,46.70003890991211,,27.878742218017578,47.30967330932617,56.256675720214844,51.725830078125,
03-29,,33.93962097167969,45.964603424072266,36.55879592895508,,,,28.536762237548828,47.41612243652344,57.64849090576172,51.833892822265625,
03-30,26.133699417114258,34.5524787902832,46.33232498168945,36.616851806640625,,,54.32532501220703,28.914154052734375,48.26767349243164,,,41.686588287353516
03-31,27.940025329589844,34.67505645751953,46.31297302246094,,,48.15155029296875,53.94792938232422,28.643205642700195,48.56765365600586,,,41.00124740600586
04-01,27.99163246154785,34.82987976074219,46.3968391418457,,32.852603912353516,48.48055648803711,53.880191802978516,28.61417579650879,,,53.798789978027344,38.48833084106445
04-02,28.727069854736328,,,37.34261703491211,32.330047607421875,48.780540466308594,53.957603454589844,,,55.91602325439453,53.83808898925781,38.428733825683594
04-03,29.585073471069336,,,37.06198501586914,31.933305740356445,48.01607131958008,,,48.296695709228516,56.597328186035156,54.761592864990234,34.94243621826172
04-04,,,46.654876708984375,35.98786544799805,32.030067443847656,45.722686767578125,,28.130342483520508,47.62900161743164,56.0230827331543,55.86193084716797,
04-05,,34.15250778198242,46.57746124267578,36.30719757080078,31.459142684936523,,,27.249755859375,45.925899505615234,56.529197692871094,56.628238677978516,
04-06,29.462505340576172,33.584800720214844,46.80647659301758,,,,54.03502655029297,28.169042587280273,46.9903450012207,54.91351318359375,,39.55110549926758
04-07,27.772294998168945,33.54609680175781,46.419410705566406,,,44.164730072021484,53.086708068847656,26.85300636291504,46.680686950683594,,,41.01118087768555
04-08,28.120664596557617,33.6944694519043,45.635597229003906,,31.68170928955078,44.29053497314453,53.22217559814453,26.601408004760742,,,56.70683288574219,43.52409744262695
04-09,30.578556060791016,34.042842864990234,,35.533058166503906,31.884920120239258,45.422706604003906,52.61254119873047,,,55.12764358520508,56.01912307739258,45.83836364746094
04-10,,,,34.77826690673828,32.66874313354492,43.971195220947266,51.906131744384766,,46.11943817138672,56.499996185302734,56.55946731567383,
04-11,,,45.53882598876953,35.07825469970703,32.3397216796875,42.70353698730469,,27.065893173217773,46.1097526550293,56.237205505371094,56.77560806274414,
04-12,,33.98478698730469,44.68726348876953,35.70724868774414,32.25263977050781,,,27.869064331054688,44.90016555786133,57.1229133605957,57.70893478393555,
04-13,30.9398250579834,34.24927520751953,44.33890914916992,34.37185287475586,,,52.17707824707031,29.862478256225586,44.164730072021484,56.324798583984375,,44.15977096557617
04-14,30.765642166137695,34.76536560058594,44.474388122558594,,,42.877723693847656,52.0125846862793,30.18181037902832,,,,42.997676849365234
04-15,31.24948501586914,35.3072624206543,44.735652923583984,,31.323667526245117,43.06157302856445,52.3609504699707,29.794742584228516,,,57.35525131225586,41.428340911865234
04-16,31.33978843688965,35.191139221191406,,34.30411148071289,31.313993453979492,44.09699249267578,52.76736831665039,,,57.30784225463867,58.27874755859375,39.52130889892578
04-17,31.810733795166016,,,34.75891876220703,30.714031219482422,44.2227897644043,51.79001235961914,,45.03562927246094,57.47330093383789,58.05278396606445,41.77598190307617
04-18,,,43.632503509521484,34.45893859863281,30.25922393798828,,,30.25922393798828,44.84209442138672,57.0061149597168,58.09209060668945,
04-19,,35.37177658081055,43.332523345947266,34.30411148071289,30.926921844482422,,,30.67532730102539,45.43238830566406,57.59009552001953,,
04-20,30.0947208404541,35.391136169433594,44.1163444519043,34.187992095947266,,,52.19643020629883,31.488176345825195,46.2161979675293,57.27864074707031,,41.34888458251953
04-21,31.830081939697266,35.47499084472656,44.203433990478516,,,44.31955337524414,51.85774612426758,32.42681884765625,45.46140670776367,,,39.114078521728516
04-22,30.868860244750977,36.01689147949219,,,30.888214111328125,45.596885681152344,52.312557220458984,33.13322448730469,,,57.04086685180664,39.57097244262695
04-23,31.20431900024414,35.95883560180664,,33.40416717529297,31.575265884399414,45.45173645019531,52.573829650878906,,,56.723854064941406,58.111732482910156,40.16691970825195
04-24,31.913949966430664,,,33.90736770629883,31.633325576782227,44.98725891113281,52.45771026611328,,47.11613845825195,56.529197692871094,57.70893478393555,41.21976089477539
04-25,,,43.82604217529297,34.429908752441406,31.08175277709961,44.05827331542969,,32.58164978027344,47.387088775634766,56.305335998535156,57.42401885986328,
04-26,,35.10083770751953,45.03562927246094,34.95245361328125,30.617265701293945,,,33.03645706176758,47.61933135986328,57.074241638183594,57.47314453125,
04-27,30.875308990478516,35.7394905090332,44.74532699584961,35.45564651489258,,,51.71260070800781,33.017093658447266,47.29031753540039,57.57062911987305,,43.643280029296875
04-28,30.43663215637207,36.01044464111328,44.60985565185547,,,43.74862289428711,52.60285949707031,32.349403381347656,47.29031753540039,,,44.4080810546875
04-29,32.08812713623047,36.52653503417969,44.203433990478516,,30.868860244750977,44.50341796875,52.7189826965332,31.846216201782227,,,58.013484954833984,47.526878356933594
04-30,31.759124755859375,36.98457336425781,,35.24275588989258,31.178516387939453,45.25819778442383,51.13199234008789,,,56.723854064941406,58.62260055541992,43.980987548828125
05-01,31.965551376342773,,,35.36855697631836,30.326961517333984,45.29690933227539,51.34488296508789,,48.035430908203125,57.8139533996582,57.453495025634766,41.90509796142578
05-02,,,43.49702835083008,35.37823486328125,30.91724395751953,45.43238830566406,,32.09781265258789,46.84518814086914,56.20801544189453,57.39454650878906,
05-03,,38.21675109863281,43.10029220581055,35.19437026977539,31.478500366210938,,,30.83983039855957,47.280643463134766,55.400169372558594,58.64225387573242,
05-04,33.52674102783203,37.21681213378906,42.635799407958984,34.83633041381836,,,51.760982513427734,30.67532730102539,47.62900161743164,56.55839920043945,,41.35881423950195
05-05,32.7655143737793,36.77168655395508,41.83262634277344,,,45.23884963989258,51.71260070800781,30.26889991760254,46.47746658325195,,,41.22969055175781
05-06,32.97195053100586,35.82981491088867,41.82295227050781,,32.330047607421875,44.0098991394043,51.79001235961914,30.26889991760254,,,58.45559310913086,40.0179328918457
05-07,31.449462890625,34.30733108520508,,34.9040641784668,32.71711730957031,45.190460205078125,52.20611572265625,,,57.6971549987793,57.54191207885742,42.322265625
05-08,33.40416717529297,,,35.14598846435547,33.16225051879883,45.0743408203125,52.235145568847656,,46.78712844848633,58.290870666503906,57.66963195800781,44.77558898925781
05-09,,,41.6197395324707,34.72988510131836,33.05580520629883,45.38399887084961,,30.056011199951172,46.380706787109375,58.621788024902344,57.885765075683594,
05-10,,35.907230377197266,41.339115142822266,32.900978088378906,32.03975296020508,,,33.12353515625,46.55487823486328,58.758052825927734,58.416290283203125,
05-11,32.56551742553711,36.0297966003418,40.27466583251953,33.22031021118164,,,52.99961853027344,32.56229782104492,45.73236083984375,57.8139533996582,,44.45774459838867
05-12,29.417348861694336,35.95238494873047,41.03913879394531,,,47.038726806640625,51.45132064819336,32.60099792480469,45.064659118652344,,,42.50105285644531
05-13,27.598115921020508,35.93947982788086,39.27796173095703,,32.14619445800781,45.713016510009766,51.80936813354492,32.41714096069336,,,55.5377197265625,39.998069763183594
05-14,27.462636947631836,35.45564651489258,,32.39778518676758,32.862274169921875,44.3582649230957,52.37062072753906,,,56.81145477294922,56.127193450927734,41.19989776611328
05-15,27.017513275146484,,,32.31068801879883,33.03645706176758,43.40993881225586,51.52873229980469,,45.88719177246094,57.41490173339844,55.77351379394531,41.7561149597168
05-16,,,38.54253387451172,31.788148880004883,32.959041595458984,43.680885314941406,,32.775184631347656,46.4290885925293,57.86261749267578,56.75595474243164,
05-17,,35.46854782104492,38.28125762939453,31.372053146362305,33.86865234375,,,32.70743942260742,43.24542999267578,58.446598052978516,56.048587799072266,
05-18,28.54644012451172,34.99115753173828,38.82315444946289,30.201162338256836,,,52.53512191772461,34.6524772644043,42.88739013671875,58.11567306518555,,44.76565170288086
05-19,27.952932357788086,34.77826690673828,39.04572296142578,,,44.52276611328125,52.496421813964844,33.839630126953125,43.55508804321289,,,43.17646026611328
05-20,26.92074203491211,33.22353744506836,38.47479248046875,,34.17831802368164,43.58412170410156,52.002906799316406,34.9040641784668,,,56.54964828491211,45.24241256713867
05-21,27.011058807373047,33.99123001098633,,30.49146842956543,34.32345962524414,43.835716247558594,52.05128479003906,,,58.709388732910156,56.932796478271484,45.16295623779297
05-22,27.13363265991211,,,31.12045669555664,34.34281921386719,44.23246765136719,52.022254943847656,,43.22608184814453,59.45882797241211,56.18613052368164,44.785518646240234
05-23,,,37.874839782714844,31.30430793762207,33.70415496826172,44.43567657470703,,34.536346435546875,42.73257064819336,58.884578704833984,54.859832763671875,
05-24,,32.88807678222656,37.323265075683594,31.20754623413086,33.28805160522461,,,35.494346618652344,42.02616882324219,59.001380920410156,55.301937103271484,
05-25,,32.25586700439453,37.45873260498047,31.12045669555664,,,,35.99755096435547,41.94874954223633,59.08897399902344,,
05-26,28.436769485473633,32.64293670654297,37.54582214355469,,,,50.909423828125,35.978187561035156,41.82295227050781,,,48.192359924316406
05-27,27.004606246948242,33.2299919128418,38.10707473754883,,,44.832420349121094,51.97386932373047,36.64588165283203,,,,50.278175354003906
05-28,27.907772064208984,32.688087463378906,,,35.05889892578125,44.184078216552734,52.109344482421875,,,,54.16230010986328,48.55985641479492
05-29,28.088403701782227,,,31.49785041809082,35.387908935546875,44.02925109863281,51.53841018676758,,,57.366233825683594,54.16230010986328,47.55317687988281
05-30,,,,30.510822296142578,35.34919738769531,43.738948822021484,,,41.80360412597656,58.67045211791992,54.024757385253906,
05-31,,,38.96830368041992,30.76241683959961,34.826656341552734,,,36.55879592895508,41.25202178955078,57.3441276550293,52.832740783691406,
06-01,29.817319869995117,31.64299964904785,36.96521759033203,29.204456329345703,,,53.04798889160156,36.723304748535156,42.529354095458984,57.958534240722656,,48.619659423828125
06-02,30.359214782714844,31.907503128051758,36.723304748535156,,,43.651851654052734,53.63827133178711,36.95553970336914,41.67780303955078,,,49.127986907958984
06-03,29.933439254760742,31.830081939697266,35.610469818115234,,34.50731658935547,43.429290771484375,54.74142837524414,35.78466033935547,,,52.9608039855957,51.29085159301758
06-04,30.017303466796875,30.888214111328125,,28.788360595703125,34.284759521484375,44.1453742980957,54.28661346435547,,,58.231597900390625,55.65022659301758,52.486907958984375
06-05,29.656038284301758,,,29.291549682617188,33.626739501953125,44.280853271484375,55.18655776977539,,41.56167984008789,58.43639373779297,55.669925689697266,54.24112319946289
06-06,,,35.99755096435547,30.191486358642578,34.042842864990234,45.09368896484375,,36.88779830932617,41.42620849609375,60.08455276489258,56.073829650878906,
06-07,,30.262451171875,36.297515869140625,29.843128204345703,34.4395866394043,,,36.45235061645508,41.45523452758789,59.782230377197266,55.620662689208984,
06-08,29.346385955810547,29.836673736572266,35.416934967041016,30.143102645874023,,,55.970375061035156,36.42331314086914,42.60676574707031,59.879756927490234,,55.98537063598633
06-09,28.97221565246582,29.507659912109375,36.03624725341797,,,45.86783981323242,56.076812744140625,35.55241394042969,44.164730072021484,,,55.5368537902832
06-10,28.514183044433594,29.2883243560791,34.826656341552734,,34.88471221923828,45.35496520996094,57.4218864440918,34.294437408447266,,,56.7929801940918,52.04835510253906
06-11,28.514183044433594,29.37864112854004,,29.67861557006836,34.158958435058594,44.58082580566406,57.702518463134766,,,59.0703010559082,57.10822677612305,46.4866943359375
06-12,29.597980499267578,,,29.881832122802734,33.839630126953125,44.03892517089844,57.131587982177734,,44.66791534423828,58.25110626220703,56.211753845214844,47.98176574707031
06-13,,,35.02986526489258,29.059307098388672,34.526676177978516,44.203433990478516,,33.65576934814453,45.13240432739258,58.53392028808594,56.64521026611328,
06-14,,29.030275344848633,35.72659683227539,29.059307098388672,34.25572967529297,,,32.862274169921875,45.0066032409668,57.97803497314453,55.74873352050781,
06-15,29.081886291503906,29.056079864501953,34.420230865478516,30.336637496948242,,,57.073524475097656,33.210636138916016,44.50341796875,57.72446823120117,,48.46018600463867
06-16,28.352901458740234,29.217357635498047,34.45893859863281,,,44.3582649230957,57.489627838134766,33.05580520629883,43.961509704589844,,,49.71604919433594
06-17,28.552886962890625,28.991573333740234,34.23637390136719,,34.7976188659668,45.70333480834961,56.68645477294922,33.22031021118164,,,55.46304702758789,48.350547790527344
06-18,28.92705535888672,28.746423721313477,,29.881832122802734,34.81696701049805,46.11943817138672,56.86063766479492,,,57.188087463378906,56.25115966796875,47.94189453125
06-19,29.804418563842773,,,30.694679260253906,35.02019119262695,45.22917175292969,56.72515869140625,,44.426002502441406,55.4619140625,55.157657623291016,47.114627838134766
06-20,,,34.35249710083008,30.365671157836914,33.926719665527344,45.46140670776367,,33.88801193237305,43.003509521484375,55.032814025878906,55.49260330200195,
06-21,,28.888349533081055,35.48466873168945,29.098011016845703,34.11057662963867,,,33.57836151123047,42.316463470458984,55.80324935913086,55.34483337402344,
06-22,28.03679656982422,29.036725997924805,36.32655334472656,29.69797706604004,,,57.6638069152832,33.89768600463867,42.03583526611328,54.95478820800781,,47.17443084716797
06-23,27.79810333251953,30.178585052490234,35.08792495727539,,,45.89686965942383,57.799285888671875,35.165340423583984,41.784244537353516,,,47.63291549682617
06-24,28.449668884277344,29.856027603149414,34.5460319519043,,33.26869583129883,45.15174865722656,56.99611282348633,31.49785041809082,,,54.862117767333984,45.539817810058594
06-25,29.2883243560791,29.907636642456055,,28.575469970703125,33.71383285522461,45.73236083984375,57.267059326171875,,,53.16034698486328,54.842411041259766,47.10465621948242
06-26,29.991500854492188,,,29.030275344848633,33.34611129760742,45.58721923828125,57.55735778808594,,42.548709869384766,53.3944091796875,54.75375747680664,44.5730094909668
06-27,,,34.6524772644043,29.388317108154297,34.487972259521484,45.751708984375,,29.330257415771484,43.429290771484375,52.038822174072266,56.408775329589844,
06-28,,29.785066604614258,34.01380920410156,29.33993148803711,34.516998291015625,,,29.40766716003418,44.17441177368164,51.56095504760742,58.18202209472656,
06-29,30.759191513061523,28.0948543548584,34.45893859863281,29.90118408203125,,,55.283321380615234,30.0269832611084,44.377620697021484,50.9563102722168,,46.29732131958008
06-30,31.023691177368164,27.99163246154785,34.70085906982422,,,45.8194465637207,55.87360763549805,30.433408737182617,44.49374008178711,,,47.27410125732422
07-01,31.46882438659668,28.19807243347168,35.281463623046875,,34.64279556274414,45.80010223388672,56.3477668762207,29.96891975402832,,,58.49726104736328,45.52985382080078
07-02,29.99795150756836,27.862613677978516,,30.375347137451172,34.4395866394043,45.693660736083984,55.85425567626953,,,51.141597747802734,57.8175163269043,45.679359436035156
07-03,,,,30.849502563476562,34.197662353515625,46.62262725830078,,,45.490440368652344,50.39066696166992,58.142616271972656,
07-05,,,35.04922103881836,30.365671157836914,34.420230865478516,,,28.304519653320312,45.61624526977539,50.89779281616211,58.79280090332031,
07-06,29.64958953857422,27.93358039855957,34.536346435546875,29.823774337768555,,,55.32202911376953,28.54644012451172,44.871124267578125,51.248878479003906,,47.06479263305664
07-07,28.649656295776367,28.759323120117188,35.59111785888672,,,45.91621780395508,54.48015594482422,28.95285987854004,44.99692153930664,,,45.141136169433594
07-08,28.28839111328125,29.09478759765625,36.24913787841797,,34.787940979003906,44.61954116821289,53.357643127441406,29.630237579345703,,,58.044097900390625,46.2275505065918
07-09,29.572174072265625,29.68829917907715,,29.562498092651367,35.126625061035156,44.300201416015625,53.91889572143555,,,52.740997314453125,59.04893493652344,44.9716911315918
