,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,24.06038475036621,27.41858100891113,34.71483612060547,38.582176208496094,,31.01870155334473,35.66263961791992,28.587993621826172,31.521244049072266,
07-26,16.244699478149414,24.06038475036621,27.41858100891113,34.71483612060547,,,31.01870155334473,35.66263961791992,28.587993621826172,31.816102981567386,
07-27,16.244699478149414,24.06038475036621,27.41858100891113,,,25.87434959411621,31.01870155334473,35.66263961791992,28.587993621826172,,29.78865051269531
07-28,16.244699478149414,24.06038475036621,,,38.377044677734375,25.87434959411621,31.01870155334473,35.66263961791992,,,29.78865051269531
07-29,16.244699478149414,24.06038475036621,,34.71483612060547,38.377044677734375,25.87434959411621,31.01870155334473,,,31.8826847076416,30.322710037231445
07-30,16.244699478149414,,27.41858100891113,34.71483612060547,37.52367782592773,25.87434959411621,,,28.587993621826172,32.12997817993164,30.846879959106445
07-31,,,28.724225997924805,34.71483612060547,37.52367782592773,25.87434959411621,,33.867111206054695,28.587993621826172,32.12997817993164,30.62929916381836
08-01,,24.06038475036621,28.724225997924805,34.71483612060547,37.52367782592773,,31.01870155334473,33.867111206054695,27.60093688964844,32.12997817993164,
08-02,16.244699478149414,24.06038475036621,28.724225997924805,36.00625991821289,,,31.01870155334473,33.867111206054695,27.60093688964844,32.12997817993164,
08-03,16.244699478149414,24.06038475036621,28.724225997924805,,,25.87434959411621,31.01870155334473,33.867111206054695,27.60093688964844,,31.647968292236328
08-04,16.244699478149414,24.06038475036621,,,37.52367782592773,25.87434959411621,31.01870155334473,33.867111206054695,,,30.40182876586914
08-05,16.244699478149414,24.06038475036621,,36.00625991821289,37.52367782592773,25.1209716796875,31.01870155334473,,,32.12997817993164,30.757869720458984
08-06,16.244699478149414,,28.724225997924805,36.00625991821289,37.52367782592773,25.1209716796875,,,27.60093688964844,32.12997817993164,30.31281852722168
08-07,,,28.724225997924805,36.00625991821289,37.52367782592773,25.1209716796875,,33.867111206054695,27.60093688964844,32.225101470947266,30.31281852722168
08-08,,24.06038475036621,28.724225997924805,36.00625991821289,37.52367782592773,,31.01870155334473,33.867111206054695,27.60093688964844,32.225101470947266,
08-09,16.244699478149414,24.06038475036621,28.724225997924805,36.00625991821289,,,31.01870155334473,33.867111206054695,27.60093688964844,32.30118942260742,
08-10,16.244699478149414,24.06038475036621,28.724225997924805,,,25.1209716796875,31.01870155334473,33.867111206054695,27.18052673339844,,30.31281852722168
08-11,16.244699478149414,24.06038475036621,,,37.52367782592773,25.1209716796875,31.01870155334473,33.867111206054695,,,30.31281852722168
08-12,16.244699478149414,24.06038475036621,,36.00625991821289,37.52367782592773,25.1209716796875,32.250499725341804,,,32.30118942260742,30.471059799194336
08-13,16.244699478149414,,28.724225997924805,35.578487396240234,37.52367782592773,25.1209716796875,,,27.08913612365723,32.30118942260742,30.876548767089844
08-14,,,28.724225997924805,35.578487396240234,37.52367782592773,25.1209716796875,,33.867111206054695,27.08913612365723,32.30118942260742,30.876548767089844
08-15,,24.06038475036621,28.724225997924805,35.578487396240234,37.52367782592773,,32.250499725341804,33.867111206054695,27.08913612365723,32.30118942260742,
08-16,16.244699478149414,24.06038475036621,30.33387565612793,35.578487396240234,,,32.250499725341804,33.867111206054695,27.08913612365723,32.30118942260742,
08-17,16.244699478149414,24.06038475036621,30.33387565612793,,,25.1209716796875,32.250499725341804,33.867111206054695,27.08913612365723,,30.55017852783203
08-18,16.244699478149414,24.06038475036621,,,37.52367782592773,25.1209716796875,32.44000625610352,33.867111206054695,,,30.55017852783203
08-19,16.244699478149414,24.06038475036621,,35.578487396240234,37.52367782592773,25.1209716796875,32.44000625610352,,,33.25234222412109,30.55017852783203
08-20,17.745101928710938,,30.33387565612793,35.578487396240234,37.52367782592773,25.1209716796875,,,27.08913612365723,33.25234222412109,30.55017852783203
08-21,,,30.33387565612793,33.302364349365234,37.52367782592773,25.1209716796875,,33.867111206054695,27.08913612365723,33.65183258056641,30.55017852783203
08-22,,24.06038475036621,30.33387565612793,33.334640502929695,37.52367782592773,,32.44000625610352,33.867111206054695,27.08913612365723,33.65183258056641,
08-23,17.745101928710938,24.06038475036621,30.33387565612793,33.334640502929695,,,32.44000625610352,33.867111206054695,27.08913612365723,33.65183258056641,
08-24,17.745101928710938,24.06038475036621,30.33387565612793,,,25.1209716796875,32.44000625610352,33.867111206054695,27.838563919067386,,30.55017852783203
08-25,17.745101928710938,24.06038475036621,,,37.52367782592773,25.1209716796875,32.44000625610352,33.867111206054695,,,30.520509719848636
08-26,17.745101928710938,24.06038475036621,,33.334640502929695,37.52367782592773,22.86920738220215,32.44000625610352,,,33.63280487060547,30.27326011657715
08-27,17.745101928710938,,30.33387565612793,33.334640502929695,35.18510437011719,22.86920738220215,,,27.838563919067386,34.022777557373054,30.668859481811523
08-28,,,30.33387565612793,33.132858276367195,35.18510437011719,22.86920738220215,,32.59344482421875,27.838563919067386,34.16544723510742,30.00622940063477
08-29,,24.06038475036621,30.33387565612793,33.132858276367195,35.18510437011719,,32.44000625610352,32.59344482421875,27.838563919067386,34.01326370239258,
08-30,17.745101928710938,24.06038475036621,30.33387565612793,33.132858276367195,,,32.44000625610352,32.59344482421875,27.838563919067386,34.03229141235352,
08-31,17.745101928710938,24.06038475036621,30.33387565612793,,,22.86920738220215,31.3804931640625,32.59344482421875,27.838563919067386,,30.00622940063477
09-01,17.745101928710938,24.06038475036621,,,,22.86920738220215,31.3804931640625,32.59344482421875,,,29.937000274658203
09-02,17.745101928710938,23.66281890869141,,,35.18510437011719,24.25040054321289,31.3804931640625,,,,30.29999923706055
09-03,17.745101928710938,,,33.132858276367195,35.423072814941406,24.4079532623291,,,,34.136913299560554,30.29999923706055
09-04,,,30.33387565612793,33.132858276367195,35.423072814941406,24.4079532623291,,,27.838563919067386,34.526336669921875,30.29999923706055
09-05,,,30.33387565612793,33.28488922119141,35.24832534790039,,,32.59344482421875,26.367122650146484,34.30508041381836,
09-06,,23.66281890869141,30.591323852539066,33.28488922119141,,,31.571149826049805,32.59344482421875,26.631122589111328,34.30508041381836,
09-07,17.93834114074707,23.87855339050293,30.591323852539066,,,,31.571149826049805,32.832225799560554,26.631122589111328,,
09-08,17.93834114074707,23.87855339050293,,,35.24832534790039,24.4079532623291,31.571149826049805,32.832225799560554,,,30.489999771118164
09-09,17.93834114074707,23.87855339050293,,33.28488922119141,35.24832534790039,24.037240982055664,31.571149826049805,,,34.38203811645508,30.86000061035156
09-10,17.93834114074707,,30.591323852539066,33.28488922119141,34.67953491210937,24.037240982055664,,,26.631122589111328,34.362796783447266,30.86000061035156
09-11,,,30.591323852539066,33.28488922119141,34.67953491210937,24.037240982055664,,32.832225799560554,26.20650291442871,34.362796783447266,30.09000015258789
09-12,,23.87855339050293,30.591323852539066,33.28488922119141,34.67953491210937,,31.571149826049805,32.832225799560554,26.769588470458984,34.71874237060547,
09-13,19.130578994750977,23.87855339050293,30.591323852539066,33.28488922119141,,,30.843181610107425,32.832225799560554,26.769588470458984,34.71874237060547,
09-14,19.130578994750977,23.87855339050293,30.591323852539066,,,24.037240982055664,30.843181610107425,32.832225799560554,26.769588470458984,,30.09000015258789
09-15,19.130578994750977,23.87855339050293,,,34.67128753662109,24.037240982055664,30.843181610107425,32.832225799560554,,,30.479999542236328
09-16,19.130578994750977,23.87855339050293,,33.28488922119141,34.67128753662109,24.037240982055664,30.843181610107425,,,34.71874237060547,29.8799991607666
09-17,19.130578994750977,,30.591323852539066,33.28488922119141,34.67128753662109,24.037240982055664,,,26.769588470458984,34.71874237060547,29.8799991607666
09-18,,,30.591323852539066,33.28488922119141,34.67128753662109,24.037240982055664,,32.832225799560554,27.10190010070801,34.71874237060547,29.8799991607666
09-19,,23.87855339050293,30.591323852539066,33.28488922119141,34.18492889404297,,30.843181610107425,32.832225799560554,27.17574882507324,34.651397705078125,
09-20,19.130578994750977,23.87855339050293,30.591323852539066,33.28488922119141,,,30.843181610107425,32.832225799560554,26.926513671875,34.75722122192383,
09-21,18.426898956298828,23.87855339050293,30.591323852539066,,,24.61015701293945,30.843181610107425,32.832225799560554,26.926513671875,,29.8799991607666
09-22,18.426898956298828,23.87855339050293,,,34.18492889404297,24.61015701293945,30.843181610107425,32.832225799560554,,,29.31999969482422
09-23,18.426898956298828,23.87855339050293,,33.28488922119141,34.18492889404297,24.61015701293945,30.843181610107425,,,34.834182739257805,29.31999969482422
09-24,18.426898956298828,,30.591323852539066,33.28488922119141,34.18492889404297,24.61015701293945,,,26.926513671875,34.939998626708984,28.60000038146973
09-25,,,30.20219802856445,33.28488922119141,32.99789428710937,24.61015701293945,,32.832225799560554,26.926513671875,35.03620147705078,28.739999771118164
09-26,,23.87855339050293,30.20219802856445,33.28488922119141,33.18749618530273,,30.843181610107425,32.832225799560554,26.32650756835937,35.28632354736328,
09-27,18.426898956298828,23.87855339050293,30.20219802856445,33.28488922119141,,,30.843181610107425,32.832225799560554,26.086505889892575,35.28632354736328,
09-28,18.426898956298828,23.87855339050293,30.20219802856445,,,24.61015701293945,30.843181610107425,32.832225799560554,26.086505889892575,,28.739999771118164
09-29,18.426898956298828,23.87855339050293,,,33.18749618530273,24.61015701293945,30.843181610107425,32.71640014648437,,,28.739999771118164
09-30,18.426898956298828,23.87855339050293,,33.28488922119141,33.18749618530273,24.61015701293945,30.843181610107425,,,35.55567932128906,28.96999931335449
10-01,18.426898956298828,,30.20219802856445,33.28488922119141,33.18749618530273,24.576459884643555,,,27.0003604888916,35.47872543334961,28.93000030517578
10-02,,,30.20219802856445,35.725521087646484,33.18749618530273,24.576459884643555,,32.71640014648437,26.769588470458984,34.968860626220696,29.399999618530273
10-03,,23.87855339050293,30.20219802856445,35.725521087646484,33.18749618530273,,30.64385986328125,32.71640014648437,26.769588470458984,35.23822021484375,
10-04,18.426898956298828,23.87855339050293,30.20219802856445,35.725521087646484,,,30.64385986328125,32.71640014648437,26.769588470458984,35.23822021484375,
10-05,19.12693214416504,23.87855339050293,30.20219802856445,,,24.576459884643555,30.64385986328125,32.71640014648437,25.97572898864746,,29.399999618530273
10-06,19.12693214416504,23.87855339050293,,,33.18749618530273,24.576459884643555,30.64385986328125,32.71640014648437,,,29.809999465942386
10-07,19.12693214416504,23.87855339050293,,35.725521087646484,33.18749618530273,24.576459884643555,30.64385986328125,,,35.66150665283203,29.809999465942386
10-08,19.12693214416504,,30.20219802856445,35.725521087646484,33.18749618530273,24.576459884643555,,,25.97572898864746,35.66150665283203,29.809999465942386
10-09,,,30.20219802856445,35.725521087646484,33.18749618530273,24.576459884643555,,32.71640014648437,25.855728149414066,35.66150665283203,29.6299991607666
10-10,,23.87855339050293,30.20219802856445,35.02008819580078,33.18749618530273,,30.64385986328125,32.71640014648437,25.68957328796387,35.66150665283203,
10-11,19.12693214416504,23.87855339050293,30.20219802856445,35.02008819580078,,,30.64385986328125,32.71640014648437,25.68957328796387,35.26708221435547,
10-12,19.12693214416504,23.87855339050293,30.20219802856445,,,24.576459884643555,30.64385986328125,32.71640014648437,24.932640075683594,,29.6299991607666
10-13,19.12693214416504,23.87855339050293,,,33.18749618530273,24.576459884643555,30.21921539306641,32.71640014648437,,,29.70000076293945
10-14,19.12693214416504,23.87855339050293,,35.02008819580078,33.18749618530273,24.576459884643555,30.21921539306641,,,35.26708221435547,29.70000076293945
10-15,19.12693214416504,,30.20219802856445,35.02008819580078,33.18749618530273,24.576459884643555,,,24.932640075683594,35.26708221435547,29.18000030517578
10-16,,,30.20219802856445,35.02008819580078,33.18749618530273,24.576459884643555,,33.259902954101555,24.932640075683594,35.26708221435547,29.709999084472656
10-17,,23.87855339050293,30.20219802856445,36.93366622924805,33.18749618530273,,30.21921539306641,33.259902954101555,25.052642822265625,35.12277984619141,
10-18,19.12693214416504,23.87855339050293,30.20219802856445,36.93366622924805,,,30.61785888671875,33.259902954101555,25.052642822265625,35.12277984619141,
10-19,19.12693214416504,23.87855339050293,30.20219802856445,,,24.576459884643555,30.61785888671875,33.259902954101555,25.78188323974609,,29.709999084472656
10-20,19.12693214416504,23.87855339050293,,,33.18749618530273,24.576459884643555,30.61785888671875,33.259902954101555,,,29.709999084472656
10-21,19.12693214416504,23.87855339050293,,36.93366622924805,33.18749618530273,24.576459884643555,30.61785888671875,,,34.891902923583984,29.709999084472656
10-22,19.12693214416504,,30.20219802856445,36.93366622924805,34.761962890625,24.576459884643555,,,25.966501235961914,34.99771881103516,30.34000015258789
10-23,,,29.498640060424805,36.93366622924805,34.761962890625,24.576459884643555,,32.974781036376946,25.966501235961914,34.99771881103516,30.54999923706055
10-24,,23.87855339050293,29.498640060424805,36.93366622924805,34.761962890625,,30.61785888671875,32.974781036376946,26.23419761657715,34.795692443847656,
10-25,19.12693214416504,23.87855339050293,29.498640060424805,36.93366622924805,,,30.61785888671875,32.974781036376946,26.23419761657715,34.795692443847656,
10-26,19.12693214416504,23.87855339050293,29.498640060424805,,,24.576459884643555,30.61785888671875,32.68076705932617,26.23419761657715,,30.54999923706055
10-27,19.12693214416504,23.87855339050293,,,34.761962890625,24.576459884643555,30.61785888671875,32.68076705932617,,,30.54999923706055
10-28,19.12693214416504,23.87855339050293,,37.04718017578125,34.761962890625,24.576459884643555,30.61785888671875,,,34.795692443847656,30.54999923706055
10-29,19.12693214416504,,,37.04718017578125,34.761962890625,24.08779144287109,,,26.23419761657715,33.75673294067383,28.940000534057614
10-30,,,,37.04718017578125,34.761962890625,24.08779144287109,,32.68076705932617,26.23419761657715,33.785594940185554,28.940000534057614
10-31,,23.87855339050293,29.498640060424805,37.04718017578125,33.286407470703125,,30.61785888671875,32.68076705932617,26.23419761657715,33.785594940185554,
11-01,19.12693214416504,23.87855339050293,29.498640060424805,37.04718017578125,,,30.61785888671875,26.72908973693848,26.23419761657715,34.410900115966804,
11-02,19.12693214416504,23.87855339050293,29.498640060424805,,,24.08779144287109,30.61785888671875,26.72908973693848,26.23419761657715,,28.940000534057614
11-03,19.12693214416504,23.87855339050293,,,33.286407470703125,24.08779144287109,30.61785888671875,26.72908973693848,,,28.940000534057614
11-04,19.12693214416504,23.87855339050293,,37.04718017578125,33.286407470703125,24.08779144287109,30.61785888671875,,,34.410900115966804,29.0
11-05,19.12693214416504,,29.498640060424805,37.04718017578125,33.286407470703125,24.08779144287109,,,26.98189926147461,35.998199462890625,29.18000030517578
11-06,,,29.498640060424805,37.86613845825195,33.286407470703125,24.08779144287109,,26.72908973693848,26.98189926147461,35.998199462890625,28.440000534057614
11-07,,23.87855339050293,29.498640060424805,37.14449691772461,33.286407470703125,,30.61785888671875,26.72908973693848,26.98189926147461,35.998199462890625,
11-08,19.12693214416504,23.87855339050293,29.498640060424805,37.14449691772461,,,30.33187294006348,26.72908973693848,26.98189926147461,36.19060516357422,
11-09,19.12693214416504,23.87855339050293,29.498640060424805,,,24.08779144287109,30.33187294006348,26.72908973693848,26.98189926147461,,28.440000534057614
11-10,19.12693214416504,23.87855339050293,,,33.286407470703125,24.08779144287109,30.33187294006348,26.72908973693848,,,29.709999084472656
11-11,19.12693214416504,23.87855339050293,,37.14449691772461,33.286407470703125,24.08779144287109,27.90532302856445,,,36.19060516357422,29.649999618530273
11-12,19.12693214416504,,29.498640060424805,37.14449691772461,33.286407470703125,24.08779144287109,,,26.98189926147461,35.66150665283203,29.36000061035156
11-13,,,29.498640060424805,37.14449691772461,33.286407470703125,24.08779144287109,,26.72908973693848,28.024991989135746,35.873146057128906,
11-14,,23.87855339050293,29.498640060424805,37.14449691772461,33.286407470703125,,27.90532302856445,26.72908973693848,28.024991989135746,35.873146057128906,
11-15,19.12693214416504,23.87855339050293,29.498640060424805,37.14449691772461,,,27.90532302856445,31.61160469055176,28.024991989135746,35.873146057128906,
11-16,19.12693214416504,23.87855339050293,29.498640060424805,,,24.08779144287109,27.90532302856445,31.61160469055176,28.024991989135746,,
11-17,19.12693214416504,23.87855339050293,,,33.286407470703125,24.08779144287109,27.90532302856445,31.61160469055176,,,
11-18,19.12693214416504,23.87855339050293,,37.14449691772461,34.151962280273445,23.90243530273437,27.90532302856445,,,36.33490753173828,
11-19,19.12693214416504,,29.498640060424805,37.14449691772461,34.151962280273445,23.936138153076172,,,28.024991989135746,36.08478546142578,
11-20,,,29.498640060424805,37.14449691772461,34.151962280273445,23.5991268157959,,31.61160469055176,28.024991989135746,36.03668594360352,
11-21,,23.87855339050293,29.498640060424805,37.14449691772461,35.075210571289055,,27.90532302856445,31.61160469055176,28.024991989135746,36.03668594360352,
11-22,19.12693214416504,23.87855339050293,,37.3066635131836,,,27.90532302856445,32.15509414672852,,36.03668594360352,
11-23,19.12693214416504,23.87855339050293,29.498640060424805,,,23.5991268157959,27.90532302856445,,28.024991989135746,,
11-24,19.12693214416504,,,,35.075210571289055,23.5991268157959,,32.15509414672852,,,
11-25,,23.87855339050293,,37.3066635131836,35.075210571289055,23.5991268157959,27.90532302856445,,,35.84428024291992,
11-26,19.12693214416504,,29.498640060424805,37.7850456237793,35.075210571289055,,,,28.024991989135746,35.82504653930664,
11-27,,,29.498640060424805,37.7850456237793,,23.5991268157959,,32.15509414672852,28.024991989135746,35.82504653930664,
11-28,,23.87855339050293,29.498640060424805,,35.075210571289055,,27.90532302856445,32.15509414672852,27.85883331298828,,
11-29,19.12693214416504,23.87855339050293,29.498640060424805,37.7850456237793,,,27.90532302856445,32.15509414672852,27.85883331298828,35.82504653930664,
11-30,19.12693214416504,23.87855339050293,29.498640060424805,,,23.5991268157959,27.90532302856445,32.15509414672852,27.85883331298828,,
12-01,19.12693214416504,23.87855339050293,,,35.075210571289055,23.5991268157959,27.90532302856445,32.15509414672852,,,
12-02,19.12693214416504,23.87855339050293,,37.7850456237793,35.075210571289055,23.5991268157959,27.90532302856445,,,35.82504653930664,
12-03,19.12693214416504,,29.498640060424805,37.7850456237793,35.23170471191406,23.5991268157959,,,28.49576759338379,36.63312911987305,
12-04,,,29.75835037231445,36.93531799316406,35.23170471191406,23.756032943725586,,32.15509414672852,29.02192687988281,36.92793273925781,
12-05,,23.87855339050293,29.75835037231445,36.60162353515625,35.23170471191406,,27.90532302856445,32.15509414672852,,37.19945907592773,
12-06,19.12693214416504,23.87855339050293,29.75835037231445,36.52836608886719,,,28.09289932250977,32.15509414672852,28.520809173583984,37.19945907592773,
12-07,19.12693214416504,24.096254348754886,29.75835037231445,,,21.661157608032227,28.09289932250977,32.384811401367195,28.520809173583984,,
12-08,19.322145462036133,24.096254348754886,,,35.23170471191406,21.661157608032227,28.09289932250977,32.384811401367195,,,
12-09,19.322145462036133,24.096254348754886,,36.52836608886719,35.23170471191406,21.661157608032227,28.09289932250977,,,37.3740119934082,
12-10,19.322145462036133,,29.75835037231445,36.52836608886719,35.23170471191406,21.661157608032227,,,28.520809173583984,37.3740119934082,
12-11,,,29.75835037231445,36.52836608886719,35.23170471191406,21.661157608032227,,32.384811401367195,28.520809173583984,37.41280746459961,
12-12,,24.096254348754886,29.75835037231445,35.57608413696289,35.23170471191406,,28.09289932250977,32.384811401367195,28.520809173583984,37.41280746459961,
12-13,19.322145462036133,24.096254348754886,29.75835037231445,35.57608413696289,,,28.09289932250977,32.384811401367195,28.520809173583984,37.41280746459961,
12-14,19.322145462036133,24.096254348754886,31.669551849365234,,,21.661157608032227,28.09289932250977,31.76564598083496,28.520809173583984,,
12-15,21.907760620117188,21.411252975463867,,,35.23170471191406,21.661157608032227,28.09289932250977,31.720783233642575,,,
12-16,21.907760620117188,21.411252975463867,,35.57608413696289,35.23170471191406,21.661157608032227,28.09289932250977,,,37.23825073242188,
12-17,21.907760620117188,,31.669551849365234,35.57608413696289,35.23170471191406,21.661157608032227,,,27.710453033447266,37.1121826171875,
12-18,,,31.669551849365234,35.57608413696289,35.23170471191406,21.661157608032227,,31.720783233642575,26.95598602294922,37.1121826171875,
12-19,,21.411252975463867,31.669551849365234,35.57608413696289,35.23170471191406,,28.09289932250977,31.720783233642575,26.95598602294922,37.1121826171875,
12-20,21.907760620117188,21.411252975463867,31.669551849365234,35.57608413696289,,,28.09289932250977,31.577211380004886,26.95598602294922,36.77276992797852,
12-21,21.907760620117188,21.411252975463867,31.669551849365234,,,21.661157608032227,28.09289932250977,31.577211380004886,26.36917304992676,,
12-22,21.907760620117188,21.411252975463867,,,35.23170471191406,21.661157608032227,28.09289932250977,31.577211380004886,,,
12-23,21.907760620117188,21.411252975463867,,35.57608413696289,35.23170471191406,21.661157608032227,28.09289932250977,,,36.77276992797852,
12-24,,,31.669551849365234,35.57608413696289,35.23170471191406,21.661157608032227,,,26.36917304992676,36.77276992797852,
12-26,,,31.669551849365234,35.57608413696289,35.23170471191406,,,31.577211380004886,26.36917304992676,36.77276992797852,
12-27,21.907760620117188,21.411252975463867,31.669551849365234,35.57608413696289,,,28.09289932250977,31.54131317138672,26.36917304992676,36.92793273925781,
12-28,21.907760620117188,21.411252975463867,31.669551849365234,,,21.661157608032227,28.58147430419922,31.54131317138672,26.36917304992676,,
12-29,21.907760620117188,21.411252975463867,,,35.23170471191406,21.661157608032227,28.92172622680664,31.54131317138672,,,
12-30,21.907760620117188,21.411252975463867,,35.57608413696289,33.65848922729492,21.661157608032227,29.19218444824219,,,36.92793273925781,
12-31,21.981422424316406,,31.669551849365234,35.57608413696289,33.65848922729492,21.661157608032227,,,26.36917304992676,37.07339096069336,
