,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,8.390000343322754,12.479999542236328,16.6200008392334,19.489999771118164,,,31.600000381469727,34.540000915527344,33.84000015258789,33.04999923706055
02-08,,3.440000057220459,8.640000343322754,12.600000381469727,16.889999389648438,,,22.5,31.1299991607666,33.38999938964844,33.41999816894531,
02-09,4.0,3.3499999046325684,9.010000228881836,12.449999809265137,,,19.020000457763672,22.420000076293945,31.5,34.0099983215332,,
02-10,3.9600000381469727,3.450000047683716,9.0,12.630000114440918,,19.450000762939453,19.239999771118164,21.940000534057617,31.510000228881836,,,33.099998474121094
02-11,4.260000228881836,3.75,9.140000343322754,,16.530000686645508,19.90999984741211,19.149999618530273,21.8799991607666,,,33.84000015258789,33.31999969482422
02-12,4.389999866485596,3.7699999809265137,,,16.760000228881836,20.030000686645508,19.299999237060547,22.049999237060547,,33.72999954223633,33.959999084472656,33.2599983215332
02-13,4.300000190734863,,,12.5,16.799999237060547,20.5,19.31999969482422,,32.31999969482422,33.779998779296875,34.16999816894531,33.439998626708984
02-14,,,9.170000076293945,12.550000190734863,16.709999084472656,20.239999771118164,,,32.5099983215332,34.36000061035156,33.900001525878906,33.02000045776367
02-15,,,9.050000190734863,12.5,16.93000030517578,,,,32.779998779296875,34.709999084472656,34.72999954223633,
02-16,,3.359999895095825,9.050000190734863,12.5,,,,22.860000610351562,33.11000061035156,34.72999954223633,,
02-17,4.230000019073486,3.5199999809265137,9.199999809265137,12.729999542236328,,,19.229999542236328,22.670000076293945,33.45000076293945,,,
02-18,4.269999980926514,3.559999942779541,9.029999732971191,,,20.020000457763672,19.270000457763672,22.25,,,,32.720001220703125
02-19,4.050000190734863,3.890000104904175,,,16.889999389648438,19.989999771118164,19.190000534057617,22.5,,,34.959999084472656,32.70000076293945
02-20,3.9600000381469727,,,,16.809999465942383,20.399999618530273,19.209999084472656,,,33.959999084472656,35.41999816894531,32.900001525878906
02-21,,,,12.550000190734863,16.530000686645508,20.40999984741211,,,33.599998474121094,34.470001220703125,35.349998474121094,32.77000045776367
02-22,,3.559999942779541,8.960000038146973,12.470000267028809,16.68000030517578,,,22.770000457763672,33.529998779296875,33.849998474121094,35.45000076293945,
02-23,3.8399999141693115,3.809999942779541,8.800000190734863,12.6899995803833,,,19.079999923706055,22.450000762939453,33.65999984741211,34.220001220703125,,
02-24,4.579999923706055,3.7100000381469727,8.59000015258789,13.0,,20.68000030517578,19.25,22.549999237060547,33.5,,,31.950000762939453
02-25,4.730000019073486,3.75,8.399999618530273,,16.5,20.389999389648438,19.149999618530273,22.56999969482422,,,35.150001525878906,31.34000015258789
02-26,4.269999980926514,3.7799999713897705,,,16.610000610351562,20.350000381469727,19.149999618530273,22.56999969482422,,34.33000183105469,34.54999923706055,30.899999618530273
02-27,3.990000009536743,,,13.289999961853027,16.600000381469727,20.360000610351562,19.010000228881836,,33.5099983215332,34.0,34.77000045776367,30.139999389648438
02-28,,,8.359999656677246,13.25,16.65999984741211,20.299999237060547,,,33.439998626708984,33.099998474121094,34.630001068115234,28.690000534057617
02-29,,,,13.449999809265137,,,,22.56999969482422,,,,
03-01,,3.359999895095825,8.510000228881836,13.100000381469727,16.68000030517578,,,23.149999618530273,33.79999923706055,34.18000030517578,34.849998474121094,
03-02,4.059999942779541,3.569999933242798,8.65999984741211,13.029999732971191,,,19.3700008392334,22.950000762939453,33.400001525878906,34.75,,30.18000030517578
03-03,3.8399999141693115,3.890000104904175,9.079999923706055,,,20.149999618530273,19.040000915527344,23.190000534057617,33.61000061035156,,,29.15999984741211
03-04,3.819999933242798,3.680000066757202,9.210000038146973,,16.780000686645508,20.700000762939453,19.149999618530273,23.389999389648438,,,34.709999084472656,29.459999084472656
03-05,3.700000047683716,3.7799999713897705,,13.3100004196167,16.760000228881836,20.530000686645508,19.030000686645508,,,34.88999938964844,34.560001373291016,27.799999237060547
03-06,3.1700000762939453,,,13.050000190734863,16.75,20.540000915527344,19.010000228881836,,33.52000045776367,35.29999923706055,33.77000045776367,27.579999923706055
03-07,,,9.210000038146973,13.15999984741211,16.829999923706055,20.5,,23.600000381469727,33.5,35.90999984741211,32.970001220703125,
03-08,,3.880000114440918,9.130000114440918,13.239999771118164,16.959999084472656,,,23.040000915527344,33.130001068115234,35.380001068115234,33.220001220703125,
03-09,3.0899999141693115,3.819999933242798,9.170000076293945,13.239999771118164,,,19.18000030517578,23.09000015258789,31.93000030517578,35.619998931884766,,24.079999923706055
03-10,4.050000190734863,3.5899999141693115,9.130000114440918,,,20.65999984741211,19.010000228881836,22.760000228881836,31.81999969482422,,,24.75
03-11,3.759999990463257,4.010000228881836,9.15999984741211,,17.010000228881836,20.540000915527344,19.0,22.989999771118164,,,33.880001068115234,23.670000076293945
03-12,3.5199999809265137,3.700000047683716,,13.050000190734863,17.030000686645508,20.6299991607666,19.889999389648438,,,35.7400016784668,33.779998779296875,21.860000610351562
03-13,3.990000009536743,,,13.4399995803833,17.1200008392334,20.559999465942383,19.6200008392334,,31.799999237060547,35.7599983215332,33.790000915527344,23.899999618530273
03-14,,,9.15999984741211,13.4399995803833,17.1200008392334,20.510000228881836,,22.8799991607666,31.690000534057617,35.209999084472656,33.91999816894531,
03-15,,3.950000047683716,8.899999618530273,13.260000228881836,16.65999984741211,,,22.559999465942383,32.630001068115234,35.36000061035156,33.970001220703125,
03-16,4.429999828338623,3.9200000762939453,9.0,13.819999694824219,,,19.450000762939453,22.65999984741211,33.13999938964844,35.61000061035156,,21.760000228881836
03-17,4.670000076293945,3.8299999237060547,9.039999961853027,,,20.920000076293945,19.520000457763672,23.68000030517578,34.150001525878906,,,25.420000076293945
03-18,4.849999904632568,3.930000066757202,9.4399995803833,,16.549999237060547,21.510000228881836,19.610000610351562,23.780000686645508,,,34.130001068115234,22.3799991607666
03-19,5.0,4.010000228881836,,13.970000267028809,16.649999618530273,21.520000457763672,19.450000762939453,,,35.59000015258789,33.27000045776367,23.6299991607666
03-20,5.019999980926514,,,13.9399995803833,16.84000015258789,21.6299991607666,20.110000610351562,,33.880001068115234,35.349998474121094,32.54999923706055,21.06999969482422
03-21,,,9.800000190734863,13.949999809265137,16.540000915527344,21.530000686645508,,23.360000610351562,33.650001525878906,35.650001525878906,32.439998626708984,
03-22,,3.990000009536743,9.84000015258789,13.9399995803833,16.639999389648438,,,23.040000915527344,33.25,34.38999938964844,30.93000030517578,
03-23,5.0,3.990000009536743,9.9399995803833,13.800000190734863,,,19.649999618530273,22.799999237060547,34.33000183105469,33.220001220703125,,19.559999465942383
03-24,5.019999980926514,3.75,9.899999618530273,,,21.149999618530273,19.649999618530273,22.90999984741211,33.869998931884766,,,21.149999618530273
03-25,5.449999809265137,3.9100000858306885,9.960000038146973,,16.93000030517578,21.420000076293945,19.239999771118164,,,,31.549999237060547,21.139999389648438
03-26,5.900000095367432,3.9000000953674316,,14.100000381469727,16.920000076293945,20.8799991607666,19.43000030517578,,,34.119998931884766,32.38999938964844,21.8700008392334
03-27,5.519999980926514,,,14.239999771118164,16.889999389648438,20.670000076293945,19.540000915527344,,34.25,33.599998474121094,32.58000183105469,20.260000228881836
03-28,,,9.729999542236328,14.149999618530273,16.5,20.520000457763672,,22.649999618530273,34.36000061035156,34.099998474121094,32.83000183105469,
03-29,,3.869999885559082,9.670000076293945,14.15999984741211,,,,22.850000381469727,36.40999984741211,33.25,32.720001220703125,
03-30,6.070000171661377,3.9100000858306885,9.760000228881836,14.229999542236328,,,19.530000686645508,22.850000381469727,35.33000183105469,,,20.219999313354492
03-31,5.369999885559082,3.9700000286102295,9.739999771118164,,,20.6200008392334,19.549999237060547,22.420000076293945,34.400001525878906,,,21.170000076293945
04-01,5.880000114440918,3.950000047683716,9.729999542236328,,16.610000610351562,21.229999542236328,19.549999237060547,22.1299991607666,,,33.189998626708984,19.329999923706055
04-02,5.900000095367432,,,14.5,16.68000030517578,21.219999313354492,19.690000534057617,,,33.5,32.83000183105469,20.149999618530273
04-03,5.829999923706055,,,14.399999618530273,16.5,21.110000610351562,,,34.56999969482422,33.959999084472656,32.7400016784668,19.110000610351562
04-04,,,9.180000305175781,14.350000381469727,16.719999313354492,20.829999923706055,,22.09000015258789,34.220001220703125,34.31999969482422,32.9900016784668,
04-05,,3.9600000381469727,8.789999961853027,14.550000190734863,16.520000457763672,,,21.360000610351562,32.939998626708984,34.599998474121094,33.630001068115234,
04-06,5.460000038146973,4.150000095367432,8.880000114440918,,,,19.6200008392334,21.760000228881836,33.34000015258789,33.709999084472656,,21.010000228881836
04-07,5.650000095367432,4.190000057220459,8.930000305175781,,,20.59000015258789,19.6200008392334,21.360000610351562,33.31999969482422,,,21.260000228881836
04-08,5.599999904632568,4.739999771118164,8.609999656677246,,16.639999389648438,20.530000686645508,19.809999465942383,21.420000076293945,,,33.4900016784668,21.520000457763672
04-09,5.829999923706055,4.480000019073486,,14.520000457763672,16.639999389648438,20.489999771118164,19.950000762939453,,,33.83000183105469,32.779998779296875,23.489999771118164
04-10,,,,14.600000381469727,16.950000762939453,20.549999237060547,19.940000534057617,,32.59000015258789,34.349998474121094,33.33000183105469,
04-11,,,8.40999984741211,14.899999618530273,16.700000762939453,20.399999618530273,,21.200000762939453,33.25,34.0,33.400001525878906,
04-12,,4.860000133514404,8.350000381469727,14.850000381469727,16.639999389648438,,,21.5,32.599998474121094,34.560001373291016,33.86000061035156,
04-13,5.829999923706055,4.579999923706055,8.350000381469727,14.649999618530273,,,20.079999923706055,21.899999618530273,31.8799991607666,34.099998474121094,,22.700000762939453
04-14,5.96999979019165,5.190000057220459,8.329999923706055,,,20.6200008392334,20.15999984741211,22.139999389648438,,,,22.06999969482422
04-15,5.0,4.769999980926514,8.350000381469727,,16.5,20.780000686645508,20.530000686645508,22.219999313354492,,,33.75,20.559999465942383
04-16,4.449999809265137,5.079999923706055,,14.979999542236328,17.350000381469727,20.809999465942383,20.670000076293945,,,34.61000061035156,33.900001525878906,20.049999237060547
04-17,4.5,,,15.050000190734863,16.540000915527344,20.739999771118164,20.0,,32.77000045776367,35.08000183105469,33.79999923706055,21.68000030517578
04-18,,,8.289999961853027,14.899999618530273,16.600000381469727,,,22.139999389648438,33.29999923706055,35.310001373291016,33.439998626708984,
04-19,,4.639999866485596,9.5,15.0,16.729999542236328,,,24.809999465942383,32.91999816894531,35.38999938964844,,
04-20,4.340000152587891,5.429999828338623,9.25,15.0,,,20.31999969482422,24.799999237060547,33.47999954223633,35.470001220703125,,21.950000762939453
04-21,4.25,5.960000038146973,9.069999694824219,,,20.649999618530273,20.700000762939453,24.329999923706055,33.689998626708984,,,21.469999313354492
04-22,4.269999980926514,6.0,,,16.780000686645508,20.420000076293945,20.520000457763672,24.479999542236328,,,32.91999816894531,21.329999923706055
04-23,4.099999904632568,6.170000076293945,,15.0,16.780000686645508,19.780000686645508,20.530000686645508,,,35.7599983215332,33.68000030517578,21.850000381469727
04-24,4.099999904632568,,,15.0,16.780000686645508,19.739999771118164,20.540000915527344,,35.13999938964844,36.20000076293945,33.439998626708984,21.8700008392334
04-25,,,9.140000343322754,14.989999771118164,16.68000030517578,19.329999923706055,,24.440000534057617,34.880001068115234,35.97999954223633,33.38999938964844,
04-26,,5.900000095367432,9.039999961853027,14.800000190734863,16.600000381469727,,,24.700000762939453,35.540000915527344,36.0,33.41999816894531,
04-27,4.03000020980835,5.760000228881836,9.170000076293945,15.25,,,20.479999542236328,24.6200008392334,34.34000015258789,35.88999938964844,,23.09000015258789
04-28,3.9000000953674316,5.619999885559082,9.100000381469727,,,19.399999618530273,20.510000228881836,24.3700008392334,33.630001068115234,,,23.559999465942383
04-29,4.070000171661377,5.880000114440918,9.09000015258789,,16.690000534057617,19.440000534057617,20.459999084472656,24.1200008392334,,,34.099998474121094,25.18000030517578
04-30,3.880000114440918,5.96999979019165,,14.9399995803833,16.709999084472656,19.510000228881836,19.81999969482422,,,35.29999923706055,33.79999923706055,23.600000381469727
05-01,3.940000057220459,,,15.050000190734863,16.5,19.700000762939453,19.959999084472656,,33.810001373291016,35.619998931884766,33.81999969482422,22.739999771118164
05-02,,,9.170000076293945,15.149999618530273,16.610000610351562,19.610000610351562,,24.18000030517578,33.88999938964844,35.88999938964844,34.099998474121094,
05-03,,6.239999771118164,9.289999961853027,15.359999656677246,16.75,,,23.770000457763672,33.650001525878906,35.15999984741211,34.529998779296875,
05-04,3.9200000762939453,6.420000076293945,9.25,15.239999771118164,,,19.809999465942383,23.520000457763672,33.619998931884766,35.290000915527344,,22.43000030517578
05-05,3.9100000858306885,6.070000171661377,9.050000190734863,,,19.440000534057617,19.719999313354492,23.239999771118164,33.75,,,21.459999084472656
05-06,3.869999885559082,5.5,9.010000228881836,,16.780000686645508,19.360000610351562,19.969999313354492,23.290000915527344,,,34.459999084472656,20.989999771118164
05-07,3.680000066757202,5.840000152587891,,15.25,16.959999084472656,19.450000762939453,19.989999771118164,,,35.33000183105469,33.849998474121094,21.100000381469727
05-08,3.7899999618530273,,,15.210000038146973,17.0,20.719999313354492,19.809999465942383,,33.349998474121094,35.529998779296875,33.560001373291016,22.600000381469727
05-09,,,9.100000381469727,15.34000015258789,16.989999771118164,21.510000228881836,,23.260000228881836,33.16999816894531,35.36000061035156,34.310001373291016,
05-10,,5.949999809265137,9.180000305175781,15.260000228881836,17.0,,,23.549999237060547,33.0,35.31999969482422,34.189998626708984,
05-11,3.7699999809265137,6.429999828338623,9.039999961853027,15.449999809265137,,,19.950000762939453,23.5,32.59000015258789,35.59000015258789,,21.299999237060547
05-12,3.7300000190734863,6.369999885559082,9.050000190734863,,,22.079999923706055,19.75,23.469999313354492,31.959999084472656,,,20.559999465942383
05-13,3.3499999046325684,6.110000133514404,9.0,,17.100000381469727,22.09000015258789,19.75,23.600000381469727,,,33.040000915527344,19.68000030517578
05-14,3.0899999141693115,6.019999980926514,,15.210000038146973,17.18000030517578,21.760000228881836,19.81999969482422,,,35.18000030517578,33.459999084472656,19.989999771118164
05-15,3.140000104904175,,,15.489999771118164,17.110000610351562,21.739999771118164,19.600000381469727,,32.709999084472656,35.279998779296875,33.13999938964844,19.760000228881836
05-16,,,9.0,15.25,17.079999923706055,22.3700008392334,,23.690000534057617,32.63999938964844,35.709999084472656,33.29999923706055,
05-17,,6.010000228881836,9.050000190734863,15.229999542236328,17.049999237060547,,,22.850000381469727,31.219999313354492,36.060001373291016,32.849998474121094,
05-18,3.380000114440918,6.050000190734863,9.100000381469727,15.199999809265137,,,19.59000015258789,23.899999618530273,31.459999084472656,35.88999938964844,,21.950000762939453
05-19,3.569999933242798,6.0,9.100000381469727,,,23.709999084472656,19.84000015258789,23.610000610351562,31.209999084472656,,,20.389999389648438
05-20,3.8399999141693115,6.0,9.100000381469727,,17.0,21.170000076293945,20.270000457763672,23.780000686645508,,,32.77000045776367,21.690000534057617
05-21,3.6500000953674316,6.0,,15.0,16.959999084472656,20.690000534057617,19.969999313354492,,,36.290000915527344,32.709999084472656,21.5
05-22,3.450000047683716,,,14.75,16.700000762939453,20.700000762939453,20.020000457763672,,31.600000381469727,36.470001220703125,32.4900016784668,21.18000030517578
05-23,,,9.079999923706055,14.729999542236328,16.700000762939453,20.90999984741211,,23.81999969482422,31.860000610351562,36.310001373291016,31.459999084472656,
05-24,,6.170000076293945,9.130000114440918,14.710000038146973,16.690000534057617,,,24.969999313354492,31.299999237060547,36.029998779296875,32.150001525878906,
05-25,,6.130000114440918,9.130000114440918,14.819999694824219,,,,24.950000762939453,31.0,35.88999938964844,,
05-26,3.630000114440918,6.010000228881836,9.039999961853027,,,,19.6200008392334,24.8700008392334,31.389999389648438,,,22.6200008392334
05-27,3.5799999237060547,6.119999885559082,9.09000015258789,,,21.18000030517578,19.950000762939453,24.610000610351562,,,,24.639999389648438
05-28,3.450000047683716,5.949999809265137,,,17.049999237060547,21.0,19.81999969482422,,,,31.84000015258789,23.59000015258789
05-29,3.809999942779541,,,14.75,16.920000076293945,21.079999923706055,20.010000228881836,,,35.650001525878906,31.780000686645508,22.940000534057617
05-30,,,,14.489999771118164,16.979999542236328,21.43000030517578,,,31.170000076293945,36.2400016784668,31.200000762939453,
05-31,,,9.050000190734863,14.569999694824219,16.790000915527344,,,24.440000534057617,31.06999969482422,36.099998474121094,30.850000381469727,
06-01,3.359999895095825,6.130000114440918,9.029999732971191,14.619999885559082,,,19.799999237060547,24.670000076293945,31.670000076293945,36.810001373291016,,22.309999465942383
06-02,3.4600000381469727,6.019999980926514,9.130000114440918,,,20.479999542236328,19.760000228881836,24.989999771118164,32.06999969482422,,,22.34000015258789
06-03,3.450000047683716,6.039999961853027,9.15999984741211,,17.15999984741211,20.049999237060547,20.110000610351562,24.959999084472656,,,31.43000030517578,23.6299991607666
06-04,3.6500000953674316,6.289999961853027,,14.220000267028809,16.84000015258789,19.899999618530273,19.90999984741211,,,37.439998626708984,32.34000015258789,23.56999969482422
06-05,3.6600000858306885,,,14.300000190734863,16.65999984741211,20.700000762939453,20.219999313354492,,31.229999542236328,37.470001220703125,31.709999084472656,24.719999313354492
06-06,,,8.460000038146973,14.569999694824219,16.770000457763672,20.610000610351562,,25.1299991607666,31.15999984741211,37.540000915527344,31.34000015258789,
06-07,,6.039999961853027,8.09000015258789,15.210000038146973,16.780000686645508,,,24.860000610351562,31.15999984741211,37.2599983215332,31.43000030517578,
06-08,3.559999942779541,5.960000038146973,7.710000038146973,15.75,,,20.200000762939453,25.110000610351562,32.25,37.11000061035156,,25.75
06-09,3.4700000286102295,5.349999904632568,7.71999979019165,,,20.40999984741211,20.40999984741211,24.579999923706055,33.54999923706055,,,25.06999969482422
06-10,3.4700000286102295,5.460000038146973,8.0,,16.790000915527344,20.290000915527344,20.43000030517578,24.530000686645508,,,31.549999237060547,23.420000076293945
06-11,3.5,5.289999961853027,,15.949999809265137,16.770000457763672,19.8799991607666,20.43000030517578,,,36.720001220703125,31.850000381469727,21.3799991607666
06-12,3.299999952316284,,,16.229999542236328,16.760000228881836,20.06999969482422,20.15999984741211,,33.16999816894531,36.41999816894531,31.950000762939453,22.059999465942383
06-13,,,8.050000190734863,16.920000076293945,17.0,19.899999618530273,,24.239999771118164,33.279998779296875,36.529998779296875,31.889999389648438,
06-14,,5.300000190734863,8.050000190734863,17.229999542236328,16.950000762939453,,,24.18000030517578,33.04999923706055,36.65999984741211,31.90999984741211,
06-15,3.4000000953674316,5.25,8.140000343322754,17.5,,,20.649999618530273,23.760000228881836,32.959999084472656,36.9900016784668,,22.100000381469727
06-16,3.380000114440918,5.380000114440918,8.050000190734863,,,20.049999237060547,20.719999313354492,23.850000381469727,33.060001373291016,,,22.959999084472656
06-17,3.3399999141693115,5.400000095367432,7.920000076293945,,17.170000076293945,20.399999618530273,20.639999389648438,23.579999923706055,,,31.770000457763672,21.959999084472656
06-18,3.190000057220459,5.619999885559082,,17.729999542236328,17.479999542236328,20.690000534057617,20.969999313354492,,,37.029998779296875,32.34000015258789,22.25
06-19,3.119999885559082,,,17.780000686645508,17.489999771118164,20.770000457763672,21.559999465942383,,32.7599983215332,37.41999816894531,32.2400016784668,21.899999618530273
06-20,,,7.980000019073486,17.8700008392334,17.579999923706055,21.31999969482422,,24.200000762939453,32.459999084472656,37.45000076293945,31.84000015258789,
06-21,,5.389999866485596,7.840000152587891,17.93000030517578,17.639999389648438,,,24.1299991607666,31.56999969482422,37.34000015258789,31.649999618530273,
06-22,3.109999895095825,5.510000228881836,7.900000095367432,17.219999313354492,,,21.670000076293945,24.18000030517578,31.739999771118164,37.59000015258789,,21.920000076293945
06-23,3.0,5.409999847412109,7.639999866485596,,,21.479999542236328,21.950000762939453,24.6299991607666,32.09000015258789,,,21.670000076293945
06-24,2.8399999141693115,5.599999904632568,8.09000015258789,,17.690000534057617,21.200000762939453,21.6299991607666,23.709999084472656,,,32.02000045776367,20.899999618530273
06-25,3.119999885559082,5.920000076293945,,17.309999465942383,17.6200008392334,21.049999237060547,21.760000228881836,,,37.220001220703125,31.65999984741211,21.760000228881836
06-26,3.700000047683716,,,17.649999618530273,17.649999618530273,21.049999237060547,21.950000762939453,,31.59000015258789,37.79999923706055,31.719999313354492,21.239999771118164
06-27,,,8.020000457763672,18.06999969482422,17.739999771118164,23.010000228881836,,23.18000030517578,31.450000762939453,36.869998931884766,32.099998474121094,
06-28,,5.590000152587891,8.109999656677246,18.239999771118164,17.969999313354492,,,22.690000534057617,31.59000015258789,37.0,32.58000183105469,
06-29,3.5399999618530273,5.639999866485596,7.949999809265137,18.450000762939453,,,21.270000457763672,23.489999771118164,31.68000030517578,36.959999084472656,,21.889999389648438
06-30,3.299999952316284,5.369999885559082,8.300000190734863,,,22.8799991607666,21.40999984741211,23.860000610351562,31.479999542236328,,,22.600000381469727
07-01,3.5899999141693115,5.449999809265137,8.3100004196167,,18.09000015258789,23.200000762939453,21.760000228881836,23.790000915527344,,,32.63999938964844,21.170000076293945
07-02,3.5399999618530273,5.550000190734863,,18.43000030517578,18.110000610351562,22.93000030517578,21.239999771118164,,,37.369998931884766,32.25,21.030000686645508
07-03,,,,18.549999237060547,18.200000762939453,22.8700008392334,,,32.95000076293945,37.29999923706055,32.31999969482422,
07-05,,,8.199999809265137,18.479999542236328,18.65999984741211,,,23.579999923706055,32.560001373291016,37.52000045776367,32.7400016784668,
07-06,3.5199999809265137,5.510000228881836,8.270000457763672,18.34000015258789,,,21.43000030517578,23.770000457763672,31.799999237060547,37.70000076293945,,21.209999084472656
07-07,3.700000047683716,5.550000190734863,8.329999923706055,,,22.84000015258789,21.43000030517578,23.6200008392334,32.310001373291016,,,20.56999969482422
07-08,3.740000009536743,5.5,8.90999984741211,,18.540000915527344,22.399999618530273,20.739999771118164,24.110000610351562,,,32.09000015258789,20.309999465942383
07-09,3.549999952316284,5.489999771118164,,18.559999465942383,18.950000762939453,21.899999618530273,20.979999542236328,,,38.369998931884766,32.209999084472656,19.65999984741211
07-10,3.4700000286102295,,,18.209999084472656,19.360000610351562,21.65999984741211,21.25,,31.799999237060547,37.599998474121094,31.8700008392334,20.6200008392334
07-11,,,8.989999771118164,18.399999618530273,19.209999084472656,21.440000534057617,,24.350000381469727,31.399999618530273,37.36000061035156,31.84000015258789,
07-12,,5.579999923706055,8.970000267028809,17.940000534057617,19.1200008392334,,,24.6299991607666,32.0099983215332,37.349998474121094,32.400001525878906,
07-13,3.4000000953674316,5.53000020980835,8.5600004196167,18.389999389648438,,,21.229999542236328,25.15999984741211,31.799999237060547,37.08000183105469,,20.860000610351562
