,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,19.979999542236328,20.459999084472656,,15.920000076293945,12.890000343322754,3.740000009536743,2.549999952316284,,,2.299999952316284,0.3700000047683716
07-30,19.979999542236328,,19.90999984741211,15.739999771118164,12.680000305175781,3.7799999713897705,,,2.8499999046325684,2.299999952316284,0.33000001311302185
07-31,,,20.0,15.75,12.680000305175781,3.859999895095825,,2.2799999713897705,2.9100000858306885,2.299999952316284,0.3700000047683716
08-01,,20.030000686645508,19.68000030517578,16.200000762939453,12.319999694824219,,2.5,2.2799999713897705,2.9100000858306885,2.3499999046325684,
08-02,20.549999237060547,20.020000457763672,19.829999923706055,16.299999237060547,,,2.4600000381469727,2.1700000762939453,2.890000104904175,2.3499999046325684,
08-03,20.549999237060547,18.610000610351562,20.34000015258789,,,3.75,2.4600000381469727,2.1700000762939453,2.890000104904175,,0.33000001311302185
08-04,20.799999237060547,17.510000228881836,,,12.229999542236328,3.869999885559082,2.640000104904175,2.1700000762939453,,,0.3100000023841858
08-05,20.5,16.709999084472656,,16.049999237060547,12.270000457763672,3.740000009536743,2.640000104904175,,,2.3499999046325684,0.4000000059604645
08-06,19.899999618530273,,20.540000915527344,16.229999542236328,12.270000457763672,3.390000104904175,,,2.8499999046325684,2.1700000762939453,0.3700000047683716
08-07,,,21.139999389648438,16.200000762939453,12.3100004196167,3.559999942779541,,2.200000047683716,2.8499999046325684,2.0999999046325684,0.3700000047683716
08-08,,15.5,21.0,16.100000381469727,12.020000457763672,,2.640000104904175,2.200000047683716,2.8499999046325684,2.0999999046325684,
08-09,20.200000762939453,15.319999694824219,21.5,16.469999313354492,,,2.869999885559082,2.200000047683716,2.8499999046325684,2.0999999046325684,
08-10,19.899999618530273,16.049999237060547,21.200000762939453,,,3.559999942779541,2.869999885559082,2.190000057220459,2.8499999046325684,,0.3700000047683716
08-11,19.100000381469727,17.0,,,12.050000190734863,3.3299999237060547,2.869999885559082,2.190000057220459,,,0.3499999940395355
08-12,19.5,16.860000610351562,,16.469999313354492,12.050000190734863,3.390000104904175,3.0,,,2.619999885559082,0.3700000047683716
08-13,19.350000381469727,,21.190000534057617,16.139999389648438,11.710000038146973,3.390000104904175,,,2.880000114440918,2.5999999046325684,0.3499999940395355
08-14,,,21.190000534057617,16.139999389648438,11.710000038146973,3.390000104904175,,2.190000057220459,2.880000114440918,2.4600000381469727,0.33000001311302185
08-15,,17.860000610351562,21.299999237060547,16.139999389648438,11.550000190734863,,3.0,2.190000057220459,2.8499999046325684,2.4600000381469727,
08-16,19.950000762939453,17.799999237060547,21.299999237060547,16.139999389648438,,,3.0,2.009999990463257,2.8499999046325684,2.5,
08-17,20.200000762939453,17.799999237060547,21.5,,,3.390000104904175,3.109999895095825,2.049999952316284,2.8499999046325684,,0.33000001311302185
08-18,20.200000762939453,16.399999618530273,,,11.920000076293945,3.25,3.2100000381469727,2.0399999618530273,,,0.3199999928474426
08-19,20.5,15.5600004196167,,16.100000381469727,11.84000015258789,3.069999933242798,3.130000114440918,,,2.5999999046325684,0.3199999928474426
08-20,19.899999618530273,,21.5,15.899999618530273,11.84000015258789,3.2200000286102295,,,2.8499999046325684,2.559999942779541,0.3499999940395355
08-21,,,21.5,15.899999618530273,11.84000015258789,3.25,,2.0899999141693115,2.7699999809265137,2.559999942779541,0.30000001192092896
08-22,,15.729999542236328,21.600000381469727,15.6899995803833,11.720000267028809,,3.0999999046325684,2.009999990463257,2.799999952316284,2.5999999046325684,
08-23,20.229999542236328,15.90999984741211,21.899999618530273,15.6899995803833,,,3.109999895095825,2.049999952316284,2.799999952316284,2.619999885559082,
08-24,20.229999542236328,17.049999237060547,21.899999618530273,,,2.859999895095825,3.109999895095825,2.049999952316284,2.799999952316284,,0.30000001192092896
08-25,19.0,16.479999542236328,,,11.720000267028809,2.9000000953674316,3.0799999237060547,2.049999952316284,,,0.30000001192092896
08-26,19.0,16.600000381469727,,15.869999885559082,11.729999542236328,3.0799999237060547,3.0799999237060547,,,2.5399999618530273,0.30000001192092896
08-27,18.600000381469727,,21.899999618530273,15.640000343322754,11.850000381469727,3.0999999046325684,,,2.799999952316284,2.6700000762939453,0.28999999165534973
08-28,,,21.899999618530273,15.899999618530273,11.850000381469727,3.0999999046325684,,2.049999952316284,3.0,2.700000047683716,0.28999999165534973
08-29,,16.68000030517578,21.920000076293945,15.550000190734863,11.850000381469727,,3.0999999046325684,2.049999952316284,3.0,2.5,
08-30,18.5,16.690000534057617,21.290000915527344,15.899999618530273,,,3.0999999046325684,1.9800000190734863,3.0,2.549999952316284,
08-31,18.299999237060547,17.690000534057617,21.5,,,3.0999999046325684,3.0999999046325684,1.8899999856948853,3.0,,0.28999999165534973
09-01,18.8799991607666,17.760000228881836,,,,3.0999999046325684,3.0999999046325684,1.8899999856948853,,,0.28999999165534973
09-02,18.350000381469727,18.1200008392334,,,12.010000228881836,3.1600000858306885,3.0999999046325684,,,,0.2800000011920929
09-03,18.350000381469727,,,16.329999923706055,12.0,3.1600000858306885,,,,2.490000009536743,0.2800000011920929
09-04,,,21.700000762939453,16.219999313354492,11.789999961853027,3.0899999141693115,,,3.0,2.450000047683716,0.2800000011920929
09-05,,,21.350000381469727,16.219999313354492,11.779999732971191,,,1.8899999856948853,3.0,2.450000047683716,
09-06,,17.600000381469727,22.06999969482422,16.549999237060547,,,3.0899999141693115,1.8899999856948853,2.799999952316284,2.450000047683716,
09-07,18.5,18.420000076293945,22.06999969482422,,,,3.1700000762939453,1.8899999856948853,2.799999952316284,,
09-08,19.049999237060547,19.389999389648438,,,11.729999542236328,3.069999933242798,3.1500000953674316,1.8899999856948853,,,0.25999999046325684
09-09,18.920000076293945,22.5,,16.549999237060547,11.5,3.069999933242798,2.9700000286102295,,,2.549999952316284,0.20999999344348907
09-10,18.920000076293945,,22.06999969482422,16.780000686645508,11.5,2.869999885559082,,,2.799999952316284,2.549999952316284,0.23999999463558197
09-11,,,21.979999542236328,16.799999237060547,11.5,2.9000000953674316,,1.8899999856948853,2.799999952316284,2.549999952316284,0.23999999463558197
09-12,,22.420000076293945,22.34000015258789,16.799999237060547,11.5,,2.9700000286102295,2.059999942779541,2.930000066757202,2.549999952316284,
09-13,19.299999237060547,22.0,22.75,16.770000457763672,,,2.9700000286102295,2.0,3.049999952316284,2.549999952316284,
09-14,19.5,22.1200008392334,23.520000457763672,,,2.9000000953674316,2.7100000381469727,2.0,3.049999952316284,,0.20000000298023224
09-15,20.049999237060547,21.950000762939453,,,11.289999961853027,2.9000000953674316,2.880000114440918,2.0,,,0.20999999344348907
09-16,19.979999542236328,22.149999618530273,,16.950000762939453,11.260000228881836,3.259999990463257,2.880000114440918,,,2.549999952316284,0.23999999463558197
09-17,19.940000534057617,,23.520000457763672,16.75,11.220000267028809,3.259999990463257,,,3.049999952316284,2.549999952316284,0.23999999463558197
09-18,,,22.6299991607666,17.0,10.970000267028809,3.259999990463257,,2.0,3.049999952316284,2.549999952316284,0.20999999344348907
09-19,,21.280000686645508,22.6299991607666,17.200000762939453,10.989999771118164,,2.880000114440918,2.2100000381469727,3.049999952316284,2.549999952316284,
09-20,19.760000228881836,21.770000457763672,22.6299991607666,17.18000030517578,,,2.7300000190734863,2.200000047683716,3.049999952316284,2.549999952316284,
09-21,19.899999618530273,20.799999237060547,22.6299991607666,,,2.9200000762939453,2.7300000190734863,2.309999942779541,3.049999952316284,,0.20999999344348907
09-22,19.809999465942383,19.209999084472656,,,11.0,2.809999942779541,3.069999933242798,2.259999990463257,,,0.20999999344348907
09-23,20.0,19.600000381469727,,16.950000762939453,10.579999923706055,2.7899999618530273,2.9200000762939453,,,2.9000000953674316,0.2199999988079071
09-24,21.0,,22.100000381469727,16.959999084472656,10.930000305175781,2.609999895095825,,,3.049999952316284,2.9000000953674316,0.20999999344348907
09-25,,,22.100000381469727,16.959999084472656,10.75,2.609999895095825,,2.4600000381469727,3.049999952316284,2.75,0.1899999976158142
09-26,,19.950000762939453,21.760000228881836,16.799999237060547,10.609999656677246,,2.9200000762939453,2.5799999237060547,3.2699999809265137,2.5799999237060547,
09-27,20.399999618530273,20.90999984741211,21.93000030517578,16.829999923706055,,,2.9200000762939453,2.680000066757202,3.2699999809265137,2.5799999237060547,
09-28,20.5,20.799999237060547,21.920000076293945,,,2.450000047683716,2.950000047683716,2.5999999046325684,3.430000066757202,,0.20999999344348907
09-29,20.260000228881836,20.799999237060547,,,10.609999656677246,2.559999942779541,3.180000066757202,2.559999942779541,,,0.20000000298023224
09-30,20.149999618530273,19.959999084472656,,16.829999923706055,10.609999656677246,2.559999942779541,3.200000047683716,,,2.5799999237060547,0.20000000298023224
10-01,20.450000762939453,,22.239999771118164,16.549999237060547,10.069999694824219,2.799999952316284,,,3.430000066757202,2.5999999046325684,0.20999999344348907
10-02,,,22.239999771118164,16.31999969482422,10.069999694824219,2.8399999141693115,,2.430000066757202,3.430000066757202,2.5999999046325684,0.1899999976158142
10-03,,19.899999618530273,22.280000686645508,16.1200008392334,9.699999809265137,,3.2100000381469727,2.4200000762939453,3.359999895095825,2.549999952316284,
10-04,20.700000762939453,19.0,22.700000762939453,16.059999465942383,,,3.2100000381469727,2.359999895095825,3.5199999809265137,2.549999952316284,
10-05,20.549999237060547,19.0,23.049999237060547,,,3.119999885559082,3.2100000381469727,2.430000066757202,3.5199999809265137,,0.20999999344348907
10-06,20.549999237060547,21.0,,,9.699999809265137,3.2100000381469727,3.2100000381469727,2.430000066757202,,,0.20999999344348907
10-07,20.06999969482422,21.0,,16.020000457763672,9.609999656677246,3.2100000381469727,3.2100000381469727,,,2.440000057220459,0.25999999046325684
10-08,20.06999969482422,,23.049999237060547,15.869999885559082,9.25,3.809999942779541,,,3.5199999809265137,2.440000057220459,0.25
10-09,,,23.049999237060547,15.869999885559082,9.010000228881836,3.809999942779541,,2.430000066757202,3.5199999809265137,2.440000057220459,0.23999999463558197
10-10,,21.739999771118164,22.799999237060547,15.630000114440918,9.010000228881836,,3.2100000381469727,2.430000066757202,3.25,2.440000057220459,
10-11,20.799999237060547,21.75,22.799999237060547,15.630000114440918,,,3.309999942779541,2.430000066757202,3.25,2.440000057220459,
10-12,20.149999618530273,21.420000076293945,22.799999237060547,,,3.6500000953674316,3.1600000858306885,2.430000066757202,3.2699999809265137,,0.23999999463558197
10-13,20.600000381469727,21.420000076293945,,,8.630000114440918,3.6500000953674316,3.1600000858306885,2.450000047683716,,,0.23999999463558197
10-14,20.399999618530273,21.420000076293945,,15.630000114440918,8.170000076293945,3.7200000286102295,3.1600000858306885,,,2.440000057220459,0.23000000417232513
10-15,20.399999618530273,,22.5,15.630000114440918,7.75,3.9100000858306885,,,3.3399999141693115,2.440000057220459,0.23000000417232513
10-16,,,22.5,16.0,7.679999828338623,3.7100000381469727,,2.450000047683716,3.3399999141693115,2.5799999237060547,0.23000000417232513
10-17,,21.8799991607666,23.350000381469727,15.75,8.649999618530273,,3.430000066757202,2.450000047683716,3.190000057220459,2.5799999237060547,
10-18,20.200000762939453,21.8799991607666,23.350000381469727,15.949999809265137,,,3.450000047683716,2.450000047683716,2.950000047683716,2.5799999237060547,
10-19,19.950000762939453,21.8799991607666,23.350000381469727,,,3.7100000381469727,3.440000057220459,2.369999885559082,2.950000047683716,,0.2199999988079071
10-20,19.700000762939453,21.600000381469727,,,8.270000457763672,3.299999952316284,3.4000000953674316,2.3299999237060547,,,0.2199999988079071
10-21,19.25,21.600000381469727,,15.949999809265137,8.270000457763672,3.3499999046325684,3.4200000762939453,,,2.5799999237060547,0.2800000011920929
10-22,19.25,,23.200000762939453,15.949999809265137,8.270000457763672,3.3499999046325684,,,2.950000047683716,2.5799999237060547,0.25999999046325684
10-23,,,23.200000762939453,15.600000381469727,8.270000457763672,3.3499999046325684,,2.3299999237060547,2.950000047683716,2.75,0.2800000011920929
10-24,,22.68000030517578,23.200000762939453,15.579999923706055,8.050000190734863,,3.4200000762939453,2.3299999237060547,2.75,2.75,
10-25,19.399999618530273,22.5,23.200000762939453,15.579999923706055,,,3.450000047683716,2.4100000858306885,2.75,2.7200000286102295,
10-26,19.399999618530273,22.5,23.200000762939453,,,3.069999933242798,3.3499999046325684,2.319999933242798,2.75,,0.2800000011920929
10-27,18.8700008392334,23.350000381469727,,,7.800000190734863,3.069999933242798,3.3499999046325684,2.319999933242798,,,0.27000001072883606
10-28,19.100000381469727,23.100000381469727,,15.579999923706055,7.800000190734863,3.0799999237060547,3.3499999046325684,,,2.7200000286102295,0.25
10-29,19.100000381469727,,,15.0,7.860000133514404,3.0799999237060547,,,2.75,2.7899999618530273,0.23999999463558197
10-30,,,,15.079999923706055,7.860000133514404,3.0799999237060547,,2.3499999046325684,2.75,2.5999999046325684,0.23999999463558197
10-31,,23.100000381469727,22.5,15.079999923706055,7.860000133514404,,3.25,2.3499999046325684,2.75,2.5999999046325684,
11-01,19.100000381469727,21.68000030517578,22.600000381469727,15.079999923706055,,,3.25,2.3499999046325684,2.75,2.700000047683716,
11-02,19.420000076293945,22.68000030517578,22.600000381469727,,,3.0799999237060547,3.25,2.5299999713897705,2.75,,0.25
11-03,19.600000381469727,22.68000030517578,,,7.78000020980835,3.569999933242798,3.240000009536743,2.5299999713897705,,,0.25
11-04,20.0,23.139999389648438,,15.069999694824219,7.900000095367432,3.5299999713897705,3.1600000858306885,,,2.859999895095825,0.25
11-05,20.399999618530273,,22.850000381469727,15.069999694824219,7.849999904632568,3.5299999713897705,,,2.8399999141693115,2.880000114440918,0.25
11-06,,,22.579999923706055,14.930000305175781,8.010000228881836,3.259999990463257,,2.549999952316284,2.819999933242798,2.759999990463257,0.25
11-07,,22.549999237060547,22.040000915527344,14.930000305175781,7.949999809265137,,3.240000009536743,2.549999952316284,2.819999933242798,2.759999990463257,
11-08,20.0,23.149999618530273,22.290000915527344,14.329999923706055,,,3.0899999141693115,2.5399999618530273,2.819999933242798,2.5999999046325684,
11-09,19.700000762939453,21.399999618530273,21.799999237060547,,,3.5,3.109999895095825,2.5399999618530273,2.819999933242798,,0.25
11-10,19.700000762939453,21.040000915527344,,,8.020000457763672,3.5,3.109999895095825,2.5399999618530273,,,0.2800000011920929
11-11,20.389999389648438,21.950000762939453,,14.329999923706055,7.619999885559082,2.940000057220459,3.049999952316284,,,2.7100000381469727,0.3199999928474426
11-12,20.389999389648438,,21.829999923706055,14.359999656677246,7.619999885559082,2.9000000953674316,,,2.75,2.7200000286102295,0.30000001192092896
11-13,,,21.729999542236328,14.210000038146973,7.230000019073486,2.9000000953674316,,2.549999952316284,2.75,1.9500000476837158,0.30000001192092896
11-14,,21.18000030517578,21.610000610351562,14.279999732971191,7.289999961853027,,3.049999952316284,2.369999885559082,2.75,1.9299999475479126,
11-15,20.25,21.510000228881836,21.610000610351562,14.5,,,3.049999952316284,2.369999885559082,2.4200000762939453,1.9199999570846558,
11-16,19.0,21.969999313354492,21.479999542236328,,,2.8499999046325684,3.049999952316284,2.299999952316284,2.4200000762939453,,0.33000001311302185
11-17,19.0,21.969999313354492,,,7.130000114440918,2.8499999046325684,3.200000047683716,2.2200000286102295,,,0.33000001311302185
11-18,19.239999771118164,20.450000762939453,,14.520000457763672,7.329999923706055,2.8499999046325684,3.200000047683716,,,1.9299999475479126,0.3400000035762787
11-19,19.5,,21.549999237060547,14.220000267028809,7.309999942779541,3.069999933242798,,,2.4700000286102295,1.8600000143051147,0.3199999928474426
11-20,,,21.549999237060547,14.4399995803833,7.5,3.069999933242798,,2.25,2.319999933242798,1.850000023841858,
11-21,,20.450000762939453,21.549999237060547,14.420000076293945,7.980000019073486,,3.380000114440918,2.25,2.319999933242798,1.840000033378601,
11-22,19.049999237060547,20.450000762939453,,14.279999732971191,,,3.380000114440918,2.25,,1.7999999523162842,
11-23,18.270000457763672,19.450000762939453,22.170000076293945,,,2.990000009536743,3.380000114440918,,2.319999933242798,,
11-24,19.049999237060547,,,,7.849999904632568,3.0299999713897705,,2.259999990463257,,,
11-25,,19.329999923706055,,14.279999732971191,7.880000114440918,3.0299999713897705,3.5,,,1.7999999523162842,
11-26,18.399999618530273,,22.170000076293945,14.039999961853027,7.940000057220459,,,,2.25,1.850000023841858,
11-27,,,21.600000381469727,14.119999885559082,,2.940000057220459,,2.259999990463257,2.25,1.7999999523162842,
11-28,,19.329999923706055,21.600000381469727,,6.690000057220459,,3.440000057220459,2.1600000858306885,2.25,,
11-29,17.790000915527344,19.329999923706055,22.0,14.119999885559082,,,3.440000057220459,2.1600000858306885,2.430000066757202,1.7999999523162842,
11-30,17.950000762939453,21.799999237060547,21.899999618530273,,,2.940000057220459,3.700000047683716,2.1600000858306885,2.3499999046325684,,
12-01,17.799999237060547,21.65999984741211,,,6.199999809265137,3.059999942779541,3.8299999237060547,2.4200000762939453,,,
12-02,18.190000534057617,21.75,,14.069999694824219,6.690000057220459,3.0299999713897705,3.859999895095825,,,1.7999999523162842,
12-03,18.5,,21.899999618530273,14.079999923706055,6.679999828338623,2.9200000762939453,,,2.3499999046325684,1.7400000095367432,
12-04,,,20.920000076293945,14.470000267028809,6.409999847412109,2.799999952316284,,2.5,2.3499999046325684,1.7999999523162842,
12-05,,21.899999618530273,20.020000457763672,14.550000190734863,6.059999942779541,,4.230000019073486,2.5,,1.7999999523162842,
12-06,18.969999313354492,21.479999542236328,19.75,14.579999923706055,,,4.010000228881836,2.5,2.3499999046325684,1.7999999523162842,
12-07,19.399999618530273,21.479999542236328,19.780000686645508,,,2.5299999713897705,3.9100000858306885,2.5,2.3499999046325684,,
12-08,19.399999618530273,21.479999542236328,,,6.300000190734863,2.509999990463257,3.9000000953674316,2.380000114440918,,,
12-09,19.100000381469727,21.479999542236328,,14.199999809265137,6.0,2.5999999046325684,3.9000000953674316,,,0.5799999833106995,
12-10,19.450000762939453,,19.989999771118164,14.15999984741211,5.809999942779541,2.640000104904175,,,2.25,0.6299999952316284,
12-11,,,18.59000015258789,14.010000228881836,5.769999980926514,2.509999990463257,,2.380000114440918,2.25,0.6600000262260437,
12-12,,20.899999618530273,18.90999984741211,14.010000228881836,5.610000133514404,,4.150000095367432,2.549999952316284,2.25,0.8199999928474426,
12-13,19.610000610351562,20.899999618530273,19.5,13.770000457763672,,,4.059999942779541,2.549999952316284,2.25,0.9200000166893005,
12-14,19.350000381469727,20.700000762939453,19.229999542236328,,,2.309999942779541,4.059999942779541,2.549999952316284,2.25,,
12-15,18.850000381469727,20.700000762939453,,,5.710000038146973,2.359999895095825,4.059999942779541,2.549999952316284,,,
12-16,18.850000381469727,20.700000762939453,,13.670000076293945,5.75,2.359999895095825,4.0,,,0.8600000143051147,
12-17,19.059999465942383,,19.350000381469727,13.489999771118164,6.289999961853027,2.359999895095825,,,2.25,0.7599999904632568,
12-18,,,19.649999618530273,13.489999771118164,6.079999923706055,2.2699999809265137,,2.4000000953674316,2.1500000953674316,0.8399999737739563,
12-19,,20.049999237060547,20.100000381469727,13.609999656677246,6.519999980926514,,3.8299999237060547,2.4000000953674316,2.200000047683716,0.8100000023841858,
12-20,19.479999542236328,20.049999237060547,20.209999084472656,13.760000228881836,,,3.75,2.4000000953674316,2.1500000953674316,0.8199999928474426,
12-21,19.5,20.700000762939453,20.440000534057617,,,2.2799999713897705,3.75,2.609999895095825,2.0899999141693115,,
12-22,19.5,20.899999618530273,,,6.519999980926514,2.390000104904175,3.75,2.690000057220459,,,
12-23,19.670000076293945,21.360000610351562,,13.75,6.429999828338623,2.5799999237060547,3.6500000953674316,,,0.8700000047683716,
12-24,,,19.940000534057617,13.75,6.429999828338623,2.5999999046325684,,,2.0899999141693115,0.8700000047683716,
12-26,,,20.139999389648438,13.920000076293945,6.429999828338623,,,2.640000104904175,2.190000057220459,0.8500000238418579,
12-27,19.440000534057617,21.399999618530273,20.170000076293945,14.0,,,3.700000047683716,2.6600000858306885,2.190000057220459,0.8199999928474426,
12-28,19.399999618530273,21.350000381469727,20.170000076293945,,,2.5999999046325684,3.700000047683716,2.6700000762939453,2.190000057220459,,
12-29,19.790000915527344,21.34000015258789,,,6.460000038146973,2.5299999713897705,3.700000047683716,2.859999895095825,,,
12-30,19.950000762939453,21.389999389648438,,14.0600004196167,6.309999942779541,2.5299999713897705,3.7300000190734863,,,0.8700000047683716,
12-31,19.950000762939453,,20.610000610351562,14.050000190734863,6.369999885559082,2.5299999713897705,,,2.2100000381469727,0.8600000143051147,
