,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,11.7418212890625,15.726753234863281,15.785395622253418,19.270389556884766,,23.245525360107422,21.102184295654297,24.60897445678711,25.599489212036133,,,39.22774887084961
02-11,13.046464920043945,15.726753234863281,15.785395622253418,,21.900814056396484,23.245525360107422,21.102184295654297,24.60897445678711,,,31.93719482421875,39.22774887084961
02-12,13.046464920043945,15.726753234863281,,,21.900814056396484,23.245525360107422,21.102184295654297,24.60897445678711,,26.168439865112305,31.93719482421875,39.22774887084961
02-13,13.046464920043945,,,19.270389556884766,21.900814056396484,23.245525360107422,21.102184295654297,,25.599489212036133,26.168439865112305,31.93719482421875,39.22774887084961
02-14,,,15.785395622253418,19.270389556884766,21.900814056396484,23.245525360107422,,,25.599489212036133,26.168439865112305,31.93719482421875,39.22774887084961
02-15,,,15.785395622253418,19.270389556884766,21.900814056396484,,,,25.599489212036133,26.168439865112305,31.93719482421875,
02-16,,15.726753234863281,15.785395622253418,19.270389556884766,,,,24.60897445678711,25.599489212036133,26.168439865112305,,
02-17,13.046464920043945,15.726753234863281,15.785395622253418,19.270389556884766,,,21.102184295654297,24.60897445678711,25.599489212036133,,,
02-18,13.046464920043945,15.726753234863281,15.785395622253418,,,23.245525360107422,21.102184295654297,24.60897445678711,,,,39.22774887084961
02-19,13.046464920043945,15.726753234863281,,,21.900814056396484,23.245525360107422,21.102184295654297,24.60897445678711,,,31.93719482421875,39.22774887084961
02-20,13.046464920043945,,,,21.900814056396484,23.245525360107422,21.102184295654297,,,26.168439865112305,31.93719482421875,39.22774887084961
02-21,,,,19.270389556884766,21.900814056396484,23.245525360107422,,,25.599489212036133,26.168439865112305,31.93719482421875,39.95869445800781
02-22,,15.726753234863281,15.785395622253418,19.270389556884766,21.900814056396484,,,24.60897445678711,24.297819137573242,26.168439865112305,31.93719482421875,
02-23,13.046464920043945,15.726753234863281,16.144161224365234,19.270389556884766,,,21.102184295654297,24.60897445678711,24.297819137573242,26.168439865112305,,
02-24,13.046464920043945,15.726753234863281,16.144161224365234,19.270389556884766,,23.245525360107422,21.102184295654297,24.60897445678711,24.297819137573242,,,39.95869445800781
02-25,13.046464920043945,15.042984008789062,16.144161224365234,,21.900814056396484,23.245525360107422,21.102184295654297,24.60897445678711,,,31.93719482421875,39.95869445800781
02-26,13.046464920043945,15.042984008789062,,,21.900814056396484,23.245525360107422,21.102184295654297,24.60897445678711,,26.168439865112305,31.93719482421875,39.95869445800781
02-27,13.046464920043945,,,19.270389556884766,21.900814056396484,23.245525360107422,22.508996963500977,,24.297819137573242,26.168439865112305,31.93719482421875,39.95869445800781
02-28,,,16.144161224365234,19.270389556884766,21.900814056396484,23.245525360107422,,,24.297819137573242,26.168439865112305,32.172035217285156,39.95869445800781
02-29,,,,19.270389556884766,,,,24.60897445678711,,,,
03-01,,15.042984008789062,16.144161224365234,19.270389556884766,21.900814056396484,,,24.60897445678711,24.297819137573242,26.168439865112305,32.172035217285156,
03-02,13.046464920043945,15.042984008789062,16.144161224365234,19.270389556884766,,,22.508996963500977,24.60897445678711,24.297819137573242,26.394031524658203,,39.95869445800781
03-03,14.351113319396973,15.042984008789062,16.144161224365234,,,23.245525360107422,22.508996963500977,24.60897445678711,24.297819137573242,,,39.95869445800781
03-04,14.351113319396973,15.042984008789062,16.144161224365234,,21.900814056396484,23.245525360107422,22.508996963500977,24.60897445678711,,,32.172035217285156,39.95869445800781
03-05,14.351113319396973,15.042984008789062,,19.270389556884766,21.900814056396484,22.85810089111328,22.508996963500977,,,26.394031524658203,32.172035217285156,39.666316986083984
03-06,14.351113319396973,,,19.270389556884766,21.900814056396484,22.85810089111328,22.508996963500977,,24.297819137573242,26.619617462158203,32.172035217285156,39.666316986083984
03-07,,,16.144161224365234,19.270389556884766,21.900814056396484,22.85810089111328,,24.60897445678711,24.297819137573242,26.619617462158203,32.172035217285156,
03-08,,15.042984008789062,16.144161224365234,19.270389556884766,21.900814056396484,,,24.60897445678711,24.297819137573242,26.619617462158203,32.172035217285156,
03-09,14.351113319396973,15.042984008789062,16.144161224365234,19.270389556884766,,,22.508996963500977,24.60897445678711,24.297819137573242,26.619617462158203,,37.5709228515625
03-10,14.351113319396973,15.042984008789062,16.144161224365234,,,22.85810089111328,22.508996963500977,24.60897445678711,24.297819137573242,,,38.496795654296875
03-11,14.351113319396973,15.042984008789062,16.144161224365234,,21.900814056396484,22.85810089111328,22.508996963500977,21.68926239013672,,,32.172035217285156,38.984092712402344
03-12,14.351113319396973,15.042984008789062,,19.270389556884766,21.900814056396484,22.85810089111328,22.508996963500977,,,26.619617462158203,32.172035217285156,38.984092712402344
03-13,14.351113319396973,,,19.270389556884766,21.900814056396484,22.85810089111328,22.508996963500977,,24.297819137573242,26.619617462158203,32.64169692993164,38.984092712402344
03-14,,,16.144161224365234,19.270389556884766,21.900814056396484,22.85810089111328,,21.68926239013672,24.297819137573242,26.8452091217041,32.64169692993164,
03-15,,15.042984008789062,16.144161224365234,19.270389556884766,21.900814056396484,,,21.68926239013672,24.297819137573242,26.8452091217041,32.64169692993164,
03-16,14.351113319396973,15.042984008789062,16.144161224365234,19.270389556884766,,,22.508996963500977,21.91685676574707,24.297819137573242,26.8452091217041,,36.54758834838867
03-17,14.351113319396973,15.042984008789062,16.144161224365234,,,22.85810089111328,22.508996963500977,21.91685676574707,24.297819137573242,,,36.54758834838867
03-18,14.522745132446289,15.042984008789062,16.144161224365234,,21.900814056396484,22.85810089111328,22.7199649810791,21.91685676574707,,,32.64169692993164,36.54758834838867
03-19,14.522745132446289,15.042984008789062,,19.270389556884766,21.900814056396484,22.66438865661621,22.7199649810791,,,26.8452091217041,32.64169692993164,36.54758834838867
03-20,14.522745132446289,,,19.270389556884766,22.656024932861328,22.66438865661621,22.7199649810791,,24.297819137573242,26.8452091217041,32.64169692993164,36.54758834838867
03-21,,,16.144161224365234,19.465045928955078,21.52321434020996,22.74187469482422,,21.91685676574707,24.297819137573242,26.8452091217041,32.64169692993164,
03-22,,15.042984008789062,16.332897186279297,19.465045928955078,21.52321434020996,,,21.91685676574707,24.297819137573242,26.8452091217041,32.64169692993164,
03-23,14.522745132446289,15.042984008789062,16.332897186279297,19.465045928955078,,,22.7199649810791,21.91685676574707,24.543249130249023,26.8452091217041,,36.54758834838867
03-24,14.522745132446289,15.042984008789062,16.332897186279297,,,22.945133209228516,22.7199649810791,24.867206573486328,24.543249130249023,,,36.54758834838867
03-25,15.182866096496582,15.042984008789062,15.969944953918457,,22.656024932861328,22.945133209228516,22.7199649810791,,,,32.64169692993164,36.54758834838867
03-26,15.182866096496582,15.042984008789062,,19.465045928955078,22.656024932861328,22.945133209228516,22.7199649810791,,,26.8452091217041,32.64169692993164,36.54758834838867
03-27,15.182866096496582,,,19.465045928955078,22.656024932861328,22.945133209228516,22.7199649810791,,24.543249130249023,26.8452091217041,32.64169692993164,36.54758834838867
03-28,,,15.969944953918457,19.465045928955078,22.656024932861328,22.945133209228516,,24.867206573486328,24.543249130249023,27.109472274780273,32.95465087890625,
03-29,,15.042984008789062,15.969944953918457,19.465045928955078,,,,24.867206573486328,24.543249130249023,27.109472274780273,32.95465087890625,
03-30,15.182866096496582,15.042984008789062,15.969944953918457,19.465045928955078,,,22.7199649810791,24.867206573486328,24.543249130249023,,,36.54758834838867
03-31,15.182866096496582,15.042984008789062,15.969944953918457,,,22.945133209228516,22.7199649810791,24.867206573486328,24.543249130249023,,,36.54758834838867
04-01,15.182866096496582,15.042984008789062,15.969944953918457,,22.656024932861328,22.945133209228516,22.7199649810791,24.867206573486328,,,32.95465087890625,37.03489303588867
04-02,15.182866096496582,,,19.465045928955078,22.656024932861328,22.945133209228516,22.7199649810791,,,27.109472274780273,32.95465087890625,37.03489303588867
04-03,15.182866096496582,,,19.465045928955078,22.656024932861328,22.945133209228516,,,24.543249130249023,27.109472274780273,32.95465087890625,37.36924743652344
04-04,,,15.969944953918457,19.465045928955078,22.656024932861328,22.945133209228516,,24.867206573486328,24.543249130249023,27.109472274780273,32.95465087890625,
04-05,,15.726753234863281,16.332897186279297,19.465045928955078,22.656024932861328,,,24.867206573486328,24.543249130249023,27.109472274780273,32.95465087890625,
04-06,15.182866096496582,15.726753234863281,16.332897186279297,,,,22.7199649810791,24.867206573486328,24.543249130249023,27.109472274780273,,37.36924743652344
04-07,15.182866096496582,15.726753234863281,16.332897186279297,,,23.062400817871094,22.7199649810791,24.867206573486328,24.543249130249023,,,37.36924743652344
04-08,15.182866096496582,15.726753234863281,16.332897186279297,,22.656024932861328,23.062400817871094,22.7199649810791,24.867206573486328,,,32.95465087890625,37.36924743652344
04-09,15.182866096496582,15.726753234863281,,19.465045928955078,22.656024932861328,23.062400817871094,22.7199649810791,,,27.109472274780273,32.95465087890625,37.36924743652344
04-10,,,,19.465045928955078,22.656024932861328,23.062400817871094,22.7199649810791,,24.543249130249023,27.109472274780273,32.95465087890625,
04-11,,,15.969944953918457,19.465045928955078,22.656024932861328,23.062400817871094,,24.867206573486328,24.543249130249023,27.109472274780273,32.95465087890625,
04-12,,15.726753234863281,15.969944953918457,19.465045928955078,22.656024932861328,,,24.867206573486328,24.543249130249023,27.109472274780273,32.95465087890625,
04-13,15.182866096496582,15.726753234863281,15.969944953918457,19.465045928955078,,,22.7199649810791,24.867206573486328,25.20066261291504,27.109472274780273,,37.36924743652344
04-14,15.182866096496582,15.726753234863281,15.969944953918457,,,23.062400817871094,22.7199649810791,24.867206573486328,,,,37.36924743652344
04-15,15.182866096496582,15.906574249267578,15.969944953918457,,22.656024932861328,23.062400817871094,22.7199649810791,24.867206573486328,,,32.95465087890625,37.36924743652344
04-16,15.182866096496582,15.906574249267578,,19.465045928955078,22.656024932861328,23.062400817871094,22.7199649810791,,,27.109472274780273,32.95465087890625,37.12339782714844
04-17,15.182866096496582,,,19.465045928955078,22.656024932861328,23.062400817871094,22.7199649810791,,25.20066261291504,27.109472274780273,32.95465087890625,37.12339782714844
04-18,,,15.969944953918457,19.465045928955078,22.656024932861328,,,24.867206573486328,25.20066261291504,28.476333618164062,32.95465087890625,
04-19,,15.906574249267578,15.969944953918457,19.465045928955078,22.656024932861328,,,24.867206573486328,25.20066261291504,28.476333618164062,,
04-20,15.182866096496582,15.906574249267578,15.969944953918457,19.465045928955078,,,22.7199649810791,24.867206573486328,25.20066261291504,28.476333618164062,,37.12339782714844
04-21,15.182866096496582,15.906574249267578,15.969944953918457,,,23.062400817871094,22.7199649810791,24.867206573486328,24.71855926513672,,,37.86094665527344
04-22,15.182866096496582,15.906574249267578,,,22.656024932861328,23.062400817871094,22.7199649810791,24.867206573486328,,,32.95465087890625,36.87754440307617
04-23,15.182866096496582,15.906574249267578,,19.465045928955078,22.656024932861328,23.062400817871094,22.7199649810791,,,28.476333618164062,32.95465087890625,36.87754440307617
04-24,15.182866096496582,,,19.465045928955078,22.656024932861328,23.062400817871094,22.7199649810791,,24.71855926513672,28.476333618164062,32.95465087890625,36.87754440307617
04-25,,,15.969944953918457,19.465045928955078,22.656024932861328,23.062400817871094,,22.759815216064453,24.71855926513672,28.476333618164062,32.95465087890625,
04-26,,15.906574249267578,15.969944953918457,19.465045928955078,22.656024932861328,,,22.759815216064453,24.71855926513672,28.476333618164062,32.95465087890625,
04-27,15.182866096496582,15.906574249267578,15.969944953918457,19.465045928955078,,,22.7199649810791,22.759815216064453,24.71855926513672,28.476333618164062,,36.87754440307617
04-28,15.182866096496582,15.906574249267578,15.969944953918457,,,23.062400817871094,22.7199649810791,22.759815216064453,24.71855926513672,,,36.87754440307617
04-29,15.182866096496582,15.906574249267578,15.969944953918457,,22.656024932861328,23.062400817871094,22.7199649810791,22.759815216064453,,,32.95465087890625,36.87754440307617
04-30,15.182866096496582,15.906574249267578,,19.465045928955078,22.656024932861328,23.062400817871094,22.7199649810791,,,28.476333618164062,32.95465087890625,36.87754440307617
05-01,15.182866096496582,,,19.465045928955078,22.656024932861328,23.062400817871094,22.7199649810791,,24.71855926513672,28.476333618164062,32.95465087890625,36.87754440307617
05-02,,,15.969944953918457,19.465045928955078,22.656024932861328,23.062400817871094,,22.759815216064453,24.71855926513672,28.476333618164062,32.95465087890625,
05-03,,15.906574249267578,16.695846557617188,19.465045928955078,22.656024932861328,,,22.759815216064453,24.71855926513672,28.476333618164062,32.95465087890625,
05-04,15.182866096496582,15.906574249267578,16.695846557617188,19.465045928955078,,,22.7199649810791,22.759815216064453,24.71855926513672,28.476333618164062,,36.87754440307617
05-05,15.182866096496582,15.906574249267578,16.695846557617188,,,23.062400817871094,22.7199649810791,22.759815216064453,25.20066261291504,,,36.87754440307617
05-06,15.182866096496582,15.906574249267578,16.695846557617188,,22.656024932861328,23.062400817871094,22.7199649810791,22.759815216064453,,,32.95465087890625,36.87754440307617
05-07,15.182866096496582,15.906574249267578,,19.465045928955078,22.656024932861328,23.062400817871094,22.7199649810791,,,27.792903900146484,32.95465087890625,36.87754440307617
05-08,15.182866096496582,,,19.465045928955078,22.656024932861328,23.062400817871094,22.7199649810791,,25.20066261291504,27.792903900146484,32.95465087890625,36.87754440307617
05-09,,,16.695846557617188,19.465045928955078,22.656024932861328,23.062400817871094,,22.759815216064453,25.20066261291504,27.792903900146484,32.95465087890625,
05-10,,15.906574249267578,16.695846557617188,19.465045928955078,22.656024932861328,,,22.759815216064453,25.20066261291504,27.792903900146484,32.95465087890625,
05-11,15.182866096496582,15.906574249267578,16.695846557617188,19.465045928955078,,,22.7199649810791,22.759815216064453,25.20066261291504,27.792903900146484,,36.87754440307617
05-12,15.182866096496582,15.906574249267578,16.695846557617188,,,23.062400817871094,22.7199649810791,22.759815216064453,25.20066261291504,,,36.87754440307617
05-13,15.182866096496582,15.906574249267578,16.695846557617188,,22.656024932861328,23.062400817871094,22.7199649810791,22.759815216064453,,,32.95465087890625,36.87754440307617
05-14,15.182866096496582,15.906574249267578,,19.465045928955078,22.656024932861328,23.062400817871094,22.7199649810791,,,27.792903900146484,32.95465087890625,36.87754440307617
05-15,15.182866096496582,,,19.465045928955078,22.656024932861328,23.062400817871094,22.7199649810791,,25.20066261291504,27.792903900146484,32.95465087890625,36.87754440307617
05-16,,,16.695846557617188,19.465045928955078,22.656024932861328,23.062400817871094,,22.759815216064453,25.20066261291504,27.792903900146484,33.23915100097656,
05-17,,15.906574249267578,16.695846557617188,19.465045928955078,22.656024932861328,,,22.759815216064453,25.20066261291504,27.792903900146484,33.24863052368164,
05-18,15.182866096496582,15.906574249267578,16.695846557617188,19.465045928955078,,,22.7199649810791,22.759815216064453,25.20066261291504,27.792903900146484,,37.86094665527344
05-19,15.182866096496582,15.906574249267578,16.695846557617188,,,23.062400817871094,22.7199649810791,22.759815216064453,25.20066261291504,,,37.86094665527344
05-20,15.182866096496582,15.906574249267578,16.695846557617188,,22.656024932861328,23.062400817871094,22.7199649810791,22.759815216064453,,,33.24863052368164,37.86094665527344
05-21,15.182866096496582,15.906574249267578,,19.465045928955078,22.656024932861328,23.062400817871094,22.7199649810791,,,27.792903900146484,33.24863052368164,37.86094665527344
05-22,15.182866096496582,,,19.465045928955078,22.656024932861328,23.062400817871094,22.7199649810791,,25.20066261291504,27.792903900146484,33.24863052368164,37.86094665527344
05-23,,,16.695846557617188,19.465045928955078,22.656024932861328,23.062400817871094,,22.759815216064453,25.20066261291504,27.792903900146484,33.23915100097656,
05-24,,15.906574249267578,16.695846557617188,19.465045928955078,22.656024932861328,,,22.759815216064453,25.20066261291504,27.792903900146484,33.23915100097656,
05-25,,15.906574249267578,16.695846557617188,19.465045928955078,,,,22.759815216064453,25.20066261291504,27.792903900146484,,
05-26,15.182866096496582,15.906574249267578,16.695846557617188,,,,23.12567901611328,22.759815216064453,25.20066261291504,,,37.86094665527344
05-27,15.182866096496582,15.906574249267578,16.695846557617188,,,23.062400817871094,23.12567901611328,22.759815216064453,,,,37.86094665527344
05-28,15.182866096496582,15.906574249267578,,,22.656024932861328,23.062400817871094,23.12567901611328,,,,33.23915100097656,37.86094665527344
05-29,15.182866096496582,,,19.465045928955078,22.656024932861328,23.062400817871094,23.12567901611328,,,27.792903900146484,33.23915100097656,37.86094665527344
05-30,,,,19.465045928955078,22.656024932861328,23.062400817871094,,,25.20066261291504,27.792903900146484,33.23915100097656,
05-31,,,16.695846557617188,19.465045928955078,22.656024932861328,,,22.759815216064453,25.20066261291504,27.792903900146484,34.140071868896484,
06-01,15.182866096496582,15.906574249267578,16.695846557617188,19.465045928955078,,,23.12567901611328,22.759815216064453,25.20066261291504,27.792903900146484,,37.86094665527344
06-02,15.182866096496582,15.906574249267578,16.695846557617188,,,23.062400817871094,23.12567901611328,22.759815216064453,25.20066261291504,,,37.86094665527344
06-03,15.182866096496582,15.906574249267578,16.695846557617188,,22.656024932861328,23.062400817871094,23.12567901611328,22.759815216064453,,,34.140071868896484,37.86094665527344
06-04,15.182866096496582,15.906574249267578,,19.465045928955078,22.656024932861328,23.062400817871094,23.12567901611328,,,27.792903900146484,34.140071868896484,37.86094665527344
06-05,15.182866096496582,,,19.465045928955078,22.656024932861328,23.062400817871094,23.12567901611328,,25.20066261291504,27.792903900146484,34.140071868896484,37.86094665527344
06-06,,,16.695846557617188,19.465045928955078,22.656024932861328,23.062400817871094,,22.759815216064453,25.20066261291504,27.792903900146484,34.140071868896484,
06-07,,15.21497917175293,16.695846557617188,19.465045928955078,22.656024932861328,,,22.759815216064453,25.20066261291504,27.792903900146484,34.140071868896484,
06-08,15.182866096496582,15.21497917175293,16.695846557617188,19.465045928955078,,,23.12567901611328,22.759815216064453,25.20066261291504,27.792903900146484,,37.86094665527344
06-09,15.182866096496582,15.21497917175293,16.695846557617188,,,23.062400817871094,23.12567901611328,22.759815216064453,25.20066261291504,,,37.86094665527344
06-10,15.182866096496582,15.21497917175293,16.695846557617188,,22.656024932861328,23.062400817871094,23.12567901611328,22.759815216064453,,,34.140071868896484,37.86094665527344
06-11,15.182866096496582,15.396943092346191,,19.465045928955078,22.656024932861328,23.062400817871094,23.12567901611328,,,27.792903900146484,34.140071868896484,37.86094665527344
06-12,15.182866096496582,,,19.465045928955078,22.656024932861328,23.062400817871094,23.12567901611328,,25.20066261291504,27.792903900146484,34.140071868896484,37.86094665527344
06-13,,,16.695846557617188,19.465045928955078,22.656024932861328,23.062400817871094,,22.759815216064453,25.20066261291504,27.792903900146484,34.140071868896484,
06-14,,15.396943092346191,16.695846557617188,19.465045928955078,22.656024932861328,,,22.759815216064453,25.20066261291504,27.792903900146484,34.140071868896484,
06-15,15.182866096496582,15.396943092346191,16.695846557617188,19.465045928955078,,,23.12567901611328,22.759815216064453,25.20066261291504,27.792903900146484,,41.7945556640625
06-16,15.182866096496582,15.396943092346191,16.695846557617188,,,23.062400817871094,23.12567901611328,22.759815216064453,25.20066261291504,,,41.7945556640625
06-17,15.356460571289062,15.396943092346191,16.695846557617188,,22.854095458984375,23.062400817871094,22.7199649810791,22.759815216064453,,,34.140071868896484,41.7945556640625
06-18,15.356460571289062,15.396943092346191,,19.465045928955078,22.854095458984375,23.062400817871094,22.7199649810791,,,27.792903900146484,34.140071868896484,41.7945556640625
06-19,15.356460571289062,,,19.465045928955078,22.854095458984375,23.062400817871094,22.7199649810791,,25.20066261291504,27.792903900146484,33.333984375,41.7945556640625
06-20,,,16.695846557617188,19.465045928955078,22.854095458984375,23.062400817871094,,22.759815216064453,25.20066261291504,27.792903900146484,33.333984375,
06-21,,15.396943092346191,16.695846557617188,19.465045928955078,22.854095458984375,,,22.759815216064453,25.20066261291504,28.248525619506836,33.333984375,
06-22,15.356460571289062,15.396943092346191,16.695846557617188,19.465045928955078,,,22.7199649810791,23.8411865234375,25.448511123657227,28.248525619506836,,41.7945556640625
06-23,15.356460571289062,15.396943092346191,16.695846557617188,,,23.26746940612793,22.7199649810791,23.8411865234375,25.448511123657227,,,41.7945556640625
06-24,15.356460571289062,15.396943092346191,16.695846557617188,,22.854095458984375,23.26746940612793,22.93291473388672,23.8411865234375,,,33.333984375,41.7945556640625
06-25,15.356460571289062,15.396943092346191,,19.465045928955078,19.045074462890625,23.26746940612793,22.93291473388672,,,28.248525619506836,33.333984375,41.7945556640625
06-26,15.356460571289062,,,19.465045928955078,19.045074462890625,23.26746940612793,22.93291473388672,,25.448511123657227,28.248525619506836,33.659568786621094,41.7945556640625
06-27,,,16.695846557617188,19.465045928955078,19.045074462890625,23.26746940612793,,23.8411865234375,25.448511123657227,28.248525619506836,33.659568786621094,
06-28,,15.396943092346191,16.695846557617188,19.465045928955078,24.377696990966797,,,23.8411865234375,25.448511123657227,28.524566650390625,33.659568786621094,
06-29,15.356460571289062,15.396943092346191,16.695846557617188,19.465045928955078,,,22.93291473388672,23.8411865234375,25.448511123657227,28.524566650390625,,41.302852630615234
06-30,15.356460571289062,15.396943092346191,16.695846557617188,,,23.070287704467773,22.93291473388672,23.8411865234375,25.448511123657227,,,41.63993835449219
07-01,15.356460571289062,15.396943092346191,16.695846557617188,,24.377696990966797,23.070287704467773,22.93291473388672,23.8411865234375,,,33.659568786621094,41.63993835449219
07-02,15.356460571289062,15.396943092346191,,19.465045928955078,24.377696990966797,23.070287704467773,22.236740112304688,,,28.524566650390625,33.659568786621094,41.63993835449219
07-03,,,,19.465045928955078,24.377696990966797,23.070287704467773,,,25.448511123657227,28.524566650390625,33.659568786621094,
07-05,,,16.695846557617188,19.465045928955078,24.377696990966797,,,23.8411865234375,24.917407989501953,28.524566650390625,33.659568786621094,
07-06,15.356460571289062,15.396943092346191,16.695846557617188,19.465045928955078,,,22.236740112304688,23.8411865234375,24.917407989501953,28.524566650390625,,41.63993835449219
07-07,15.356460571289062,15.396943092346191,16.695846557617188,,,23.070287704467773,22.236740112304688,23.8411865234375,24.917407989501953,,,75.34846496582031
07-08,15.356460571289062,15.396943092346191,16.695846557617188,,24.377696990966797,23.070287704467773,22.236740112304688,23.8411865234375,,,33.659568786621094,79.31417083740234
