,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,0.125,2.0416667461395264,,0.125,0.2916666567325592,0.125,0.4166666567325592,,,0.23000000417232513,0.20000000298023224
08-13,0.125,,0.375,0.125,0.2916666567325592,0.125,,,0.2199999988079071,0.23000000417232513,0.23000000417232513
08-14,,,0.375,0.125,0.2916666567325592,0.125,,0.3333333432674408,0.2199999988079071,0.23000000417232513,0.20000000298023224
08-15,,2.1666667461395264,0.375,0.125,0.2916666567325592,,0.4166666567325592,0.3333333432674408,0.2199999988079071,0.20999999344348907,
08-16,0.125,2.1666667461395264,0.375,0.125,,,0.625,0.3333333432674408,0.2199999988079071,0.20999999344348907,
08-17,0.125,2.1666667461395264,0.375,,,0.125,0.625,0.3333333432674408,0.2199999988079071,,0.20999999344348907
08-18,0.125,1.8333333730697632,,,0.2916666567325592,0.125,0.6666666865348816,0.3333333432674408,,,0.20999999344348907
08-19,0.125,1.9166666269302368,,0.125,0.2916666567325592,0.125,0.6666666865348816,,,0.20999999344348907,0.20999999344348907
08-20,0.125,,0.375,0.125,0.2916666567325592,0.125,,,0.2199999988079071,0.2199999988079071,0.20999999344348907
08-21,,,0.375,0.125,0.2916666567325592,0.125,,0.3333333432674408,0.2199999988079071,0.23999999463558197,0.20000000298023224
08-22,,2.0,0.375,0.125,0.2916666567325592,,0.6666666865348816,0.3333333432674408,0.2199999988079071,0.23999999463558197,
08-23,0.125,1.9166666269302368,0.375,0.125,,,0.5416666865348816,0.3333333432674408,0.2199999988079071,0.23999999463558197,
08-24,0.125,1.9166666269302368,0.375,,,0.125,0.625,0.3333333432674408,0.20999999344348907,,0.1899999976158142
08-25,0.125,1.9166666269302368,,,0.2916666567325592,0.125,0.7916666865348816,0.3333333432674408,,,0.1899999976158142
08-26,0.125,1.9166666269302368,,0.125,0.2916666567325592,0.0833333358168602,0.75,,,0.23000000417232513,0.1899999976158142
08-27,0.125,,0.2916666567325592,0.125,0.2916666567325592,0.0833333358168602,,,0.20999999344348907,0.23000000417232513,0.1899999976158142
08-28,,,0.2916666567325592,0.125,0.2916666567325592,0.0833333358168602,,0.3333333432674408,0.20999999344348907,0.25,0.20000000298023224
08-29,,1.9166666269302368,0.2916666567325592,0.125,0.2916666567325592,,0.5833333134651184,0.3333333432674408,0.20999999344348907,0.25999999046325684,
08-30,0.125,1.9166666269302368,0.2916666567325592,0.125,,,0.5833333134651184,0.3333333432674408,0.20000000298023224,0.25,
08-31,0.125,1.9166666269302368,0.2916666567325592,,,0.0833333358168602,0.5833333134651184,0.3333333432674408,0.20000000298023224,,0.2199999988079071
09-01,0.125,1.9166666269302368,,,,0.0833333358168602,0.5833333134651184,0.3333333432674408,,,0.2199999988079071
09-02,0.125,2.0833332538604736,,,0.2916666567325592,0.0833333358168602,0.75,,,,0.2199999988079071
09-03,0.125,,,0.125,0.2916666567325592,0.0833333358168602,,,,0.27000001072883606,0.20999999344348907
09-04,,,0.2916666567325592,0.125,0.3333333432674408,0.0833333358168602,,,0.20999999344348907,0.27000001072883606,0.20000000298023224
09-05,,,0.2916666567325592,0.125,0.3333333432674408,,,0.3333333432674408,0.20999999344348907,0.27000001072883606,
09-06,,2.0833332538604736,0.2916666567325592,0.125,,,0.6666666865348816,0.3333333432674408,0.20999999344348907,0.27000001072883606,
09-07,0.3333333432674408,1.9583333730697632,0.2916666567325592,,,,0.6666666865348816,0.3333333432674408,0.23999999463558197,,
09-08,0.3333333432674408,1.9583333730697632,,,0.3333333432674408,0.0833333358168602,0.6666666865348816,0.3333333432674408,,,0.1899999976158142
09-09,0.3333333432674408,2.0,,0.125,0.3333333432674408,0.0833333358168602,0.6666666865348816,,,0.27000001072883606,0.20000000298023224
09-10,0.3333333432674408,,0.2916666567325592,0.125,0.3333333432674408,0.0833333358168602,,,0.25,0.27000001072883606,0.2199999988079071
09-11,,,0.2916666567325592,0.125,0.3333333432674408,0.0833333358168602,,0.3333333432674408,0.25,0.25999999046325684,0.20999999344348907
09-12,,2.0416667461395264,0.2916666567325592,0.125,0.25,,0.6666666865348816,0.3333333432674408,0.25,0.25999999046325684,
09-13,0.3333333432674408,2.0416667461395264,0.2916666567325592,0.125,,,0.6666666865348816,0.3333333432674408,0.25,0.25999999046325684,
09-14,0.3333333432674408,2.0416667461395264,0.2916666567325592,,,0.0833333358168602,0.5416666865348816,0.2916666567325592,0.23000000417232513,,0.20999999344348907
09-15,0.3333333432674408,2.0416667461395264,,,0.25,0.0833333358168602,0.5833333134651184,0.2916666567325592,,,0.20000000298023224
09-16,0.3333333432674408,2.0416667461395264,,0.125,0.25,0.0833333358168602,0.5833333134651184,,,0.25999999046325684,0.20000000298023224
09-17,0.3333333432674408,,0.2916666567325592,0.125,0.25,0.0833333358168602,,,0.23000000417232513,0.25,0.20000000298023224
09-18,,,0.2916666567325592,0.125,0.25,0.0833333358168602,,0.2916666567325592,0.23000000417232513,0.25,0.20000000298023224
09-19,,2.0416667461395264,0.2916666567325592,0.125,0.25,,0.5833333134651184,0.2916666567325592,0.23000000417232513,0.25999999046325684,
09-20,0.3333333432674408,1.75,0.2916666567325592,0.125,,,0.5833333134651184,0.2916666567325592,0.23000000417232513,0.25,
09-21,0.3333333432674408,1.75,0.2916666567325592,,,0.0833333358168602,0.5833333134651184,0.2916666567325592,0.23000000417232513,,0.1899999976158142
09-22,0.3333333432674408,1.75,,,0.25,0.0833333358168602,0.5833333134651184,0.2916666567325592,,,0.1899999976158142
09-23,0.3333333432674408,1.75,,0.125,0.25,0.0833333358168602,0.5833333134651184,,,0.25,0.1899999976158142
09-24,0.3333333432674408,,0.2916666567325592,0.125,0.25,0.0833333358168602,,,0.2199999988079071,0.25999999046325684,0.18000000715255737
09-25,,,0.2916666567325592,0.125,0.25,0.0833333358168602,,0.3333333432674408,0.2199999988079071,0.25999999046325684,0.20000000298023224
09-26,,1.5416666269302368,0.2916666567325592,0.2916666567325592,0.25,,0.4583333432674408,0.3333333432674408,0.2199999988079071,0.25,
09-27,0.3333333432674408,1.5416666269302368,0.2916666567325592,0.2916666567325592,,,0.4583333432674408,0.3333333432674408,0.2199999988079071,0.23000000417232513,
09-28,0.3333333432674408,1.5416666269302368,0.2916666567325592,,,0.0833333358168602,0.4583333432674408,0.25,0.2199999988079071,,0.1899999976158142
09-29,0.3333333432674408,1.75,,,0.25,0.0833333358168602,0.4583333432674408,0.25,,,0.1899999976158142
09-30,0.3333333432674408,1.75,,0.2916666567325592,0.25,0.0833333358168602,0.4583333432674408,,,0.2199999988079071,0.1899999976158142
10-01,0.3333333432674408,,0.2916666567325592,0.2916666567325592,0.25,0.0833333358168602,,,0.20999999344348907,0.2199999988079071,0.20000000298023224
10-02,,,0.2916666567325592,0.2916666567325592,0.25,0.0833333358168602,,0.25,0.20999999344348907,0.20000000298023224,0.20000000298023224
10-03,,1.375,0.2916666567325592,0.2916666567325592,0.25,,0.375,0.25,0.20999999344348907,0.20000000298023224,
10-04,0.3333333432674408,1.375,0.2916666567325592,0.2916666567325592,,,0.375,0.25,0.20999999344348907,0.20999999344348907,
10-05,0.3333333432674408,1.3333333730697632,0.2916666567325592,,,0.0833333358168602,0.3333333432674408,0.25,0.20999999344348907,,0.1899999976158142
10-06,0.3333333432674408,1.3333333730697632,,,0.25,0.0833333358168602,0.2916666567325592,0.25,,,0.18000000715255737
10-07,0.3333333432674408,1.4583333730697632,,0.2916666567325592,0.25,0.0833333358168602,0.2916666567325592,,,0.20999999344348907,0.1599999964237213
10-08,0.5416666865348816,,0.2916666567325592,0.2916666567325592,0.25,0.125,,,0.20999999344348907,0.2199999988079071,0.17000000178813934
10-09,,,0.2083333283662796,0.2916666567325592,0.25,0.125,,0.25,0.20999999344348907,0.1899999976158142,0.1599999964237213
10-10,,1.4583333730697632,0.2083333283662796,0.2916666567325592,0.25,,0.2916666567325592,0.25,0.20999999344348907,0.20000000298023224,
10-11,0.5416666865348816,1.4583333730697632,0.2083333283662796,0.2916666567325592,,,0.2916666567325592,0.25,0.20999999344348907,0.20000000298023224,
10-12,0.5416666865348816,1.4583333730697632,0.2083333283662796,,,0.125,0.2916666567325592,0.25,0.23000000417232513,,0.15000000596046448
10-13,0.5416666865348816,1.4583333730697632,,,0.25,0.125,0.2916666567325592,0.25,,,0.15000000596046448
10-14,0.5416666865348816,1.4583333730697632,,0.2916666567325592,0.25,0.125,0.2916666567325592,,,0.20000000298023224,0.1899999976158142
10-15,0.5416666865348816,,0.2083333283662796,0.2916666567325592,0.25,0.125,,,0.23000000417232513,0.20000000298023224,0.17000000178813934
10-16,,,0.2083333283662796,0.2916666567325592,0.25,0.125,,0.25,0.23000000417232513,0.1599999964237213,0.17000000178813934
10-17,,1.4583333730697632,0.2083333283662796,0.2916666567325592,0.25,,0.2916666567325592,0.25,0.23000000417232513,0.17000000178813934,
10-18,0.5416666865348816,1.4583333730697632,0.2083333283662796,0.2916666567325592,,,0.2916666567325592,0.25,0.23999999463558197,0.20000000298023224,
10-19,0.5416666865348816,1.4583333730697632,0.2083333283662796,,,0.125,0.2916666567325592,0.25,0.23000000417232513,,0.17000000178813934
10-20,0.5416666865348816,1.4583333730697632,,,0.25,0.125,0.2916666567325592,0.25,,,0.17000000178813934
10-21,0.5416666865348816,1.4583333730697632,,0.2916666567325592,0.25,0.0833333358168602,0.2916666567325592,,,0.20000000298023224,0.18000000715255737
10-22,0.5416666865348816,,0.2083333283662796,0.2916666567325592,0.25,0.0833333358168602,,,0.23000000417232513,0.20000000298023224,0.18000000715255737
10-23,,,0.2083333283662796,0.2916666567325592,0.25,0.0833333358168602,,0.25,0.23000000417232513,0.20000000298023224,0.18000000715255737
10-24,,1.2916666269302368,0.2083333283662796,0.2916666567325592,0.25,,0.2916666567325592,0.25,0.23000000417232513,0.20000000298023224,
10-25,0.5416666865348816,1.2916666269302368,0.2083333283662796,0.2916666567325592,,,0.2916666567325592,0.375,0.23000000417232513,0.18000000715255737,
10-26,0.5416666865348816,1.2916666269302368,0.2083333283662796,,,0.0833333358168602,0.2916666567325592,0.375,0.20000000298023224,,0.17000000178813934
10-27,0.5416666865348816,1.2916666269302368,,,0.25,0.0833333358168602,0.2916666567325592,0.375,,,0.17000000178813934
10-28,0.5416666865348816,1.4166666269302368,,0.2916666567325592,0.25,0.0833333358168602,0.2916666567325592,,,0.1899999976158142,0.15000000596046448
10-29,0.5416666865348816,,,0.2916666567325592,0.25,0.0833333358168602,,,0.2199999988079071,0.1899999976158142,0.1599999964237213
10-30,,,,0.2916666567325592,0.25,0.0833333358168602,,0.375,0.2199999988079071,0.20000000298023224,0.17000000178813934
10-31,,1.4166666269302368,0.2083333283662796,0.2916666567325592,0.25,,0.2916666567325592,0.375,0.2199999988079071,0.17000000178813934,
11-01,0.5416666865348816,1.4166666269302368,0.2916666567325592,0.2916666567325592,,,0.2916666567325592,0.375,0.2199999988079071,0.18000000715255737,
11-02,0.5416666865348816,1.4166666269302368,0.2916666567325592,,,0.0833333358168602,0.2916666567325592,0.375,0.2199999988079071,,0.17000000178813934
11-03,0.5416666865348816,1.4166666269302368,,,0.3333333432674408,0.0833333358168602,0.2916666567325592,0.375,,,0.1599999964237213
11-04,0.5416666865348816,1.4166666269302368,,0.2916666567325592,0.3333333432674408,0.0833333358168602,0.2916666567325592,,,0.18000000715255737,0.1599999964237213
11-05,0.5416666865348816,,0.2916666567325592,0.2916666567325592,0.3333333432674408,0.0833333358168602,,,0.20999999344348907,0.1599999964237213,0.1599999964237213
11-06,,,0.2916666567325592,0.2916666567325592,0.3333333432674408,0.0833333358168602,,0.375,0.20999999344348907,0.1599999964237213,0.15000000596046448
11-07,,1.4166666269302368,0.2916666567325592,0.2916666567325592,0.3333333432674408,,0.2916666567325592,0.375,0.2199999988079071,0.1599999964237213,
11-08,0.5416666865348816,1.4166666269302368,0.2916666567325592,0.2916666567325592,,,0.2916666567325592,0.375,0.2199999988079071,0.18000000715255737,
11-09,0.5416666865348816,1.5,0.2916666567325592,,,0.0833333358168602,0.4166666567325592,0.375,0.23999999463558197,,0.1599999964237213
11-10,0.5416666865348816,1.5,,,0.3333333432674408,0.0833333358168602,0.4166666567325592,0.375,,,0.1599999964237213
11-11,0.625,1.4583333730697632,,0.2916666567325592,0.3333333432674408,0.0833333358168602,0.4166666567325592,,,0.18000000715255737,0.1599999964237213
11-12,0.625,,0.2916666567325592,0.2916666567325592,0.3333333432674408,0.0833333358168602,,,0.23999999463558197,0.1899999976158142,0.1599999964237213
11-13,,,0.2916666567325592,0.2916666567325592,0.3333333432674408,0.0833333358168602,,0.375,0.25,0.1899999976158142,0.1599999964237213
11-14,,1.4583333730697632,0.2916666567325592,0.2916666567325592,0.3333333432674408,,0.4166666567325592,0.375,0.25,0.1899999976158142,
11-15,0.6666666865348816,1.375,0.2916666567325592,0.2916666567325592,,,0.375,0.375,0.25,0.18000000715255737,
11-16,0.6666666865348816,1.375,0.2916666567325592,,,0.0833333358168602,0.375,0.2916666567325592,0.25,,0.1599999964237213
11-17,0.6666666865348816,1.5,,,0.3333333432674408,0.0833333358168602,0.375,0.2916666567325592,,,0.1599999964237213
11-18,0.6666666865348816,1.375,,0.2916666567325592,0.3333333432674408,0.0833333358168602,0.375,,,0.1599999964237213,0.1599999964237213
11-19,0.6666666865348816,,0.2916666567325592,0.2916666567325592,0.25,0.0833333358168602,,,0.25,0.17000000178813934,
11-20,,,0.2916666567325592,0.2916666567325592,0.25,0.0833333358168602,,0.2916666567325592,0.2199999988079071,0.17000000178813934,
11-21,,1.375,0.2916666567325592,0.2916666567325592,0.25,,0.375,0.375,0.2199999988079071,0.17000000178813934,
11-22,0.6666666865348816,1.4583333730697632,,0.2916666567325592,,,0.375,0.375,,0.20000000298023224,
11-23,0.6666666865348816,1.4583333730697632,0.2916666567325592,,,0.0833333358168602,0.375,,0.2199999988079071,,
11-24,0.6666666865348816,,,,0.25,0.0833333358168602,,0.375,,,
11-25,,1.4583333730697632,,0.2916666567325592,0.25,0.0833333358168602,0.375,,,0.17000000178813934,
11-26,0.5416666865348816,,0.2916666567325592,0.2916666567325592,0.2083333283662796,,,,0.2199999988079071,0.17000000178813934,
11-27,,,0.2916666567325592,0.2916666567325592,,0.0833333358168602,,0.375,0.2199999988079071,0.17000000178813934,
11-28,,1.4583333730697632,0.2916666567325592,,0.2083333283662796,,0.375,0.375,0.20999999344348907,,
11-29,0.5416666865348816,1.4583333730697632,0.2916666567325592,0.2916666567325592,,,0.375,0.375,0.20999999344348907,0.17000000178813934,
11-30,0.5416666865348816,1.4583333730697632,0.2916666567325592,,,0.0833333358168602,0.375,0.375,0.20999999344348907,,
12-01,0.5416666865348816,1.875,,,0.2083333283662796,0.0833333358168602,0.375,0.375,,,
12-02,0.5416666865348816,2.0,,0.2916666567325592,0.2083333283662796,0.0833333358168602,0.375,,,0.20000000298023224,
12-03,0.5416666865348816,,0.2916666567325592,0.2916666567325592,0.2083333283662796,0.0833333358168602,,,0.20999999344348907,0.18000000715255737,
12-04,,,0.2916666567325592,0.2916666567325592,0.2083333283662796,0.0833333358168602,,0.375,0.2199999988079071,0.17000000178813934,
12-05,,2.6666667461395264,0.2916666567325592,0.2916666567325592,0.2083333283662796,,0.375,0.375,,0.18000000715255737,
12-06,0.5416666865348816,2.75,0.2916666567325592,0.2916666567325592,,,0.375,0.375,0.20999999344348907,0.18000000715255737,
12-07,0.5416666865348816,2.5833332538604736,0.2916666567325592,,,0.0833333358168602,0.375,0.375,0.20999999344348907,,
12-08,0.5416666865348816,2.4583332538604736,,,0.2083333283662796,0.0833333358168602,0.4166666567325592,0.375,,,
12-09,0.5416666865348816,2.3333332538604736,,0.2916666567325592,0.2083333283662796,0.0833333358168602,0.4166666567325592,,,0.18000000715255737,
12-10,0.5416666865348816,,0.2916666567325592,0.2916666567325592,0.2083333283662796,0.0833333358168602,,,0.20999999344348907,0.18000000715255737,
12-11,,,0.2916666567325592,0.2916666567325592,0.2083333283662796,0.0833333358168602,,0.375,0.20999999344348907,0.18000000715255737,
12-12,,2.5,0.2916666567325592,0.2916666567325592,0.2083333283662796,,0.4166666567325592,0.375,0.20999999344348907,0.18000000715255737,
12-13,0.5416666865348816,2.5416667461395264,0.2916666567325592,0.2916666567325592,,,0.4166666567325592,0.3333333432674408,0.20999999344348907,0.17000000178813934,
12-14,0.5416666865348816,2.25,0.2916666567325592,,,0.0833333358168602,0.4166666567325592,0.3333333432674408,0.20999999344348907,,
12-15,0.5416666865348816,2.1666667461395264,,,0.2083333283662796,0.0833333358168602,0.4166666567325592,0.3333333432674408,,,
12-16,0.5416666865348816,2.25,,0.2916666567325592,0.2083333283662796,0.0833333358168602,0.4166666567325592,,,0.17000000178813934,
12-17,0.5416666865348816,,0.2916666567325592,0.2916666567325592,0.2083333283662796,0.0833333358168602,,,0.20999999344348907,0.18000000715255737,
12-18,,,0.2916666567325592,0.2916666567325592,0.2083333283662796,0.0833333358168602,,0.3333333432674408,0.20999999344348907,0.18000000715255737,
12-19,,2.4166667461395264,0.2916666567325592,0.2916666567325592,0.2083333283662796,,0.4166666567325592,0.3333333432674408,0.23999999463558197,0.17000000178813934,
12-20,0.5416666865348816,2.4583332538604736,0.2916666567325592,0.2916666567325592,,,0.4166666567325592,0.3333333432674408,0.20999999344348907,0.17000000178813934,
12-21,0.5416666865348816,2.4583332538604736,0.2916666567325592,,,0.0833333358168602,0.4166666567325592,0.3333333432674408,0.20999999344348907,,
12-22,0.5416666865348816,2.4583332538604736,,,0.2083333283662796,0.0833333358168602,0.4166666567325592,0.3333333432674408,,,
12-23,0.5416666865348816,2.2916667461395264,,0.2916666567325592,0.2083333283662796,0.0833333358168602,0.4166666567325592,,,0.18000000715255737,
12-24,,,0.2916666567325592,0.2083333283662796,0.2083333283662796,0.0833333358168602,,,0.20999999344348907,0.18000000715255737,
12-26,,,0.2916666567325592,0.2083333283662796,0.2083333283662796,,,0.3333333432674408,0.20999999344348907,0.18000000715255737,
12-27,0.5,2.2916667461395264,0.2916666567325592,0.2083333283662796,,,0.4166666567325592,0.3333333432674408,0.20999999344348907,0.18000000715255737,
12-28,0.5,2.5416667461395264,0.4583333432674408,,,0.0833333358168602,0.4166666567325592,0.3333333432674408,0.20999999344348907,,
12-29,0.5,2.5416667461395264,,,0.2083333283662796,0.0833333358168602,0.4166666567325592,0.3333333432674408,,,
12-30,0.5,2.4166667461395264,,0.125,0.2083333283662796,0.0833333358168602,0.4166666567325592,,,0.20999999344348907,
12-31,0.5,,0.4583333432674408,0.125,0.2083333283662796,0.0833333358168602,,,0.20999999344348907,0.20999999344348907,
