,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,40.41999816894531,47.02000045776367,48.220001220703125,47.290000915527344,,,35.290000915527344,29.959999084472656,32.369998931884766,34.90999984741211,,15.680000305175781
03-24,39.2400016784668,46.15999984741211,49.22999954223633,,,48.900001525878906,34.90999984741211,29.670000076293945,32.380001068115234,,,17.799999237060547
03-25,41.380001068115234,46.0099983215332,48.68000030517578,,46.439998626708984,49.56999969482422,35.060001373291016,,,,35.25,18.729999542236328
03-26,41.29999923706055,46.54999923706055,,48.540000915527344,46.18000030517578,49.02000045776367,34.810001373291016,,,35.33000183105469,35.2599983215332,19.209999084472656
03-27,39.650001525878906,,,47.220001220703125,45.18000030517578,49.41999816894531,34.79999923706055,,32.43000030517578,35.150001525878906,35.09000015258789,18.020000457763672
03-28,,,48.47999954223633,46.9900016784668,44.88999938964844,50.0,,29.549999237060547,32.5,34.81999969482422,34.970001220703125,
03-29,,46.970001220703125,48.95000076293945,46.560001373291016,,,,29.780000686645508,32.619998931884766,35.33000183105469,35.2400016784668,
03-30,37.4900016784668,46.650001525878906,49.220001220703125,46.81999969482422,,,34.810001373291016,30.719999313354492,32.630001068115234,,,19.139999389648438
03-31,38.31999969482422,46.93000030517578,49.130001068115234,,,50.16999816894531,34.61000061035156,30.219999313354492,32.72999954223633,,,19.81999969482422
04-01,39.040000915527344,47.68000030517578,50.09000015258789,,45.11000061035156,50.2599983215332,34.939998626708984,29.200000762939453,,,35.560001373291016,19.969999313354492
04-02,40.7400016784668,,,46.959999084472656,45.810001373291016,50.33000183105469,35.09000015258789,,,34.779998779296875,35.41999816894531,21.56999969482422
04-03,40.459999084472656,,,46.470001220703125,45.2400016784668,50.0,,,32.4900016784668,35.7599983215332,35.619998931884766,20.219999313354492
04-04,,,50.470001220703125,45.2400016784668,45.540000915527344,49.68000030517578,,28.920000076293945,32.650001525878906,36.02000045776367,35.369998931884766,
04-05,,48.04999923706055,50.27000045776367,44.709999084472656,45.689998626708984,,,28.329999923706055,32.119998931884766,36.4900016784668,35.689998626708984,
04-06,39.47999954223633,47.47999954223633,50.40999984741211,,,,35.43000030517578,28.8799991607666,32.369998931884766,36.470001220703125,,20.969999313354492
04-07,38.7599983215332,46.36000061035156,50.29999923706055,,,49.68000030517578,36.040000915527344,28.170000076293945,32.29999923706055,,,20.209999084472656
04-08,39.13999938964844,46.439998626708984,51.2400016784668,,46.029998779296875,50.22999954223633,36.0099983215332,29.309999465942383,,,35.529998779296875,20.309999465942383
04-09,39.34000015258789,47.5099983215332,,44.529998779296875,46.75,50.7599983215332,36.13999938964844,,,36.90999984741211,35.650001525878906,20.200000762939453
04-10,,,,43.04999923706055,47.13999938964844,50.20000076293945,36.06999969482422,,32.25,37.47999954223633,35.959999084472656,
04-11,,,50.75,43.0,47.43000030517578,50.209999084472656,,29.479999542236328,32.5,37.7400016784668,35.75,
04-12,,47.900001525878906,50.18000030517578,43.599998474121094,46.97999954223633,,,29.969999313354492,32.369998931884766,37.77000045776367,35.59000015258789,
04-13,39.4900016784668,48.02000045776367,49.83000183105469,42.279998779296875,,,36.040000915527344,30.510000228881836,31.770000457763672,38.119998931884766,,20.260000228881836
04-14,38.709999084472656,48.54999923706055,49.9900016784668,,,51.0,36.619998931884766,30.84000015258789,,,,20.110000610351562
04-15,38.79999923706055,48.33000183105469,49.65999984741211,,45.75,50.93000030517578,37.43000030517578,30.579999923706055,,,35.290000915527344,18.780000686645508
04-16,39.02000045776367,47.290000915527344,,43.04999923706055,46.25,51.720001220703125,37.22999954223633,,,38.29999923706055,34.790000915527344,18.25
04-17,38.95000076293945,,,44.06999969482422,45.13999938964844,51.900001525878906,36.459999084472656,,31.8799991607666,38.619998931884766,34.869998931884766,18.959999084472656
04-18,,,48.04999923706055,43.54999923706055,45.41999816894531,,,30.68000030517578,31.489999771118164,39.18000030517578,34.709999084472656,
04-19,,47.08000183105469,48.52000045776367,42.61000061035156,45.61000061035156,,,31.209999084472656,31.31999969482422,39.400001525878906,,
04-20,37.2400016784668,47.65999984741211,50.130001068115234,43.529998779296875,,,36.5,31.610000610351562,31.610000610351562,39.099998474121094,,18.149999618530273
04-21,38.18000030517578,47.31999969482422,50.630001068115234,,,52.029998779296875,36.189998626708984,31.649999618530273,30.6200008392334,,,17.579999923706055
04-22,38.02000045776367,46.95000076293945,,,45.86000061035156,52.08000183105469,36.619998931884766,31.68000030517578,,,35.209999084472656,18.209999084472656
04-23,39.61000061035156,47.709999084472656,,42.400001525878906,46.099998474121094,51.400001525878906,37.08000183105469,,,39.290000915527344,35.36000061035156,18.25
04-24,41.540000915527344,,,42.88999938964844,46.56999969482422,51.939998626708984,36.81999969482422,,31.690000534057617,38.90999984741211,34.41999816894531,18.0
04-25,,,50.779998779296875,43.599998474121094,46.59000015258789,50.93000030517578,,31.799999237060547,31.850000381469727,38.79999923706055,34.439998626708984,
04-26,,47.119998931884766,51.43000030517578,44.04999923706055,46.84000015258789,,,32.15999984741211,31.510000228881836,39.310001373291016,34.189998626708984,
04-27,40.689998626708984,45.0099983215332,52.91999816894531,44.81999969482422,,,37.70000076293945,32.4900016784668,31.239999771118164,39.11000061035156,,18.510000228881836
04-28,42.0,44.36000061035156,53.31999969482422,,,50.68000030517578,38.16999816894531,32.56999969482422,30.979999542236328,,,18.639999389648438
04-29,43.0099983215332,45.060001373291016,53.7400016784668,,47.849998474121094,51.65999984741211,38.220001220703125,32.77000045776367,,,33.779998779296875,19.479999542236328
04-30,42.689998626708984,44.45000076293945,,44.560001373291016,47.810001373291016,51.63999938964844,38.43000030517578,,,39.16999816894531,33.93000030517578,18.780000686645508
05-01,44.040000915527344,,,44.7599983215332,47.59000015258789,52.040000915527344,38.68000030517578,,31.020000457763672,38.77000045776367,33.529998779296875,18.100000381469727
05-02,,,53.150001525878906,44.099998474121094,47.5099983215332,51.7599983215332,,32.20000076293945,31.1299991607666,39.040000915527344,33.38999938964844,
05-03,,44.5099983215332,52.63999938964844,43.779998779296875,48.349998474121094,,,31.18000030517578,31.030000686645508,38.91999816894531,33.560001373291016,
05-04,45.54999923706055,42.58000183105469,52.02000045776367,42.70000076293945,,,38.65999984741211,30.799999237060547,31.280000686645508,39.189998626708984,,18.15999984741211
05-05,44.54999923706055,42.06999969482422,50.34000015258789,,,51.400001525878906,38.2599983215332,31.0,32.279998779296875,,,18.549999237060547
05-06,45.15999984741211,39.40999984741211,49.630001068115234,,48.439998626708984,51.70000076293945,38.369998931884766,30.780000686645508,,,33.29999923706055,18.209999084472656
05-07,44.709999084472656,38.95000076293945,,43.56999969482422,48.599998474121094,52.150001525878906,37.619998931884766,,,39.43000030517578,32.5,18.18000030517578
05-08,47.33000183105469,,,43.369998931884766,48.84000015258789,52.36000061035156,38.900001525878906,,32.06999969482422,39.0,32.40999984741211,18.90999984741211
05-09,,,49.77000045776367,42.72999954223633,48.2599983215332,52.38999938964844,,30.489999771118164,31.93000030517578,39.65999984741211,32.290000915527344,
05-10,,42.02000045776367,50.470001220703125,42.779998779296875,48.5099983215332,,,31.06999969482422,32.33000183105469,39.31999969482422,32.2400016784668,
05-11,45.650001525878906,41.81999969482422,49.709999084472656,43.220001220703125,,,38.0,30.56999969482422,32.40999984741211,39.369998931884766,,18.549999237060547
05-12,47.349998474121094,41.88999938964844,49.459999084472656,,,52.310001373291016,38.29999923706055,30.920000076293945,32.56999969482422,,,18.6200008392334
05-13,45.77000045776367,41.189998626708984,48.349998474121094,,48.18000030517578,51.65999984741211,38.25,30.40999984741211,,,32.209999084472656,18.43000030517578
05-14,45.959999084472656,39.540000915527344,,42.150001525878906,48.79999923706055,51.52000045776367,39.290000915527344,,,40.09000015258789,32.5,18.3799991607666
05-15,45.08000183105469,,,41.040000915527344,48.75,50.529998779296875,38.0,,32.83000183105469,39.88999938964844,32.470001220703125,18.360000610351562
05-16,,,48.119998931884766,40.70000076293945,48.58000183105469,51.290000915527344,,31.049999237060547,33.38999938964844,39.02000045776367,32.83000183105469,
05-17,,39.22999954223633,48.22999954223633,40.290000915527344,48.959999084472656,,,30.579999923706055,32.68000030517578,39.08000183105469,32.90999984741211,
05-18,45.52000045776367,38.90999984741211,48.70000076293945,40.27000045776367,,,37.380001068115234,30.290000915527344,33.0,38.86000061035156,,18.739999771118164
05-19,45.220001220703125,39.34000015258789,49.119998931884766,,,49.630001068115234,37.290000915527344,30.030000686645508,33.72999954223633,,,18.040000915527344
05-20,46.4900016784668,38.099998474121094,48.099998474121094,,47.790000915527344,49.209999084472656,37.41999816894531,29.200000762939453,,,32.150001525878906,18.440000534057617
05-21,46.22999954223633,39.310001373291016,,39.65999984741211,47.310001373291016,50.369998931884766,37.68000030517578,,,37.86000061035156,32.33000183105469,17.959999084472656
05-22,46.5099983215332,,,40.13999938964844,46.88999938964844,50.25,36.95000076293945,,33.900001525878906,37.689998626708984,31.8799991607666,18.030000686645508
05-23,,,45.599998474121094,39.189998626708984,46.81999969482422,51.220001220703125,,29.06999969482422,33.630001068115234,37.310001373291016,31.040000915527344,
05-24,,36.52000045776367,45.93000030517578,39.2599983215332,46.25,,,29.84000015258789,33.31999969482422,36.9900016784668,31.520000457763672,
05-25,,36.63999938964844,46.04999923706055,39.36000061035156,,,,30.8700008392334,32.650001525878906,35.880001068115234,,
05-26,48.310001373291016,36.0,46.09000015258789,,,,35.81999969482422,30.989999771118164,32.119998931884766,,,18.079999923706055
05-27,46.86000061035156,38.45000076293945,46.59000015258789,,,51.41999816894531,36.349998474121094,30.899999618530273,,,,18.59000015258789
05-28,48.34000015258789,37.54999923706055,,,47.04999923706055,51.11000061035156,36.20000076293945,,,,31.0,18.600000381469727
05-29,48.47999954223633,,,39.209999084472656,46.79999923706055,51.18000030517578,35.95000076293945,,,34.7400016784668,30.760000228881836,18.200000762939453
05-30,,,,37.91999816894531,46.720001220703125,50.83000183105469,,,32.029998779296875,36.18000030517578,30.360000610351562,
05-31,,,47.84000015258789,38.540000915527344,45.310001373291016,,,30.450000762939453,31.860000610351562,36.459999084472656,29.969999313354492,
06-01,50.20000076293945,36.68000030517578,46.81999969482422,38.11000061035156,,,35.4900016784668,30.40999984741211,32.060001373291016,36.59000015258789,,18.68000030517578
06-02,50.7400016784668,37.630001068115234,47.02000045776367,,,51.459999084472656,36.439998626708984,30.399999618530273,31.809999465942383,,,19.559999465942383
06-03,48.95000076293945,38.130001068115234,47.06999969482422,,46.27000045776367,51.369998931884766,36.38999938964844,30.56999969482422,,,30.8799991607666,20.299999237060547
06-04,49.779998779296875,35.47999954223633,,38.63999938964844,45.97999954223633,50.79999923706055,35.88999938964844,,,36.36000061035156,31.399999618530273,20.309999465942383
06-05,49.380001068115234,,,38.84000015258789,44.939998626708984,51.720001220703125,35.36000061035156,,31.6299991607666,36.09000015258789,30.920000076293945,21.450000762939453
06-06,,,46.31999969482422,40.22999954223633,45.25,51.90999984741211,,31.290000915527344,32.02000045776367,36.54999923706055,31.34000015258789,
06-07,,35.369998931884766,46.83000183105469,40.189998626708984,45.560001373291016,,,32.04999923706055,31.260000228881836,36.709999084472656,31.6299991607666,
06-08,49.15999984741211,36.0099983215332,46.619998931884766,40.040000915527344,,,35.18000030517578,32.34000015258789,31.25,36.0,,22.209999084472656
06-09,49.720001220703125,35.72999954223633,47.2400016784668,,,52.25,35.380001068115234,31.81999969482422,31.350000381469727,,,21.450000762939453
06-10,50.15999984741211,37.15999984741211,45.689998626708984,,45.56999969482422,52.25,36.970001220703125,31.100000381469727,,,31.450000762939453,20.93000030517578
06-11,51.79999923706055,37.43000030517578,,39.540000915527344,45.06999969482422,51.79999923706055,36.77000045776367,,,36.880001068115234,31.579999923706055,19.170000076293945
06-12,50.560001373291016,,,40.0,44.369998931884766,51.880001068115234,36.130001068115234,,31.40999984741211,36.630001068115234,30.950000762939453,19.40999984741211
06-13,,,45.709999084472656,39.86000061035156,44.5,53.11000061035156,,30.200000762939453,31.5,36.52000045776367,31.329999923706055,
06-14,,38.06999969482422,46.560001373291016,40.599998474121094,43.22999954223633,,,29.790000915527344,31.15999984741211,36.61000061035156,31.270000457763672,
06-15,48.70000076293945,39.9900016784668,44.560001373291016,41.2400016784668,,,35.470001220703125,30.010000228881836,30.760000228881836,35.970001220703125,,19.610000610351562
06-16,48.15999984741211,40.11000061035156,44.54999923706055,,,53.369998931884766,35.630001068115234,30.280000686645508,31.170000076293945,,,20.18000030517578
06-17,48.11000061035156,40.08000183105469,45.380001068115234,,43.93000030517578,53.0,35.4900016784668,31.209999084472656,,,30.959999084472656,19.829999923706055
06-18,48.15999984741211,39.650001525878906,,40.41999816894531,43.70000076293945,53.65999984741211,36.029998779296875,,,35.939998626708984,31.579999923706055,19.920000076293945
06-19,48.36000061035156,,,41.65999984741211,42.5,54.189998626708984,36.310001373291016,,31.06999969482422,36.119998931884766,31.799999237060547,19.75
06-20,,,44.97999954223633,41.66999816894531,40.90999984741211,54.13999938964844,,31.920000076293945,30.459999084472656,35.95000076293945,32.400001525878906,
06-21,,39.63999938964844,46.2599983215332,40.560001373291016,40.779998779296875,,,32.459999084472656,30.440000534057617,35.119998931884766,33.02000045776367,
06-22,46.7599983215332,39.349998474121094,45.40999984741211,40.720001220703125,,,38.13999938964844,31.8700008392334,30.290000915527344,36.400001525878906,,19.90999984741211
06-23,46.900001525878906,39.27000045776367,44.93000030517578,,,54.56999969482422,37.88999938964844,33.33000183105469,30.5,,,19.969999313354492
06-24,47.25,38.41999816894531,44.040000915527344,,40.650001525878906,54.0,37.619998931884766,29.690000534057617,,,33.060001373291016,18.989999771118164
06-25,47.09000015258789,38.40999984741211,,39.31999969482422,40.38999938964844,54.540000915527344,37.7400016784668,,,35.75,32.599998474121094,19.229999542236328
06-26,47.099998474121094,,,39.119998931884766,40.90999984741211,54.040000915527344,37.40999984741211,,30.389999389648438,36.09000015258789,32.900001525878906,18.90999984741211
06-27,,,44.81999969482422,39.79999923706055,41.25,54.2599983215332,,29.459999084472656,30.549999237060547,36.59000015258789,32.7599983215332,
06-28,,38.22999954223633,45.459999084472656,40.13999938964844,41.040000915527344,,,30.719999313354492,30.8700008392334,36.790000915527344,33.029998779296875,
06-29,47.459999084472656,36.75,46.47999954223633,42.52000045776367,,,35.880001068115234,31.850000381469727,30.389999389648438,37.119998931884766,,19.5
06-30,47.40999984741211,36.54999923706055,47.54999923706055,,,54.900001525878906,35.58000183105469,32.349998474121094,30.059999465942383,,,19.270000457763672
07-01,48.900001525878906,36.970001220703125,48.119998931884766,,41.720001220703125,54.93000030517578,35.22999954223633,33.25,,,33.0,18.989999771118164
07-02,47.33000183105469,37.220001220703125,,43.099998474121094,40.7599983215332,55.18000030517578,35.349998474121094,,,36.66999816894531,32.56999969482422,19.440000534057617
07-03,,,,44.2599983215332,41.060001373291016,55.29999923706055,,,30.290000915527344,37.68000030517578,32.939998626708984,
07-05,,,47.29999923706055,42.66999816894531,40.689998626708984,,,31.93000030517578,29.809999465942383,37.79999923706055,32.65999984741211,
07-06,46.31999969482422,37.880001068115234,46.43000030517578,41.540000915527344,,,33.5,31.739999771118164,29.700000762939453,37.97999954223633,,19.770000457763672
07-07,44.4900016784668,39.209999084472656,47.029998779296875,,,54.7400016784668,32.75,31.209999084472656,29.639999389648438,,,19.579999923706055
07-08,44.54999923706055,39.650001525878906,45.47999954223633,,40.81999969482422,53.59000015258789,32.70000076293945,32.189998626708984,,,32.790000915527344,19.709999084472656
07-09,44.849998474121094,39.65999984741211,,41.86000061035156,40.65999984741211,54.20000076293945,34.04999923706055,,,38.540000915527344,32.650001525878906,18.940000534057617
07-10,44.400001525878906,,,41.279998779296875,40.779998779296875,52.79999923706055,35.22999954223633,,29.540000915527344,38.86000061035156,33.2400016784668,19.260000228881836
07-11,,,43.38999938964844,41.54999923706055,41.81999969482422,52.849998474121094,,32.349998474121094,29.850000381469727,37.91999816894531,33.41999816894531,
07-12,,39.43000030517578,43.31999969482422,41.220001220703125,42.08000183105469,,,32.869998931884766,30.190000534057617,38.150001525878906,33.400001525878906,
07-13,45.22999954223633,40.290000915527344,44.06999969482422,41.43000030517578,,,34.77000045776367,32.689998626708984,30.06999969482422,38.11000061035156,,19.469999313354492
