,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,205.3500061035156,205.6999969482422,125.3000030517578,,,86.80000305175781,24.899999618530273,7.949999809265138,,,,6.8499999046325675
01-22,196.1999969482422,202.5,,,74.75,90.25,24.5,8.5,,8.949999809265137,6.0900001525878915,7.079999923706055
01-23,203.6000061035156,,,65.69999694824219,73.25,87.5999984741211,23.29999923706055,,9.869999885559082,9.06999969482422,5.869999885559082,6.789999961853027
01-24,,,122.75,64.40000152587889,71.94999694824219,87.19999694824219,,,10.149999618530273,9.710000038146973,6.139999866485597,6.480000019073486
01-25,,206.3000030517578,124.3000030517578,67.59999847412111,72.19999694824219,,,5.25,10.460000038146973,9.699999809265137,6.420000076293945,
01-26,206.0,202.9499969482422,131.64999389648438,61.29999923706055,,,23.54999923706055,7.949999809265138,12.710000038146973,10.489999771118164,,
01-27,201.0500030517578,196.8500061035156,133.19999694824222,61.70000076293945,,85.44999694824219,23.399999618530273,8.100000381469728,13.06999969482422,,,5.929999828338622
01-28,206.5500030517578,196.6499938964844,131.35000610351562,,72.05000305175781,87.44999694824219,20.899999618530273,8.550000190734862,,,5.869999885559082,5.8499999046325675
01-29,199.1499938964844,194.9499969482422,,,74.25,86.69999694824219,18.850000381469727,8.75,,10.239999771118164,5.8499999046325675,5.519999980926514
01-30,190.6499938964844,,,64.80000305175781,73.3499984741211,86.1500015258789,20.200000762939453,,12.539999961853027,10.029999732971193,6.0900001525878915,5.489999771118164
01-31,,,138.5,60.20000076293945,72.94999694824219,85.75,,,12.449999809265135,9.739999771118164,6.010000228881836,5.53000020980835
02-01,,202.8999938964844,133.30000305175778,58.04999923706055,72.8499984741211,,,8.050000190734862,12.470000267028807,8.829999923706055,6.059999942779541,
02-02,192.5500030517578,204.4499969482422,132.55000305175778,58.5,,,25.29999923706055,7.050000190734862,12.279999732971193,8.449999809265138,,
02-03,192.3999938964844,198.5,134.05000305175778,58.75,,83.8499984741211,28.70000076293945,7.1500000953674325,12.460000038146973,,,5.489999771118164
02-04,196.3500061035156,186.6999969482422,133.10000610351562,,70.80000305175781,86.25,27.45000076293945,6.4000000953674325,,,6.46999979019165,5.710000038146973
02-05,199.8999938964844,185.3999938964844,,,71.1500015258789,86.69999694824219,29.85000038146973,6.6500000953674325,,8.619999885559082,6.360000133514403,6.079999923706055
02-06,204.5,,,62.25,73.0,88.3499984741211,29.60000038146973,,11.710000038146973,8.460000038146973,6.28000020980835,5.980000019073486
02-07,,,135.5,62.29999923706055,71.1500015258789,89.0999984741211,,,11.539999961853027,7.789999961853027,5.860000133514403,6.010000228881836
02-08,,186.6000061035156,133.80000305175778,62.45000076293945,70.94999694824219,,,5.699999809265138,11.829999923706055,7.239999771118164,5.690000057220459,
02-09,201.3500061035156,184.1499938964844,131.35000610351562,61.70000076293945,,,27.399999618530273,5.550000190734863,12.010000228881836,7.110000133514403,,
02-10,204.0500030517578,181.9499969482422,130.25,61.349998474121094,,88.5,25.25,5.5,12.010000228881836,,,5.800000190734862
02-11,191.6000061035156,182.9499969482422,127.5,,70.94999694824219,89.0,26.85000038146973,5.550000190734863,,,6.139999866485597,5.739999771118164
02-12,187.3999938964844,181.0,,,65.34999847412111,94.0,28.149999618530273,5.6500000953674325,,7.079999923706055,6.0900001525878915,5.889999866485597
02-13,192.6000061035156,,,65.0,68.84999847412111,97.0,30.45000076293945,,11.880000114440918,6.809999942779541,6.190000057220459,5.860000133514403
02-14,,,129.05000305175778,66.0,70.0,98.6999969482422,,,11.550000190734865,6.940000057220459,6.199999809265138,6.050000190734862
02-15,,,126.3499984741211,70.55000305175781,68.59999847412111,,,,11.140000343322754,7.050000190734862,6.3400001525878915,
02-16,,186.6499938964844,125.8000030517578,74.80000305175781,,,,5.050000190734863,10.75,6.78000020980835,,
02-17,176.9499969482422,188.5,126.0999984741211,76.25,,,32.549999237060554,6.199999809265138,10.100000381469727,,,
02-18,169.4499969482422,187.4499969482422,124.9499969482422,,,97.3499984741211,30.899999618530273,5.25,,,,6.039999961853027
02-19,168.3000030517578,188.0500030517578,,,70.30000305175781,99.4499969482422,29.85000038146973,5.199999809265137,,,6.710000038146973,6.420000076293945
02-20,165.35000610351562,,,,68.5,96.6500015258789,30.75,,,6.949999809265138,6.6599998474121085,6.809999942779541
02-21,,,,76.0999984741211,68.19999694824219,97.9000015258789,,,10.520000457763672,6.639999866485597,6.860000133514403,6.730000019073486
02-22,,184.1999969482422,125.4499969482422,73.6500015258789,69.15000152587889,,,5.199999809265137,10.3100004196167,7.300000190734862,7.170000076293945,
02-23,152.10000610351562,176.9499969482422,134.19999694824222,77.5999984741211,,,28.899999618530273,4.650000095367432,10.229999542236328,7.329999923706055,,
02-24,160.14999389648438,174.39999389648438,128.35000610351562,76.80000305175781,,101.5500030517578,28.899999618530273,4.300000190734863,9.039999961853027,,,6.139999866485597
02-25,161.3000030517578,173.64999389648438,134.75,,69.25,102.0500030517578,29.45000076293945,4.150000095367432,,,7.320000171661378,5.929999828338622
02-26,157.4499969482422,172.60000610351562,,,69.30000305175781,100.6500015258789,26.25,4.300000190734863,,7.1500000953674325,7.110000133514403,5.559999942779541
02-27,152.14999389648438,,,77.55000305175781,70.15000152587889,98.0500030517578,26.0,,9.380000114440918,7.03000020980835,7.130000114440918,5.389999866485597
02-28,,,132.75,79.0,70.5999984741211,98.8000030517578,,,9.369999885559082,6.8400001525878915,7.139999866485597,5.989999771118164
02-29,,,,80.1500015258789,,,,4.050000190734863,,,,
03-01,,175.6999969482422,130.05000305175778,83.94999694824219,70.19999694824219,,,3.900000095367432,9.920000076293944,7.119999885559082,7.260000228881836,
03-02,135.0,178.64999389648438,129.44999694824222,82.5,,,25.70000076293945,3.2999999523162837,9.199999809265137,7.550000190734862,,5.9099998474121085
03-03,138.80000305175778,177.0500030517578,130.44999694824222,,,99.1999969482422,26.54999923706055,3.4500000476837163,8.850000381469727,,,5.75
03-04,147.3000030517578,168.85000610351562,131.25,,70.5,101.8499984741211,27.0,4.550000190734863,,,7.489999771118164,5.559999942779541
03-05,141.10000610351562,169.1999969482422,,80.05000305175781,71.44999694824219,98.0,25.25,,,7.539999961853027,7.329999923706055,5.199999809265137
03-06,139.5,,,75.19999694824219,73.5999984741211,98.6500015258789,24.399999618530273,,9.270000457763672,7.420000076293945,7.03000020980835,5.039999961853027
03-07,,,131.64999389648438,75.05000305175781,79.1500015258789,100.5,,6.199999809265138,8.869999885559082,7.210000038146973,6.980000019073486,
03-08,,165.25,129.39999389648438,77.19999694824219,79.80000305175781,,,3.650000095367432,8.189999580383299,7.050000190734862,6.5999999046325675,
03-09,136.35000610351562,164.5,131.94999694824222,76.25,,,22.75,5.349999904632568,8.84000015258789,7.25,,4.699999809265137
03-10,143.14999389648438,162.5500030517578,126.6999969482422,,,99.3000030517578,23.149999618530273,5.050000190734863,8.680000305175781,,,5.400000095367432
03-11,142.75,165.64999389648438,127.0999984741211,,79.69999694824219,97.8000030517578,23.85000038146973,5.400000095367432,,,6.78000020980835,4.789999961853027
03-12,148.14999389648438,169.0500030517578,,73.0,77.8499984741211,96.6500015258789,22.79999923706055,,,7.449999809265138,6.949999809265138,4.400000095367432
03-13,145.4499969482422,,,76.55000305175781,75.5999984741211,94.6999969482422,21.299999237060547,,8.84000015258789,7.360000133514403,7.1500000953674325,4.230000019073486
03-14,,,131.75,76.44999694824219,79.80000305175781,95.0,,5.0,8.699999809265138,7.9099998474121085,7.0,
03-15,,165.0,136.35000610351562,80.1500015258789,90.0,,,4.599999904632568,8.9399995803833,7.619999885559082,7.039999961853027,
03-16,147.5500030517578,166.3000030517578,141.25,82.8499984741211,,,20.350000381469727,4.800000190734863,8.899999618530273,7.630000114440918,,4.670000076293945
03-17,156.4499969482422,169.3000030517578,147.60000610351562,,,96.25,18.100000381469727,4.349999904632568,8.289999961853027,,,4.849999904632568
03-18,158.35000610351562,168.25,141.1999969482422,,89.8499984741211,98.4499969482422,17.399999618530273,3.400000095367432,,,7.289999961853027,4.610000133514403
03-19,166.35000610351562,161.8000030517578,,86.1500015258789,87.5,98.1999969482422,16.799999237060547,,,7.25,7.190000057220459,4.949999809265137
03-20,158.64999389648438,,,83.8499984741211,86.69999694824219,103.5,16.399999618530273,,8.520000457763674,7.300000190734862,7.420000076293945,4.639999866485597
03-21,,,145.25,84.69999694824219,85.5999984741211,106.5999984741211,,3.75,8.439999580383299,7.789999961853027,7.3499999046325675,
03-22,,160.5500030517578,148.14999389648438,80.05000305175781,83.94999694824219,,,3.75,8.149999618530272,7.679999828338622,6.960000038146973,
03-23,172.64999389648438,161.5500030517578,145.75,86.19999694824219,,,16.649999618530273,3.5499999523162837,8.550000190734862,7.9099998474121085,,4.1599998474121085
03-24,164.5500030517578,158.8000030517578,149.89999389648438,,,106.3499984741211,17.049999237060547,3.5499999523162837,8.890000343322754,,,4.5
03-25,166.14999389648438,150.4499969482422,153.85000610351562,,81.0,106.5,18.350000381469727,,,,6.9000000953674325,4.690000057220459
03-26,171.25,149.75,,86.80000305175781,83.05000305175781,105.9000015258789,18.399999618530273,,,7.760000228881836,6.940000057220459,4.889999866485597
03-27,157.89999389648438,,,84.25,82.0999984741211,109.75,17.100000381469727,,8.579999923706055,7.550000190734862,7.0,5.110000133514403
03-28,,,152.25,83.05000305175781,81.25,112.6500015258789,,3.7000000476837163,8.710000038146973,7.010000228881836,6.949999809265138,
03-29,,156.0500030517578,151.8000030517578,80.55000305175781,,,,4.150000095367432,9.130000114440918,7.309999942779541,6.929999828338622,
03-30,147.75,156.8000030517578,154.60000610351562,79.1500015258789,,,17.399999618530273,4.25,8.850000381469727,,,4.940000057220459
03-31,149.0,159.0,154.6999969482422,,,114.25,17.850000381469727,3.849999904632568,9.229999542236328,,,5.389999866485597
04-01,151.5500030517578,169.0,155.6999969482422,,78.9000015258789,112.9000015258789,17.799999237060547,3.7000000476837163,,,7.03000020980835,5.170000076293945
04-02,160.89999389648438,,,81.6500015258789,74.94999694824219,116.75,18.600000381469727,,,6.059999942779541,7.110000133514403,5.75
04-03,170.8000030517578,,,78.75,72.0999984741211,119.75,,,8.930000305175781,6.260000228881836,6.960000038146973,6.440000057220459
04-04,,,157.0500030517578,75.1500015258789,72.80000305175781,116.9000015258789,,3.849999904632568,9.109999656677246,5.78000020980835,7.010000228881836,
04-05,,177.0,157.14999389648438,73.25,77.25,,,3.849999904632568,9.0600004196167,6.059999942779541,7.130000114440918,
04-06,167.0500030517578,177.0,153.89999389648438,,,,21.899999618530273,3.900000095367432,9.210000038146973,5.489999771118164,,6.420000076293945
04-07,161.35000610351562,173.75,154.1999969482422,,,113.1999969482422,22.350000381469727,4.050000190734863,9.149999618530273,,,6.639999866485597
04-08,170.0,172.6999969482422,150.8000030517578,,77.3499984741211,115.5500030517578,21.100000381469727,4.300000190734863,,,7.170000076293945,6.9000000953674325
04-09,181.6999969482422,174.64999389648438,,74.3499984741211,80.6500015258789,117.3000030517578,21.899999618530273,,,5.110000133514403,7.070000171661378,6.300000190734862
04-10,,,,77.25,83.25,116.9000015258789,22.450000762939453,,9.220000267028807,5.320000171661377,7.0900001525878915,
04-11,,,147.39999389648438,76.30000305175781,85.1500015258789,117.4000015258789,,4.349999904632568,9.970000267028807,5.75,6.980000019073486,
04-12,,175.25,142.64999389648438,81.4000015258789,83.05000305175781,,,4.199999809265137,9.670000076293944,5.539999961853027,6.940000057220459,
04-13,184.6000061035156,176.8000030517578,144.3000030517578,79.9000015258789,,,22.60000038146973,3.7000000476837163,9.3100004196167,5.21999979019165,,7.019999980926514
04-14,177.5,176.8000030517578,143.89999389648438,,,127.9000015258789,23.70000076293945,3.5999999046325684,,,,6.71999979019165
04-15,173.6999969482422,177.39999389648438,145.8000030517578,,77.05000305175781,131.19999694824222,24.75,3.650000095367432,,,6.889999866485597,6.28000020980835
04-16,170.6999969482422,171.1999969482422,,77.30000305175781,80.0999984741211,131.60000610351562,24.70000076293945,,,4.829999923706055,6.820000171661378,6.510000228881836
04-17,173.10000610351562,,,80.6500015258789,79.25,132.0,24.399999618530273,,9.1899995803833,5.059999942779541,6.730000019073486,6.96999979019165
04-18,,,142.0,78.69999694824219,80.94999694824219,,,3.5,9.100000381469727,5.309999942779541,6.579999923706055,
04-19,,168.8000030517578,141.75,79.25,80.44999694824219,,,3.7999999523162837,9.15999984741211,4.949999809265137,,
04-20,160.89999389648438,173.5,144.0,77.75,,,24.35000038146973,3.900000095367432,8.930000305175781,5.050000190734863,,7.039999961853027
04-21,171.6999969482422,169.89999389648438,145.0500030517578,,,134.64999389648438,22.350000381469727,4.0,8.649999618530272,,,7.9000000953674325
04-22,166.39999389648438,171.0500030517578,,,81.1500015258789,134.30000305175778,22.60000038146973,4.199999809265137,,,6.789999961853027,8.109999656677246
04-23,164.3000030517578,176.6999969482422,,77.6500015258789,79.5,138.80000305175778,23.35000038146973,,,5.039999961853027,6.820000171661378,7.4000000953674325
04-24,162.85000610351562,,,81.44999694824219,81.5,139.10000610351562,23.149999618530273,,8.640000343322754,4.579999923706055,6.75,7.6599998474121085
04-25,,,150.8000030517578,84.25,81.1500015258789,132.89999389648438,,3.849999904632568,9.0600004196167,4.760000228881836,6.570000171661378,
04-26,,173.25,151.60000610351562,85.69999694824219,79.44999694824219,,,3.900000095367432,9.100000381469727,7.0,6.380000114440918,
04-27,169.39999389648438,165.8000030517578,151.4499969482422,87.5,,,23.5,4.150000095367432,8.869999885559082,6.9000000953674325,,7.769999980926514
04-28,170.14999389648438,164.5,153.8000030517578,,,132.94999694824222,24.54999923706055,4.349999904632568,8.739999771118164,,,7.269999980926514
04-29,176.5500030517578,162.25,160.3000030517578,,79.0,137.60000610351562,25.5,4.050000190734863,,,6.170000076293945,7.880000114440918
04-30,172.3000030517578,160.3000030517578,,87.8499984741211,78.30000305175781,139.0,26.85000038146973,,,6.929999828338622,6.0999999046325675,7.6599998474121085
05-01,180.9499969482422,,,89.5,78.44999694824219,133.10000610351562,25.25,,8.479999542236326,7.050000190734862,5.960000038146973,7.460000038146973
05-02,,,155.14999389648438,85.80000305175781,76.0999984741211,132.55000305175778,,3.7999999523162837,8.319999694824219,7.059999942779541,6.0900001525878915,
05-03,,165.35000610351562,146.0,84.19999694824219,77.75,,,3.650000095367432,8.369999885559082,6.8400001525878915,6.1599998474121085,
05-04,196.8999938964844,157.60000610351562,140.60000610351562,83.4000015258789,,,25.29999923706055,3.75,7.71999979019165,6.96999979019165,,7.570000171661378
05-05,204.1499938964844,155.5500030517578,139.39999389648438,,,129.94999694824222,24.649999618530273,3.900000095367432,7.920000076293945,,,7.6500000953674325
05-06,210.9499969482422,148.0,138.5,,80.0,133.89999389648438,23.79999923706055,3.7000000476837163,,,6.320000171661378,7.5
05-07,207.6000061035156,141.89999389648438,,83.75,82.19999694824219,133.64999389648438,22.79999923706055,,,7.0900001525878915,6.199999809265138,7.300000190734862
05-08,216.1999969482422,,,85.1500015258789,83.05000305175781,127.9000015258789,23.20000076293945,,8.600000381469728,7.190000057220459,6.179999828338622,7.360000133514403
05-09,,,142.64999389648438,88.69999694824219,83.55000305175781,125.8499984741211,,3.5,8.130000114440918,7.380000114440918,6.059999942779541,
05-10,,151.9499969482422,142.1999969482422,87.6500015258789,85.05000305175781,,,3.5,8.439999580383299,8.170000076293945,6.079999923706055,
05-11,201.9499969482422,150.10000610351562,135.30000305175778,90.4000015258789,,,21.149999618530273,3.5499999523162837,8.569999694824219,8.920000076293945,,7.28000020980835
05-12,200.3500061035156,152.3000030517578,133.60000610351562,,,127.3499984741211,21.850000381469727,3.4500000476837163,8.600000381469728,,,7.039999961853027
05-13,185.4499969482422,156.39999389648438,133.60000610351562,,86.55000305175781,130.64999389648438,21.350000381469727,3.5,,,5.559999942779541,6.5
05-14,187.3000030517578,156.39999389648438,,86.3499984741211,88.80000305175781,128.80000305175778,20.450000762939453,,,9.260000228881836,5.789999961853027,4.440000057220459
05-15,176.9499969482422,,,80.8499984741211,86.75,129.5,20.75,,8.649999618530272,9.5,5.760000228881836,4.650000095367432
05-16,,,132.69999694824222,77.3499984741211,81.0999984741211,129.30000305175778,,3.5,8.25,9.90999984741211,5.71999979019165,
05-17,,152.9499969482422,132.60000610351562,75.19999694824219,82.75,,,3.5,7.980000019073486,10.1899995803833,5.599999904632568,
05-18,190.1999969482422,152.4499969482422,135.85000610351562,73.3499984741211,,,20.25,3.400000095367432,8.0,10.609999656677246,,4.960000038146973
05-19,192.1000061035156,150.10000610351562,134.80000305175778,,,131.69999694824222,19.5,3.0999999046325684,8.140000343322754,,,4.929999828338623
05-20,191.6499938964844,142.25,143.10000610351562,,85.1500015258789,131.55000305175778,19.75,3.25,,,5.5900001525878915,5.119999885559082
05-21,182.0,146.85000610351562,,78.30000305175781,86.1500015258789,132.0,19.950000762939453,,,10.710000038146973,5.6599998474121085,5.1599998474121085
05-22,178.5,,,76.69999694824219,85.3499984741211,126.0500030517578,19.149999618530273,,8.079999923706055,10.739999771118164,5.199999809265137,4.989999771118164
05-23,,,141.75,76.94999694824219,86.25,123.3000030517578,,3.0499999523162837,7.980000019073486,10.699999809265137,5.070000171661377,
05-24,,138.69999694824222,144.1999969482422,73.1500015258789,85.19999694824219,,,2.799999952316284,7.78000020980835,10.869999885559082,5.070000171661377,
05-25,,138.85000610351562,147.0,74.9000015258789,,,,3.3499999046325684,7.420000076293945,10.380000114440918,,
05-26,187.75,141.25,147.39999389648438,,,,18.5,3.150000095367432,6.8499999046325675,,,5.1599998474121085
05-27,186.4499969482422,150.0,147.6999969482422,,,128.44999694824222,19.049999237060547,3.0999999046325684,,,,5.360000133514403
05-28,195.5500030517578,149.1999969482422,,,86.6500015258789,132.05000305175778,18.350000381469727,,,,4.860000133514403,5.230000019073486
05-29,199.1499938964844,,,78.30000305175781,85.5,139.80000305175778,17.700000762939453,,,10.510000228881836,4.829999923706055,5.360000133514403
05-30,,,,74.55000305175781,83.6500015258789,135.94999694824222,,,5.5900001525878915,11.1899995803833,4.599999904632568,
05-31,,,150.35000610351562,74.75,80.6500015258789,,,3.2999999523162837,6.559999942779541,11.5,4.380000114440918,
06-01,204.1499938964844,141.5,143.5,68.25,,,17.200000762939453,3.400000095367432,6.440000057220459,10.970000267028807,,5.309999942779541
06-02,202.6499938964844,149.60000610351562,144.75,,,128.80000305175778,18.649999618530273,3.7000000476837163,6.519999980926514,,,5.360000133514403
06-03,195.5,158.5500030517578,147.10000610351562,,80.8499984741211,129.10000610351562,17.799999237060547,3.650000095367432,,,4.489999771118164,5.380000114440918
06-04,203.6999969482422,157.5,,65.80000305175781,82.0,129.69999694824222,17.399999618530273,,,10.579999923706056,4.690000057220459,5.3400001525878915
06-05,200.1499938964844,,,66.44999694824219,82.0,132.85000610351562,18.0,,6.53000020980835,10.649999618530273,4.3400001525878915,5.610000133514403
06-06,,,143.0,72.25,82.5,133.19999694824222,,4.25,7.03000020980835,10.630000114440918,4.440000057220459,
06-07,,157.0500030517578,143.3000030517578,73.19999694824219,86.0999984741211,,,4.900000095367432,6.860000133514403,10.720000267028807,4.429999828338623,
06-08,194.6499938964844,160.25,143.9499969482422,72.25,,,17.75,5.199999809265137,7.519999980926514,10.520000457763672,,6.0999999046325675
06-09,197.6999969482422,157.6999969482422,144.8000030517578,,,134.55000305175778,17.600000381469727,4.699999809265137,7.579999923706055,,,5.929999828338622
06-10,201.6499938964844,162.8000030517578,143.64999389648438,,86.8499984741211,133.19999694824222,18.100000381469727,4.400000095367432,,,4.820000171661377,5.4099998474121085
06-11,206.4499969482422,164.0500030517578,,68.65000152587889,84.5999984741211,133.85000610351562,18.049999237060547,,,10.68000030517578,5.03000020980835,4.880000114440918
06-12,200.6499938964844,,,71.19999694824219,83.94999694824219,137.35000610351562,17.100000381469727,,7.670000076293945,10.800000190734863,5.489999771118164,4.849999904632568
06-13,,,140.75,68.69999694824219,85.94999694824219,139.75,,4.349999904632568,7.769999980926514,10.68000030517578,5.210000038146973,
06-14,,162.10000610351562,141.85000610351562,72.1500015258789,82.94999694824219,,,4.199999809265137,7.289999961853027,10.40999984741211,5.0,
06-15,198.6499938964844,167.64999389648438,141.1999969482422,76.4000015258789,,,17.25,4.349999904632568,6.869999885559082,9.710000038146973,,4.900000095367432
06-16,193.3000030517578,166.9499969482422,138.60000610351562,,,140.75,18.299999237060547,4.400000095367432,6.860000133514403,,,4.900000095367432
06-17,188.0500030517578,165.60000610351562,138.60000610351562,,85.1500015258789,143.5500030517578,19.0,4.650000095367432,,,5.059999942779541,4.869999885559082
06-18,181.8999938964844,165.39999389648438,,74.19999694824219,86.0,142.5500030517578,18.700000762939453,,,10.09000015258789,5.119999885559082,4.78000020980835
06-19,180.1499938964844,,,77.8499984741211,86.4000015258789,144.8000030517578,19.799999237060547,,6.860000133514403,10.010000228881836,5.039999961853027,4.679999828338623
06-20,,,136.35000610351562,76.8499984741211,80.8499984741211,144.10000610351562,,4.800000190734863,7.010000228881836,10.34000015258789,5.1599998474121085,
06-21,,163.3000030517578,140.10000610351562,70.0,81.5999984741211,,,4.449999809265137,6.96999979019165,9.720000267028807,5.1599998474121085,
06-22,167.1999969482422,156.9499969482422,140.9499969482422,70.05000305175781,,,19.049999237060547,4.599999904632568,6.880000114440918,10.06999969482422,,4.550000190734863
06-23,167.64999389648438,156.3000030517578,139.69999694824222,,,143.14999389648438,19.5,4.5,7.03000020980835,,,4.570000171661377
06-24,171.3000030517578,153.8000030517578,136.64999389648438,,80.9000015258789,135.39999389648438,18.75,4.0,,,5.150000095367432,4.429999828338623
06-25,172.64999389648438,156.4499969482422,,67.69999694824219,82.0999984741211,139.0,19.25,,,10.130000114440918,5.210000038146973,4.440000057220459
06-26,162.14999389648438,,,67.69999694824219,81.9000015258789,139.94999694824222,18.299999237060547,,6.809999942779541,10.65999984741211,5.3400001525878915,4.099999904632568
06-27,,,134.60000610351562,72.44999694824219,80.0,141.85000610351562,,4.199999809265137,6.9099998474121085,10.579999923706056,5.170000076293945,
06-28,,148.8000030517578,139.69999694824222,75.69999694824219,78.6500015258789,,,4.449999809265137,6.820000171661378,10.380000114440918,5.570000171661377,
06-29,164.0500030517578,138.5,142.5500030517578,82.0999984741211,,,16.799999237060547,4.400000095367432,6.880000114440918,10.510000228881836,,4.400000095367432
06-30,165.25,138.60000610351562,143.9499969482422,,,144.1999969482422,16.649999618530273,4.199999809265137,7.070000171661378,,,4.380000114440918
07-01,158.75,136.69999694824222,145.35000610351562,,80.0,145.9499969482422,13.300000190734865,4.349999904632568,,,6.039999961853027,4.309999942779541
07-02,153.5,135.05000305175778,,80.94999694824219,80.25,142.60000610351562,12.25,,,10.199999809265137,5.75,4.489999771118164
07-03,,,,85.80000305175781,78.0999984741211,143.35000610351562,,,7.119999885559082,10.260000228881836,5.5900001525878915,
07-05,,,146.8000030517578,84.19999694824219,78.19999694824219,,,4.099999904632568,6.860000133514403,10.369999885559082,5.670000076293945,
07-06,150.4499969482422,132.80000305175778,145.5500030517578,84.0,,,10.600000381469727,4.150000095367432,6.6599998474121085,10.760000228881836,,4.829999923706055
07-07,146.4499969482422,136.39999389648438,148.89999389648438,,,138.89999389648438,11.550000190734865,4.050000190734863,6.800000190734862,,,4.78000020980835
07-08,146.85000610351562,136.05000305175778,147.4499969482422,,79.0999984741211,138.55000305175778,10.649999618530273,4.25,,,5.570000171661377,4.760000228881836
07-09,151.64999389648438,135.14999389648438,,84.69999694824219,80.25,138.69999694824222,10.800000190734863,,,11.050000190734863,5.820000171661378,4.630000114440918
07-10,152.75,,,82.6500015258789,82.05000305175781,134.80000305175778,10.050000190734863,,6.820000171661378,11.130000114440918,5.880000114440918,4.639999866485597
07-11,,,143.1999969482422,84.94999694824219,82.55000305175781,130.19999694824222,,4.199999809265137,6.809999942779541,11.989999771118164,5.989999771118164,
07-12,,132.94999694824222,141.89999389648438,83.94999694824219,83.25,,,4.400000095367432,6.8400001525878915,12.020000457763672,5.9000000953674325,
07-13,154.4499969482422,131.69999694824222,142.8000030517578,83.3499984741211,,,10.949999809265137,4.349999904632568,6.889999866485597,11.539999961853027,,4.4099998474121085
07-14,156.85000610351562,130.39999389648438,139.89999389648438,,,132.19999694824222,11.449999809265135,4.599999904632568,6.920000076293945,,,4.440000057220459
07-15,163.39999389648438,137.5,152.85000610351562,,82.19999694824219,124.5500030517578,10.199999809265137,4.550000190734863,,,5.800000190734862,4.6599998474121085
07-16,169.8000030517578,132.0,,82.3499984741211,84.94999694824219,126.0,10.300000190734863,,,11.1899995803833,5.820000171661378,4.809999942779541
07-17,172.0,,,82.1500015258789,85.5,125.0999984741211,9.800000190734863,,6.8400001525878915,11.40999984741211,5.610000133514403,4.78000020980835
07-18,,,153.25,83.6500015258789,89.25,127.25,,4.5,6.760000228881836,11.5600004196167,5.8499999046325675,
07-19,,129.60000610351562,157.14999389648438,88.0,90.6500015258789,,,4.199999809265137,6.889999866485597,11.359999656677244,6.010000228881836,
07-20,177.0500030517578,134.10000610351562,159.35000610351562,90.3000030517578,,,8.050000190734862,4.300000190734863,6.760000228881836,11.020000457763672,,4.650000095367432
07-21,181.1000061035156,128.94999694824222,161.89999389648438,,,130.10000610351562,8.649999618530272,3.7999999523162837,6.760000228881836,,,5.099999904632568
