,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,34.38383483886719,69.98894500732422,,,146.2060089111328,137.02401733398438,151.45803833007812,101.8696517944336,,110.80203247070312,112.27302551269531,112.08695983886719
01-30,34.876853942871094,,,130.23597717285156,145.74459838867188,139.42066955566406,148.66104125976562,,81.83070373535156,109.96842193603516,113.04631805419922,115.11713409423828
01-31,,,91.8951187133789,131.09844970703125,144.92633056640625,138.23997497558594,,,81.8214340209961,108.28228759765625,112.26335906982422,112.39393615722656
02-01,,70.96196746826172,91.66365814208984,132.74578857421875,140.6259307861328,,,101.7157211303711,80.8406753540039,105.6204605102539,111.91537475585938,
02-02,33.04079055786133,73.12138366699219,91.58646392822266,131.96095275878906,,,149.47161865234375,101.1995620727539,70.88477325439453,104.0101089477539,,
02-03,33.74631118774414,67.01013946533203,93.10404205322266,134.52255249023438,,135.39398193359375,152.17068481445312,104.64051055908203,70.47765350341797,,,112.1562728881836
02-04,32.8367805480957,65.84082794189453,96.50788116455078,,141.3571319580078,135.85208129882812,124.44983673095703,81.450439453125,,,110.7264404296875,122.4747314453125
02-05,34.31584167480469,65.42257690429688,,,143.55958557128906,131.0323486328125,126.2848129272461,79.00556945800781,,99.88002014160156,120.01567077636719,121.31613159179688
02-06,35.70988464355469,,,135.76451110839844,152.02120971679688,134.13389587402344,123.70157623291016,,70.81076049804688,101.10199737548828,121.87157440185547,120.23675537109375
02-07,,,97.60535430908203,135.4712677001953,155.00711059570312,137.3588409423828,,,70.30187225341797,102.0208511352539,121.31092834472656,119.3851318359375
02-08,,66.25902557373047,99.26012420654297,147.9083709716797,154.5718231201172,,,77.17645263671875,71.70826721191406,95.9772720336914,120.85661315917969,
02-09,34.12031936645508,67.07844543457031,107.47392272949219,148.81398010253906,,,121.2252426147461,75.791015625,72.15239715576172,98.03284454345703,,
02-10,33.074790954589844,66.56631469726562,108.87146759033203,148.86570739746094,,136.79489135742188,120.3522720336914,76.51543426513672,73.66058349609375,,,119.47425842285156
02-11,32.53076171875,67.45398712158203,108.77716064453125,,154.09307861328125,138.16067504882812,120.40574645996094,75.32014465332031,,,121.40758514404297,119.19699096679688
02-12,32.547767639160156,67.16376495361328,,,153.9015655517578,136.134033203125,120.9669189453125,78.72486877441406,,97.93812561035156,122.43222045898438,122.48463439941406
02-13,31.68072509765625,,,148.66734313964844,152.8916778564453,137.58795166015625,120.43244171142578,,73.41075897216797,99.02747344970703,119.1263656616211,121.78155517578125
02-14,,,108.42562866210938,150.7459716796875,152.2213897705078,139.5616455078125,,,73.54954528808594,101.05464172363281,118.69139099121094,120.65265655517578
02-15,,,107.2081298828125,148.88294982910156,153.27476501464844,,,,73.25347137451172,101.31039428710938,120.91460418701172,
02-16,,68.04290771484375,107.65396118164062,150.444091796875,,,,79.98353576660156,72.60577392578125,100.02210998535156,,
02-17,30.5756893157959,68.53793334960938,107.1052474975586,150.4785919189453,,,121.44793701171875,80.80753326416016,72.53175354003906,,,
02-18,30.703203201293945,68.76838684082031,109.7288589477539,,,138.4690704345703,121.51918029785156,80.43629455566406,,,,119.43464660644531
02-19,30.550199508666992,68.79400634765625,,,154.11917114257812,138.31044006347656,122.00910949707031,79.93824768066406,,,121.26258850097656,118.6325454711914
02-20,30.22718048095703,,,,151.04620361328125,138.91847229003906,124.08464813232422,,,99.83265686035156,121.14661407470703,120.67247009277344
02-21,,,,148.84848022460938,148.53033447265625,139.57046508789062,,,72.34668731689453,101.04515075683594,122.0262222290039,116.31534576416016
02-22,,69.40000915527344,106.12779998779297,147.92559814453125,148.96559143066406,,,82.40122985839844,72.27267456054688,101.84086608886719,122.87686157226562,
02-23,28.74811553955078,68.52086639404297,104.6874008178711,149.4177703857422,,,123.52342987060547,81.31460571289062,72.7723388671875,102.80707550048828,,
02-24,30.558692932128906,68.4099349975586,106.13640594482422,149.4867706298828,,140.33705139160156,123.00675964355469,81.4594955444336,73.29046630859375,,,108.5418472290039
02-25,30.159168243408203,67.9746322631836,107.42245483398438,,147.01564025878906,140.97146606445312,123.31855010986328,83.23429870605469,,,122.90586853027344,101.75859832763672
02-26,28.799116134643555,68.22215270996094,,,148.09507751464844,142.84825134277344,122.46339416503906,82.26538848876953,,103.83013916015625,122.28722381591797,100.59009552001953
02-27,29.300640106201172,,,150.46995544433594,150.87213134765625,142.5574951171875,122.40106201171875,,73.8271255493164,102.21029663085938,122.98319244384766,100.61980438232422
02-28,,,108.63998413085938,150.67697143554688,151.01138305664062,141.93191528320312,,,73.4015121459961,100.2589340209961,120.991943359375,104.48180389404297
02-29,,,,149.8402862548828,,,,82.18389892578125,,,,
03-01,,68.93058013916016,106.40218353271484,153.445556640625,151.62075805664062,,,84.8370590209961,74.548828125,99.57689666748047,122.73187255859375,
03-02,27.923585891723633,68.81961059570312,106.56507873535156,152.3243408203125,,,122.98006439208984,85.6338882446289,74.67837524414062,100.82728576660156,,106.56133270263672
03-03,27.430566787719727,68.58061981201172,108.42562866210938,,,141.21817016601562,121.08271026611328,86.72049713134766,73.8271255493164,,,105.39282989501953
03-04,28.909622192382812,69.12688446044922,107.42245483398438,,151.82095336914062,142.68963623046875,120.20083618164062,87.97916412353516,,,121.23360443115234,109.46278381347656
03-05,27.532569885253906,70.52664184570312,,152.470947265625,154.1626739501953,142.2578887939453,119.62183380126953,,,101.75560760498047,120.70196533203125,107.13568115234375
03-06,27.660079956054688,,,147.06312561035156,154.44993591308594,142.8834991455078,117.51959991455078,,73.77162170410156,101.31986236572266,119.94799041748047,104.7392578125
03-07,,,106.84803009033203,147.77902221679688,154.24102783203125,144.5488739013672,,89.37364196777344,73.22570037841797,101.32933044433594,119.23269653320312,
03-08,,70.6546859741211,108.54566955566406,149.8834991455078,154.48477172851562,,,87.94294738769531,74.41929626464844,99.68109893798828,117.98574829101562,
03-09,27.15005874633789,70.78273010253906,108.69999694824219,152.13458251953125,,,118.34803009033203,87.97010803222656,73.72535705566406,100.2589340209961,,94.06431579589844
03-10,29.598148345947266,70.28768920898438,107.61109161376953,,,144.76028442382812,116.21018981933594,87.15515899658203,74.29901885986328,,,97.94612121582031
03-11,30.218685150146484,70.560791015625,109.08583068847656,,153.64907836914062,142.9451904296875,113.71603393554688,89.18347930908203,,,119.33902740478516,89.78641510009766
03-12,30.567188262939453,70.12554168701172,,153.21270751953125,151.8297119140625,143.2447509765625,116.22799682617188,,,101.81245422363281,118.74938201904297,78.89360809326172
03-13,31.221715927124023,,,155.13601684570312,150.62832641601562,140.4604034423828,115.80933380126953,,73.64207458496094,101.660888671875,117.61843872070312,82.85462951660156
03-14,,,106.07633972167969,153.98031616210938,150.7415008544922,141.0507354736328,,89.25592803955078,74.0491943359375,102.09663391113281,117.47344207763672,
03-15,,69.23783874511719,105.62196350097656,153.5663604736328,149.12229919433594,,,88.10594177246094,75.17802429199219,102.7218246459961,116.74848175048828,
03-16,30.499189376831055,69.45123291015625,103.89860534667969,153.30758666992188,,,115.5331802368164,86.68429565429688,74.98371887207031,103.39439392089844,,70.90225219726562
03-17,31.89324188232422,69.98040008544922,104.33586120605469,,,142.31076049804688,114.99872589111328,87.93389129638672,74.66912078857422,,,72.79364013671875
03-18,34.14583206176758,71.1155776977539,100.56333923339844,,147.3115692138672,144.32855224609375,117.84921264648438,88.84847259521484,,,120.0639877319336,72.87285614013672
03-19,33.567813873291016,70.72297668457031,,152.3157501220703,145.55308532714844,142.0904998779297,118.15206909179688,,,102.60814666748047,120.64395904541016,69.83277130126953
03-20,32.13125228881836,,,152.65211486816406,148.43460083007812,141.39442443847656,118.63309478759766,,73.52178955078125,104.5784912109375,118.6527328491211,65.96088409423828
03-21,,,102.67253112792969,152.29847717285156,146.76316833496094,141.89662170410156,,89.87167358398438,72.38372039794922,103.69751739501953,120.47962951660156,
03-22,,71.57649993896484,101.59222412109375,151.36700439453125,146.60646057128906,,,88.52249145507812,72.36520385742188,101.98296356201172,116.21684265136719,
03-23,34.842857360839844,72.46416473388672,102.4410400390625,150.2112274169922,,,119.24771118164062,86.82917022705078,73.29972839355469,101.43354797363281,,64.7626724243164
03-24,35.004364013671875,72.31051635742188,102.57821655273438,,,140.9890594482422,119.12300872802734,86.52127838134766,73.78086853027344,,,68.79301452636719
03-25,35.97457504272461,72.25077819824219,103.32415008544922,,145.7620849609375,137.71128845214844,118.79217529296875,,,,118.49806213378906,69.91199493408203
03-26,37.97459030151367,73.4627914428711,,152.78143310546875,146.22457885742188,138.27684020996094,117.9964370727539,,,104.89107513427734,118.1887435913086,74.31999969482422
03-27,37.68522644042969,,,151.91033935546875,148.09190368652344,138.7186737060547,117.32585144042969,,74.41004943847656,103.8111801147461,121.1562728881836,67.98999786376953
03-28,,,102.39818572998047,150.9346160888672,147.742919921875,139.83209228515625,,87.31814575195312,75.5481185913086,104.71521759033203,125.70758819580078,
03-29,,73.13846588134766,105.9048843383789,150.89144897460938,,,,87.38151550292969,77.24249267578125,106.39006042480469,125.9795913696289,
03-30,36.229888916015625,73.29225158691406,107.21883392333984,150.52877807617188,,,118.26466369628906,88.21892547607422,76.24636840820312,,,71.26000213623047
03-31,35.95756149291992,72.66845703125,106.18830871582031,,,142.20916748046875,117.5761947631836,87.61817932128906,75.98568725585938,,,66.83000183105469
04-01,36.62137985229492,73.94168853759766,108.74747467041016,,145.50897216796875,144.6746063232422,118.64913177490234,88.52841186523438,,,125.30929565429688,65.69000244140625
04-02,39.217140197753906,,,151.35769653320312,146.53866577148438,144.40066528320312,120.41056060791016,,,102.8119888305664,123.65779876708984,65.97000122070312
04-03,40.1873664855957,,,151.61672973632812,147.2367706298828,143.755615234375,,,75.7529525756836,104.52487182617188,123.68693542480469,61.0
04-04,,,109.92399597167969,150.2438507080078,148.013427734375,140.1855926513672,,85.37904357910156,72.37351989746094,107.24649047851562,124.70697784423828,
04-05,,75.31747436523438,110.4306640625,153.7495574951172,147.2367706298828,,,85.42454528808594,74.03064727783203,108.85472106933594,123.94923400878906,
04-06,38.34906005859375,75.27472686767578,107.76844787597656,,,,123.22699737548828,87.81843566894531,75.13851165771484,106.36149597167969,,68.5999984741211
04-07,36.43415451049805,75.93274688720703,108.27513885498047,,,137.4815216064453,124.45196533203125,86.07080078125,73.80722045898438,,,73.79000091552734
04-08,38.51926040649414,75.9156265258789,106.1453628540039,,147.99591064453125,137.78201293945312,124.67547607421875,83.04885864257812,,,123.76466369628906,76.16000366210938
04-09,41.47246170043945,76.6761474609375,,152.35934448242188,148.41477966308594,139.12518310546875,125.40863037109375,,,107.02763366699219,122.35603332519531,80.41000366210938
04-10,,,,146.6172637939453,150.61376953125,135.89976501464844,123.49524688720703,,74.9709243774414,109.4827880859375,122.85148620605469,
04-11,,,106.90106964111328,147.5238800048828,152.69932556152344,135.6876983642578,,82.2569580078125,74.78474426269531,108.82616424560547,122.9486312866211,
04-12,,76.4539566040039,106.75507354736328,148.3441925048828,151.8529052734375,,,82.90322875976562,74.64508819580078,108.47407531738281,124.49325561523438,
04-13,43.83843231201172,77.24014282226562,110.2589111328125,148.95726013183594,,,122.96769714355469,85.169677734375,73.68621063232422,105.77149200439453,,75.97000122070312
04-14,42.6384391784668,77.91522216796875,109.92399597167969,,,136.42996215820312,122.57428741455078,84.24125671386719,,,,76.5
04-15,41.87247085571289,77.43668365478516,110.78276824951172,,149.0867156982422,137.26942443847656,123.00348663330078,85.9888916015625,,,123.55094146728516,69.58000183105469
04-16,42.41716003417969,76.91542053222656,,147.39434814453125,149.46194458007812,137.01315307617188,122.77995300292969,,,106.57085418701172,125.8630142211914,68.5199966430664
04-17,43.480979919433594,,,149.2421875,147.09713745117188,136.421142578125,119.6147689819336,,74.4775161743164,107.92214965820312,128.000244140625,72.68000030517578
04-18,,,109.39155578613281,149.63946533203125,146.03253173828125,,,86.64423370361328,74.03996276855469,105.9618148803711,127.35907745361328,
04-19,,77.55634307861328,110.3448257446289,146.22872924804688,147.59454345703125,,,86.2983627319336,74.4775161743164,104.76278686523438,,
04-20,40.44267272949219,78.06904602050781,113.1615982055664,147.8865509033203,,,122.44916534423828,86.31656646728516,74.21685791015625,101.12763977050781,,69.58000183105469
04-21,42.3660888671875,79.38497924804688,114.21790313720703,,,136.01461791992188,121.5550308227539,85.63390350341797,73.4720458984375,,,68.31999969482422
04-22,45.42140197753906,81.12821960449219,,,144.79345703125,136.84532165527344,121.94839477539062,85.54287719726562,,,127.0190658569336,67.02999877929688
04-23,43.98311996459961,81.1794662475586,,145.0716552734375,148.99945068359375,135.9439239501953,122.82465362548828,,,104.1347427368164,128.30142211914062,68.94999694824219
04-24,45.685245513916016,,,141.78184509277344,149.60154724121094,136.6243438720703,122.01994323730469,,74.11443328857422,103.11650848388672,128.26254272460938,68.30000305175781
04-25,,,113.56522369384766,144.64854431152344,153.0397186279297,135.2811737060547,,85.90695190429688,75.00817108154297,103.52570343017578,126.02816772460938,
04-26,,80.7436752319336,112.49177551269531,147.75698852539062,153.23165893554688,,,86.44400024414062,75.57606506347656,104.6866683959961,127.44650268554688,
04-27,44.4852409362793,78.6330337524414,113.6253433227539,149.55303955078125,,,121.33146667480469,86.37118530273438,76.73046112060547,105.66682434082031,,74.81999969482422
04-28,45.18312454223633,78.91498565673828,112.98126983642578,,,133.8496551513672,120.58042907714844,85.57018280029297,75.1478271484375,,,78.44999694824219
04-29,44.868228912353516,80.19678497314453,112.30279541015625,,154.45335388183594,134.59190368652344,119.87405395507812,84.84200286865234,,,128.32081604003906,80.97000122070312
04-30,45.821414947509766,76.82142639160156,,148.75,158.4499053955078,133.76126098632812,119.2839584350586,,,104.53440856933594,127.82538604736328,73.77999877929688
05-01,45.915042877197266,,,148.75,155.82334899902344,135.55511474609375,121.7070083618164,,73.83514404296875,101.75570678710938,126.00875091552734,73.08999633789062
05-02,,,111.03179931640625,152.83425903320312,154.92453002929688,136.96900939941406,,86.68064880371094,75.2315902709961,101.40359497070312,128.12652587890625,
05-03,,78.93209838867188,109.7178955078125,150.63241577148438,156.4253692626953,,,86.04348754882812,74.35650634765625,102.0982894897461,127.54366302490234,
05-04,45.41291046142578,77.46231079101562,110.1558609008789,145.52928161621094,,,121.5550308227539,84.69637298583984,74.79403686523438,101.63201141357422,,71.87000274658203
05-05,46.366092681884766,76.40269470214844,111.65876770019531,,,137.72894287109375,121.06324768066406,82.8304214477539,76.44186401367188,,,72.31999969482422
05-06,45.87247085571289,72.87353515625,111.30664825439453,,157.87399291992188,135.98812866210938,119.75782775878906,82.02030944824219,,,124.56126403808594,71.12999725341797
05-07,44.255462646484375,70.70305633544922,,145.6761016845703,161.4429931640625,134.81285095214844,119.88300323486328,,,101.051513671875,120.37425231933594,70.2300033569336
05-08,43.9150276184082,,,141.07382202148438,161.75714111328125,134.30917358398438,120.16019439697266,,76.43254089355469,101.42264556884766,120.8405532836914,72.08000183105469
05-09,,,111.263671875,138.96693420410156,160.23008728027344,131.4990692138672,,82.1932601928711,78.24794006347656,104.53440856933594,122.09373474121094,
05-10,,76.55653381347656,113.9516830444336,136.8341522216797,161.43426513671875,,,81.32853698730469,77.33557891845703,103.68746948242188,120.72396850585938,
05-11,42.02566146850586,76.07798767089844,113.24748229980469,138.64744567871094,,,120.38370513916016,76.91394805908203,73.76067352294922,103.73505401611328,,69.41000366210938
05-12,41.634151458740234,78.54756927490234,115.57478332519531,,,130.20010375976562,119.09619140625,79.08026885986328,71.12602233886719,,,65.52999877929688
05-13,38.697998046875,77.0606918334961,114.48414611816406,,160.37835693359375,131.80836486816406,115.50184631347656,77.82417297363281,,,114.90489196777344,64.69000244140625
05-14,39.26821517944336,76.3258056640625,,136.0570068359375,162.7868194580078,130.35914611816406,117.7460708618164,,,105.1339340209961,110.69844818115234,65.87000274658203
05-15,39.77033996582031,,,130.84164428710938,162.92645263671875,130.31497192382812,119.01573944091797,,71.26567077636719,106.0665054321289,112.37908935546875,65.37999725341797
05-16,,,113.57381439208984,129.48602294921875,161.25970458984375,132.34744262695312,,78.7343978881836,68.83584594726562,106.74214172363281,111.47562408447266,
05-17,,74.32623291015625,112.8094711303711,124.5987777709961,163.18821716308594,,,80.19985961914062,67.72799682617188,108.12198638916016,109.29954528808594,
05-18,42.43417739868164,73.3008041381836,115.08528137207031,122.18965911865234,,,118.49713134765625,81.00996398925781,66.45256042480469,109.87294006347656,,69.93000030517578
05-19,42.99586868286133,75.28327941894531,116.88014221191406,,,133.42547607421875,116.86090850830078,81.15559387207031,64.50685119628906,,,69.26000213623047
05-20,42.587371826171875,72.64281463623047,111.82189178466797,,162.90023803710938,132.78041076660156,117.47783660888672,83.4038314819336,,,108.72637939453125,71.4000015258789
05-21,41.659698486328125,72.01044464111328,,126.3257064819336,165.41342163085938,133.27525329589844,117.60303497314453,,,111.41455078125,110.71788024902344,74.56999969482422
05-22,42.57033920288086,,,129.75372314453125,164.1044464111328,134.2296142578125,118.94417572021484,,63.529319763183594,110.96729278564453,109.57154846191406,72.83999633789062
05-23,,,110.45641326904297,129.425537109375,160.29115295410156,134.9542999267578,,84.38689422607422,63.026588439941406,126.87821197509766,106.12284851074219,
05-24,,72.56591033935547,111.11767578125,128.38076782226562,157.9176025390625,,,85.0058364868164,62.0770149230957,128.277099609375,106.12284851074219,
05-25,,73.1469955444336,98.50220489501953,129.38238525390625,,,,85.49736022949219,61.92805099487305,130.65611267089844,,
05-26,46.28099060058594,72.83082580566406,101.61100769042969,,,,114.84020233154297,85.42454528808594,61.54636001586914,,,81.37000274658203
05-27,45.983116149902344,75.43708801269531,108.5757064819336,,,135.64344787597656,114.67926025390625,85.62480163574219,,,,80.87999725341797
05-28,45.24268341064453,74.22369384765625,,,155.736083984375,134.8481903076172,117.8891372680664,,,,104.93766784667969,79.9800033569336
05-29,45.80439376831055,,,131.27340698242188,154.74131774902344,135.25466918945312,116.59265899658203,,,128.71481323242188,102.96559143066406,75.51000213623047
05-30,,,,128.38943481445312,153.20542907714844,135.62583923339844,,,62.69145965576172,129.71400451660156,102.0329818725586,
05-31,,,108.8676986694336,128.48434448242188,152.78662109375,,,85.86145782470703,63.119693756103516,128.06773376464844,102.130126953125,
06-01,49.855472564697266,72.24974822998047,104.29898071289062,122.29328918457031,,,117.66561889648438,86.88999938964844,64.70233917236328,131.19851684570312,,76.70999908447266
06-02,49.87248229980469,73.3520736694336,103.77513122558594,,,135.35189819335938,121.03643798828125,87.93675994873047,64.3951187133789,,,78.38999938964844
06-03,49.82993698120117,73.77932739257812,105.40680694580078,,153.2752685546875,136.3239288330078,122.36865234375,87.20858764648438,,,104.18963623046875,84.68000030517578
06-04,48.391639709472656,69.88270568847656,,123.35541534423828,153.8599395751953,137.331298828125,122.56538391113281,,,131.76950073242188,108.5709457397461,84.91999816894531
06-05,47.991634368896484,,,123.64031982421875,151.6085968017578,136.3239288330078,122.58325958251953,,64.38581848144531,132.8067626953125,107.81320190429688,89.56999969482422
06-06,,,104.21310424804688,125.3931884765625,152.35028076171875,136.52716064453125,,87.68190002441406,64.2554702758789,132.84481811523438,106.3462905883789,
06-07,,67.16532135009766,104.8314208984375,124.57283782958984,153.5283203125,,,85.6156997680664,64.35787963867188,131.1890106201172,107.71605682373047,
06-08,47.54057693481445,67.85750579833984,102.61578369140625,125.24637603759766,,,121.9841537475586,85.32443237304688,64.42305755615234,135.34756469726562,,90.26000213623047
06-09,48.19589614868164,68.5923843383789,104.62532043457031,,,137.2429656982422,121.87689208984375,87.54536437988281,65.30746459960938,,,85.4800033569336
06-10,47.600154876708984,71.09611511230469,102.73600006103516,,153.40614318847656,136.65968322753906,121.22415161132812,87.19949340820312,,,110.41673278808594,80.69000244140625
06-11,46.400146484375,71.30976867675781,,121.7234115600586,151.6434783935547,135.59048461914062,121.39405822753906,,,135.15724182128906,110.61102294921875,74.02999877929688
06-12,45.4895133972168,,,123.18270111083984,150.4916534423828,134.927734375,120.92913818359375,,64.88853454589844,135.98512268066406,109.4549789428711,74.7699966430664
06-13,,,103.44879150390625,120.73905944824219,152.21070861816406,135.67884826660156,,85.4063491821289,65.19576263427734,132.21673583984375,109.40640258789062,
06-14,,71.9250259399414,105.18350982666016,123.23448944091797,151.09376525878906,,,83.1581039428711,65.71709442138672,132.3594970703125,108.93038177490234,
06-15,46.04269790649414,70.44670104980469,103.54324340820312,126.04942321777344,,,119.85618591308594,86.07080078125,66.62944793701172,132.94949340820312,,73.73999786376953
06-16,44.23843002319336,68.46421813964844,104.99457550048828,,,135.20162963867188,120.14230346679688,85.56106567382812,67.10424041748047,,,76.41999816894531
06-17,43.60013198852539,69.0880126953125,106.52323150634766,,153.66799926757812,136.6950225830078,120.44632720947266,87.06294250488281,,,109.09554290771484,74.4800033569336
06-18,43.25120544433594,68.74620819091797,,125.3499755859375,156.1112823486328,137.85264587402344,124.7291030883789,,,133.7774200439453,110.14472198486328,73.94000244140625
06-19,44.49376678466797,,,127.26689147949219,155.16015625,136.3062744140625,125.39077758789062,,66.49913024902344,132.66403198242188,109.43555450439453,71.38999938964844
06-20,,,108.34383392333984,127.49140167236328,148.6329345703125,137.47271728515625,,87.56356811523438,65.78226470947266,131.7980499267578,111.63106536865234,
06-21,,68.25912475585938,109.77799224853516,123.73526000976562,147.55091857910156,,,88.44650268554688,66.01499938964844,128.5530548095703,114.4191665649414,
06-22,43.50651931762695,66.80646514892578,109.22838592529297,123.31217193603516,,,124.5145492553711,87.75473022460938,66.49913024902344,123.9567642211914,,73.33999633789062
06-23,42.47672653198242,67.36187744140625,109.88105010986328,,,137.9321746826172,124.78277587890625,88.5193099975586,67.7093734741211,,,73.45999908447266
06-24,43.43939208984375,65.38794708251953,107.84574127197266,,147.10594177246094,139.5316162109375,123.51751708984375,81.55609130859375,,,113.60313415527344,70.6500015258789
06-25,46.1655387878418,66.02883911132812,,121.65432739257812,148.57188415527344,138.19346618652344,122.18949890136719,,,121.8156509399414,110.4361572265625,70.31999969482422
06-26,45.858848571777344,,,121.74927520751953,149.01795959472656,139.20375061035156,122.80865478515625,,67.85832977294922,122.4532241821289,112.06822204589844,67.69999694824219
06-27,,,108.38676452636719,119.49789428710938,152.24435424804688,142.16363525390625,,79.5353775024414,67.84901428222656,120.6356430053711,110.53191375732422,
06-28,,65.83228302001953,111.55564880371094,118.28561401367188,152.32322692871094,,,79.99960327148438,68.28959655761719,121.39593505859375,111.01078796386719,
06-29,46.11443328857422,62.721832275390625,112.6996078491211,121.28170776367188,,,120.08972930908203,81.22630310058594,68.72079467773438,120.2292251586914,,72.56999969482422
06-30,45.61178207397461,62.430904388427734,114.0585708618164,,,142.40289306640625,118.77067565917969,82.04102325439453,69.18013763427734,,,72.5199966430664
07-01,45.69697952270508,63.27803039550781,115.51219177246094,,152.49859619140625,143.23594665527344,119.57823944091797,82.46212005615234,,,111.0792007446289,70.66999816894531
07-02,43.95907211303711,62.56779861450195,,121.64541625976562,151.3851318359375,143.07640075683594,120.92425537109375,,,120.3248519897461,107.76616668701172,70.75
07-03,,,,125.18702697753906,151.4903564453125,144.34368896484375,,,70.16439056396484,119.14857482910156,107.9811782836914,
07-05,,,116.5787124633789,127.80211639404297,152.57748413085938,,,81.0340347290039,68.5239486694336,120.0188217163086,108.4698257446289,
07-06,43.09009552001953,61.5495491027832,116.91413116455078,125.05716705322266,,,119.00395965576172,82.53536224365234,66.11483001708984,120.89864349365234,,71.38999938964844
07-07,42.05075454711914,64.14225006103516,119.71809387207031,,,143.45750427246094,120.05384063720703,84.00006103515625,67.77403259277344,,,68.9000015258789
07-08,43.09009552001953,66.07609558105469,118.35912322998047,,154.2695770263672,142.57125854492188,116.24018096923828,85.3640365600586,,,108.8118667602539,69.55000305175781
07-09,42.80046463012695,66.02478790283203,,123.31663513183594,155.73374938964844,144.37913513183594,115.74665832519531,,,121.33855438232422,108.07890319824219,67.47000122070312
