,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,43.7400016784668,65.05000305175781,81.0,,,135.92999267578125,199.82000732421875,174.8699951171875,231.91000366210938
01-18,,,36.02000045776367,44.880001068115234,65.47000122070312,,,,136.16000366210938,198.3300018310547,179.5800018310547,
01-19,,28.8799991607666,35.630001068115234,45.40999984741211,,,,119.76000213623047,135.38999938964844,201.3300018310547,,
01-20,21.989999771118164,28.65999984741211,36.4900016784668,44.5099983215332,,,103.25,116.45999908447266,135.60000610351562,,,
01-21,22.280000686645508,28.479999542236328,36.5099983215332,,,80.45999908447266,103.52999877929688,120.22000122070312,,,,232.9499969482422
01-22,21.969999313354492,27.719999313354492,,,65.75,80.19999694824219,106.06999969482422,122.76000213623047,,204.4600067138672,177.11000061035156,232.89999389648438
01-23,21.719999313354492,,,44.880001068115234,66.45999908447266,80.23999786376953,105.37000274658203,,138.07000732421875,204.89999389648438,176.88999938964844,233.64999389648438
01-24,,,36.650001525878906,44.959999084472656,67.3499984741211,79.16000366210938,,,138.05999755859375,206.22000122070312,177.2899932861328,232.0
01-25,,27.6200008392334,37.15999984741211,45.2599983215332,67.81999969482422,,,121.70999908447266,137.47999572753906,205.3699951171875,180.39999389648438,
01-26,22.729999542236328,27.729999542236328,37.41999816894531,44.95000076293945,,,106.36000061035156,122.19999694824219,138.4600067138672,207.22999572753906,,
01-27,22.1200008392334,27.84000015258789,37.97999954223633,44.869998931884766,,78.94000244140625,105.16000366210938,121.56999969482422,138.3300018310547,,,231.19000244140625
01-28,23.0,27.34000015258789,36.70000076293945,,67.58000183105469,78.54000091552734,104.73999786376953,122.27999877929688,,,179.8300018310547,233.86000061035156
01-29,22.0,28.010000228881836,,,67.19999694824219,76.68000030517578,107.62000274658203,125.76000213623047,,204.9199981689453,179.69000244140625,234.02000427246094
01-30,21.530000686645508,,,44.77000045776367,67.23999786376953,76.93000030517578,104.41999816894531,,138.47000122070312,201.80999755859375,182.17999267578125,232.7899932861328
01-31,,,36.77000045776367,44.38999938964844,66.91999816894531,76.8499984741211,,,137.5800018310547,200.89999389648438,183.52999877929688,228.10000610351562
02-01,,28.389999389648438,36.9900016784668,44.470001220703125,67.30000305175781,,,126.51000213623047,137.44000244140625,199.89999389648438,184.3699951171875,
02-02,21.56999969482422,29.030000686645508,36.560001373291016,44.459999084472656,,,104.43000030517578,125.2699966430664,136.9499969482422,193.97000122070312,,
02-03,21.920000076293945,28.469999313354492,36.70000076293945,45.16999816894531,,75.08999633789062,107.23999786376953,123.79000091552734,137.97999572753906,,,231.5399932861328
02-04,21.729999542236328,27.93000030517578,36.79999923706055,,66.36000061035156,74.97000122070312,108.41000366210938,121.11000061035156,,,186.42999267578125,235.0
02-05,22.399999618530273,27.979999542236328,,,66.38999938964844,75.26000213623047,108.98999786376953,116.43000030517578,,183.11000061035156,186.38999938964844,238.11000061035156
02-06,23.530000686645508,,,45.20000076293945,66.66999816894531,76.16000366210938,109.04000091552734,,136.49000549316406,191.0399932861328,184.72000122070312,238.83999633789062
02-07,,,36.599998474121094,45.459999084472656,66.30999755859375,76.44999694824219,,,136.64999389648438,191.2899932861328,184.07000732421875,237.3000030517578
02-08,,28.59000015258789,37.15999984741211,45.16999816894531,67.01000213623047,,,111.8499984741211,137.8800048828125,181.22000122070312,184.5399932861328,
02-09,23.09000015258789,28.8700008392334,37.16999816894531,45.27000045776367,,,108.33999633789062,113.86000061035156,138.7100067138672,184.1199951171875,,
02-10,22.209999084472656,28.649999618530273,37.310001373291016,45.33000183105469,,76.41000366210938,110.66999816894531,114.33000183105469,139.85000610351562,,,240.61000061035156
02-11,22.139999389648438,28.989999771118164,37.47999954223633,,66.37999725341797,76.69999694824219,110.30999755859375,113.2699966430664,,,182.9199981689453,241.63999938964844
02-12,21.979999542236328,29.0,,,67.31999969482422,77.27999877929688,112.16000366210938,116.31999969482422,,184.05999755859375,185.52000427246094,241.58999633789062
02-13,21.219999313354492,,,45.93000030517578,67.44999694824219,77.58999633789062,111.88999938964844,,139.8699951171875,183.72000122070312,188.41000366210938,242.36000061035156
02-14,,,37.58000183105469,46.060001373291016,67.33999633789062,77.93000030517578,,,141.36000061035156,184.69000244140625,187.7100067138672,245.02999877929688
02-15,,,37.689998626708984,45.709999084472656,67.5199966430664,,,,142.19000244140625,185.27000427246094,192.38999938964844,
02-16,,29.440000534057617,37.86000061035156,45.93000030517578,,,,119.43000030517578,141.5399932861328,186.97000122070312,,
02-17,19.940000534057617,30.020000457763672,38.18000030517578,46.709999084472656,,,112.0,121.20999908447266,143.0,,,
02-18,19.799999237060547,30.299999237060547,38.47999954223633,,,77.56999969482422,111.98999786376953,119.97000122070312,,,,243.94000244140625
02-19,20.15999984741211,30.149999618530273,,,67.55000305175781,76.44999694824219,110.94000244140625,121.69000244140625,,,192.3300018310547,243.63999938964844
02-20,19.459999084472656,,,,66.44000244140625,77.4800033569336,112.23999786376953,,,186.7100067138672,191.85000610351562,247.02000427246094
02-21,,,,46.91999816894531,64.37999725341797,77.73999786376953,,,145.02000427246094,183.05999755859375,191.82000732421875,245.33999633789062
02-22,,30.31999969482422,38.09000015258789,46.56999969482422,65.58000183105469,,,122.8499984741211,145.25,185.47000122070312,192.38999938964844,
02-23,18.709999084472656,30.75,37.29999923706055,46.95000076293945,,,112.27999877929688,124.52999877929688,144.7100067138672,188.35000610351562,,
02-24,20.670000076293945,31.360000610351562,37.13999938964844,46.97999954223633,,77.87000274658203,116.75,125.61000061035156,145.9499969482422,,,239.6999969482422
02-25,20.309999465942383,31.360000610351562,37.08000183105469,,63.91999816894531,80.9800033569336,116.30999755859375,126.86000061035156,,,189.97999572753906,237.3800048828125
02-26,20.639999389648438,31.200000762939453,,,67.55999755859375,81.69999694824219,115.37999725341797,126.26000213623047,,188.4600067138672,188.3000030517578,235.27999877929688
02-27,20.889999389648438,,,46.93000030517578,68.05999755859375,81.97000122070312,114.75,,145.3000030517578,184.97999572753906,183.6699981689453,224.72999572753906
02-28,,,37.470001220703125,47.22999954223633,68.5,82.02999877929688,,,144.91000366210938,182.27000427246094,185.13999938964844,217.83999633789062
02-29,,,,47.56999969482422,,,,124.12000274658203,,,,
03-01,,31.43000030517578,36.7599983215332,47.459999084472656,69.02999877929688,,,125.69999694824219,146.67999267578125,179.63999938964844,185.1699981689453,
03-02,19.920000076293945,31.360000610351562,36.65999984741211,47.40999984741211,,,116.12000274658203,125.58999633789062,147.9499969482422,178.4600067138672,,229.94000244140625
03-03,18.889999389648438,31.469999313354492,37.54999923706055,,,82.0,116.06999969482422,126.80000305175781,147.80999755859375,,,227.94000244140625
03-04,19.010000228881836,31.440000534057617,37.220001220703125,,70.29000091552734,82.87000274658203,114.76000213623047,125.55999755859375,,,183.80999755859375,241.0800018310547
03-05,18.149999618530273,31.799999237060547,,47.38999938964844,70.47000122070312,82.91000366210938,115.91000366210938,,,181.74000549316406,184.0,234.80999755859375
03-06,18.0,,,46.38999938964844,70.4800033569336,82.41000366210938,114.44999694824219,,147.1300048828125,181.63999938964844,184.4499969482422,228.50999450683594
03-07,,,36.869998931884766,47.38999938964844,70.25,82.55000305175781,,126.16999816894531,146.02000427246094,178.5800018310547,182.50999450683594,
03-08,,31.959999084472656,37.040000915527344,47.81999969482422,71.37000274658203,,,126.72000122070312,146.9199981689453,177.94000244140625,181.22999572753906,
03-09,18.229999542236328,31.68000030517578,37.66999816894531,48.099998474121094,,,115.25,126.02999877929688,146.6199951171875,182.16000366210938,,210.4600067138672
03-10,19.420000076293945,31.709999084472656,37.06999969482422,,,82.18000030517578,112.55999755859375,125.88999938964844,146.85000610351562,,,225.6999969482422
03-11,19.68000030517578,32.130001068115234,37.13999938964844,,71.31999969482422,81.29000091552734,113.06999969482422,128.4600067138672,,,182.44000244140625,212.88999938964844
03-12,20.329999923706055,32.45000076293945,,48.59000015258789,70.75,80.55999755859375,116.0999984741211,,,179.7100067138672,184.0,190.58999633789062
03-13,20.709999084472656,,,49.13999938964844,70.76000213623047,78.80000305175781,114.81999969482422,,147.42999267578125,178.35000610351562,181.13999938964844,205.6699981689453
03-14,,,36.68000030517578,49.470001220703125,70.23999786376953,79.37999725341797,,128.83999633789062,147.16000366210938,177.41000366210938,181.61000061035156,
03-15,,32.689998626708984,36.290000915527344,49.20000076293945,69.05000305175781,,,129.7100067138672,147.9499969482422,178.07000732421875,182.22999572753906,
03-16,20.139999389648438,32.54999923706055,35.68000030517578,49.04999923706055,,,116.5,130.4499969482422,148.72999572753906,178.9600067138672,,164.9600067138672
03-17,21.479999542236328,32.52000045776367,35.7599983215332,,,79.58000183105469,115.58000183105469,130.8800048828125,149.60000610351562,,,173.63999938964844
03-18,22.579999923706055,32.400001525878906,36.0,,69.3499984741211,79.81999969482422,116.08000183105469,131.35000610351562,,,183.4199981689453,155.6300048828125
03-19,22.440000534057617,32.36000061035156,,48.83000183105469,68.79000091552734,79.75,115.16000366210938,,,177.10000610351562,184.1300048828125,161.1300048828125
03-20,22.15999984741211,,,49.380001068115234,68.87999725341797,80.08999633789062,117.48999786376953,,147.8000030517578,178.16000366210938,186.10000610351562,152.14999389648438
03-21,,,36.43000030517578,49.790000915527344,68.94999694824219,80.41999816894531,,131.00999450683594,146.61000061035156,178.02000427246094,189.97000122070312,
03-22,,32.66999816894531,36.290000915527344,49.68000030517578,69.55999755859375,,,130.58999633789062,147.36000061035156,175.2899932861328,188.75,
03-23,23.25,32.59000015258789,36.619998931884766,49.540000915527344,,,116.06999969482422,130.22000122070312,147.99000549316406,171.8000030517578,,162.38999938964844
03-24,22.950000762939453,32.31999969482422,37.36000061035156,,,79.66000366210938,116.1500015258789,130.4600067138672,147.7100067138672,,,184.72000122070312
03-25,23.280000686645508,32.619998931884766,37.41999816894531,,69.47000122070312,79.47000122070312,113.68000030517578,,,,189.67999267578125,181.75999450683594
03-26,24.139999389648438,32.75,,50.130001068115234,70.05000305175781,78.87000274658203,112.37000274658203,,,176.3800048828125,189.33999633789062,195.2100067138672
03-27,23.6299991607666,,,50.040000915527344,69.6500015258789,78.68000030517578,113.86000061035156,,146.8699951171875,174.67999267578125,189.25,190.5500030517578
03-28,,,36.650001525878906,49.90999984741211,69.77999877929688,78.72000122070312,,131.0800018310547,147.1999969482422,174.75999450683594,190.05999755859375,
03-29,,32.599998474121094,37.70000076293945,49.90999984741211,,,,132.47000122070312,147.0399932861328,178.24000549316406,191.88999938964844,
03-30,23.3799991607666,32.689998626708984,37.56999969482422,50.310001373291016,,,114.62999725341797,133.4199981689453,146.9499969482422,,,196.10000610351562
03-31,23.559999465942383,32.349998474121094,37.060001373291016,,,79.12999725341797,113.61000061035156,133.42999267578125,146.8300018310547,,,186.7100067138672
04-01,23.829999923706055,32.380001068115234,37.560001373291016,,69.66999816894531,79.37999725341797,113.12999725341797,134.85000610351562,,,195.63999938964844,178.6300048828125
04-02,24.770000457763672,,,49.9900016784668,71.0199966430664,79.94999694824219,114.54000091552734,,,172.89999389648438,194.30999755859375,181.30999755859375
04-03,25.0,,,50.0,70.36000061035156,79.4000015258789,,,146.6199951171875,173.75999450683594,198.61000061035156,178.6999969482422
04-04,,,37.470001220703125,49.849998474121094,70.69000244140625,78.72000122070312,,134.85000610351562,146.33999633789062,177.44000244140625,200.4499969482422,
04-05,,32.65999984741211,37.599998474121094,50.619998931884766,70.05999755859375,,,134.5800018310547,146.63999938964844,179.1300048828125,202.05999755859375,
04-06,24.850000381469727,32.54999923706055,37.5,,,,114.94999694824219,135.44000244140625,147.24000549316406,174.4499969482422,,191.3300018310547
04-07,24.3700008392334,32.61000061035156,37.83000183105469,,,77.12999725341797,114.30000305175781,133.8699951171875,147.1300048828125,,,192.2899932861328
04-08,25.1200008392334,32.970001220703125,37.459999084472656,,71.22000122070312,77.11000061035156,115.58999633789062,133.6199951171875,,,203.5500030517578,194.82000732421875
04-09,25.899999618530273,33.25,,50.58000183105469,71.19999694824219,77.76000213623047,114.56999969482422,,,172.50999450683594,200.89999389648438,201.52999877929688
04-10,,,,49.36000061035156,71.69000244140625,76.77999877929688,115.23999786376953,,148.2100067138672,173.49000549316406,199.42999267578125,
04-11,,,37.599998474121094,49.75,71.9000015258789,75.69999694824219,,133.00999450683594,148.1999969482422,172.86000061035156,201.47999572753906,
04-12,,33.47999954223633,37.7599983215332,50.630001068115234,73.62000274658203,,,134.3800048828125,146.5399932861328,173.36000061035156,203.85000610351562,
04-13,25.959999084472656,34.34000015258789,37.66999816894531,50.959999084472656,,,114.44000244140625,133.83999633789062,145.91000366210938,172.8000030517578,,198.7899932861328
04-14,25.34000015258789,34.97999954223633,37.84000015258789,,,75.97000122070312,114.05000305175781,134.3699951171875,,,,207.1699981689453
04-15,25.670000076293945,35.13999938964844,38.16999816894531,,72.2300033569336,75.88999938964844,113.44999694824219,135.00999450683594,,,204.86000061035156,198.47999572753906
04-16,25.969999313354492,35.0099983215332,,51.689998626708984,72.45999908447266,76.58000183105469,113.37000274658203,,,174.42999267578125,204.47000122070312,199.85000610351562
04-17,26.100000381469727,,,52.029998779296875,72.80000305175781,77.08999633789062,112.0999984741211,,147.30999755859375,174.91000366210938,206.5500030517578,209.4199981689453
04-18,,,37.7599983215332,51.810001373291016,72.4800033569336,,,136.8000030517578,147.75999450683594,179.85000610351562,205.66000366210938,
04-19,,35.16999816894531,37.77000045776367,51.560001373291016,74.0,,,135.44000244140625,147.22000122070312,177.0800018310547,,
04-20,25.149999618530273,35.18000030517578,37.939998626708984,51.459999084472656,,,112.86000061035156,135.19000244140625,148.72000122070312,177.00999450683594,,206.0500030517578
04-21,25.8700008392334,35.27000045776367,37.79999923706055,,,77.95999908447266,113.16999816894531,134.60000610351562,150.0,,,200.61000061035156
04-22,26.170000076293945,35.720001220703125,,,73.86000061035156,79.66999816894531,112.98999786376953,135.66000366210938,,,204.77999877929688,204.1699981689453
04-23,25.760000228881836,36.38999938964844,,51.099998474121094,73.37999725341797,78.5199966430664,113.95999908447266,,,177.66000366210938,206.0500030517578,202.32000732421875
04-24,26.309999465942383,,,51.22999954223633,73.27999877929688,79.7699966430664,113.69999694824219,,151.88999938964844,176.25999450683594,206.72000122070312,212.17999267578125
04-25,,,37.560001373291016,51.90999984741211,73.37000274658203,79.37999725341797,,135.64999389648438,153.02999877929688,177.38999938964844,206.5,
04-26,,36.4900016784668,37.209999084472656,51.869998931884766,73.3499984741211,,,135.33999633789062,154.22000122070312,185.72000122070312,203.61000061035156,
04-27,25.8799991607666,35.290000915527344,37.31999969482422,51.95000076293945,,,111.38999938964844,135.75,156.1199951171875,186.4600067138672,,217.75999450683594
04-28,26.06999969482422,35.189998626708984,37.470001220703125,,,80.16999816894531,110.58000183105469,132.72999572753906,156.10000610351562,,,217.6300048828125
04-29,26.34000015258789,35.560001373291016,37.150001525878906,,73.66999816894531,79.5199966430664,108.70999908447266,133.88999938964844,,,202.16000366210938,221.80999755859375
04-30,26.31999969482422,35.22999954223633,,51.790000915527344,73.3499984741211,79.51000213623047,106.9800033569336,,,184.8000030517578,203.6999969482422,219.8300018310547
05-01,25.770000457763672,,,52.31999969482422,72.76000213623047,79.33000183105469,109.55000305175781,,154.2100067138672,184.6300048828125,198.8000030517578,218.57000732421875
05-02,,,37.349998474121094,52.709999084472656,73.33000183105469,79.4000015258789,,136.0500030517578,154.9499969482422,185.91000366210938,201.00999450683594,
05-03,,35.869998931884766,37.349998474121094,52.470001220703125,73.95999908447266,,,134.5399932861328,155.0,183.19000244140625,200.55999755859375,
05-04,26.209999084472656,35.41999816894531,37.189998626708984,51.959999084472656,,,110.05999755859375,135.16000366210938,154.86000061035156,185.02999877929688,,221.83999633789062
05-05,26.190000534057617,35.2400016784668,37.0099983215332,,,78.69000244140625,108.05999755859375,134.6699981689453,155.72999572753906,,,225.61000061035156
05-06,26.040000915527344,33.959999084472656,36.9900016784668,,75.26000213623047,77.41999816894531,108.30999755859375,135.6999969482422,,,199.6300048828125,223.9199981689453
05-07,25.610000610351562,33.43000030517578,,51.38999938964844,75.06999969482422,77.08000183105469,110.04000091552734,,,183.55999755859375,194.77000427246094,229.4499969482422
05-08,25.5,,,50.619998931884766,75.41999816894531,77.05000305175781,112.47000122070312,,156.88999938964844,185.0399932861328,195.1699981689453,234.42999267578125
05-09,,,36.959999084472656,50.11000061035156,75.87000274658203,77.70999908447266,,136.24000549316406,157.67999267578125,186.36000061035156,194.5800018310547,
05-10,,35.290000915527344,37.27000045776367,50.619998931884766,76.01000213623047,,,137.50999450683594,158.1300048828125,187.16000366210938,194.5800018310547,
05-11,24.93000030517578,35.630001068115234,37.22999954223633,50.34000015258789,,,111.9000015258789,134.3000030517578,156.1999969482422,190.30999755859375,,236.55999755859375
05-12,24.639999389648438,35.88999938964844,37.290000915527344,,,78.2699966430664,112.5199966430664,134.19000244140625,156.9199981689453,,,232.89999389648438
05-13,24.829999923706055,35.27000045776367,37.0099983215332,,76.66999816894531,77.2699966430664,111.19000244140625,133.1300048828125,,,190.33999633789062,230.10000610351562
05-14,24.530000686645508,35.20000076293945,,49.880001068115234,77.31999969482422,76.30999755859375,111.94000244140625,,,191.0800018310547,191.6199951171875,234.47999572753906
05-15,24.399999618530273,,,48.66999816894531,77.87999725341797,76.23999786376953,113.3499984741211,,157.3300018310547,187.97999572753906,191.75999450683594,239.3300018310547
05-16,,,36.97999954223633,48.77000045776367,76.75,77.36000061035156,,135.33999633789062,158.25999450683594,186.3800048828125,192.3800048828125,
05-17,,35.59000015258789,37.400001525878906,47.02000045776367,76.86000061035156,,,132.0,156.08999633789062,185.3300018310547,192.5800018310547,
05-18,26.020000457763672,34.72999954223633,37.459999084472656,47.04999923706055,,,114.33000183105469,131.77000427246094,155.6999969482422,187.4199981689453,,245.35000610351562
05-19,24.6299991607666,34.380001068115234,37.38999938964844,,,76.5,112.33999633789062,131.72999572753906,156.3000030517578,,,238.10000610351562
05-20,23.829999923706055,32.88999938964844,37.04999923706055,,76.76000213623047,77.95999908447266,112.0999984741211,131.85000610351562,,,190.9499969482422,238.19000244140625
05-21,22.889999389648438,33.02000045776367,,47.61000061035156,78.70999908447266,78.08000183105469,112.01000213623047,,,189.7899932861328,191.4499969482422,240.8800048828125
05-22,22.860000610351562,,,48.2599983215332,79.69000244140625,78.77999877929688,112.16000366210938,,155.9600067138672,186.8699951171875,188.91000366210938,241.8800048828125
05-23,,,36.81999969482422,48.7400016784668,78.91000366210938,79.18000030517578,,131.4199981689453,154.8300018310547,186.6699981689453,192.0,
05-24,,33.220001220703125,36.54999923706055,49.709999084472656,78.98999786376953,,,133.36000061035156,155.0,187.14999389648438,193.58999633789062,
05-25,,33.97999954223633,36.630001068115234,49.439998626708984,,,,133.1999969482422,156.4600067138672,186.85000610351562,,
05-26,23.799999237060547,34.040000915527344,36.189998626708984,,,,110.93000030517578,134.0500030517578,154.89999389648438,,,242.47999572753906
05-27,23.329999923706055,34.54999923706055,36.0,,,79.69000244140625,112.16000366210938,133.94000244140625,,,,247.36000061035156
05-28,22.700000762939453,33.86000061035156,,,79.81999969482422,79.68000030517578,112.19000244140625,,,,191.5500030517578,245.13999938964844
05-29,23.15999984741211,,,49.779998779296875,79.48999786376953,79.9000015258789,111.41999816894531,,,185.0,189.99000549316406,248.47999572753906
05-30,,,,49.709999084472656,79.44000244140625,80.2300033569336,,,153.8800048828125,187.08999633789062,191.0800018310547,
05-31,,,36.279998779296875,49.34000015258789,78.66000366210938,,,132.1199951171875,153.50999450683594,186.5500030517578,189.85000610351562,
06-01,24.15999984741211,33.540000915527344,35.400001525878906,47.959999084472656,,,111.66999816894531,131.8300018310547,155.14999389648438,187.35000610351562,,247.2899932861328
06-02,24.5,33.869998931884766,35.09000015258789,,,80.83999633789062,111.58999633789062,132.41000366210938,155.35000610351562,,,252.7100067138672
06-03,24.3700008392334,33.43000030517578,34.630001068115234,,79.08000183105469,80.66999816894531,113.16000366210938,131.74000549316406,,,189.57000732421875,251.0
06-04,24.56999969482422,32.150001525878906,,48.7599983215332,76.62999725341797,80.54000091552734,111.45999908447266,,,191.36000061035156,195.25,248.9499969482422
06-05,24.170000076293945,,,48.91999816894531,75.0999984741211,80.37999725341797,110.37000274658203,,154.7899932861328,191.94000244140625,196.69000244140625,254.89999389648438
06-06,,,34.290000915527344,50.599998474121094,77.26000213623047,80.63999938964844,,129.19000244140625,154.1999969482422,193.58999633789062,197.1699981689453,
06-07,,31.549999237060547,34.33000183105469,51.2400016784668,78.73999786376953,,,129.9199981689453,154.9600067138672,196.1699981689453,197.3000030517578,
06-08,24.559999465942383,31.809999465942383,34.099998474121094,52.349998474121094,,,109.93000030517578,129.58999633789062,153.5,198.3300018310547,,256.7699890136719
06-09,24.350000381469727,31.760000228881836,34.33000183105469,,,80.61000061035156,109.52999877929688,129.3000030517578,152.9600067138672,,,256.760009765625
06-10,24.389999389648438,32.720001220703125,33.470001220703125,,77.7300033569336,80.73999786376953,110.9800033569336,128.8300018310547,,,198.0500030517578,254.4499969482422
06-11,24.229999542236328,32.220001220703125,,51.349998474121094,77.61000061035156,79.80999755859375,111.29000091552734,,,199.63999938964844,198.00999450683594,239.47000122070312
06-12,24.149999618530273,,,52.2400016784668,76.4000015258789,78.43000030517578,110.5999984741211,,152.17999267578125,201.30999755859375,198.94000244140625,242.4499969482422
06-13,,,33.5099983215332,50.970001220703125,76.52999877929688,78.06999969482422,,127.83000183105469,153.99000549316406,200.30999755859375,202.35000610351562,
06-14,,32.060001373291016,34.75,52.15999984741211,76.58999633789062,,,125.23999786376953,156.75999450683594,199.6699981689453,205.77000427246094,
06-15,23.850000381469727,32.2599983215332,33.880001068115234,51.869998931884766,,,110.01000213623047,126.52999877929688,156.77000427246094,200.5399932861328,,241.36000061035156
06-16,23.200000762939453,32.13999938964844,34.5,,,78.9000015258789,110.2300033569336,127.36000061035156,156.63999938964844,,,249.9499969482422
06-17,23.649999618530273,31.90999984741211,34.529998779296875,,76.13999938964844,80.0199966430664,110.47000122070312,127.13999938964844,,,206.97999572753906,250.85000610351562
06-18,23.350000381469727,31.940000534057617,,52.31999969482422,77.19000244140625,80.70999908447266,111.8499984741211,,,200.69000244140625,207.47999572753906,249.2100067138672
06-19,23.520000457763672,,,52.970001220703125,75.93000030517578,80.44000244140625,112.43000030517578,,158.80999755859375,199.2100067138672,207.94000244140625,246.64999389648438
06-20,,,34.77000045776367,52.83000183105469,73.87000274658203,80.16999816894531,,127.62000274658203,157.6699981689453,199.0800018310547,211.25,
06-21,,31.43000030517578,35.43000030517578,51.2599983215332,73.81999969482422,,,127.73999786376953,156.58999633789062,200.30999755859375,209.38999938964844,
06-22,23.25,30.610000610351562,34.93000030517578,52.02000045776367,,,113.06999969482422,127.5999984741211,155.47999572753906,197.41000366210938,,249.16000366210938
06-23,22.8799991607666,30.5,35.650001525878906,,,80.63999938964844,113.18000030517578,128.2899932861328,151.30999755859375,,,250.30999755859375
06-24,22.68000030517578,29.670000076293945,35.08000183105469,,73.51000213623047,80.43000030517578,112.3499984741211,126.4000015258789,,,205.5,246.1300048828125
06-25,23.56999969482422,30.200000762939453,,51.52000045776367,74.13999938964844,80.52999877929688,112.23999786376953,,,196.3800048828125,204.74000549316406,245.3800048828125
06-26,23.610000610351562,,,51.880001068115234,75.66999816894531,80.75,112.5999984741211,,151.4199981689453,196.36000061035156,206.4199981689453,241.00999450683594
06-27,,,35.20000076293945,51.54999923706055,76.2699966430664,81.12999725341797,,124.66999816894531,152.24000549316406,195.02000427246094,207.02000427246094,
06-28,,29.59000015258789,36.060001373291016,51.689998626708984,77.47000122070312,,,127.52999877929688,153.22999572753906,195.2100067138672,207.97000122070312,
06-29,23.8700008392334,28.6299991607666,35.97999954223633,52.9900016784668,,,110.54000091552734,127.37000274658203,152.16000366210938,195.10000610351562,,246.1199951171875
06-30,23.6299991607666,28.06999969482422,36.220001220703125,,,80.95999908447266,111.12999725341797,127.69000244140625,153.39999389648438,,,250.50999450683594
07-01,23.709999084472656,27.920000076293945,36.72999954223633,,76.87000274658203,81.81999969482422,112.06999969482422,129.6199951171875,,,210.27999877929688,248.14999389648438
07-02,22.809999465942383,27.760000228881836,,53.0099983215332,77.30999755859375,81.9800033569336,111.48999786376953,,,194.02000427246094,210.13999938964844,248.5
07-03,,,,51.650001525878906,77.7300033569336,82.05000305175781,,,154.00999450683594,193.6199951171875,212.10000610351562,
07-05,,,36.59000015258789,52.11000061035156,78.29000091552734,,,129.35000610351562,152.69000244140625,194.41000366210938,211.4600067138672,
07-06,22.8799991607666,27.34000015258789,36.56999969482422,52.150001525878906,,,111.31999969482422,131.57000732421875,152.0500030517578,194.47999572753906,,249.5500030517578
07-07,22.399999618530273,28.010000228881836,37.04999923706055,,,81.41999816894531,112.4000015258789,131.16000366210938,152.22999572753906,,,247.35000610351562
07-08,22.65999984741211,28.149999618530273,36.619998931884766,,79.22000122070312,80.76000213623047,111.0,134.33999633789062,,,212.91000366210938,249.1699981689453
07-09,22.68000030517578,28.260000228881836,,52.119998931884766,79.69999694824219,80.7300033569336,111.37999725341797,,,196.0800018310547,212.0,247.9600067138672
07-10,22.520000457763672,,,52.220001220703125,79.4000015258789,79.4000015258789,113.0999984741211,,151.17999267578125,197.61000061035156,210.75,250.11000061035156
07-11,,,36.36000061035156,51.66999816894531,79.86000061035156,79.61000061035156,,135.14999389648438,150.60000610351562,196.9499969482422,214.0399932861328,
07-12,,28.309999465942383,36.11000061035156,51.54999923706055,80.54000091552734,,,134.83999633789062,152.58999633789062,197.9499969482422,218.22999572753906,
