,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,50.85870361328125,,,60.952518463134766,81.99845886230469,94.492919921875,108.67735290527344,,103.0504150390625,130.3719024658203,117.35969543457031,141.3344268798828
02-07,,,65.6623306274414,62.44281005859375,81.99845886230469,95.6500244140625,,,102.80487823486328,128.6055908203125,114.50932312011719,139.85081481933594
02-08,,54.76652908325195,68.3156509399414,63.57228088378906,83.31458282470703,,,94.13156127929688,103.01404571533203,126.30365753173828,113.73370361328125,
02-09,52.14886474609375,56.08213806152344,69.13324737548828,63.43894958496094,,,108.33346557617188,92.15628051757812,101.7862777709961,128.31431579589844,,
02-10,49.28998565673828,56.90156173706055,68.50847625732422,61.48590087890625,,95.37299346923828,109.75096893310547,92.09591674804688,102.66844940185547,,,138.80935668945312
02-11,49.40727233886719,57.1346321105957,69.45719146728516,,84.4951171875,96.08193969726562,109.89356231689453,90.63818359375,,,113.57858276367188,139.62484741210938
02-12,49.45125961303711,57.923988342285156,,,83.6176986694336,95.79671478271484,110.56455993652344,90.79344177246094,,130.3719024658203,116.12840270996094,139.93923950195312
02-13,47.97784423828125,,,61.89376449584961,83.1231689453125,94.64773559570312,111.12652587890625,,103.79617309570312,126.87678527832031,115.98297882080078,138.6325225830078
02-14,,,71.58605194091797,62.74870681762695,81.87084197998047,93.84916687011719,,,104.10538482666016,127.28079986572266,115.61456298828125,137.69911193847656
02-15,,,71.70944213867188,64.75665283203125,81.83894348144531,,,,103.3232650756836,127.102294921875,117.4566421508789,
02-16,,57.142120361328125,72.257080078125,65.61161041259766,,,,93.33800506591797,103.08679962158203,127.9666748046875,,
02-17,46.511741638183594,55.743831634521484,72.0796890258789,65.3841552734375,,,110.78262329101562,93.26898956298828,103.40511322021484,,,
02-18,48.40300750732422,55.2100830078125,71.8868637084961,,,94.75367736816406,112.5272445678711,92.68244934082031,,,,136.94259643554688
02-19,48.39567947387695,55.142425537109375,,,81.77513122558594,93.8899154663086,113.46664428710938,90.83656311035156,,,117.7862777709961,135.4295196533203
02-20,47.45736312866211,,,,81.83094787597656,93.97954559326172,114.8254165649414,,,127.63784790039062,119.04663848876953,136.67730712890625
02-21,,,,65.27433776855469,80.64247131347656,94.80256652832031,,,103.95079040527344,126.65130615234375,117.54389190673828,136.6085205078125
02-22,,54.82668685913086,69.95084381103516,66.1292953491211,81.63156127929688,,,92.02690887451172,104.04171752929688,127.05530548095703,118.10620880126953,
02-23,45.37553024291992,53.78924560546875,69.54976654052734,65.94105529785156,,,114.89253234863281,91.10396575927734,104.21452331542969,128.7465057373047,,
02-24,48.86482238769531,55.87915802001953,69.49578094482422,66.3097152709961,,94.66403198242188,116.0332260131836,90.21552276611328,103.4687728881836,,,132.1381072998047
02-25,48.0438117980957,55.555912017822266,70.76844024658203,,79.30241394042969,94.90850830078125,114.80024719238281,91.06084442138672,,,118.67823028564453,131.68614196777344
02-26,45.88865661621094,56.25504684448242,,,81.72727966308594,94.18327331542969,114.7415542602539,90.6899185180664,,130.06185913085938,119.47322845458984,132.7669219970703
02-27,46.28451156616211,,,65.57240295410156,81.04927825927734,94.54180145263672,113.54212188720703,,103.89620971679688,127.80696105957031,118.59097290039062,129.1021270751953
02-28,,,71.9639892578125,66.39598083496094,81.83894348144531,93.9551010131836,,,102.90491485595703,126.4634017944336,117.3499984741211,128.4635009765625
02-29,,,,64.87431335449219,,,,89.7928695678711,,,,
03-01,,55.360443115234375,71.60916900634766,65.15669250488281,81.91072845458984,,,91.78538513183594,104.3509521484375,122.50790405273438,116.67133331298828,
03-02,44.466548919677734,55.946834564208984,70.59874725341797,63.98015594482422,,,113.96149444580078,92.28568267822266,103.12318420410156,122.69579315185547,,130.3892364501953
03-03,44.72311019897461,57.84128189086914,71.10782623291016,,,92.5698013305664,113.5672836303711,93.6485366821289,103.07769775390625,,,128.66000366210938
03-04,44.67913818359375,56.698585510253906,70.1822509765625,,81.71131896972656,93.88175201416016,113.66793823242188,94.49383544921875,,,114.80986785888672,129.54428100585938
03-05,43.02245330810547,57.84128189086914,,63.721317291259766,82.39730072021484,92.29275512695312,113.14791107177734,,,123.06221771240234,114.65474700927734,126.94060516357422
03-06,42.69990921020508,,,62.86635971069336,83.31458282470703,93.4254379272461,113.1395263671875,,102.6866455078125,123.40046691894531,114.38328552246094,124.88716125488281
03-07,,,68.66275024414062,63.313438415527344,82.36540985107422,92.86316680908203,,93.07923889160156,102.45018768310547,121.97235870361328,113.66583251953125,
03-08,,58.593055725097656,69.41092681884766,64.72530364990234,82.70838165283203,,,91.27645874023438,101.6771469116211,121.72806549072266,114.12150573730469,
03-09,42.28207015991211,57.638301849365234,69.06382751464844,65.73712158203125,,,113.55890655517578,91.64738464355469,102.0318374633789,121.85961151123047,,120.64270782470703
03-10,44.114688873291016,57.4052734375,67.50576782226562,,,92.35795593261719,112.13301849365234,92.36331176757812,102.45928192138672,,,124.76925659179688
03-11,43.70417404174805,57.84128189086914,66.06340789794922,,83.10720825195312,91.64085388183594,112.3930435180664,94.24369812011719,,,115.49822235107422,120.64270782470703
03-12,43.81413269042969,57.878868103027344,,64.9292221069336,81.96658325195312,90.69560241699219,115.35382843017578,,,122.4609146118164,115.13951110839844,110.23789978027344
03-13,44.26862716674805,,,65.86261749267578,82.11811828613281,89.80738830566406,114.21314239501953,,103.13227844238281,122.1414794921875,115.67273712158203,114.19742584228516
03-14,,,63.03984451293945,65.52533721923828,82.5887451171875,88.62582397460938,,93.97630310058594,101.94088745117188,122.1414794921875,114.11181640625,
03-15,,58.705806732177734,62.77758026123047,66.93717956542969,82.89982604980469,,,92.48405456542969,102.98675537109375,122.50790405273438,115.34310150146484,
03-16,44.31993865966797,59.71318817138672,62.02170181274414,66.9842529296875,,,115.345458984375,92.76007843017578,102.98675537109375,122.05691528320312,,106.60260009765625
03-17,45.74205017089844,59.6154670715332,63.29438400268555,,,90.18223571777344,114.87574768066406,93.09648132324219,102.05001831054688,,,116.81090545654297
03-18,46.37980270385742,59.24708938598633,62.90871810913086,,82.05430603027344,89.49773406982422,117.49266052246094,91.94927978515625,,,115.86663818359375,114.04022216796875
03-19,45.595436096191406,59.81092071533203,,66.85875701904297,82.27764892578125,88.56063079833984,117.50943756103516,,,120.11204528808594,116.0799331665039,116.1624526977539
03-20,44.42256546020508,,,66.40382385253906,83.17898559570312,87.68871307373047,120.01730346679688,,101.85903930664062,121.43680572509766,116.02175903320312,114.42340087890625
03-21,,,64.597900390625,65.85478210449219,82.58075714111328,87.49314880371094,,92.4150619506836,101.30426025390625,121.4649887084961,116.7682876586914,
03-22,,60.28452682495117,64.01941680908203,66.22341918945312,82.94767761230469,,,93.67440032958984,100.79497528076172,119.34160614013672,116.55499267578125,
03-23,47.926517486572266,61.90837478637695,63.3560791015625,65.6978988647461,,,121.88774108886719,93.24311828613281,100.50394439697266,116.97394561767578,,109.15713500976562
03-24,46.614376068115234,61.329498291015625,62.62332534790039,,,87.9576187133789,121.21673583984375,91.70775604248047,101.27698516845703,,,114.31532287597656
03-25,48.35902786254883,60.3897819519043,62.29166030883789,,82.4052963256836,88.38136291503906,120.62122344970703,,,,116.81676483154297,119.16893768310547
03-26,49.712459564208984,61.239933013916016,,66.16065979003906,83.65936279296875,91.7222900390625,120.0340805053711,,,119.61408233642578,118.0577392578125,124.13062286376953
03-27,48.61547088623047,,,67.73460388183594,83.25560760498047,92.5936279296875,121.1417007446289,,101.61349487304688,120.2999496459961,117.34029388427734,125.01488494873047
03-28,,,62.7097282409668,68.57299041748047,82.88414001464844,93.63092803955078,,95.56324005126953,102.2319107055664,123.6635513305664,115.44004821777344,
03-29,,61.951820373535156,62.055763244628906,68.0667953491211,,,,97.06375885009766,102.05279541015625,124.61943817138672,114.42205810546875,
03-30,47.08859634399414,62.15837097167969,63.0289192199707,68.66789245605469,,,121.26932525634766,96.39189147949219,101.87692260742188,,,125.22000122070312
03-31,46.918121337890625,61.52339553833008,62.47616958618164,,,93.68901824951172,119.00641632080078,95.2452163696289,100.54399871826172,,,119.94999694824219
04-01,50.327659606933594,61.57693099975586,62.67858123779297,,81.73745727539062,93.9545669555664,117.8069076538086,92.75479888916016,,,116.22534942626953,116.70999908447266
04-02,53.16646194458008,,,68.56507110595703,80.7118911743164,94.13713836669922,119.11702728271484,,,121.00617218017578,116.97188568115234,117.81999969482422
04-03,55.671730041503906,,,68.19334411621094,81.46289825439453,93.65582275390625,,,100.45142364501953,122.68854522705078,117.37908172607422,115.0
04-04,,,61.87670135498047,66.12112426757812,85.29862213134766,92.32807159423828,,90.81979370117188,99.9793472290039,122.12456512451172,118.35829162597656,
04-05,,62.166015625,60.43645095825195,66.32676696777344,86.00117492675781,,,88.45478820800781,98.24838256835938,121.78044891357422,118.80426788330078,
04-06,54.604393005371094,61.844703674316406,60.218475341796875,,,,119.64446258544922,89.14457702636719,97.65596771240234,119.8399887084961,,122.41000366210938
04-07,54.27825927734375,61.140872955322266,60.10947036743164,,,92.43594360351562,118.86180877685547,88.03372955322266,98.03549194335938,,,121.9000015258789
04-08,56.09421920776367,60.80426788330078,60.63107681274414,,87.78580474853516,90.5356216430664,119.0489501953125,90.17478942871094,,,118.5134048461914,123.54000091552734
04-09,58.695838928222656,61.140872955322266,,64.61837005615234,86.82483673095703,89.39874267578125,119.02344512939453,,,120.60470581054688,118.33889770507812,123.41000366210938
04-10,,,,64.01728057861328,87.84231567382812,85.79723358154297,118.80226135253906,,98.10028839111328,122.60250091552734,118.45523834228516,
04-11,,,59.55672836303711,65.25901794433594,91.47618865966797,87.04198455810547,,88.17707824707031,98.48905181884766,122.17235565185547,117.3499984741211,
04-12,,60.85783767700195,60.101688385009766,65.65447998046875,91.33081817626953,,,90.99894714355469,97.60043334960938,122.9561996459961,118.66854095458984,
04-13,58.34005355834961,60.45998764038086,60.70895004272461,64.39691162109375,,,117.02425384521484,93.39979553222656,96.43411254882812,122.86060333251953,,121.26000213623047
04-14,56.22020721435547,61.45454788208008,60.63107681274414,,,89.05850219726562,117.96004486083984,94.0268783569336,,,,124.63999938964844
04-15,57.15412902832031,61.247989654541016,60.44422912597656,,89.70768737792969,88.67678833007812,118.31734466552734,92.88020324707031,,,118.25164031982422,122.98999786376953
04-16,56.84282302856445,60.72011184692383,,64.25454711914062,90.85440063476562,90.0128173828125,118.23226165771484,,,123.1378173828125,118.0383529663086,121.83000183105469
04-17,57.1763801574707,,,64.41273498535156,90.16799926757812,89.63939666748047,117.76438903808594,,98.22987365722656,123.6348648071289,120.29731750488281,124.61000061035156
04-18,,,60.1406135559082,64.49974822998047,89.27164459228516,,,92.59354400634766,97.48934936523438,123.37679290771484,121.34439849853516,
04-19,,60.482948303222656,59.260887145996094,64.68955993652344,90.65251159667969,,,93.7939682006836,96.84139251708984,122.8223648071289,,
04-20,56.17573928833008,60.253448486328125,60.14840316772461,63.700904846191406,,,118.01959991455078,93.92833709716797,98.11878967285156,123.52972412109375,,121.70999908447266
04-21,56.67976760864258,59.740867614746094,60.56880187988281,,,90.15389251708984,120.23145294189453,94.45687866210938,98.65567016601562,,,120.66999816894531
04-22,58.028751373291016,59.060020446777344,,,90.6282958984375,89.9713134765625,120.51219940185547,96.25751495361328,,,120.37488555908203,121.43000030517578
04-23,59.29619598388672,59.3966178894043,,62.82297134399414,91.20162200927734,89.74727630615234,119.97623443603516,,,123.37679290771484,121.131103515625,121.68000030517578
04-24,59.97810363769531,,,63.85118103027344,91.80726623535156,88.82615661621094,120.12938690185547,,99.03517150878906,123.75914001464844,119.13389587402344,122.55999755859375
04-25,,,61.90005874633789,64.3494644165039,93.5434341430664,88.3697280883789,,96.15897369384766,100.63655853271484,125.31725311279297,119.43445587158203,
04-26,,60.299346923828125,61.23832321166992,64.72119140625,93.25273132324219,,,96.14105224609375,101.73809051513672,125.80474090576172,119.8513412475586,
04-27,58.2511100769043,58.899356842041016,60.950279235839844,65.08501434326172,,,119.66148376464844,95.29000854492188,101.27526092529297,125.23120880126953,,124.19999694824219
04-28,57.02070617675781,58.784603118896484,61.89228439331055,,,88.85104370117188,120.85247039794922,92.23521423339844,100.09968566894531,,,125.48999786376953
04-29,58.05841064453125,59.75619888305664,62.03240966796875,,94.10869598388672,89.20787811279297,119.77206420898438,91.10645294189453,,,120.0355453491211,127.86000061035156
04-30,58.67359161376953,58.975852966308594,,64.68163299560547,93.9148941040039,89.9713134765625,118.26629638671875,,,125.20252227783203,119.83194732666016,123.58999633789062
05-01,58.68099594116211,,,63.392433166503906,91.83148956298828,91.05841827392578,119.06596374511719,,100.24778747558594,125.1929702758789,119.17267608642578,121.12000274658203
05-02,,,62.40609359741211,63.15516662597656,92.36444854736328,91.2243881225586,,91.79624938964844,101.11790466308594,124.43781280517578,118.85273742675781,
05-03,,59.434871673583984,62.040199279785156,62.65687942504883,92.80050659179688,,,90.88249206542969,100.77540588378906,124.37090301513672,119.88042449951172,
05-04,60.4747200012207,58.210819244384766,62.09469985961914,62.19023132324219,,,119.15105438232422,90.13896179199219,101.0438461303711,125.52754211425781,,120.69999694824219
05-05,60.95648956298828,57.96601104736328,61.93899154663086,,,90.81777954101562,117.01576232910156,90.72124481201172,101.73809051513672,,,121.95999908447266
05-06,61.92007064819336,57.47639846801758,61.580867767333984,,92.88935089111328,90.45262908935547,116.68397521972656,91.33937072753906,,,119.2308578491211,121.58000183105469
05-07,59.47409439086914,57.29279708862305,,62.23770523071289,93.73724365234375,90.4775390625,117.33050537109375,,,125.70914459228516,118.7654800415039,121.5199966430664
05-08,58.68099594116211,,,61.82642364501953,96.66046905517578,89.74727630615234,120.90351104736328,,101.99726867675781,125.12606048583984,118.04804229736328,123.0999984741211
05-09,,,61.78328323364258,63.70882034301758,95.40074920654297,90.34475708007812,,91.92167663574219,100.39588928222656,130.27828979492188,115.68242645263672,
05-10,,58.71574401855469,63.07560729980469,63.060272216796875,97.93635559082031,,,93.9014663696289,97.94291687011719,132.28567504882812,115.63394927978516,
05-11,56.916934967041016,59.258934020996094,63.41817092895508,63.83536148071289,,,116.9306869506836,88.18602752685547,98.8963394165039,131.9798126220703,,123.62000274658203
05-12,57.10965347290039,59.93213653564453,65.10755157470703,,,90.62689971923828,117.10932159423828,90.81979370117188,98.54459381103516,,,120.16999816894531
05-13,54.50803756713867,58.738712310791016,64.91294860839844,,100.80306243896484,92.42765808105469,116.22457885742188,89.3954086303711,,,114.65474700927734,117.76000213623047
05-14,54.493202209472656,57.74418640136719,,63.03653335571289,100.25395202636719,91.63931274414062,117.35603332519531,,,132.0467071533203,115.44004821777344,116.94999694824219
05-15,55.14546203613281,,,61.929237365722656,102.23238372802734,90.8675537109375,118.56405639648438,,98.4983139038086,130.21139526367188,116.96218872070312,116.88999938964844
05-16,,,64.00206756591797,60.679588317871094,101.0372543334961,90.9588394165039,,90.31812286376953,98.97038269042969,131.29156494140625,116.2447509765625,
05-17,,58.81520462036133,63.348121643066406,61.06713104248047,102.81380462646484,,,90.12999725341797,97.9244155883789,130.6415557861328,114.79048156738281,
05-18,56.67976760864258,57.813011169433594,63.36367416381836,60.157562255859375,,,118.6150894165039,90.95416259765625,98.83155059814453,130.03932189941406,,119.47000122070312
05-19,56.93918228149414,57.92012023925781,62.82650375366211,,,90.12899780273438,118.7001724243164,89.23416137695312,99.56280517578125,,,118.22000122070312
05-20,56.531524658203125,56.611942291259766,62.250404357910156,,103.88780212402344,89.34893798828125,118.25779724121094,90.12999725341797,,,114.50932312011719,119.81999969482422
05-21,56.205387115478516,57.82832336425781,,60.66375732421875,104.75186157226562,89.6725845336914,118.62358856201172,,,130.43125915527344,114.64505004882812,117.94999694824219
05-22,55.82737731933594,,,61.07502746582031,103.23371124267578,90.85926055908203,117.58572387695312,,99.50726318359375,129.75259399414062,113.743408203125,117.55999755859375
05-23,,,61.92341995239258,61.09877395629883,100.6657943725586,90.98373413085938,,89.18040466308594,100.04414367675781,128.88270568847656,113.88882446289062,
05-24,,56.99443817138672,62.19590377807617,61.05921173095703,97.33071899414062,,,90.15687561035156,99.34065246582031,126.59814453125,114.93590545654297,
05-25,,56.6807861328125,63.659515380859375,60.74284744262695,,,,91.93063354492188,99.32213592529297,124.22752380371094,,
05-26,57.658138275146484,55.08952713012695,64.00206756591797,,,,117.14335632324219,91.61708068847656,99.13700866699219,,,124.11000061035156
05-27,56.99846267700195,56.41302490234375,64.04100036621094,,,91.3737564086914,118.05363464355469,90.11207580566406,,,,126.80999755859375
05-28,58.933021545410156,55.34196853637695,,,99.47065734863281,91.20779418945312,118.87883758544922,,,,115.75999450683594,128.36000061035156
05-29,59.40738296508789,,,60.940582275390625,96.55551147460938,92.51892852783203,117.30499267578125,,,121.11132049560547,115.90542602539062,126.01000213623047
05-30,,,,60.3790283203125,97.27420043945312,93.86327362060547,,,99.85900115966797,121.6179428100586,116.09931945800781,
05-31,,,64.84286499023438,60.814022064208984,94.92430877685547,,,92.63834381103516,99.54429626464844,122.32530212402344,113.99547576904297,
06-01,60.57107162475586,54.71464920043945,63.4493293762207,59.16891860961914,,,116.75202941894531,92.5666732788086,100.3403549194336,125.5179672241211,,126.44999694824219
06-02,60.02999496459961,55.12013626098633,62.989994049072266,,,94.56034088134766,116.18204498291016,93.00562286376953,101.23823547363281,,,126.4800033569336
06-03,58.51051712036133,55.63269805908203,62.67858123779297,,93.84221649169922,95.36527252197266,116.92218017578125,92.71896362304688,,,114.52870178222656,128.72999572753906
06-04,59.02938461303711,54.393341064453125,,59.01864242553711,95.49765014648438,95.00016784667969,116.42024993896484,,,128.3569793701172,115.89572143554688,128.16000366210938
06-05,59.14794921875,,,59.32708740234375,92.76014709472656,95.09144592285156,115.2802963256836,,99.74794006347656,127.57315063476562,116.55499267578125,131.10000610351562
06-06,,,62.219261169433594,60.79821014404297,92.4452133178711,95.55615234375,,94.54646301269531,99.78496551513672,130.16360473632812,117.6020736694336,
06-07,,53.146366119384766,63.503814697265625,60.76658630371094,94.52861785888672,,,94.50167083740234,99.53504180908203,130.43125915527344,118.6588363647461,
06-08,59.18502426147461,53.842533111572266,63.64393997192383,60.513484954833984,,,113.2726058959961,94.64501190185547,97.9151611328125,130.2018585205078,,132.07000732421875
06-09,58.9404182434082,53.154014587402344,63.77630615234375,,,95.48976135253906,112.54950714111328,93.61479949951172,97.87812805175781,,,130.58999633789062
06-10,58.58464431762695,54.370399475097656,62.803157806396484,,97.8313980102539,94.49395751953125,114.19989013671875,92.4502182006836,,,119.72530364990234,131.00999450683594
06-11,58.61429214477539,54.1714973449707,,59.78583908081055,96.838134765625,94.65162658691406,114.99954986572266,,,131.10037231445312,121.17957305908203,124.44000244140625
06-12,58.436397552490234,,,60.49766540527344,96.20018005371094,94.8176040649414,115.26327514648438,,98.53533172607422,128.6150665283203,121.84854125976562,127.81999969482422
06-13,,,62.06355285644531,60.2208366394043,97.9525146484375,94.80098724365234,,91.09750366210938,99.42396545410156,129.4371337890625,120.98567199707031,
06-14,,54.3321533203125,62.624080657958984,60.13384246826172,94.78702545166016,,,90.55104064941406,98.7667465209961,129.46580505371094,120.59786987304688,
06-15,56.82798385620117,55.877498626708984,61.87670135498047,60.505577087402344,,,115.2802963256836,91.80522155761719,97.9151611328125,129.81948852539062,,127.4000015258789
06-16,56.12386703491211,55.67858123779297,61.868927001953125,,,95.00016784667969,115.74818420410156,91.36624908447266,97.1005859375,,,129.60000610351562
06-17,56.87247848510742,55.319026947021484,61.90005874633789,,97.20957946777344,95.19103240966797,114.7358169555664,92.48603820800781,,,120.38456726074219,128.8800048828125
06-18,56.531524658203125,54.66110610961914,,60.78239440917969,98.751953125,96.3030014038086,114.40406036376953,,,130.4981689453125,121.5479965209961,129.1199951171875
06-19,56.78352737426758,,,60.814022064208984,97.5325927734375,97.71373748779297,114.01273345947266,,96.91545867919922,130.1444854736328,121.39286804199219,127.79000091552734
06-20,,,62.382747650146484,61.201576232910156,94.52861785888672,98.10377502441406,,94.77938079833984,96.10087585449219,128.4429931640625,121.96488189697266,
06-21,,54.97477722167969,62.87321472167969,60.31575393676758,96.53936004638672,,,95.96188354492188,96.78585815429688,126.80842590332031,121.02445220947266,
06-22,55.34560012817383,54.523406982421875,62.82650375366211,60.74284744262695,,,115.25476837158203,95.40645599365234,97.64671325683594,125.2216567993164,,128.1300048828125
06-23,55.70138168334961,54.20209503173828,62.91992950439453,,,97.27392578125,116.63291931152344,98.49710083007812,97.41529846191406,,,129.08999633789062
06-24,56.37587356567383,53.88079071044922,63.28582763671875,,94.1006088256836,96.71793365478516,115.18670654296875,93.13105010986328,,,120.98567199707031,127.80000305175781
06-25,57.5692024230957,53.55181884765625,,60.1812858581543,94.71434020996094,97.48137664794922,114.7358169555664,,,122.89884185791016,120.15189361572266,127.7699966430664
06-26,56.58339309692383,,,60.3474006652832,95.33613586425781,97.63075256347656,115.23777770996094,,97.17463684082031,123.51060485839844,119.53140258789062,126.16000366210938
06-27,,,62.079124450683594,60.33157730102539,98.30782318115234,98.6182632446289,,89.81645965576172,96.76734161376953,121.50323486328125,119.89981079101562,
06-28,,53.13106918334961,62.34383010864258,61.723602294921875,97.43569946289062,,,89.44916534423828,97.48008728027344,123.39588928222656,120.2100601196289,
06-29,55.95337677001953,52.38899230957031,63.472679138183594,63.65345764160156,,,112.67710876464844,90.94519805908203,96.58220672607422,123.12824249267578,,126.88999938964844
06-30,55.983028411865234,52.45783233642578,64.16555786132812,,,99.29874420166016,113.78303527832031,89.57457733154297,97.2116470336914,,,125.62999725341797
07-01,55.812557220458984,52.55729675292969,64.96743774414062,,99.34144592285156,101.4563217163086,113.65544128417969,89.26104736328125,,,121.95518493652344,124.13999938964844
07-02,54.91570281982422,52.220680236816406,,63.416175842285156,100.5123519897461,101.14098358154297,112.93232727050781,,,122.28707122802734,123.1282958984375,126.38999938964844
07-03,,,,63.969810485839844,100.55274200439453,101.01651000976562,,,98.14656066894531,121.78044891357422,122.96348571777344,
07-05,,,65.0842056274414,63.7641716003418,101.15837097167969,,,88.84895324707031,100.460693359375,123.37679290771484,122.71141052246094,
07-06,56.04233169555664,53.57478332519531,65.60579681396484,63.38452911376953,,,112.91532135009766,89.38645935058594,99.46099090576172,123.84516906738281,,126.9800033569336
07-07,55.182533264160156,54.31684875488281,65.89385986328125,,,100.54350280761719,112.61756896972656,90.11207580566406,100.4051513671875,,,124.95999908447266
07-08,54.59697341918945,54.477500915527344,65.70701599121094,,100.85958862304688,99.829833984375,108.98501586914062,91.43791198730469,,,123.00225830078125,125.41000366210938
07-09,54.589576721191406,54.370399475097656,,62.75178909301758,101.90936279296875,99.61406707763672,109.7676773071289,,,124.93488311767578,123.03134155273438,123.83000183105469
