,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,1.0,0.30000001192092896,0.2300000041723252,,,,0.03999999910593033,0.029999999329447743,0.03999999910593033,
01-19,,0.9499999880790708,1.0,0.30000001192092896,,,,0.03999999910593033,0.03999999910593033,0.029999999329447743,,
01-20,2.5,0.9499999880790708,1.0,0.4300000071525574,,,0.14000000059604645,0.03999999910593033,0.03999999910593033,,,
01-21,2.5,0.9800000190734864,1.0,,,0.1899999976158142,0.14000000059604645,0.03999999910593033,,,,0.019999999552965164
01-22,2.5,1.2000000476837158,,,0.17000000178813934,0.1899999976158142,0.10000000149011612,0.03999999910593033,,0.029999999329447743,0.03999999910593033,0.019999999552965164
01-23,2.5,,,0.4300000071525574,0.17000000178813934,0.1899999976158142,0.10000000149011612,,0.03999999910593033,0.029999999329447743,0.05000000074505806,0.019999999552965164
01-24,,,1.0,0.4300000071525574,0.17000000178813934,0.1599999964237213,,,0.03999999910593033,0.029999999329447743,0.05000000074505806,0.019999999552965164
01-25,,1.2000000476837158,1.0,0.4300000071525574,0.17000000178813934,,,0.03999999910593033,0.03999999910593033,0.029999999329447743,0.05000000074505806,
01-26,2.5,1.2000000476837158,1.0,0.4300000071525574,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447743,,
01-27,2.5,0.75,1.0,0.4300000071525574,,0.20000000298023224,0.10000000149011612,0.03999999910593033,0.03999999910593033,,,0.019999999552965164
01-28,2.5,0.75,1.0,,0.17000000178813934,0.20000000298023224,0.10000000149011612,0.03999999910593033,,,0.05000000074505806,0.019999999552965164
01-29,2.25,0.75,,,0.17000000178813934,0.20000000298023224,0.10000000149011612,0.03999999910593033,,0.029999999329447743,0.05000000074505806,0.019999999552965164
01-30,2.150000095367432,,,0.41999998688697815,0.25,0.20000000298023224,0.10000000149011612,,0.03999999910593033,0.029999999329447743,0.05000000074505806,0.019999999552965164
01-31,,,1.0,0.41999998688697815,0.25,0.20000000298023224,,,0.03999999910593033,0.029999999329447743,0.05000000074505806,0.019999999552965164
02-01,,0.75,1.0,0.41999998688697815,0.25,,,0.03999999910593033,0.03999999910593033,0.18000000715255735,0.029999999329447743,
02-02,2.150000095367432,0.5,1.0,0.41999998688697815,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.1899999976158142,,
02-03,2.150000095367432,0.5,1.0,0.41999998688697815,,0.20000000298023224,0.1899999976158142,0.03999999910593033,0.03999999910593033,,,0.019999999552965164
02-04,1.8999999761581416,0.5,1.0,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.03999999910593033,,,0.029999999329447743,0.019999999552965164
02-05,1.8999999761581416,0.5,,,0.3700000047683716,0.20000000298023224,0.1899999976158142,0.03999999910593033,,0.07000000029802322,0.029999999329447743,0.019999999552965164
02-06,1.8999999761581416,,,0.41999998688697815,0.18000000715255735,0.1899999976158142,0.1899999976158142,,0.03999999910593033,0.07000000029802322,0.029999999329447743,0.019999999552965164
02-07,,,1.0,0.41999998688697815,0.18000000715255735,0.18000000715255735,,,0.03999999910593033,0.07000000029802322,0.029999999329447743,0.019999999552965164
02-08,,0.5,1.0,0.4099999964237213,0.18000000715255735,,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.029999999329447743,
02-09,1.8999999761581416,0.5,0.9700000286102296,0.4099999964237213,,,0.1899999976158142,0.03999999910593033,0.10000000149011612,0.07000000029802322,,
02-10,1.8999999761581416,0.75,0.4099999964237213,0.4099999964237213,,0.20000000298023224,0.1899999976158142,0.03999999910593033,0.09000000357627869,,,0.019999999552965164
02-11,1.8999999761581416,0.75,0.9700000286102296,,0.18000000715255735,0.20000000298023224,0.1899999976158142,0.03999999910593033,,,0.029999999329447743,0.019999999552965164
02-12,1.8999999761581416,0.75,,,0.18000000715255735,0.2300000041723252,0.1899999976158142,0.03999999910593033,,0.10000000149011612,0.03999999910593033,0.019999999552965164
02-13,1.8999999761581416,,,0.4099999964237213,0.18000000715255735,0.2700000107288361,0.1899999976158142,,0.09000000357627869,0.07000000029802322,0.03999999910593033,0.019999999552965164
02-14,,,0.9700000286102296,0.4099999964237213,0.18000000715255735,0.2700000107288361,,,0.09000000357627869,0.07000000029802322,0.03999999910593033,0.019999999552965164
02-15,,,0.9700000286102296,0.4099999964237213,0.18000000715255735,,,,0.09000000357627869,0.07000000029802322,0.03999999910593033,
02-16,,0.75,1.0099999904632568,0.4099999964237213,,,,0.03999999910593033,0.09000000357627869,0.07000000029802322,,
02-17,1.8999999761581416,0.75,1.0099999904632568,0.4099999964237213,,,0.10000000149011612,0.03999999910593033,0.09000000357627869,,,
02-18,1.8999999761581416,0.75,1.0099999904632568,,,0.2700000107288361,0.10999999940395357,0.03999999910593033,,,,0.009999999776482582
02-19,1.8999999761581416,0.75,,,0.18000000715255735,0.3400000035762787,0.10999999940395357,0.03999999910593033,,,0.03999999910593033,0.009999999776482582
02-20,1.8999999761581416,,,,0.18000000715255735,0.3499999940395355,0.10999999940395357,,,0.07000000029802322,0.03999999910593033,0.009999999776482582
02-21,,,,0.4099999964237213,0.18000000715255735,0.3400000035762787,,,0.09000000357627869,0.07000000029802322,0.03999999910593033,0.009999999776482582
02-22,,0.75,1.0099999904632568,0.4099999964237213,0.18000000715255735,,,0.03999999910593033,0.09000000357627869,0.07000000029802322,0.03999999910593033,
02-23,1.5,0.75,1.0099999904632568,0.4000000059604645,,,0.10999999940395357,0.03999999910593033,0.05000000074505806,0.07000000029802322,,
02-24,1.5,0.75,1.0099999904632568,0.4000000059604645,,0.3400000035762787,0.10999999940395357,0.03999999910593033,0.05000000074505806,,,0.009999999776482582
02-25,1.5,0.75,1.0099999904632568,,0.18000000715255735,0.3400000035762787,0.09000000357627869,0.03999999910593033,,,0.03999999910593033,0.009999999776482582
02-26,1.5,0.75,,,0.18000000715255735,0.3400000035762787,0.09000000357627869,0.059999998658895486,,0.07000000029802322,0.03999999910593033,0.009999999776482582
02-27,1.5,,,0.4000000059604645,0.18000000715255735,0.20999999344348907,0.09000000357627869,,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.009999999776482582
02-28,,,1.0099999904632568,0.4000000059604645,0.18000000715255735,0.20999999344348907,,,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.009999999776482582
02-29,,,,0.4000000059604645,,,,0.059999998658895486,,,,
03-01,,0.75,1.0099999904632568,0.4000000059604645,0.18000000715255735,,,0.059999998658895486,0.05000000074505806,0.07000000029802322,0.03999999910593033,
03-02,1.5,0.75,1.0099999904632568,0.4000000059604645,,,0.18000000715255735,0.059999998658895486,0.05000000074505806,0.07000000029802322,,0.009999999776482582
03-03,1.5,0.75,0.9900000095367432,,,0.20999999344348907,0.18000000715255735,0.059999998658895486,0.05000000074505806,,,0.009999999776482582
03-04,1.5,0.75,0.9900000095367432,,0.18000000715255735,0.20999999344348907,0.18000000715255735,0.059999998658895486,,,0.03999999910593033,0.009999999776482582
03-05,1.5,0.75,,0.4000000059604645,0.18000000715255735,0.20999999344348907,0.18000000715255735,,,0.07000000029802322,0.03999999910593033,0.009999999776482582
03-06,1.5,,,0.4000000059604645,0.18000000715255735,0.3499999940395355,0.18000000715255735,,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.009999999776482582
03-07,,,0.9900000095367432,0.4000000059604645,0.18000000715255735,0.3499999940395355,,0.059999998658895486,0.05000000074505806,0.07000000029802322,0.03999999910593033,
03-08,,0.75,1.0,0.4000000059604645,0.18000000715255735,,,0.059999998658895486,0.05000000074505806,0.07000000029802322,0.03999999910593033,
03-09,1.5,0.75,1.0,0.4000000059604645,,,0.18000000715255735,0.059999998658895486,0.05000000074505806,0.07000000029802322,,0.009999999776482582
03-10,1.5,0.75,1.0,,,0.3499999940395355,0.18000000715255735,0.059999998658895486,0.05000000074505806,,,0.009999999776482582
03-11,1.5,0.75,1.0,,0.18000000715255735,0.3499999940395355,0.18000000715255735,0.059999998658895486,,,0.029999999329447743,0.009999999776482582
03-12,1.5,0.75,,0.4000000059604645,0.18000000715255735,0.3499999940395355,0.18000000715255735,,,0.07000000029802322,0.029999999329447743,0.009999999776482582
03-13,1.5,,,0.4000000059604645,0.18000000715255735,0.3499999940395355,0.18000000715255735,,0.05000000074505806,0.07000000029802322,0.029999999329447743,0.009999999776482582
03-14,,,1.0,0.4000000059604645,0.18000000715255735,0.3499999940395355,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.029999999329447743,
03-15,,0.75,1.0,0.10999999940395357,0.15000000596046448,,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.029999999329447743,
03-16,1.5,0.75,1.0,0.4600000083446503,,,0.18000000715255735,0.03999999910593033,0.05000000074505806,0.07000000029802322,,0.009999999776482582
03-17,1.5,1.1799999475479126,0.4099999964237213,,,0.20000000298023224,0.18000000715255735,0.03999999910593033,0.05000000074505806,,,0.009999999776482582
03-18,1.5,1.1799999475479126,0.8000000119209291,,0.15000000596046448,0.20000000298023224,0.18000000715255735,0.03999999910593033,,,0.029999999329447743,0.009999999776482582
03-19,2.150000095367432,0.3499999940395355,,0.4600000083446503,0.15000000596046448,0.20000000298023224,0.18000000715255735,,,0.07000000029802322,0.029999999329447743,0.009999999776482582
03-20,2.150000095367432,,,0.4600000083446503,0.15000000596046448,0.20000000298023224,0.18000000715255735,,0.05000000074505806,0.07000000029802322,0.029999999329447743,0.009999999776482582
03-21,,,0.8000000119209291,0.4600000083446503,0.15000000596046448,0.20000000298023224,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.029999999329447743,
03-22,,0.3499999940395355,0.699999988079071,0.119999997317791,0.15000000596046448,,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.029999999329447743,
03-23,2.150000095367432,0.3499999940395355,0.699999988079071,0.239999994635582,,,0.18000000715255735,0.03999999910593033,0.05000000074505806,0.07000000029802322,,0.009999999776482582
03-24,2.150000095367432,0.2199999988079071,0.699999988079071,,,0.20000000298023224,0.18000000715255735,0.03999999910593033,0.05000000074505806,,,0.009999999776482582
03-25,2.150000095367432,0.20000000298023224,0.699999988079071,,0.15000000596046448,0.20000000298023224,0.18000000715255735,,,,0.029999999329447743,0.009999999776482582
03-26,2.150000095367432,0.20000000298023224,,0.2700000107288361,0.15000000596046448,0.20000000298023224,0.18000000715255735,,,0.07000000029802322,0.029999999329447743,0.009999999776482582
03-27,2.150000095367432,,,0.2700000107288361,0.15000000596046448,0.20000000298023224,0.18000000715255735,,0.05000000074505806,0.07000000029802322,0.029999999329447743,0.009999999776482582
03-28,,,0.699999988079071,0.2700000107288361,0.20000000298023224,0.20000000298023224,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.029999999329447743,
03-29,,0.20000000298023224,0.699999988079071,0.2700000107288361,,,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.029999999329447743,
03-30,2.150000095367432,0.20000000298023224,0.699999988079071,0.2700000107288361,,,0.18000000715255735,0.03999999910593033,0.05000000074505806,,,0.009999999776482582
03-31,2.150000095367432,0.20000000298023224,0.6000000238418579,,,0.20000000298023224,0.18000000715255735,0.03999999910593033,0.05000000074505806,,,0.009999999776482582
04-01,2.150000095367432,0.20000000298023224,0.6000000238418579,,0.20000000298023224,0.20000000298023224,0.18000000715255735,0.03999999910593033,,,0.029999999329447743,0.009999999776482582
04-02,2.150000095367432,,,0.2700000107288361,0.20000000298023224,0.20000000298023224,0.18000000715255735,,,0.07000000029802322,0.029999999329447743,0.009999999776482582
04-03,3.5,,,0.2700000107288361,0.20000000298023224,0.20000000298023224,,,0.05000000074505806,0.07000000029802322,0.029999999329447743,0.009999999776482582
04-04,,,0.6000000238418579,0.2700000107288361,0.20000000298023224,0.20000000298023224,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.029999999329447743,
04-05,,1.0299999713897705,0.6000000238418579,0.239999994635582,0.20000000298023224,,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.029999999329447743,
04-06,3.5,1.0,0.6000000238418579,,,,0.18000000715255735,0.03999999910593033,0.05000000074505806,0.07000000029802322,,0.009999999776482582
04-07,3.5,1.0,0.6000000238418579,,,0.20000000298023224,0.09000000357627869,0.03999999910593033,0.10000000149011612,,,0.009999999776482582
04-08,3.5,1.0,0.6000000238418579,,0.15000000596046448,0.20000000298023224,0.09000000357627869,0.03999999910593033,,,0.029999999329447743,0.009999999776482582
04-09,3.5,1.0,,0.239999994635582,0.14000000059604645,0.20000000298023224,0.09000000357627869,,,0.07000000029802322,0.029999999329447743,0.009999999776482582
04-10,,,,0.20999999344348907,0.14000000059604645,0.18000000715255735,0.09000000357627869,,0.10000000149011612,0.07000000029802322,0.029999999329447743,
04-11,,,0.6000000238418579,0.2199999988079071,0.14000000059604645,0.18000000715255735,,0.03999999910593033,0.10000000149011612,0.07000000029802322,0.029999999329447743,
04-12,,0.9700000286102296,0.6000000238418579,0.20000000298023224,0.14000000059604645,,,0.03999999910593033,0.10000000149011612,0.07000000029802322,0.029999999329447743,
04-13,3.5,0.9700000286102296,0.6000000238418579,0.20000000298023224,,,0.09000000357627869,0.03999999910593033,0.10000000149011612,0.07000000029802322,,0.009999999776482582
04-14,3.5,1.0,0.30000001192092896,,,0.18000000715255735,0.09000000357627869,0.03999999910593033,,,,0.009999999776482582
04-15,3.5,1.0,0.5099999904632568,,0.14000000059604645,0.18000000715255735,0.07999999821186066,0.03999999910593033,,,0.029999999329447743,0.009999999776482582
04-16,3.5,1.0,,0.20999999344348907,0.14000000059604645,0.18000000715255735,0.07999999821186066,,,0.07000000029802322,0.029999999329447743,0.009999999776482582
04-17,3.5,,,0.20999999344348907,0.14000000059604645,0.18000000715255735,0.07999999821186066,,0.05000000074505806,0.07000000029802322,0.029999999329447743,0.009999999776482582
04-18,,,0.5099999904632568,0.20000000298023224,0.14000000059604645,,,0.03999999910593033,0.10000000149011612,0.07000000029802322,0.029999999329447743,
04-19,,1.0,0.5099999904632568,0.10000000149011612,0.14000000059604645,,,0.03999999910593033,0.10000000149011612,0.07000000029802322,,
04-20,3.5,1.0,0.5099999904632568,0.5099999904632568,,,0.07999999821186066,0.03999999910593033,0.10000000149011612,0.07000000029802322,,0.009999999776482582
04-21,3.5,1.0099999904632568,0.5099999904632568,,,0.18000000715255735,0.07999999821186066,0.03999999910593033,0.10000000149011612,,,0.009999999776482582
04-22,3.5,1.0099999904632568,,,0.15000000596046448,0.18000000715255735,0.07999999821186066,0.03999999910593033,,,0.029999999329447743,0.009999999776482582
04-23,3.5,1.0099999904632568,,0.5099999904632568,0.15000000596046448,0.18000000715255735,0.07999999821186066,,,0.07000000029802322,0.029999999329447743,0.009999999776482582
04-24,3.5,,,0.2300000041723252,0.25,0.18000000715255735,0.07999999821186066,,0.10000000149011612,0.07000000029802322,0.029999999329447743,0.009999999776482582
04-25,,,0.5099999904632568,0.239999994635582,0.25,0.17000000178813934,,0.03999999910593033,0.10000000149011612,0.07000000029802322,0.029999999329447743,
04-26,,1.0099999904632568,0.5099999904632568,0.20000000298023224,0.25,,,0.03999999910593033,0.10000000149011612,0.07000000029802322,0.029999999329447743,
04-27,3.5,1.0099999904632568,0.5099999904632568,0.20000000298023224,,,0.07999999821186066,0.03999999910593033,0.10000000149011612,0.07000000029802322,,0.009999999776482582
04-28,3.5,1.0099999904632568,0.5099999904632568,,,0.15000000596046448,0.07999999821186066,0.07000000029802322,0.10000000149011612,,,0.009999999776482582
04-29,3.5,1.0099999904632568,0.5099999904632568,,0.25,0.15000000596046448,0.07999999821186066,0.07000000029802322,,,0.029999999329447743,0.009999999776482582
04-30,3.0,1.0099999904632568,,0.20000000298023224,0.25,0.15000000596046448,0.07999999821186066,,,0.07000000029802322,0.029999999329447743,0.009999999776482582
05-01,2.25,,,0.20000000298023224,0.25,0.15000000596046448,0.07999999821186066,,0.10000000149011612,0.07000000029802322,0.029999999329447743,0.009999999776482582
05-02,,,0.5099999904632568,0.20000000298023224,0.25,0.17000000178813934,,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.029999999329447743,
05-03,,1.0099999904632568,0.5099999904632568,0.20000000298023224,0.14000000059604645,,,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.029999999329447743,
05-04,2.25,1.0099999904632568,0.5099999904632568,0.20000000298023224,,,0.07999999821186066,0.07000000029802322,0.10000000149011612,0.07000000029802322,,0.009999999776482582
05-05,2.25,1.0099999904632568,0.44999998807907104,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,0.10000000149011612,,,0.009999999776482582
05-06,2.25,1.0099999904632568,0.44999998807907104,,0.14000000059604645,0.17000000178813934,0.07000000029802322,0.07000000029802322,,,0.029999999329447743,0.019999999552965164
05-07,2.25,1.0099999904632568,,0.20000000298023224,0.14000000059604645,0.17000000178813934,0.07000000029802322,,,0.07000000029802322,0.029999999329447743,0.009999999776482582
05-08,2.25,,,0.20000000298023224,0.14000000059604645,0.17000000178813934,0.07000000029802322,,0.10000000149011612,0.07999999821186066,0.029999999329447743,0.009999999776482582
05-09,,,0.44999998807907104,0.20000000298023224,0.14000000059604645,0.17000000178813934,,0.07000000029802322,0.10000000149011612,0.07999999821186066,0.029999999329447743,
05-10,,1.0099999904632568,0.44999998807907104,0.20000000298023224,0.14000000059604645,,,0.07000000029802322,0.10000000149011612,0.07999999821186066,0.029999999329447743,
05-11,2.9500000476837163,1.0099999904632568,0.44999998807907104,0.20000000298023224,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.07999999821186066,,0.009999999776482582
05-12,2.9500000476837163,1.0099999904632568,0.44999998807907104,,,0.17000000178813934,0.07000000029802322,0.07000000029802322,0.05000000074505806,,,0.019999999552965164
05-13,2.9500000476837163,1.0099999904632568,0.44999998807907104,,0.14000000059604645,0.17000000178813934,0.07000000029802322,0.07000000029802322,,,0.029999999329447743,0.009999999776482582
05-14,2.9500000476837163,1.0099999904632568,,0.20000000298023224,0.14000000059604645,0.17000000178813934,0.07000000029802322,,,0.07999999821186066,0.029999999329447743,0.009999999776482582
05-15,2.9500000476837163,,,0.20000000298023224,0.14000000059604645,0.17000000178813934,0.07000000029802322,,0.05000000074505806,0.07999999821186066,0.029999999329447743,0.009999999776482582
05-16,,,0.44999998807907104,0.20000000298023224,0.14000000059604645,0.14000000059604645,,0.07000000029802322,0.05000000074505806,0.07999999821186066,0.029999999329447743,
05-17,,1.0099999904632568,0.44999998807907104,0.20000000298023224,0.14000000059604645,,,0.07000000029802322,0.05000000074505806,0.07999999821186066,0.029999999329447743,
05-18,2.9500000476837163,1.0099999904632568,0.44999998807907104,0.20000000298023224,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,,0.009999999776482582
05-19,2.9500000476837163,1.0099999904632568,0.44999998807907104,,,0.14000000059604645,0.07000000029802322,0.07000000029802322,0.05000000074505806,,,0.009999999776482582
05-20,2.9500000476837163,1.0099999904632568,0.44999998807907104,,0.14000000059604645,0.14000000059604645,0.07000000029802322,0.07000000029802322,,,0.029999999329447743,0.019999999552965164
05-21,2.9500000476837163,1.0099999904632568,,0.20000000298023224,0.14000000059604645,0.14000000059604645,0.07000000029802322,,,0.05000000074505806,0.029999999329447743,0.019999999552965164
05-22,2.9500000476837163,,,0.20000000298023224,0.14000000059604645,0.12999999523162842,0.07000000029802322,,0.05000000074505806,0.05000000074505806,0.029999999329447743,0.009999999776482582
05-23,,,0.4000000059604645,0.20000000298023224,0.14000000059604645,0.12999999523162842,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.029999999329447743,
05-24,,1.0099999904632568,0.4300000071525574,0.20000000298023224,0.14000000059604645,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.029999999329447743,
05-25,,1.0099999904632568,0.5099999904632568,0.20000000298023224,,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,,
05-26,2.9500000476837163,1.0099999904632568,0.5099999904632568,,,,0.07000000029802322,0.03999999910593033,0.05000000074505806,,,0.009999999776482582
05-27,2.9500000476837163,1.0099999904632568,0.5099999904632568,,,0.12999999523162842,0.07000000029802322,0.03999999910593033,,,,0.019999999552965164
05-28,2.9500000476837163,1.0099999904632568,,,0.14000000059604645,0.119999997317791,0.07000000029802322,,,,0.029999999329447743,0.019999999552965164
05-29,2.9500000476837163,,,0.20000000298023224,0.14000000059604645,0.119999997317791,0.07000000029802322,,,0.05000000074505806,0.029999999329447743,0.009999999776482582
05-30,,,,0.20000000298023224,0.14000000059604645,0.119999997317791,,,0.05000000074505806,0.05000000074505806,0.029999999329447743,
05-31,,,0.5099999904632568,0.20000000298023224,0.14000000059604645,,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.029999999329447743,
06-01,2.9500000476837163,1.0099999904632568,0.5099999904632568,0.20000000298023224,,,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.05000000074505806,,0.009999999776482582
06-02,2.9500000476837163,1.0099999904632568,0.2700000107288361,,,0.119999997317791,0.07000000029802322,0.03999999910593033,0.05000000074505806,,,0.009999999776482582
06-03,2.9500000476837163,1.0099999904632568,0.5099999904632568,,0.14000000059604645,0.119999997317791,0.07000000029802322,0.03999999910593033,,,0.029999999329447743,0.009999999776482582
06-04,2.5,1.0099999904632568,,0.20000000298023224,0.14000000059604645,0.119999997317791,0.07000000029802322,,,0.05000000074505806,0.029999999329447743,0.009999999776482582
06-05,2.5,,,0.20000000298023224,0.20000000298023224,0.119999997317791,0.07000000029802322,,0.10000000149011612,0.05000000074505806,0.029999999329447743,0.009999999776482582
06-06,,,0.5099999904632568,0.20000000298023224,0.20000000298023224,0.119999997317791,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.029999999329447743,
06-07,,1.0099999904632568,0.5099999904632568,0.20000000298023224,0.18000000715255735,,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.029999999329447743,
06-08,2.5,1.0099999904632568,0.44999998807907104,0.20000000298023224,,,0.07999999821186066,0.03999999910593033,0.05000000074505806,0.05000000074505806,,0.009999999776482582
06-09,2.0,1.0099999904632568,0.44999998807907104,,,0.119999997317791,0.07999999821186066,0.03999999910593033,0.05000000074505806,,,0.009999999776482582
06-10,2.0,1.0099999904632568,0.2700000107288361,,0.18000000715255735,0.119999997317791,0.07999999821186066,0.03999999910593033,,,0.029999999329447743,0.009999999776482582
06-11,2.0,1.0099999904632568,,0.20000000298023224,0.20999999344348907,0.119999997317791,0.07000000029802322,,,0.05000000074505806,0.029999999329447743,0.009999999776482582
06-12,2.0,,,0.20000000298023224,0.20999999344348907,0.119999997317791,0.07000000029802322,,0.05000000074505806,0.05000000074505806,0.029999999329447743,0.009999999776482582
06-13,,,0.44999998807907104,0.20000000298023224,0.20999999344348907,0.119999997317791,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.09000000357627869,
06-14,,1.0099999904632568,0.44999998807907104,0.20000000298023224,0.20999999344348907,,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.09000000357627869,
06-15,2.0,1.0099999904632568,0.44999998807907104,0.20000000298023224,,,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.05000000074505806,,0.009999999776482582
06-16,2.0,1.0099999904632568,0.44999998807907104,,,0.119999997317791,0.07000000029802322,0.03999999910593033,0.05000000074505806,,,0.009999999776482582
06-17,2.5,1.0099999904632568,0.44999998807907104,,0.20999999344348907,0.119999997317791,0.07000000029802322,0.03999999910593033,,,0.09000000357627869,0.009999999776482582
06-18,2.5,1.0099999904632568,,0.20000000298023224,0.2300000041723252,0.119999997317791,0.07000000029802322,,,0.05000000074505806,0.09000000357627869,0.009999999776482582
06-19,2.5,,,0.20000000298023224,0.2300000041723252,0.119999997317791,0.07000000029802322,,0.05000000074505806,0.05000000074505806,0.09000000357627869,0.009999999776482582
06-20,,,0.44999998807907104,0.20000000298023224,0.2300000041723252,0.119999997317791,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.09000000357627869,
06-21,,1.0099999904632568,0.4000000059604645,0.20000000298023224,0.2300000041723252,,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.09000000357627869,
06-22,2.5,1.0099999904632568,0.4000000059604645,0.20000000298023224,,,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.05000000074505806,,0.009999999776482582
06-23,2.5,1.0099999904632568,0.4000000059604645,,,0.119999997317791,0.07000000029802322,0.03999999910593033,0.05000000074505806,,,0.009999999776482582
06-24,2.5,1.0099999904632568,0.4000000059604645,,0.2300000041723252,0.119999997317791,0.07000000029802322,0.03999999910593033,,,0.09000000357627869,0.009999999776482582
06-25,2.5,1.0099999904632568,,0.20000000298023224,0.2300000041723252,0.119999997317791,0.07000000029802322,,,0.05000000074505806,0.09000000357627869,0.009999999776482582
06-26,2.4000000953674316,,,0.20000000298023224,0.14000000059604645,0.119999997317791,0.07000000029802322,,0.05000000074505806,0.05000000074505806,0.09000000357627869,0.009999999776482582
06-27,,,0.4000000059604645,0.20000000298023224,0.2300000041723252,0.119999997317791,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.09000000357627869,
06-28,,1.0099999904632568,0.4000000059604645,0.20000000298023224,0.2300000041723252,,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.09000000357627869,
06-29,2.4000000953674316,1.0099999904632568,0.4000000059604645,0.20000000298023224,,,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.05000000074505806,,0.009999999776482582
