,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,,14.031298637390137,15.342920303344727,15.175154685974121,,16.003276824951172,16.969696044921875,12.841933250427246,14.348894119262695,,,15.34000015258789
02-04,,13.756773948669434,15.44968032836914,,18.97275733947754,15.95413589477539,16.855037689208984,12.41605281829834,,,14.720000267028809,15.300000190734863
02-05,,13.909287452697754,,,18.988008499145508,16.036035537719727,16.78951644897461,12.317771911621094,,14.210000038146973,14.680000305175781,15.529999732971191
02-06,,,,15.053143501281738,18.957504272460938,16.085176467895508,16.64209747314453,,14.49631404876709,14.34000015258789,14.65999984741211,15.420000076293945
02-07,,,15.46493148803711,14.976886749267578,18.57621955871582,16.19983673095703,,,14.381654739379883,14.470000267028809,14.149999618530273,15.260000228881836
02-08,,13.772025108337402,15.647948265075684,15.083646774291992,18.682979583740234,,,12.055691719055176,14.594594955444336,14.5600004196167,14.140000343322754,
02-09,,13.665265083312988,15.769959449768066,15.159903526306152,,,16.658475875854492,11.842751502990723,14.578214645385742,14.770000457763672,,
02-10,,13.589008331298828,15.937725067138672,15.083646774291992,,16.54381561279297,16.59295654296875,11.891891479492188,14.627354621887207,,,15.100000381469727
02-11,,13.80252742767334,16.242753982543945,,18.820241928100586,16.511056900024414,16.625717163085938,11.580671310424805,,,14.010000228881836,15.130000114440918
02-12,,13.955041885375977,,,18.97275733947754,16.34725570678711,16.871416091918945,11.924652099609375,,15.0,13.989999771118164,15.15999984741211
02-13,,,,15.19040584564209,19.216779708862305,16.429157257080078,16.822277069091797,,14.6437349319458,15.09000015258789,13.90999984741211,15.149999618530273
02-14,,,16.242753982543945,15.053143501281738,19.12527084350586,16.39639663696289,,,14.6437349319458,15.25,13.829999923706055,15.289999961853027
02-15,,,16.074987411499023,15.129400253295898,19.049013137817383,,,,14.774774551391602,15.5600004196167,13.890000343322754,
02-16,,13.894036293029785,16.13599395751953,15.251411437988281,,,,12.088452339172363,15.020475387573242,15.680000305175781,,
02-17,,13.72627067565918,16.425769805908203,15.556440353393555,,,16.83865737915039,12.399672508239746,14.954955101013184,,,
02-18,,13.65001392364502,16.425769805908203,,,16.54381561279297,16.969696044921875,12.448812484741211,,,,15.479999542236328
02-19,,13.466997146606445,,,19.491304397583008,16.363636016845703,16.920557022094727,12.268631935119629,,,13.869999885559082,15.600000381469727
02-20,,,,,19.06426429748535,16.380016326904297,17.018836975097656,,,15.34000015258789,13.8100004196167,15.829999923706055
02-21,,,,15.602194786071777,18.957504272460938,16.49467658996582,,,15.151515007019043,15.180000305175781,13.789999961853027,15.449999809265137
02-22,,13.787276268005371,16.441022872924805,15.19040584564209,19.06426429748535,,,12.465192794799805,15.233415603637695,15.180000305175781,13.90999984741211,
02-23,,13.772025108337402,16.547780990600586,15.556440353393555,,,17.018836975097656,12.530712127685547,15.233415603637695,15.34000015258789,,
02-24,,13.955041885375977,16.624038696289062,15.72420597076416,,16.707616806030273,17.002456665039062,12.497952461242676,15.233415603637695,,,15.15999984741211
02-25,,13.878785133361816,16.868061065673828,,18.820241928100586,16.707616806030273,17.100736618041992,12.661752700805664,,,13.90999984741211,14.789999961853027
02-26,,13.878785133361816,,,18.72873306274414,16.855037689208984,17.03521728515625,12.64537239074707,,15.380000114440918,13.880000114440918,14.729999542236328
02-27,,,,15.922473907470703,19.094768524169922,16.920557022094727,17.100736618041992,,15.167895317077637,14.949999809265137,13.850000381469727,14.130000114440918
02-28,,,16.85280990600586,15.830965995788574,19.61331558227539,17.002456665039062,,,15.233415603637695,14.6899995803833,13.869999885559082,13.550000190734863
02-29,,,,15.678451538085938,,,,12.694512367248535,,,,
03-01,,13.98554515838623,16.944318771362305,15.678451538085938,19.521806716918945,,,12.74365234375,15.233415603637695,14.720000267028809,13.880000114440918,
03-02,,13.878785133361816,17.05107879638672,15.815713882446289,,,17.0843563079834,12.727272987365723,15.266175270080566,14.890000343322754,,14.289999961853027
03-03,,13.848281860351562,17.066329956054688,,,17.13349723815918,17.002456665039062,12.923832893371582,15.298934936523438,,,13.989999771118164
03-04,,14.107556343078613,17.066329956054688,,19.62856674194336,17.13349723815918,17.051597595214844,13.005732536315918,,,13.880000114440918,14.239999771118164
03-05,,14.473589897155762,,15.952977180480957,20.00985336303711,17.199016571044922,17.117116928100586,,,15.039999961853027,13.850000381469727,14.010000228881836
03-06,,,,15.708953857421875,19.82683563232422,17.166257858276367,16.822277069091797,,15.217035293579102,15.180000305175781,13.859999656677246,13.5600004196167
03-07,,,17.279850006103516,15.72420597076416,19.82683563232422,16.88779640197754,,13.120392799377441,15.266175270080566,15.119999885559082,13.880000114440918,
03-08,,14.504093170166016,17.295101165771484,15.693702697753906,19.97934913635254,,,12.907452583312988,15.03685474395752,15.289999961853027,13.899999618530273,
03-09,,14.504093170166016,17.18834114074707,15.708953857421875,,,16.93693733215332,12.874692916870117,15.004095077514648,15.329999923706055,,12.34000015258789
03-10,,14.33632755279541,16.273256301879883,,,17.018836975097656,16.83865737915039,12.825552940368652,15.200654983520508,,,12.520000457763672
03-11,,14.275321960449219,15.846217155456543,,20.208120346069336,17.03521728515625,16.93693733215332,12.972972869873047,,,14.010000228881836,11.949999809265137
03-12,,14.504093170166016,,15.72420597076416,20.46739387512207,17.23177719116211,17.0843563079834,,,15.600000381469727,14.029999732971191,9.25
03-13,,,,15.922473907470703,20.65041160583496,17.346437454223633,17.067977905273438,,15.118755340576172,15.649999618530273,14.079999923706055,10.050000190734863
03-14,,,15.952977180480957,15.739457130432129,20.818178176879883,17.313676834106445,,12.891073226928711,15.069615364074707,15.729999542236328,14.130000114440918,
03-15,,14.595601081848145,15.907222747802734,15.785211563110352,21.107954025268555,,,12.74365234375,15.57739543914795,15.640000343322754,14.1899995803833,
03-16,,14.610852241516113,15.937725067138672,15.968228340148926,,,17.199016571044922,12.792792320251465,15.57739543914795,15.75,,9.210000038146973
03-17,,14.595601081848145,15.693702697753906,,,17.411956787109375,17.33005714416504,12.972972869873047,15.773955345153809,,,8.1899995803833
03-18,,14.565098762512207,15.952977180480957,,21.15370750427246,17.33005714416504,17.5266170501709,13.038493156433105,,,14.260000228881836,5.690000057220459
03-19,,14.48884105682373,,16.120742797851562,20.558902740478516,16.98607635498047,17.641277313232422,,,15.59000015258789,13.949999809265137,5.260000228881836
03-20,,,,16.120742797851562,20.80292510986328,17.0843563079834,17.854217529296875,,15.757575988769531,15.529999732971191,13.949999809265137,5.599999904632568
03-21,,,15.922473907470703,16.1512451171875,20.894433975219727,17.215396881103516,,13.120392799377441,15.92137622833252,15.4399995803833,13.930000305175781,
03-22,,14.427835464477539,15.815713882446289,15.495434761047363,21.06220054626465,,,13.169532775878906,15.92137622833252,15.420000076293945,13.800000190734863,
03-23,,14.549846649169922,15.922473907470703,15.541189193725586,,,17.9688777923584,12.940213203430176,15.92137622833252,15.300000190734863,,4.320000171661377
03-24,,14.48884105682373,15.846217155456543,,,17.018836975097656,17.886978149414062,12.972972869873047,15.855855941772461,,,2.609999895095825
03-25,,14.473589897155762,15.907222747802734,,20.955440521240234,17.018836975097656,17.77231788635254,,,,13.789999961853027,4.679999828338623
03-26,,14.48884105682373,,15.510685920715332,21.275718688964844,16.88779640197754,17.723176956176758,,,15.5,13.880000114440918,4.559999942779541
03-27,,,,15.358171463012695,21.168960571289062,16.54381561279297,17.313676834106445,,15.95413589477539,15.569999694824219,13.850000381469727,4.619999885559082
03-28,,,15.937725067138672,15.342920303344727,20.655200958251953,16.707616806030273,,12.923832893371582,16.019655227661133,15.630000114440918,13.529999732971191,
03-29,,13.863533020019531,15.907222747802734,15.46493148803711,,,,12.694512367248535,15.757575988769531,15.369999885559082,13.529999732971191,
03-30,,13.817779541015625,15.922473907470703,15.46493148803711,,,17.47747802734375,12.74365234375,15.708436012268066,,,4.440000057220459
03-31,,13.939790725708008,15.968228340148926,,,16.78951644897461,17.39557647705078,13.005732536315918,15.708436012268066,,,3.809999942779541
04-01,,13.878785133361816,15.937725067138672,,20.39311981201172,16.871416091918945,17.42833709716797,12.776412963867188,,,13.65999984741211,3.450000047683716
04-02,,,,15.678451538085938,20.278459548950195,16.88779640197754,17.47747802734375,,,15.229999542236328,13.640000343322754,3.369999885559082
04-03,,,,15.541189193725586,19.688779830932617,16.855037689208984,,,15.692055702209473,15.399999618530273,13.520000457763672,2.4200000762939453
04-04,,,15.952977180480957,15.37342357635498,19.672399520874023,16.83865737915039,,12.678133010864258,15.806715965270996,15.350000381469727,13.569999694824219,
04-05,,13.863533020019531,15.937725067138672,15.327669143676758,19.868959426879883,,,12.661752700805664,15.724815368652344,15.420000076293945,13.539999961853027,
04-06,,13.878785133361816,15.891971588134766,,,,17.493858337402344,12.678133010864258,15.790335655212402,15.579999923706055,,3.1500000953674316
04-07,,13.680516242980957,15.678451538085938,,,16.969696044921875,17.5266170501709,12.64537239074707,15.773955345153809,,,4.119999885559082
04-08,,13.482248306274414,15.632697105407715,,19.85257911682129,17.002456665039062,17.608516693115234,12.579852104187012,,,13.520000457763672,4.769999980926514
04-09,,13.390739440917969,,15.19040584564209,19.574119567871094,17.051597595214844,17.47747802734375,,,15.5600004196167,13.5,4.909999847412109
04-10,,,,15.19040584564209,19.721540451049805,16.98607635498047,17.493858337402344,,15.937755584716797,15.550000190734863,13.539999961853027,
04-11,,,15.5259370803833,15.5259370803833,19.885339736938477,16.920557022094727,,12.825552940368652,16.019655227661133,15.600000381469727,13.59000015258789,
04-12,,13.344985008239746,15.281914710998535,15.663200378417969,19.70516014099121,,,12.792792320251465,15.986895561218262,15.600000381469727,13.59000015258789,
04-13,,13.45174503326416,15.46493148803711,15.602194786071777,,,17.42833709716797,12.792792320251465,16.036035537719727,15.520000457763672,,4.550000190734863
04-14,,13.497499465942383,15.647948265075684,,,16.93693733215332,17.42833709716797,12.628993034362793,,,,4.5
04-15,,13.344985008239746,15.663200378417969,,19.049959182739258,16.723997116088867,17.42833709716797,12.6126127243042,,,13.539999961853027,4.190000057220459
04-16,,14.031298637390137,,15.72420597076416,19.5577392578125,16.64209747314453,17.510236740112305,,,15.670000076293945,13.609999656677246,3.9000000953674316
04-17,,,,15.739457130432129,18.984439849853516,16.64209747314453,17.47747802734375,,16.330875396728516,15.739999771118164,13.699999809265137,4.460000038146973
04-18,,,15.586942672729492,15.815713882446289,18.968059539794922,,,12.6126127243042,16.330875396728516,15.710000038146973,13.699999809265137,
04-19,,13.878785133361816,15.46493148803711,15.72420597076416,19.148239135742188,,,12.694512367248535,16.216217041015625,15.65999984741211,,
04-20,,13.695768356323242,15.739457130432129,15.815713882446289,,,17.542997360229492,12.776412963867188,16.216217041015625,15.699999809265137,,4.130000114440918
04-21,,13.497499465942383,15.785211563110352,,,16.723997116088867,17.493858337402344,12.74365234375,16.265356063842773,,,4.539999961853027
04-22,,13.634761810302734,,,19.328418731689453,16.805896759033203,17.47747802734375,12.727272987365723,,,13.739999771118164,4.360000133514404
04-23,,13.573756217956543,,15.769959449768066,19.21375846862793,16.83865737915039,17.42833709716797,,,15.739999771118164,13.829999923706055,4.260000228881836
04-24,,,,15.80046272277832,19.26289939880371,16.723997116088867,17.461097717285156,,16.34725570678711,15.720000267028809,13.880000114440918,4.070000171661377
04-25,,,15.815713882446289,15.785211563110352,19.131858825683594,16.69123649597168,,12.776412963867188,16.330875396728516,15.789999961853027,13.65999984741211,
04-26,,13.558505058288574,16.01398277282715,15.907222747802734,19.328418731689453,,,12.776412963867188,16.461915969848633,15.510000228881836,13.779999732971191,
04-27,,13.390739440917969,15.983479499816895,16.01398277282715,,,17.362817764282227,12.923832893371582,16.560195922851562,15.319999694824219,,4.300000190734863
04-28,,13.360237121582031,15.983479499816895,,,16.83865737915039,17.37919807434082,12.907452583312988,16.363636016845703,,,4.650000095367432
04-29,,13.573756217956543,15.952977180480957,,19.541358947753906,16.723997116088867,17.29729652404785,12.825552940368652,,,13.800000190734863,4.880000114440918
04-30,,13.543253898620605,,15.952977180480957,19.623260498046875,17.002456665039062,17.199016571044922,,,15.260000228881836,13.859999656677246,4.570000171661377
05-01,,,,15.937725067138672,19.2956600189209,17.002456665039062,17.264537811279297,,16.527437210083008,15.229999542236328,13.8100004196167,4.340000152587891
05-02,,,15.830965995788574,15.861468315124512,19.5577392578125,16.920557022094727,,12.74365234375,16.19983673095703,15.229999542236328,13.619999885559082,
05-03,,13.589008331298828,15.891971588134766,15.754708290100098,18.91891860961914,,,12.579852104187012,15.970516204833984,15.369999885559082,13.649999618530273,
05-04,,13.466997146606445,15.983479499816895,15.571691513061523,,,17.37919807434082,12.74365234375,16.15069580078125,15.5600004196167,,4.389999866485596
05-05,,13.344985008239746,16.029233932495117,,,16.969696044921875,17.100736618041992,13.267813682556152,16.183456420898438,,,4.539999961853027
05-06,,13.070460319519043,15.983479499816895,,18.886157989501953,16.904176712036133,17.018836975097656,13.52989387512207,,,13.59000015258789,4.480000019073486
05-07,,13.207722663879395,,15.571691513061523,18.984439849853516,17.182636260986328,17.13349723815918,,,15.609999656677246,13.489999771118164,4.480000019073486
05-08,,,,15.663200378417969,20.212940216064453,16.822277069091797,17.182636260986328,,16.15069580078125,15.279999732971191,13.460000038146973,4.550000190734863
05-09,,,16.059736251831055,15.754708290100098,19.983619689941406,16.855037689208984,,13.677313804626465,15.806715965270996,15.430000305175781,13.319999694824219,
05-10,,13.344985008239746,16.242753982543945,15.891971588134766,19.819820404052734,,,13.742834091186523,15.95413589477539,15.5600004196167,13.430000305175781,
05-11,,13.421242713928223,16.196998596191406,15.922473907470703,,,17.117116928100586,13.742834091186523,15.970516204833984,15.5600004196167,,4.309999942779541
05-12,,13.268728256225586,16.410518646240234,,,16.756755828857422,17.182636260986328,13.955774307250977,15.986895561218262,,,4.190000057220459
05-13,,13.192471504211426,16.16649627685547,,19.443078994750977,16.707616806030273,17.067977905273438,13.82473373413086,,,13.220000267028809,3.990000009536743
05-14,,12.963700294494629,,15.830965995788574,19.475839614868164,16.723997116088867,17.248157501220703,,,15.600000381469727,13.260000228881836,4.460000038146973
05-15,,,,15.72420597076416,19.26289939880371,16.773136138916016,17.29729652404785,,16.085176467895508,15.539999961853027,13.239999771118164,4.289999961853027
05-16,,,16.395267486572266,15.72420597076416,19.410320281982422,16.78951644897461,,13.82473373413086,16.15069580078125,15.470000267028809,13.350000381469727,
05-17,,12.963700294494629,16.410518646240234,15.251411437988281,19.524978637695312,,,13.82473373413086,16.232595443725586,15.479999542236328,13.109999656677246,
05-18,,12.76543140411377,16.30375862121582,15.236160278320312,,,17.37919807434082,13.644553184509277,16.29811668395996,15.510000228881836,,4.53000020980835
05-19,,12.704425811767578,16.578285217285156,,,17.002456665039062,17.444717407226562,13.72645378112793,16.232595443725586,,,4.5
05-20,,12.460403442382812,16.395267486572266,,19.131858825683594,16.88779640197754,17.39557647705078,13.7592134475708,,,12.9399995803833,4.800000190734863
05-21,,12.551912307739258,,15.5259370803833,18.935298919677734,16.969696044921875,17.47747802734375,,,15.640000343322754,12.90999984741211,4.75
05-22,,,,15.480182647705078,19.049959182739258,17.051597595214844,17.461097717285156,,16.44553565979004,15.59000015258789,12.880000114440918,4.769999980926514
05-23,,,16.410518646240234,15.556440353393555,19.01719856262207,17.199016571044922,,13.808353424072266,16.49467658996582,15.550000190734863,12.850000381469727,
05-24,,12.734929084777832,16.456274032592773,15.632697105407715,18.82063865661621,,,13.890254020690918,16.54381561279297,15.359999656677246,12.90999984741211,
05-25,,12.445152282714844,16.1512451171875,15.632697105407715,,,,13.923013687133789,16.527437210083008,15.460000038146973,,
05-26,,12.704425811767578,16.1512451171875,,,,17.39557647705078,14.004914283752441,16.461915969848633,,,4.889999866485596
05-27,,13.10096263885498,16.258005142211914,,,17.28091812133789,17.493858337402344,13.939393997192383,,,,4.960000038146973
05-28,,13.055208206176758,,,18.28009796142578,17.100736618041992,17.5266170501709,,,,12.729999542236328,4.769999980926514
05-29,,,,15.663200378417969,18.394758224487305,16.969696044921875,17.510236740112305,,,15.600000381469727,12.619999885559082,4.519999980926514
05-30,,,,15.586942672729492,18.329238891601562,17.248157501220703,,,16.34725570678711,15.680000305175781,12.399999618530273,
05-31,,,16.380016326904297,15.769959449768066,18.067157745361328,,,13.890254020690918,16.34725570678711,15.550000190734863,12.220000267028809,
06-01,,12.811185836791992,16.1512451171875,15.44968032836914,,,17.542997360229492,13.923013687133789,16.609336853027344,15.609999656677246,,4.820000171661377
06-02,,12.734929084777832,16.31900978088379,,,17.051597595214844,17.461097717285156,13.988533973693848,16.822277069091797,,,4.769999980926514
06-03,,12.780683517456055,16.212251663208008,,17.67403793334961,16.83865737915039,17.33005714416504,14.054054260253906,,,12.420000076293945,5.150000095367432
06-04,,12.76543140411377,,15.44968032836914,18.296478271484375,17.051597595214844,17.264537811279297,,,15.729999542236328,12.470000267028809,5.460000038146973
06-05,,,,15.663200378417969,18.01801872253418,17.166257858276367,16.855037689208984,,16.576576232910156,15.800000190734863,12.350000381469727,5.510000228881836
06-06,,,16.1512451171875,15.922473907470703,18.03439712524414,17.313676834106445,,13.972153663635254,16.478296279907227,15.779999732971191,12.40999984741211,
06-07,,12.76543140411377,16.16649627685547,15.830965995788574,17.985258102416992,,,13.939393997192383,16.527437210083008,15.8100004196167,12.369999885559082,
06-08,,12.658672332763672,16.410518646240234,15.891971588134766,,,16.871416091918945,14.021293640136719,16.723997116088867,15.90999984741211,,5.860000133514404
06-09,,12.61291790008545,16.242753982543945,,,17.362817764282227,16.78951644897461,14.070433616638184,16.511056900024414,,,5.880000114440918
06-10,,12.826436996459961,15.907222747802734,,17.87059783935547,17.33005714416504,16.78951644897461,14.086813926696777,,,12.390000343322754,5.460000038146973
06-11,,13.11621379852295,,15.907222747802734,17.510236740112305,17.199016571044922,17.067977905273438,,,15.869999885559082,12.399999618530273,4.699999809265137
06-12,,,,16.01398277282715,17.248157501220703,17.215396881103516,17.13349723815918,,16.54381561279297,15.90999984741211,12.5,5.070000171661377
06-13,,,16.029233932495117,16.059736251831055,17.886978149414062,17.33005714416504,,14.086813926696777,16.625717163085938,15.760000228881836,12.619999885559082,
06-14,,13.070460319519043,16.273256301879883,16.029233932495117,18.099918365478516,,,14.086813926696777,16.822277069091797,15.890000343322754,12.670000076293945,
06-15,,13.360237121582031,16.120742797851562,16.212251663208008,,,16.93693733215332,14.086813926696777,16.822277069091797,15.859999656677246,,5.190000057220459
06-16,,13.253477096557617,16.090240478515625,,,17.346437454223633,16.920557022094727,14.152334213256836,16.98607635498047,,,5.159999847412109
06-17,,13.177220344543457,16.074987411499023,,17.624897003173828,17.248157501220703,17.051597595214844,14.119574546813965,,,12.600000381469727,5.050000190734863
06-18,,13.390739440917969,,16.120742797851562,18.230958938598633,17.248157501220703,17.149877548217773,,,16.010000228881836,12.579999923706055,4.920000076293945
06-19,,,,16.364765167236328,17.641277313232422,17.264537811279297,17.0843563079834,,17.149877548217773,16.09000015258789,12.640000343322754,5.239999771118164
06-20,,,16.441022872924805,15.678451538085938,17.346437454223633,17.100736618041992,,14.185093879699707,17.117116928100586,16.079999923706055,12.649999618530273,
06-21,,13.29923152923584,16.410518646240234,15.647948265075684,17.73955726623535,,,14.086813926696777,16.98607635498047,16.100000381469727,12.720000267028809,
06-22,,13.146717071533203,16.059736251831055,15.815713882446289,,,17.051597595214844,14.086813926696777,17.018836975097656,16.18000030517578,,5.130000114440918
06-23,,13.085711479187012,15.922473907470703,,,17.199016571044922,17.0843563079834,14.152334213256836,16.93693733215332,,,5.349999904632568
06-24,,13.131465911865234,16.105491638183594,,16.953317642211914,17.264537811279297,16.904176712036133,14.365274429321289,,,12.75,5.130000114440918
06-25,,13.207722663879395,,15.663200378417969,16.920557022094727,17.199016571044922,16.953317642211914,,,16.219999313354492,12.710000038146973,5.269999980926514
06-26,,,,15.72420597076416,16.805896759033203,17.493858337402344,16.183456420898438,,17.018836975097656,16.200000762939453,12.680000305175781,5.079999923706055
06-27,,,15.830965995788574,15.861468315124512,17.215396881103516,17.641277313232422,,13.906634330749512,16.69123649597168,16.020000457763672,12.869999885559082,
06-28,,12.704425811767578,15.785211563110352,15.846217155456543,16.78951644897461,,,13.791974067687988,16.39639663696289,15.850000381469727,12.670000076293945,
06-29,,12.658672332763672,16.029233932495117,15.80046272277832,,,15.970516204833984,13.972153663635254,16.265356063842773,15.800000190734863,,5.179999828338623
06-30,,12.582414627075195,16.395267486572266,,,17.166257858276367,15.95413589477539,14.021293640136719,16.232595443725586,,,5.039999961853027
07-01,,12.658672332763672,16.578285217285156,,16.904176712036133,17.018836975097656,16.265356063842773,14.070433616638184,,,12.6899995803833,4.96999979019165
07-02,,12.643420219421387,,16.044485092163086,16.822277069091797,16.969696044921875,16.265356063842773,,,15.920000076293945,12.609999656677246,4.820000171661377
07-03,,,,16.273256301879883,16.74037742614746,16.756755828857422,,,16.412776947021484,16.149999618530273,12.699999809265137,
07-05,,,16.746049880981445,16.30375862121582,16.15069580078125,,,13.873873710632324,16.478296279907227,16.18000030517578,12.770000457763672,
07-06,,12.475654602050781,16.791805267333984,16.50202751159668,,,16.49467658996582,14.054054260253906,16.34725570678711,16.190000534057617,,4.989999771118164
07-07,,12.76543140411377,16.624038696289062,,,16.83865737915039,16.805896759033203,13.82473373413086,16.036035537719727,,,4.760000228881836
07-08,,12.795934677124023,16.6697940826416,,16.330875396728516,16.969696044921875,16.723997116088867,13.906634330749512,,,12.8100004196167,4.940000057220459
07-09,,12.795934677124023,,16.63928985595703,16.19983673095703,16.920557022094727,16.54381561279297,,,16.15999984741211,12.880000114440918,4.739999771118164
07-10,,,,16.593536376953125,16.019655227661133,17.051597595214844,16.658475875854492,,16.036035537719727,16.110000610351562,12.920000076293945,4.909999847412109
07-11,,,16.547780990600586,16.51727867126465,16.560195922851562,17.018836975097656,,13.972153663635254,16.117935180664062,16.200000762939453,13.029999732971191,
07-12,,12.826436996459961,16.227502822875977,16.34951400756836,16.625717163085938,,,13.906634330749512,16.19983673095703,16.040000915527344,13.130000114440918,
07-13,,12.94844913482666,16.258005142211914,16.395267486572266,,,16.658475875854492,13.923013687133789,15.970516204833984,15.970000267028809,,4.800000190734863
07-14,,12.811185836791992,16.029233932495117,,,17.018836975097656,16.674856185913086,13.890254020690918,16.1015567779541,,,4.889999866485596
07-15,,12.811185836791992,15.602194786071777,,16.658475875854492,17.0843563079834,16.64209747314453,13.955774307250977,,,13.119999885559082,5.25
07-16,,12.67392349243164,,16.761301040649414,16.576576232910156,17.182636260986328,16.723997116088867,,,15.960000038146973,13.140000343322754,5.269999980926514
07-17,,,,16.807056427001953,16.658475875854492,17.166257858276367,16.707616806030273,,16.117935180664062,15.979999542236328,13.170000076293945,5.25
07-18,,,15.495434761047363,16.70029640197754,16.576576232910156,17.215396881103516,,14.054054260253906,15.741195678710938,15.869999885559082,13.1899995803833,
07-19,,12.567163467407227,15.678451538085938,16.51727867126465,16.576576232910156,,,14.16871452331543,15.937755584716797,15.960000038146973,13.1899995803833,
07-20,,12.658672332763672,15.739457130432129,17.096832275390625,,,16.658475875854492,14.16871452331543,15.986895561218262,15.930000305175781,,5.170000076293945
07-21,,12.521409034729004,15.785211563110352,,,17.166257858276367,16.625717163085938,14.234233856201172,16.117935180664062,,,5.260000228881836
07-22,,12.734929084777832,15.815713882446289,,16.478296279907227,17.166257858276367,16.560195922851562,14.29975414276123,,,13.319999694824219,5.480000019073486
