,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,18.6200008392334,13.0,13.8100004196167,,,,22.149999618530273,26.100000381469727,32.84000015258789,
01-19,,14.9399995803833,18.229999542236328,12.989999771118164,,,,22.170000076293945,22.149999618530273,26.649999618530273,,
01-20,6.079999923706055,15.0,17.75,12.979999542236328,,,22.829999923706055,22.299999237060547,22.450000762939453,,,
01-21,6.769999980926514,15.0,17.190000534057617,,,19.989999771118164,22.6299991607666,22.040000915527344,,,,39.18000030517578
01-22,6.320000171661377,14.510000228881836,,,13.720000267028809,20.139999389648438,23.6200008392334,22.549999237060547,,26.450000762939453,32.77000045776367,39.22999954223633
01-23,6.159999847412109,,,12.979999542236328,13.710000038146973,19.959999084472656,23.489999771118164,,22.299999237060547,26.399999618530273,32.45000076293945,38.9900016784668
01-24,,,17.100000381469727,13.0,13.979999542236328,19.06999969482422,,,22.950000762939453,26.25,32.599998474121094,38.470001220703125
01-25,,14.3100004196167,17.360000610351562,12.970000267028809,13.989999771118164,,,22.020000457763672,23.049999237060547,26.299999237060547,32.810001373291016,
01-26,6.429999828338623,14.130000114440918,18.049999237060547,12.609999656677246,,,23.3799991607666,22.239999771118164,22.899999618530273,26.450000762939453,,
01-27,6.449999809265137,14.260000228881836,17.940000534057617,12.449999809265137,,18.3799991607666,23.06999969482422,21.540000915527344,22.600000381469727,,,38.459999084472656
01-28,6.71999979019165,13.90999984741211,17.59000015258789,,13.859999656677246,19.170000076293945,22.959999084472656,21.65999984741211,,,32.349998474121094,38.34000015258789
01-29,6.610000133514404,13.369999885559082,,,13.729999542236328,18.540000915527344,23.510000228881836,22.299999237060547,,26.049999237060547,32.18000030517578,37.9900016784668
01-30,6.25,,,12.569999694824219,13.699999809265137,18.899999618530273,23.399999618530273,,22.799999237060547,25.600000381469727,32.47999954223633,38.0099983215332
01-31,,,17.8799991607666,12.430000305175781,13.760000228881836,18.1299991607666,,,23.0,25.950000762939453,32.810001373291016,37.04999923706055
02-01,,13.399999618530273,18.25,13.0,13.819999694824219,,,20.450000762939453,23.299999237060547,25.799999237060547,32.970001220703125,
02-02,6.320000171661377,13.920000076293945,18.1200008392334,12.569999694824219,,,23.670000076293945,21.34000015258789,22.850000381469727,25.200000762939453,,
02-03,7.050000190734863,13.970000267028809,18.459999084472656,13.359999656677246,,17.68000030517578,24.209999084472656,20.3700008392334,22.950000762939453,,,37.099998474121094
02-04,7.150000095367432,13.539999961853027,18.5,,13.479999542236328,17.940000534057617,24.030000686645508,20.100000381469727,,,33.220001220703125,37.369998931884766
02-05,7.320000171661377,14.270000457763672,,,13.520000457763672,18.040000915527344,24.700000762939453,19.850000381469727,,24.350000381469727,33.369998931884766,35.18000030517578
02-06,7.929999828338623,,,13.369999885559082,15.670000076293945,18.209999084472656,24.3799991607666,,22.200000762939453,24.149999618530273,35.380001068115234,34.599998474121094
02-07,,,18.959999084472656,13.010000228881836,14.859999656677246,17.709999084472656,,,21.350000381469727,24.850000381469727,35.4900016784668,33.619998931884766
02-08,,14.369999885559082,18.719999313354492,14.34000015258789,14.739999771118164,,,19.770000457763672,24.200000762939453,24.450000762939453,36.0099983215332,
02-09,7.760000228881836,13.90999984741211,18.540000915527344,14.020000457763672,,,24.440000534057617,19.229999542236328,24.399999618530273,24.299999237060547,,
02-10,7.309999942779541,13.880000114440918,18.15999984741211,14.09000015258789,,18.200000762939453,24.440000534057617,15.449999809265137,24.350000381469727,,,33.779998779296875
02-11,7.659999847412109,13.8100004196167,18.049999237060547,,14.9399995803833,18.420000076293945,23.229999542236328,15.229999542236328,,,36.54999923706055,34.2400016784668
02-12,7.940000057220459,13.899999618530273,,,15.0,21.020000457763672,22.979999542236328,15.579999923706055,,24.600000381469727,36.900001525878906,34.33000183105469
02-13,7.71999979019165,,,14.0,14.6899995803833,21.399999618530273,23.239999771118164,,24.600000381469727,26.450000762939453,36.720001220703125,34.380001068115234
02-14,,,18.040000915527344,14.109999656677246,14.899999618530273,20.979999542236328,,,24.700000762939453,27.299999237060547,37.040000915527344,33.93000030517578
02-15,,,17.739999771118164,14.119999885559082,14.800000190734863,,,,25.25,27.850000381469727,38.130001068115234,
02-16,,14.130000114440918,17.770000457763672,14.020000457763672,,,,15.75,25.25,27.850000381469727,,
02-17,7.409999847412109,13.979999542236328,17.81999969482422,14.15999984741211,,,23.450000762939453,15.640000343322754,25.200000762939453,,,
02-18,7.190000057220459,13.720000267028809,18.0,,,21.270000457763672,23.780000686645508,15.979999542236328,,,,33.97999954223633
02-19,7.090000152587891,13.739999771118164,,,14.869999885559082,20.65999984741211,23.93000030517578,15.9399995803833,,,38.400001525878906,33.869998931884766
02-20,7.0,,,,14.619999885559082,20.860000610351562,23.56999969482422,,,27.75,38.650001525878906,34.08000183105469
02-21,,,,14.199999809265137,14.520000457763672,21.110000610351562,,,25.350000381469727,28.200000762939453,38.439998626708984,33.790000915527344
02-22,,13.6899995803833,17.649999618530273,14.220000267028809,14.539999961853027,,,16.170000076293945,25.200000762939453,27.950000762939453,38.61000061035156,
02-23,6.619999885559082,13.529999732971191,17.549999237060547,14.1899995803833,,,23.829999923706055,16.139999389648438,25.5,28.100000381469727,,
02-24,6.920000076293945,13.630000114440918,17.6299991607666,14.260000228881836,,20.760000228881836,24.110000610351562,16.0,24.950000762939453,,,33.029998779296875
02-25,6.610000133514404,13.5,17.799999237060547,,14.170000076293945,20.899999618530273,23.729999542236328,16.06999969482422,,,38.310001373291016,31.5
02-26,6.579999923706055,13.319999694824219,,,14.300000190734863,21.5,23.8799991607666,16.139999389648438,,28.350000381469727,37.86000061035156,30.940000534057617
02-27,6.409999847412109,,,14.15999984741211,14.350000381469727,21.75,23.600000381469727,,25.450000762939453,28.149999618530273,37.540000915527344,30.559999465942383
02-28,,,17.860000610351562,14.140000343322754,14.539999961853027,21.90999984741211,,,25.75,27.700000762939453,37.0099983215332,30.459999084472656
02-29,,,,14.079999923706055,,,,15.9399995803833,,,,
03-01,,13.829999923706055,17.3799991607666,14.199999809265137,15.069999694824219,,,16.3700008392334,26.149999618530273,27.149999618530273,36.939998626708984,
03-02,5.909999847412109,13.930000305175781,17.510000228881836,13.8100004196167,,,23.84000015258789,16.940000534057617,25.5,27.049999237060547,,30.579999923706055
03-03,5.53000020980835,14.130000114440918,18.059999465942383,,,21.68000030517578,23.469999313354492,17.479999542236328,25.299999237060547,,,30.729999542236328
03-04,5.769999980926514,14.09000015258789,18.049999237060547,,15.5,21.950000762939453,23.1299991607666,18.030000686645508,,,36.279998779296875,32.459999084472656
03-05,5.590000152587891,14.720000267028809,,14.029999732971191,15.75,21.899999618530273,22.3799991607666,,,27.100000381469727,36.5099983215332,32.06999969482422
03-06,5.590000152587891,,,14.029999732971191,15.84000015258789,21.84000015258789,22.149999618530273,,24.700000762939453,27.850000381469727,35.31999969482422,32.709999084472656
03-07,,,17.510000228881836,14.229999542236328,15.75,22.229999542236328,,18.360000610351562,24.700000762939453,28.950000762939453,35.04999923706055,
03-08,,14.600000381469727,17.809999465942383,14.600000381469727,15.989999771118164,,,18.149999618530273,24.649999618530273,28.5,35.29999923706055,
03-09,5.579999923706055,14.720000267028809,17.6299991607666,14.520000457763672,,,22.549999237060547,18.110000610351562,24.700000762939453,28.649999618530273,,28.700000762939453
03-10,5.800000190734863,14.850000381469727,16.950000762939453,,,22.15999984741211,22.389999389648438,17.700000762939453,24.649999618530273,,,29.440000534057617
03-11,5.889999866485596,15.100000381469727,17.100000381469727,,15.8100004196167,21.829999923706055,22.399999618530273,17.829999923706055,,,35.40999984741211,29.209999084472656
03-12,6.300000190734863,14.9399995803833,,14.380000114440918,15.90999984741211,21.579999923706055,23.0,,,28.600000381469727,35.34000015258789,26.1200008392334
03-13,6.300000190734863,,,14.5,15.949999809265137,21.510000228881836,22.540000915527344,,24.200000762939453,28.399999618530273,35.7599983215332,27.459999084472656
03-14,,,16.90999984741211,14.420000076293945,16.219999313354492,21.399999618530273,,17.690000534057617,24.5,28.100000381469727,35.779998779296875,
03-15,,14.779999732971191,16.780000686645508,14.699999809265137,16.15999984741211,,,17.610000610351562,24.799999237060547,28.0,35.619998931884766,
03-16,6.320000171661377,15.029999732971191,16.209999084472656,14.569999694824219,,,22.729999542236328,17.84000015258789,24.799999237060547,28.399999618530273,,22.399999618530273
03-17,6.860000133514404,15.029999732971191,16.110000610351562,,,21.31999969482422,22.530000686645508,18.350000381469727,25.0,,,23.540000915527344
03-18,6.699999809265137,15.140000343322754,16.34000015258789,,16.25,21.850000381469727,22.639999389648438,18.549999237060547,,,35.95000076293945,21.899999618530273
03-19,6.699999809265137,15.579999923706055,,14.800000190734863,16.239999771118164,21.81999969482422,22.969999313354492,,,28.25,35.720001220703125,25.18000030517578
03-20,6.590000152587891,,,14.600000381469727,16.479999542236328,21.93000030517578,22.959999084472656,,24.799999237060547,28.0,35.52000045776367,24.5
03-21,,,17.09000015258789,14.619999885559082,16.360000610351562,21.389999389648438,,18.309999465942383,23.75,28.049999237060547,35.970001220703125,
03-22,,15.930000305175781,16.68000030517578,14.25,16.280000686645508,,,18.3799991607666,23.299999237060547,27.350000381469727,34.20000076293945,
03-23,7.389999866485596,15.699999809265137,17.260000228881836,14.510000228881836,,,22.559999465942383,18.200000762939453,23.450000762939453,26.200000762939453,,23.93000030517578
03-24,7.050000190734863,15.279999732971191,17.610000610351562,,,21.31999969482422,22.360000610351562,18.530000686645508,23.600000381469727,,,25.65999984741211
03-25,7.380000114440918,15.199999809265137,17.510000228881836,,16.530000686645508,21.270000457763672,21.809999465942383,,,,34.119998931884766,25.8700008392334
03-26,7.909999847412109,15.25,,14.970000267028809,16.440000534057617,21.0,22.280000686645508,,,26.549999237060547,34.41999816894531,26.40999984741211
03-27,7.099999904632568,,,14.729999542236328,16.389999389648438,21.18000030517578,22.329999923706055,,23.350000381469727,26.649999618530273,34.61000061035156,25.3700008392334
03-28,,,17.520000457763672,14.819999694824219,16.3700008392334,20.780000686645508,,18.489999771118164,23.299999237060547,26.75,34.880001068115234,
03-29,,15.25,17.68000030517578,14.890000343322754,,,,19.06999969482422,23.5,27.049999237060547,35.119998931884766,
03-30,6.920000076293945,15.609999656677246,18.040000915527344,14.899999618530273,,,22.299999237060547,19.440000534057617,23.700000762939453,,,26.3799991607666
03-31,7.03000020980835,15.210000038146973,18.299999237060547,,,21.31999969482422,22.309999465942383,19.579999923706055,23.75,,,25.56999969482422
04-01,7.199999809265137,15.430000305175781,18.309999465942383,,16.18000030517578,21.639999389648438,22.479999542236328,19.709999084472656,,,35.709999084472656,25.40999984741211
04-02,8.34000015258789,,,15.390000343322754,15.850000381469727,21.709999084472656,22.25,,,26.350000381469727,35.91999816894531,25.760000228881836
04-03,8.59000015258789,,,15.170000076293945,15.729999542236328,21.350000381469727,,,23.0,27.350000381469727,36.08000183105469,25.579999923706055
04-04,,,18.309999465942383,15.149999618530273,15.880000114440918,20.739999771118164,,19.59000015258789,22.5,27.25,36.099998474121094,
04-05,,16.049999237060547,18.399999618530273,15.09000015258789,15.489999771118164,,,19.239999771118164,22.299999237060547,27.75,36.7599983215332,
04-06,8.529999732971191,16.059999465942383,18.31999969482422,,,,22.229999542236328,19.139999389648438,22.100000381469727,27.25,,25.920000076293945
04-07,8.289999961853027,16.139999389648438,18.1200008392334,,,20.760000228881836,22.139999389648438,19.020000457763672,22.100000381469727,,,26.290000915527344
04-08,8.529999732971191,16.170000076293945,17.510000228881836,,15.819999694824219,20.969999313354492,22.190000534057617,19.1299991607666,,,36.79999923706055,27.8700008392334
04-09,9.180000305175781,15.890000343322754,,14.729999542236328,15.270000457763672,21.399999618530273,22.020000457763672,,,27.149999618530273,35.9900016784668,29.479999542236328
04-10,,,,14.210000038146973,16.079999923706055,20.549999237060547,22.049999237060547,,22.299999237060547,27.700000762939453,36.56999969482422,
04-11,,,17.1299991607666,14.510000228881836,16.030000686645508,20.56999969482422,,18.899999618530273,22.5,27.399999618530273,36.720001220703125,
04-12,,16.059999465942383,16.780000686645508,14.899999618530273,15.890000343322754,,,19.149999618530273,22.049999237060547,27.5,36.66999816894531,
04-13,9.300000190734863,15.5,16.719999313354492,14.329999923706055,,,22.0,19.6299991607666,21.350000381469727,27.649999618530273,,28.739999771118164
04-14,9.020000457763672,15.350000381469727,16.6299991607666,,,20.469999313354492,22.06999969482422,19.530000686645508,,,,27.610000610351562
04-15,9.569999694824219,15.720000267028809,16.530000686645508,,14.829999923706055,20.56999969482422,22.360000610351562,19.459999084472656,,,37.189998626708984,26.59000015258789
04-16,10.199999809265137,15.949999809265137,,14.489999771118164,15.180000305175781,20.719999313354492,22.239999771118164,,,28.5,36.790000915527344,26.09000015258789
04-17,10.270000457763672,,,14.899999618530273,14.920000076293945,21.280000686645508,21.989999771118164,,21.5,29.149999618530273,36.45000076293945,27.56999969482422
04-18,,,15.8100004196167,14.449999809265137,14.619999885559082,,,19.450000762939453,21.799999237060547,29.049999237060547,36.59000015258789,
04-19,,15.470000267028809,15.84000015258789,14.220000267028809,14.84000015258789,,,19.34000015258789,22.299999237060547,29.299999237060547,,
04-20,10.010000228881836,15.600000381469727,16.110000610351562,14.550000190734863,,,22.489999771118164,20.350000381469727,22.899999618530273,28.399999618530273,,27.31999969482422
04-21,10.3100004196167,15.479999542236328,15.960000038146973,,,21.170000076293945,22.149999618530273,19.389999389648438,22.649999618530273,,,27.8799991607666
04-22,10.420000076293945,15.350000381469727,,,14.880000114440918,21.389999389648438,22.020000457763672,19.579999923706055,,,36.52000045776367,27.81999969482422
04-23,10.380000114440918,15.289999961853027,,14.270000457763672,15.069999694824219,21.350000381469727,22.030000686645508,,,28.299999237060547,37.349998474121094,28.290000915527344
04-24,10.729999542236328,,,14.600000381469727,14.710000038146973,21.670000076293945,22.06999969482422,,22.799999237060547,27.950000762939453,37.029998779296875,27.93000030517578
04-25,,,16.06999969482422,14.8100004196167,14.800000190734863,21.43000030517578,,19.510000228881836,22.649999618530273,27.450000762939453,36.220001220703125,
04-26,,15.170000076293945,15.989999771118164,14.739999771118164,14.65999984741211,,,19.780000686645508,22.75,27.450000762939453,37.0099983215332,
04-27,10.8100004196167,15.350000381469727,15.729999542236328,14.949999809265137,,,22.260000228881836,19.1299991607666,22.950000762939453,26.899999618530273,,29.110000610351562
04-28,10.729999542236328,14.59000015258789,15.529999732971191,,,21.170000076293945,22.459999084472656,19.31999969482422,22.700000762939453,,,29.59000015258789
04-29,11.020000457763672,14.25,15.649999618530273,,14.930000305175781,21.030000686645508,23.1200008392334,19.010000228881836,,,36.9900016784668,31.719999313354492
04-30,10.90999984741211,13.90999984741211,,14.470000267028809,15.119999885559082,23.1200008392334,22.739999771118164,,,26.549999237060547,36.02000045776367,29.950000762939453
05-01,10.630000114440918,,,14.460000038146973,12.510000228881836,23.5,22.729999542236328,,22.450000762939453,26.5,34.93000030517578,30.219999313354492
05-02,,,15.239999771118164,13.75,12.779999732971191,22.950000762939453,,19.049999237060547,22.200000762939453,29.549999237060547,35.369998931884766,
05-03,,14.430000305175781,14.960000038146973,13.100000381469727,13.180000305175781,,,19.209999084472656,20.700000762939453,30.899999618530273,35.959999084472656,
05-04,10.979999542236328,13.970000267028809,14.40999984741211,12.899999618530273,,,22.90999984741211,18.0,20.950000762939453,31.149999618530273,,29.75
05-05,10.430000305175781,14.789999961853027,14.09000015258789,,,22.190000534057617,22.139999389648438,18.049999237060547,20.799999237060547,,,29.84000015258789
05-06,10.380000114440918,14.430000305175781,14.229999542236328,,12.979999542236328,21.950000762939453,22.049999237060547,18.100000381469727,,,36.20000076293945,29.389999389648438
05-07,10.279999732971191,13.850000381469727,,12.970000267028809,13.010000228881836,22.690000534057617,21.709999084472656,,,31.899999618530273,35.29999923706055,29.81999969482422
05-08,10.380000114440918,,,13.020000457763672,12.960000038146973,22.200000762939453,22.100000381469727,,20.5,33.099998474121094,35.599998474121094,30.950000762939453
05-09,,,14.180000305175781,13.09000015258789,13.289999961853027,22.040000915527344,,18.030000686645508,20.899999618530273,32.95000076293945,35.33000183105469,
05-10,,14.119999885559082,14.329999923706055,13.430000305175781,13.390000343322754,,,18.31999969482422,20.600000381469727,32.400001525878906,35.2599983215332,
05-11,10.050000190734863,14.380000114440918,14.079999923706055,13.550000190734863,,,22.079999923706055,18.229999542236328,19.899999618530273,32.650001525878906,,29.290000915527344
05-12,9.649999618530273,15.079999923706055,14.1899995803833,,,22.350000381469727,21.709999084472656,17.950000762939453,19.0,,,28.31999969482422
05-13,9.0600004196167,14.869999885559082,13.489999771118164,,13.630000114440918,22.190000534057617,22.0,18.040000915527344,,,34.91999816894531,27.790000915527344
05-14,8.930000305175781,14.430000305175781,,13.640000343322754,13.550000190734863,21.75,22.18000030517578,,,32.0,35.560001373291016,27.229999542236328
05-15,9.0,,,13.84000015258789,13.890000343322754,21.59000015258789,22.510000228881836,,19.25,32.5,35.56999969482422,28.139999389648438
05-16,,,12.930000305175781,13.960000038146973,14.0,21.3799991607666,,18.200000762939453,18.850000381469727,32.5,35.900001525878906,
05-17,,13.960000038146973,12.680000305175781,13.789999961853027,14.199999809265137,,,17.989999771118164,18.450000762939453,32.5,34.84000015258789,
05-18,9.510000228881836,14.029999732971191,13.0,13.65999984741211,,,22.540000915527344,17.920000076293945,18.399999618530273,32.650001525878906,,29.969999313354492
05-19,9.420000076293945,14.029999732971191,12.9399995803833,,,21.299999237060547,22.540000915527344,17.729999542236328,18.600000381469727,,,29.309999465942383
05-20,9.569999694824219,13.119999885559082,12.84000015258789,,14.300000190734863,21.15999984741211,22.860000610351562,17.950000762939453,,,35.52000045776367,30.1299991607666
05-21,9.319999694824219,13.149999618530273,,13.949999809265137,14.430000305175781,21.239999771118164,22.420000076293945,,,33.04999923706055,36.369998931884766,30.350000381469727
05-22,8.9399995803833,,,13.989999771118164,14.859999656677246,21.510000228881836,21.81999969482422,,18.549999237060547,32.599998474121094,36.619998931884766,29.829999923706055
05-23,,,12.989999771118164,13.920000076293945,14.760000228881836,22.010000228881836,,17.860000610351562,18.549999237060547,32.599998474121094,36.45000076293945,
05-24,,12.890000343322754,12.989999771118164,13.930000305175781,14.630000114440918,,,18.229999542236328,18.649999618530273,32.70000076293945,36.63999938964844,
05-25,,12.550000190734863,13.329999923706055,13.819999694824219,,,,18.149999618530273,18.600000381469727,32.70000076293945,,
05-26,9.5,12.600000381469727,13.239999771118164,,,,21.809999465942383,18.209999084472656,18.25,,,31.190000534057617
05-27,9.300000190734863,13.539999961853027,13.359999656677246,,,22.489999771118164,21.979999542236328,18.68000030517578,,,,32.220001220703125
05-28,9.210000038146973,13.520000457763672,,,15.0,22.440000534057617,22.299999237060547,,,,36.540000915527344,30.25
05-29,9.3100004196167,,,13.989999771118164,14.529999732971191,22.139999389648438,22.010000228881836,,,33.099998474121094,36.099998474121094,30.200000762939453
05-30,,,,13.40999984741211,14.890000343322754,22.030000686645508,,,18.049999237060547,33.70000076293945,35.959999084472656,
05-31,,,13.489999771118164,13.329999923706055,14.890000343322754,,,18.700000762939453,18.0,33.650001525878906,34.75,
06-01,9.6899995803833,12.680000305175781,13.010000228881836,12.329999923706055,,,22.15999984741211,19.3799991607666,18.299999237060547,32.45000076293945,,30.190000534057617
06-02,9.8100004196167,13.050000190734863,13.210000038146973,,,22.110000610351562,22.059999465942383,19.56999969482422,18.25,,,30.059999465942383
06-03,9.789999961853027,13.319999694824219,12.970000267028809,,14.819999694824219,21.770000457763672,22.350000381469727,19.389999389648438,,,35.099998474121094,32.470001220703125
06-04,9.619999885559082,12.75,,12.34000015258789,14.819999694824219,21.690000534057617,22.020000457763672,,,33.20000076293945,35.75,31.600000381469727
06-05,9.470000267028809,,,12.390000343322754,14.800000190734863,22.440000534057617,22.360000610351562,,17.700000762939453,33.95000076293945,35.4900016784668,32.58000183105469
06-06,,,12.989999771118164,12.819999694824219,15.109999656677246,22.959999084472656,,19.760000228881836,17.600000381469727,34.20000076293945,34.75,
06-07,,12.800000190734863,12.829999923706055,12.640000343322754,14.970000267028809,,,19.829999923706055,17.799999237060547,34.25,34.88999938964844,
06-08,9.119999885559082,12.380000114440918,12.850000381469727,12.760000228881836,,,22.450000762939453,19.510000228881836,18.049999237060547,34.95000076293945,,33.029998779296875
06-09,9.239999771118164,12.119999885559082,12.8100004196167,,,23.170000076293945,22.389999389648438,19.350000381469727,18.299999237060547,,,32.900001525878906
06-10,8.819999694824219,12.59000015258789,12.420000076293945,,14.789999961853027,22.8799991607666,23.030000686645508,18.729999542236328,,,35.65999984741211,31.510000228881836
06-11,8.859999656677246,12.529999732971191,,12.329999923706055,14.710000038146973,22.030000686645508,23.1200008392334,,,34.70000076293945,36.06999969482422,29.530000686645508
06-12,8.789999961853027,,,12.520000457763672,14.579999923706055,21.809999465942383,22.389999389648438,,18.299999237060547,34.75,36.189998626708984,29.020000457763672
06-13,,,12.25,12.25,15.039999961853027,21.799999237060547,,18.479999542236328,18.399999618530273,35.400001525878906,36.4900016784668,
06-14,,12.4399995803833,12.5600004196167,12.40999984741211,15.100000381469727,,,18.1299991607666,18.649999618530273,35.79999923706055,36.40999984741211,
06-15,8.3100004196167,12.770000457763672,12.270000457763672,12.770000457763672,,,21.690000534057617,18.020000457763672,18.549999237060547,36.650001525878906,,29.729999542236328
06-16,8.25,12.630000114440918,12.729999542236328,,,22.309999465942383,22.059999465942383,17.719999313354492,18.600000381469727,,,30.600000381469727
06-17,8.4399995803833,12.569999694824219,13.079999923706055,,15.199999809265137,22.010000228881836,21.799999237060547,17.489999771118164,,,36.0,29.65999984741211
06-18,8.520000457763672,12.420000076293945,,12.729999542236328,15.319999694824219,21.65999984741211,22.350000381469727,,,36.25,36.36000061035156,29.15999984741211
06-19,8.829999923706055,,,13.1899995803833,15.149999618530273,21.649999618530273,22.239999771118164,,18.899999618530273,35.400001525878906,36.47999954223633,27.75
06-20,,,13.0600004196167,13.199999809265137,14.859999656677246,21.90999984741211,,17.729999542236328,19.200000762939453,35.54999923706055,36.81999969482422,
06-21,,12.449999809265137,13.359999656677246,12.800000190734863,15.039999961853027,,,17.600000381469727,19.049999237060547,34.900001525878906,34.95000076293945,
06-22,8.5,12.109999656677246,13.180000305175781,13.1899995803833,,,22.440000534057617,17.719999313354492,19.350000381469727,34.75,,28.1200008392334
06-23,8.279999732971191,12.229999542236328,13.229999542236328,,,21.469999313354492,21.920000076293945,18.110000610351562,19.299999237060547,,,28.350000381469727
06-24,8.470000267028809,12.140000343322754,12.920000076293945,,14.979999542236328,21.690000534057617,21.209999084472656,17.479999542236328,,,35.02000045776367,27.31999969482422
06-25,8.609999656677246,12.4399995803833,,12.4399995803833,14.329999923706055,21.889999389648438,20.65999984741211,,,34.54999923706055,35.0099983215332,27.520000457763672
06-26,8.640000343322754,,,12.25,14.369999885559082,21.579999923706055,22.350000381469727,,19.299999237060547,34.79999923706055,34.47999954223633,26.899999618530273
06-27,,,13.050000190734863,12.430000305175781,14.739999771118164,21.420000076293945,,16.06999969482422,19.149999618530273,33.900001525878906,34.93000030517578,
06-28,,12.720000267028809,13.15999984741211,12.5600004196167,14.600000381469727,,,16.030000686645508,19.350000381469727,34.349998474121094,35.09000015258789,
06-29,8.529999732971191,12.510000228881836,13.0600004196167,13.460000038146973,,,22.110000610351562,16.649999618530273,19.450000762939453,34.29999923706055,,28.709999084472656
06-30,8.270000457763672,12.75,13.079999923706055,,,21.649999618530273,22.8700008392334,16.889999389648438,19.600000381469727,,,29.25
07-01,8.600000381469727,12.0,13.460000038146973,,14.829999923706055,22.049999237060547,22.780000686645508,17.059999465942383,,,34.9900016784668,28.309999465942383
07-02,8.289999961853027,11.609999656677246,,13.869999885559082,15.050000190734863,21.940000534057617,22.559999465942383,,,35.349998474121094,35.45000076293945,28.559999465942383
07-03,,,,14.199999809265137,14.949999809265137,22.389999389648438,,,19.450000762939453,34.849998474121094,35.349998474121094,
07-05,,,13.3100004196167,13.600000381469727,15.319999694824219,,,17.1299991607666,19.049999237060547,35.25,35.43000030517578,
07-06,8.300000190734863,11.180000305175781,13.279999732971191,12.989999771118164,,,22.459999084472656,17.170000076293945,18.799999237060547,35.20000076293945,,28.84000015258789
07-07,8.289999961853027,12.109999656677246,14.109999656677246,,,22.1200008392334,22.329999923706055,17.09000015258789,19.649999618530273,,,27.31999969482422
07-08,8.210000038146973,11.899999618530273,13.569999694824219,,15.420000076293945,22.030000686645508,21.989999771118164,17.739999771118164,,,35.220001220703125,27.040000915527344
07-09,8.229999542236328,11.9399995803833,,12.989999771118164,15.670000076293945,22.139999389648438,21.8700008392334,,,35.70000076293945,34.97999954223633,26.110000610351562
07-10,8.25,,,13.369999885559082,15.989999771118164,21.770000457763672,22.18000030517578,,19.149999618530273,35.5,35.779998779296875,26.860000610351562
07-11,,,13.130000114440918,13.210000038146973,15.850000381469727,21.760000228881836,,18.079999923706055,18.899999618530273,35.45000076293945,35.040000915527344,
07-12,,11.8100004196167,13.25,13.279999732971191,15.800000190734863,,,18.450000762939453,19.350000381469727,35.79999923706055,35.790000915527344,
07-13,8.239999771118164,12.140000343322754,13.270000457763672,13.399999618530273,,,23.68000030517578,18.360000610351562,19.25,35.45000076293945,,27.360000610351562
07-14,8.260000228881836,12.300000190734863,13.039999961853027,,,22.270000457763672,24.600000381469727,18.229999542236328,19.100000381469727,,,27.139999389648438
