,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,2.1651480197906494,3.3302507400512695,,,3.2719953060150146,3.495306968688965,2.9127554893493652,3.058393716812134,,,5.535048961639404,5.719444751739502
01-16,2.24282169342041,,,,3.3108325004577637,3.446760654449463,2.9127554893493652,,,5.8255109786987305,5.535048961639404,5.719444751739502
01-17,,,,3.631235122680664,3.3108325004577637,3.3496692180633545,,,3.7380361557006836,5.912894248962402,5.369387626647949,5.916666507720947
01-18,,,3.8254189491271973,3.631235122680664,3.3108325004577637,,,,3.7380361557006836,5.8255109786987305,5.193980693817139,
01-19,,3.155485153198242,3.631235122680664,3.631235122680664,,,,3.204030990600586,3.7380361557006836,5.854639530181885,,
01-20,2.281658411026001,3.155485153198242,3.6021080017089844,3.679781436920166,,,2.961301565170288,3.1069393157958984,3.7380361557006836,,,
01-21,2.281658411026001,3.3011231422424316,3.5923986434936523,,,3.407924175262451,2.961301565170288,3.1069393157958984,,,,5.896944522857666
01-22,2.475842237472534,3.155485153198242,,,3.3496692180633545,3.398214817047119,2.961301565170288,3.1069393157958984,,5.8255109786987305,5.193980693817139,5.630694389343262
01-23,2.475842237472534,,,3.68949031829834,3.3496692180633545,3.398214817047119,2.961301565170288,,3.7380361557006836,5.8255109786987305,5.193980693817139,5.630694389343262
01-24,,,3.5050160884857178,3.679781436920166,3.3496692180633545,3.398214817047119,,,3.7380361557006836,5.8255109786987305,5.193980693817139,5.630694389343262
01-25,,3.194322109222412,3.5632710456848145,3.679781436920166,3.3302507400512695,,,3.1069393157958984,3.8545467853546143,5.864347457885742,5.193980693817139,
01-26,2.349623203277588,3.204030990600586,3.5632710456848145,3.679781436920166,,,2.961301565170288,3.1069393157958984,3.8545467853546143,5.864347457885742,,
01-27,2.4078783988952637,3.194322109222412,3.5632710456848145,3.679781436920166,,3.398214817047119,2.8545007705688477,3.1069393157958984,3.7574548721313477,,,5.808194160461426
01-28,2.281658411026001,3.0292656421661377,3.6215262413024902,,3.3496692180633545,3.378796100616455,2.8545007705688477,3.1069393157958984,,,5.193980693817139,5.808194160461426
01-29,2.097184181213379,3.155485153198242,,,3.446760654449463,3.3108325004577637,2.9127554893493652,3.252577066421509,,5.8255109786987305,5.193980693817139,5.7884721755981445
01-30,2.097184181213379,,,3.679781436920166,3.3593780994415283,3.3690874576568604,3.1069393157958984,,3.718618154525757,5.844930171966553,5.31091833114624,5.7884721755981445
01-31,,,3.6215262413024902,3.679781436920166,3.446760654449463,3.378796100616455,,,3.718618154525757,5.864347457885742,5.359642028808594,5.7884721755981445
02-01,,3.155485153198242,3.640944480895996,3.68949031829834,3.495306968688965,,,3.252577066421509,3.718618154525757,5.864347457885742,5.457090854644775,
02-02,1.932127833366394,3.233158588409424,3.718618154525757,3.8060007095336914,,,3.0195565223693848,3.1263575553894043,3.718618154525757,5.864347457885742,,
02-03,1.9418370723724365,3.233158588409424,3.7865822315216064,3.7283270359039307,,3.3108325004577637,3.0195565223693848,3.1360671520233154,3.7865822315216064,,,5.4827775955200195
02-04,2.1748576164245605,3.233158588409424,3.6215262413024902,,3.495306968688965,3.378796100616455,3.204030990600586,3.155485153198242,,,5.457090854644775,5.758889198303223
02-05,2.223403215408325,3.233158588409424,,,3.485597610473633,3.3496692180633545,3.204030990600586,3.18461275100708,,5.874056816101074,5.457090854644775,5.739166736602783
02-06,2.1845662593841553,,,3.8060007095336914,3.485597610473633,3.378796100616455,3.204030990600586,,3.7865822315216064,5.874056816101074,5.457090854644775,5.719444751739502
02-07,,,3.631235122680664,3.7865822315216064,3.485597610473633,3.378796100616455,,,3.8351285457611084,5.874056816101074,5.457090854644775,5.719444751739502
02-08,,3.174903631210327,3.5438530445098877,3.8060007095336914,3.407924175262451,,,3.1457760334014893,3.7865822315216064,5.874056816101074,5.457090854644775,
02-09,2.1360206604003906,3.1457760334014893,3.66036319732666,3.7865822315216064,,,3.204030990600586,3.1457760334014893,3.8545467853546143,5.922603130340576,,
02-10,1.9418370723724365,3.174903631210327,3.5341434478759766,3.7865822315216064,,3.466179132461548,3.204030990600586,3.155485153198242,3.883674144744873,,,5.719444751739502
02-11,2.038928985595703,3.165194034576416,3.5341434478759766,,3.475888252258301,3.456470251083374,3.242867946624756,3.1069393157958984,,,5.359642028808594,5.719444751739502
02-12,2.058347225189209,3.1360671520233154,,,3.485597610473633,3.456470251083374,3.3011231422424316,3.155485153198242,,6.04882287979126,5.457090854644775,5.719444751739502
02-13,1.9418370723724365,,,3.7768731117248535,3.485597610473633,3.3593780994415283,3.252577066421509,,3.932220458984375,5.874056816101074,5.457090854644775,5.719444751739502
02-14,,,3.7477457523345947,3.7865822315216064,3.446760654449463,3.3690874576568604,,,3.932220458984375,5.835220813751221,5.457090854644775,5.670138835906982
02-15,,,3.8351285457611084,3.7865822315216064,3.417633056640625,,,,3.932220458984375,6.009986400604248,5.457090854644775,
02-16,,3.165194034576416,3.7671639919281006,3.8254189491271973,,,,3.058393716812134,3.9516384601593018,5.922603130340576,,
02-17,1.84474515914917,3.2719953060150146,3.670072078704834,3.8254189491271973,,,3.252577066421509,3.155485153198242,3.9807660579681396,,,
02-18,1.8932911157608032,3.2622861862182617,3.68949031829834,,,3.43705153465271,3.155485153198242,3.155485153198242,,,,5.57152795791626
02-19,1.9030003547668457,3.252577066421509,,,3.3690874576568604,3.3302507400512695,3.155485153198242,3.204030990600586,,,5.457090854644775,5.7884721755981445
02-20,1.9030003547668457,,,,3.378796100616455,3.378796100616455,3.155485153198242,,,6.0973687171936035,5.49606990814209,5.7884721755981445
02-21,,,,3.883674144744873,3.407924175262451,3.3690874576568604,,,3.932220458984375,5.971149444580078,5.505815029144287,5.7884721755981445
02-22,,3.427342176437378,3.68949031829834,3.912801742553711,3.446760654449463,,,3.204030990600586,3.932220458984375,6.116787433624268,5.8371381759643555,
02-23,1.9127094745635986,3.3205413818359375,3.8060007095336914,3.932220458984375,,,3.204030990600586,3.204030990600586,3.9807660579681396,6.165332317352295,,
02-24,1.8932911157608032,3.3205413818359375,3.8060007095336914,3.932220458984375,,3.3108325004577637,3.155485153198242,3.1263575553894043,3.9807660579681396,,,5.798333644866943
02-25,1.8932911157608032,3.495306968688965,3.7380361557006836,,3.43705153465271,3.3302507400512695,3.155485153198242,3.1263575553894043,,,5.846882343292236,5.798333644866943
02-26,1.8932911157608032,3.6215262413024902,,,3.3885059356689453,3.3496692180633545,3.155485153198242,3.1263575553894043,,6.213878631591797,5.846882343292236,5.837777614593506
02-27,1.8932911157608032,,,3.922510862350464,3.3885059356689453,3.3690874576568604,3.252577066421509,,3.883674144744873,6.116787433624268,5.661731243133545,5.670138835906982
02-28,,,3.7671639919281006,3.9419288635253906,3.2914140224456787,3.378796100616455,,,3.883674144744873,6.0196943283081055,5.603262901306152,5.670138835906982
02-29,,,,3.922510862350464,,,,3.1263575553894043,,,,
03-01,,3.5535616874694824,3.6215262413024902,3.9807660579681396,3.2719953060150146,,,3.1263575553894043,3.903092384338379,6.116787433624268,5.6812214851379395,
03-02,1.8835819959640503,3.5923986434936523,3.6215262413024902,3.9613468647003174,,,3.252577066421509,3.1263575553894043,3.9807660579681396,6.252715110778809,,5.670138835906982
03-03,1.9030003547668457,3.5923986434936523,3.6215262413024902,,,3.3108325004577637,3.252577066421509,3.252577066421509,4.097276210784912,,,5.670138835906982
03-04,1.9806734323501587,3.5923986434936523,3.7865822315216064,,3.2719953060150146,3.3205413818359375,3.1166484355926514,3.252577066421509,,,5.564283847808838,5.670138835906982
03-05,1.6991074085235596,3.5632710456848145,,3.9516384601593018,3.2719953060150146,3.3205413818359375,3.058393716812134,,,6.213878631591797,5.564283847808838,5.670138835906982
03-06,1.6408525705337524,,,3.9516384601593018,3.378796100616455,2.9030463695526123,3.058393716812134,,4.000185012817383,6.310970306396484,5.359642028808594,5.670138835906982
03-07,,,3.7962918281555176,3.932220458984375,3.446760654449463,2.990428924560547,,3.252577066421509,4.15553092956543,6.281843185424805,5.651987075805664,
03-08,,3.5632710456848145,3.7962918281555176,4.145821571350098,3.485597610473633,,,3.2719953060150146,4.15553092956543,6.233296871185303,5.6227521896362305,
03-09,2.126311779022217,3.5438530445098877,3.5632710456848145,4.310878753662109,,,3.0486843585968018,3.2719953060150146,3.932220458984375,6.233296871185303,,5.472916603088379
03-10,2.1845662593841553,3.5826895236968994,2.990428924560547,,,2.941883087158203,3.0292656421661377,3.475888252258301,3.9807660579681396,,,5.472916603088379
03-11,2.2039849758148193,3.5923986434936523,3.0875208377838135,,3.5341434478759766,2.971010684967041,3.0292656421661377,3.5341434478759766,,,5.6227521896362305,5.472916603088379
03-12,2.2039849758148193,3.5826895236968994,,4.204077243804932,3.5632710456848145,2.9127554893493652,3.058393716812134,,,6.262424468994141,5.798158645629883,5.472916603088379
03-13,2.2331128120422363,,,4.359424114227295,3.5632710456848145,2.8933372497558594,3.0292656421661377,,3.9807660579681396,6.116787433624268,5.554538726806641,4.693889141082764
03-14,,,3.0875208377838135,4.398261547088623,3.466179132461548,2.8447914123535156,,3.475888252258301,3.9807660579681396,6.116787433624268,5.603262901306152,
03-15,,3.5535616874694824,3.0195565223693848,4.44680643081665,3.495306968688965,,,3.398214817047119,3.9807660579681396,5.971149444580078,5.603262901306152,
03-16,2.2331128120422363,3.5438530445098877,2.941883087158203,4.301168918609619,,,3.0875208377838135,3.398214817047119,4.077857971191406,5.971149444580078,,4.684027671813965
03-17,2.281658411026001,3.5050160884857178,3.0292656421661377,,,2.8447914123535156,3.0875208377838135,3.456470251083374,3.9807660579681396,,,4.4177775382995605
03-18,2.3787500858306885,3.5147249698638916,3.0292656421661377,,3.5729801654815674,2.8059544563293457,3.0875208377838135,3.407924175262451,,,5.739689826965332,4.4177775382995605
03-19,2.4175872802734375,3.5147249698638916,,4.301168918609619,3.5632710456848145,2.815664052963257,3.0875208377838135,,,5.971149444580078,5.87611722946167,4.4177775382995605
03-20,2.4078783988952637,,,4.301168918609619,3.5050160884857178,2.835082530975342,3.0875208377838135,,3.883674144744873,5.971149444580078,5.846882343292236,3.944444417953491
03-21,,,3.0778119564056396,4.340006351470947,3.446760654449463,2.932173728942871,,3.407924175262451,4.12640380859375,5.980857849121094,5.846882343292236,
03-22,,3.5147249698638916,2.961301565170288,4.340006351470947,3.446760654449463,,,3.407924175262451,4.12640380859375,5.980857849121094,5.846882343292236,
03-23,2.4272964000701904,3.5438530445098877,2.980719804763794,4.291459560394287,,,3.0875208377838135,3.417633056640625,4.12640380859375,5.980857849121094,,3.4513888359069824
03-24,2.310786485671997,3.5729801654815674,2.980719804763794,,,2.9127554893493652,3.0875208377838135,3.398214817047119,4.12640380859375,,,3.4218056201934814
03-25,2.524388313293457,3.5923986434936523,2.980719804763794,,3.495306968688965,2.9127554893493652,3.0875208377838135,,,,5.846882343292236,3.8458333015441895
03-26,2.4078783988952637,3.5923986434936523,,4.272041320800781,3.5341434478759766,2.9127554893493652,3.0098471641540527,,,5.980857849121094,5.846882343292236,3.5993056297302246
03-27,2.3884596824645996,,,4.262332916259766,3.5826895236968994,2.8253731727600098,3.0098471641540527,,4.12640380859375,5.922603130340576,5.846882343292236,3.549999952316284
03-28,,,3.0681025981903076,4.262332916259766,3.5438530445098877,2.835082530975342,,3.398214817047119,4.12640380859375,5.922603130340576,5.7782111167907715,
03-29,,3.5535616874694824,2.990428924560547,4.262332916259766,,,,3.43705153465271,4.12640380859375,6.0391130447387695,5.984226226806641,
03-30,2.223403215408325,3.5632710456848145,3.0875208377838135,4.272041320800781,,,3.0098471641540527,3.378796100616455,4.0293121337890625,,,3.9000000953674316
03-31,2.4661331176757812,3.718618154525757,3.3496692180633545,,,2.8545007705688477,3.0778119564056396,3.378796100616455,4.12640380859375,,,3.9000000953674316
04-01,2.6797351837158203,3.5729801654815674,3.204030990600586,,3.5632710456848145,2.796245574951172,3.0778119564056396,3.5923986434936523,,,6.082327365875244,3.9000000953674316
04-02,2.8059544563293457,,,4.262332916259766,3.5438530445098877,2.796245574951172,2.961301565170288,,,6.0391130447387695,6.02346658706665,3.9000000953674316
04-03,2.8642096519470215,,,4.194368362426758,3.5341434478759766,2.767117738723755,,,4.0293121337890625,6.0391130447387695,5.886123180389404,3.9000000953674316
04-04,,,3.1069393157958984,4.184659004211426,3.485597610473633,2.6603174209594727,,3.5923986434936523,4.0293121337890625,6.0391130447387695,5.9449849128723145,
04-05,,3.5729801654815674,3.155485153198242,4.116694450378418,3.417633056640625,,,3.5923986434936523,4.12640380859375,6.0196943283081055,5.905743598937988,
04-06,2.776826858520508,3.640944480895996,3.1166484355926514,,,,2.961301565170288,3.68949031829834,4.0293121337890625,6.068240642547607,,3.9000000953674316
04-07,2.6214802265167236,3.68949031829834,3.0875208377838135,,,2.6700260639190674,2.932173728942871,3.68949031829834,4.12640380859375,,,4.5
04-08,2.718571901321411,3.670072078704834,3.1166484355926514,,3.3593780994415283,2.6991536617279053,2.932173728942871,3.398214817047119,,,5.984226226806641,4.5
04-09,2.718571901321411,3.718618154525757,,4.174950122833252,3.446760654449463,2.718571901321411,2.9127554893493652,,,6.068240642547607,5.935174942016602,4.650000095367432
04-10,,,,4.145821571350098,3.43705153465271,2.718571901321411,2.9127554893493652,,4.16524076461792,5.951730251312256,5.935174942016602,
04-11,,,3.058393716812134,4.12640380859375,3.3885059356689453,2.6214802265167236,,3.417633056640625,4.077857971191406,5.922603130340576,5.7389702796936035,
04-12,,3.670072078704834,3.0972304344177246,4.2332048416137695,3.5244343280792236,,,3.68949031829834,4.077857971191406,5.922603130340576,5.886123180389404,
04-13,2.718571901321411,3.640944480895996,3.058393716812134,4.242914199829102,,,2.9127554893493652,3.68949031829834,4.077857971191406,5.922603130340576,,4.650000095367432
04-14,2.5923523902893066,3.640944480895996,3.0681025981903076,,,2.6020615100860596,2.941883087158203,3.68949031829834,,,,4.800000190734863
04-15,2.4370055198669434,3.5923986434936523,3.1069393157958984,,3.5050160884857178,2.553515911102295,2.9127554893493652,3.68949031829834,,,5.935174942016602,5.0
04-16,2.8253731727600098,3.5923986434936523,,4.213786602020264,3.5535616874694824,2.6214802265167236,2.9224650859832764,,,5.922603130340576,6.0725178718566895,5.0
04-17,2.6020615100860596,,,4.12640380859375,3.5535616874694824,2.6506075859069824,2.9224650859832764,,4.077857971191406,5.874056816101074,6.06270694732666,5.0
04-18,,,3.038975238800049,4.145821571350098,3.5535616874694824,,,3.68949031829834,3.9807660579681396,5.883766174316406,6.06270694732666,
04-19,,3.495306968688965,3.213740110397339,4.136113166809082,3.495306968688965,,,3.68949031829834,4.0293121337890625,5.883766174316406,,
04-20,2.5826432704925537,3.7768731117248535,3.242867946624756,4.136113166809082,,,2.9224650859832764,3.68949031829834,4.0293121337890625,5.883766174316406,,5.0
04-21,2.5826432704925537,3.718618154525757,3.407924175262451,,,2.6506075859069824,2.9224650859832764,3.68949031829834,3.912801742553711,,,5.0
04-22,2.9224650859832764,3.6021080017089844,,,3.446760654449463,2.776826858520508,2.8836283683776855,3.68949031829834,,,6.06270694732666,5.0
04-23,3.1263575553894043,3.5535616874694824,,4.087567329406738,3.495306968688965,2.776826858520508,2.8836283683776855,,,5.874056816101074,6.043086528778076,4.75
04-24,3.1069393157958984,,,4.087567329406738,3.495306968688965,2.815664052963257,2.8836283683776855,,3.912801742553711,5.874056816101074,6.043086528778076,4.699999809265137
04-25,,,3.3302507400512695,4.077857971191406,3.495306968688965,2.7865359783172607,,3.68949031829834,3.912801742553711,5.922603130340576,5.895934104919434,
04-26,,3.5632710456848145,3.3302507400512695,4.174950122833252,3.495306968688965,,,3.68949031829834,4.077857971191406,5.922603130340576,5.895934104919434,
04-27,3.281705141067505,3.68949031829834,3.3302507400512695,4.301168918609619,,,2.8933372497558594,3.68949031829834,4.077857971191406,5.922603130340576,,4.900000095367432
04-28,3.155485153198242,3.68949031829834,3.398214817047119,,,2.7865359783172607,2.9127554893493652,3.68949031829834,4.077857971191406,,,4.900000095367432
04-29,3.0098471641540527,3.5632710456848145,3.466179132461548,,3.475888252258301,2.747699499130249,2.9127554893493652,3.68949031829834,,,5.905743598937988,4.949999809265137
04-30,3.0098471641540527,3.670072078704834,,4.310878753662109,3.475888252258301,2.767117738723755,2.9127554893493652,,,6.0973687171936035,5.984226226806641,5.0
05-01,3.0875208377838135,,,4.310878753662109,3.3496692180633545,2.7865359783172607,2.9127554893493652,,4.0293121337890625,6.0973687171936035,5.984226226806641,4.699999809265137
05-02,,,3.252577066421509,4.174950122833252,3.3302507400512695,2.6797351837158203,,3.68949031829834,4.077857971191406,6.0973687171936035,5.984226226806641,
05-03,,3.7283270359039307,3.204030990600586,4.242914199829102,3.3108325004577637,,,3.68949031829834,4.12640380859375,6.0973687171936035,5.984226226806641,
05-04,3.3690874576568604,3.7283270359039307,3.3885059356689453,4.213786602020264,,,2.8447914123535156,3.68949031829834,4.12640380859375,6.0973687171936035,,4.610000133514404
05-05,3.5535616874694824,3.7477457523345947,3.3885059356689453,,,2.689444065093994,2.8447914123535156,3.5147249698638916,4.12640380859375,,,4.610000133514404
05-06,3.485597610473633,3.3108325004577637,3.43705153465271,,3.446760654449463,2.6991536617279053,2.8447914123535156,3.398214817047119,,,5.984226226806641,4.199999809265137
05-07,3.2622861862182617,3.252577066421509,,4.213786602020264,3.446760654449463,2.747699499130249,2.8253731727600098,,,6.04882287979126,5.640868663787842,4.199999809265137
05-08,2.990428924560547,,,4.194368362426758,3.679781436920166,2.6117708683013916,2.815664052963257,,4.12640380859375,6.04882287979126,5.689919471740723,4.5
05-09,,,3.3690874576568604,4.174950122833252,3.223449230194092,2.5923523902893066,,3.398214817047119,4.145821571350098,5.971149444580078,5.689919471740723,
05-10,,3.43705153465271,4.077857971191406,3.7865822315216064,3.165194034576416,,,3.3593780994415283,4.087567329406738,6.165332317352295,5.689919471740723,
05-11,2.9127554893493652,3.466179132461548,4.116694450378418,3.68949031829834,,,2.815664052963257,3.3593780994415283,4.087567329406738,6.0196943283081055,,4.5
05-12,2.767117738723755,3.3690874576568604,4.097276210784912,,,2.6020615100860596,2.815664052963257,3.3593780994415283,4.087567329406738,,,4.230000019073486
05-13,2.9127554893493652,3.398214817047119,4.0293121337890625,,3.18461275100708,2.6311893463134766,2.815664052963257,3.3593780994415283,,,5.7389702796936035,4.230000019073486
05-14,2.941883087158203,3.378796100616455,,3.6021080017089844,3.18461275100708,2.6020615100860596,2.8253731727600098,,,6.0196943283081055,5.670299530029297,4.230000019073486
05-15,3.058393716812134,,,3.640944480895996,3.204030990600586,2.6117708683013916,2.8253731727600098,,4.087567329406738,6.0196943283081055,5.542766571044922,4.010000228881836
05-16,,,4.077857971191406,3.5729801654815674,3.204030990600586,2.6214802265167236,,3.3593780994415283,4.087567329406738,6.0196943283081055,5.719350337982178,
05-17,,3.3399596214294434,4.0293121337890625,3.631235122680664,3.252577066421509,,,3.3593780994415283,4.087567329406738,6.0196943283081055,5.729160785675049,
05-18,3.194322109222412,3.252577066421509,4.0293121337890625,3.495306968688965,,,2.8447914123535156,3.3205413818359375,4.077857971191406,6.116787433624268,,3.9000000953674316
05-19,2.767117738723755,3.3593780994415283,4.0293121337890625,,,2.6408987045288086,2.8447914123535156,3.3205413818359375,4.077857971191406,,,3.9000000953674316
05-20,3.0875208377838135,3.3011231422424316,3.971057176589966,,3.2914140224456787,2.6506075859069824,2.747699499130249,3.495306968688965,,,5.7389702796936035,3.9000000953674316
05-21,2.776826858520508,3.3205413818359375,,3.456470251083374,3.3011231422424316,2.6214802265167236,2.767117738723755,,,5.922603130340576,5.7389702796936035,3.9000000953674316
05-22,3.058393716812134,,,3.631235122680664,3.3399596214294434,2.6311893463134766,2.767117738723755,,4.077857971191406,6.0196943283081055,5.7389702796936035,3.9000000953674316
05-23,,,4.0196027755737305,3.5341434478759766,3.3399596214294434,2.6797351837158203,,3.3496692180633545,4.077857971191406,5.835220813751221,5.7389702796936035,
05-24,,3.3399596214294434,4.242914199829102,3.495306968688965,3.3399596214294434,,,3.3205413818359375,4.077857971191406,5.8255109786987305,5.7389702796936035,
05-25,,3.242867946624756,4.262332916259766,3.5535616874694824,,,,3.3205413818359375,4.077857971191406,5.8255109786987305,,
05-26,2.9224650859832764,3.252577066421509,4.359424114227295,,,,2.776826858520508,3.3205413818359375,4.0293121337890625,,,4.550000190734863
05-27,3.18461275100708,3.252577066421509,4.320587158203125,,,2.767117738723755,2.815664052963257,3.3205413818359375,,,,4.550000190734863
05-28,3.18461275100708,3.204030990600586,,,3.2622861862182617,2.8059544563293457,2.757408380508423,,,,5.7389702796936035,4.25
05-29,3.204030990600586,,,3.5244343280792236,3.3399596214294434,2.835082530975342,2.718571901321411,,,5.8255109786987305,5.7389702796936035,4.25
05-30,,,,3.495306968688965,3.3011231422424316,2.8739192485809326,,,4.0293121337890625,5.8255109786987305,5.7389702796936035,
05-31,,,4.3691325187683105,3.5438530445098877,3.3108325004577637,,,3.3205413818359375,4.116694450378418,5.8255109786987305,5.7389702796936035,
06-01,3.194322109222412,3.204030990600586,4.291459560394287,3.398214817047119,,,2.757408380508423,3.3011231422424316,3.9807660579681396,5.8255109786987305,,5.0
06-02,3.204030990600586,3.233158588409424,4.349715232849121,,,2.8642096519470215,2.767117738723755,3.3011231422424316,3.9613468647003174,,,4.699999809265137
06-03,3.204030990600586,3.3496692180633545,4.4176788330078125,,3.3593780994415283,2.8739192485809326,2.757408380508423,3.3011231422424316,,,5.788021087646484,4.880000114440918
06-04,3.194322109222412,3.3108325004577637,,3.417633056640625,3.3302507400512695,2.8739192485809326,2.757408380508423,,,5.8255109786987305,5.788021087646484,5.0
06-05,3.0292656421661377,,,3.427342176437378,3.3108325004577637,2.8642096519470215,2.757408380508423,,3.9613468647003174,5.7769646644592285,5.984226226806641,4.650000095367432
06-06,,,4.3691325187683105,3.427342176437378,3.2719953060150146,2.835082530975342,,3.5923986434936523,4.077857971191406,5.8255109786987305,5.788021087646484,
06-07,,3.2622861862182617,4.184659004211426,3.43705153465271,3.223449230194092,,,3.3011231422424316,4.077857971191406,5.8255109786987305,5.788021087646484,
06-08,3.0292656421661377,3.2914140224456787,4.378842830657959,3.43705153465271,,,2.757408380508423,3.5923986434936523,4.16524076461792,6.262424468994141,,4.909999847412109
06-09,2.980719804763794,3.233158588409424,4.63128137588501,,,2.835082530975342,2.757408380508423,3.5923986434936523,4.16524076461792,,,4.5
06-10,2.8253731727600098,3.233158588409424,4.611863613128662,,3.3108325004577637,2.8642096519470215,2.747699499130249,3.475888252258301,,,5.984226226806641,4.099999904632568
06-11,2.9127554893493652,3.174903631210327,,3.427342176437378,3.3108325004577637,2.815664052963257,2.747699499130249,,,6.262424468994141,5.837072372436523,4.5
06-12,2.728281021118164,,,3.43705153465271,3.3399596214294434,2.815664052963257,2.747699499130249,,4.16524076461792,6.0196943283081055,5.837072372436523,4.5
06-13,,,4.553608417510986,3.417633056640625,3.3302507400512695,2.8253731727600098,,3.475888252258301,4.16524076461792,5.7769646644592285,5.837072372436523,
06-14,,3.252577066421509,4.70895528793335,3.5050160884857178,3.252577066421509,,,3.475888252258301,4.145821571350098,6.0196943283081055,5.837072372436523,
06-15,2.961301565170288,3.252577066421509,4.3691325187683105,3.5147249698638916,,,2.747699499130249,3.3011231422424316,4.145821571350098,6.0196943283081055,,4.5
06-16,2.961301565170288,3.223449230194092,4.427389144897461,,,2.8836283683776855,2.747699499130249,3.3011231422424316,4.0196027755737305,,,4.5
06-17,2.961301565170288,3.223449230194092,4.63128137588501,,3.2719953060150146,2.9127554893493652,2.757408380508423,3.3011231422424316,,,5.8174519538879395,4.5
06-18,2.9030463695526123,3.466179132461548,,3.495306968688965,3.3011231422424316,2.8447914123535156,2.757408380508423,,,5.7769646644592285,5.935174942016602,4.599999904632568
06-19,2.9030463695526123,,,3.485597610473633,3.252577066421509,2.9030463695526123,2.757408380508423,,4.0196027755737305,5.7769646644592285,5.886123180389404,4.599999904632568
06-20,,,4.640990734100342,3.5923986434936523,3.3011231422424316,2.8933372497558594,,3.456470251083374,4.0293121337890625,5.7769646644592285,5.886123180389404,
06-21,,3.466179132461548,4.70895528793335,3.611816883087158,3.3108325004577637,,,3.446760654449463,4.0293121337890625,5.7769646644592285,5.886123180389404,
06-22,2.728281021118164,3.3690874576568604,4.650700092315674,3.5341434478759766,,,2.757408380508423,3.398214817047119,4.12640380859375,5.8255109786987305,,5.0
06-23,2.9127554893493652,3.2719953060150146,4.475934982299805,,,2.8739192485809326,2.815664052963257,3.3496692180633545,4.12640380859375,,,4.769999980926514
06-24,2.718571901321411,3.3011231422424316,4.4176788330078125,,3.3011231422424316,2.8739192485809326,2.9127554893493652,3.3496692180633545,,,5.886123180389404,4.769999980926514
06-25,2.718571901321411,3.2622861862182617,,3.5341434478759766,3.3108325004577637,2.8933372497558594,2.9127554893493652,,,5.874056816101074,5.886123180389404,4.840000152587891
06-26,2.718571901321411,,,3.5341434478759766,3.3011231422424316,2.8642096519470215,2.9127554893493652,,4.12640380859375,6.0002760887146,5.788021087646484,4.25
06-27,,,4.563316822052002,3.407924175262451,3.3108325004577637,2.8642096519470215,,3.3496692180633545,4.12640380859375,6.0002760887146,5.797848701477051,
06-28,,3.495306968688965,4.514771461486816,3.5244343280792236,3.2914140224456787,,,3.7768731117248535,4.12640380859375,6.213878631591797,5.512869358062744,
06-29,2.718571901321411,3.5050160884857178,4.60215425491333,3.5244343280792236,,,2.9127554893493652,3.5923986434936523,4.12640380859375,6.213878631591797,,4.179999828338623
06-30,2.6700260639190674,3.5050160884857178,5.0973219871521,,,2.8642096519470215,2.8836283683776855,3.5341434478759766,4.136113166809082,,,4.25
