,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,23.886520385742188,32.56319046020508,,,70.5903549194336,87.09748840332031,119.52713775634766,144.7776641845703,,165.00167846679688,153.78433227539062,160.16957092285156
01-30,23.16501235961914,,,47.06806945800781,69.83744049072266,87.67192840576172,117.2911148071289,,165.2705535888672,160.34588623046875,155.34727478027344,158.62545776367188
01-31,,,46.339656829833984,47.32770919799805,69.31556701660156,87.1671142578125,,,165.31605529785156,158.8805389404297,157.23226928710938,155.02255249023438
02-01,,33.20840835571289,47.20705032348633,47.788330078125,70.2224349975586,,,144.36541748046875,164.19595336914062,157.55429077148438,156.66390991210938,
02-02,22.681446075439453,34.243927001953125,47.06794357299805,48.734718322753906,,,116.22168731689453,138.49583435058594,152.06564331054688,155.7086944580078,,
02-03,23.947921752929688,34.19613265991211,46.71607971191406,49.90723419189453,,84.62566375732422,117.71532440185547,137.2322998046875,154.61557006835938,,,157.1493377685547
02-04,23.30316734313965,32.180850982666016,47.78802490234375,,69.19578552246094,85.36546325683594,116.177490234375,130.07228088378906,,,157.4122314453125,157.92623901367188
02-05,23.103599548339844,32.109153747558594,,,69.12737274169922,84.91287231445312,123.44242095947266,125.36760711669922,,152.369873046875,157.20387268066406,159.01393127441406
02-06,24.270299911499023,,,50.08310317993164,69.28135681152344,91.50154113769531,124.60908508300781,,152.85794067382812,154.9481658935547,156.85337829589844,155.4401397705078
02-07,,,48.15626525878906,50.116607666015625,66.08165740966797,94.57394409179688,,,151.9199676513672,154.54010009765625,143.7151336669922,151.24485778808594
02-08,,31.957813262939453,48.19717788696289,50.250606536865234,67.70716857910156,,,121.34403228759766,151.7287139892578,145.34913635253906,145.00338745117188,
02-09,23.963268280029297,32.666748046875,48.22990798950195,50.862003326416016,,,124.52953338623047,121.67558288574219,153.6320343017578,147.2874755859375,,
02-10,22.819604873657227,32.666748046875,48.426300048828125,51.07136535644531,,93.73835754394531,125.67852020263672,126.67591857910156,154.7157440185547,,,151.10885620117188
02-11,22.78890609741211,33.00128936767578,48.28718948364258,,67.06552124023438,95.00041198730469,126.18225860595703,123.69185638427734,,,147.0494384765625,151.0312042236328
02-12,22.11345672607422,33.144676208496094,,,67.40774536132812,94.87857055664062,127.87921905517578,125.46617889404297,,147.69557189941406,147.44728088378906,152.4684600830078
02-13,21.844799041748047,,,52.07638168334961,67.62162017822266,95.24411010742188,128.5067138671875,,156.509765625,146.20236206054688,147.0873260498047,150.85638427734375
02-14,,,48.03352737426758,52.00101089477539,67.73282623291016,95.365966796875,,,157.47511291503906,147.49151611328125,147.69357299804688,151.74981689453125
02-15,,,47.918968200683594,50.652618408203125,67.95528411865234,,,,159.68804931640625,149.48550415039062,149.45542907714844,
02-16,,33.65447998046875,48.933631896972656,51.91725540161133,,,,127.14192962646484,157.8302459716797,149.20730590820312,,
02-17,20.739513397216797,33.829715728759766,50.103797912597656,52.059635162353516,,,128.53323364257812,128.54884338378906,157.15640258789062,,,
02-18,20.66275978088379,33.90937423706055,50.14470291137695,,,95.2267074584961,128.49789428710938,129.84823608398438,,,,152.99288940429688
02-19,20.406612396240234,34.172237396240234,,,68.42584228515625,94.37374877929688,128.6304473876953,130.13499450683594,,,150.73422241210938,153.43960571289062
02-20,19.81668472290039,,,,67.53605651855469,95.2476577758789,129.56182861328125,,,149.262939453125,151.39727783203125,155.33331298828125
02-21,,,,51.84187698364258,66.67195892333984,95.0553970336914,,,156.99241638183594,146.61045837402344,152.37294006347656,156.50660705566406
02-22,,34.148345947265625,48.43372344970703,51.42081069946289,67.42483520507812,,,132.07957458496094,156.3614501953125,148.19638061523438,153.7355194091797,
02-23,18.861948013305664,33.81945037841797,46.55824279785156,51.6313591003418,,,129.34007263183594,130.0638885498047,156.3980712890625,148.59518432617188,,
02-24,19.413061141967773,33.90769577026367,45.645172119140625,51.14291763305664,,95.49234771728516,130.2094268798828,131.15274047851562,156.69981384277344,,,155.55821228027344
02-25,18.978374481201172,33.787357330322266,46.78033447265625,,65.92765045166016,94.83692169189453,131.35366821289062,130.0638885498047,,,153.2305145263672,150.20999145507812
02-26,18.815372467041016,33.867576599121094,,,66.87339782714844,95.85066986083984,130.58200073242188,132.48452758789062,,148.53953552246094,152.43960571289062,146.12301635742188
02-27,18.310832977294922,,,51.42924118041992,68.29205322265625,97.08287048339844,130.59971618652344,,156.46206665039062,146.7866668701172,155.26011657714844,143.73733520507812
02-28,,,47.24097442626953,51.62293243408203,69.01423645019531,98.02671813964844,,,155.15440368652344,147.66773986816406,152.45867919921875,141.5276641845703
02-29,,,,51.47977066040039,,,,130.18087768554688,,,,
03-01,,34.34087371826172,46.54179000854492,51.538719177246094,68.48979949951172,,,135.47201538085938,158.06234741210938,142.83871459960938,151.42007446289062,
03-02,17.34832763671875,34.50930404663086,46.936622619628906,50.806060791015625,,,131.5399627685547,135.70594787597656,156.4437713623047,143.2395477294922,,145.3994903564453
03-03,17.061132431030273,34.46118927001953,48.28567123413086,,,97.48489379882812,131.21176147460938,138.63946533203125,155.9042510986328,,,140.93124389648438
03-04,17.239662170410156,34.549434661865234,47.59469223022461,,68.48119354248047,98.66466522216797,130.79483032226562,138.6124725341797,,,152.15377807617188,146.22079467773438
03-05,16.03653907775879,34.854248046875,,50.78078842163086,69.2979736328125,98.62098693847656,130.69723510742188,,,145.47695922851562,153.00181579589844,138.37933349609375
03-06,16.704078674316406,,,49.290218353271484,70.35550689697266,99.11910247802734,128.9231719970703,,154.5508575439453,148.17115783691406,153.29722595214844,138.61398315429688
03-07,,,47.29856872558594,49.744964599609375,69.79664611816406,99.78326416015625,,138.45948791503906,154.04794311523438,148.1804656982422,152.9446258544922,
03-08,,34.629642486572266,48.50775909423828,50.70500946044922,70.47586059570312,,,136.7407989501953,154.5508575439453,144.28366088867188,150.18133544921875,
03-09,16.121917724609375,34.63764953613281,48.474857330322266,50.9071159362793,,,129.80133056640625,136.2098846435547,153.93817138671875,142.9878692626953,,129.00283813476562
03-10,17.984832763671875,35.01469039916992,47.26564407348633,,,98.9181137084961,127.24665069580078,135.301025390625,155.3098602294922,,,137.25494384765625
03-11,17.798538208007812,34.9104118347168,47.693397521972656,,70.78538513183594,98.4024887084961,126.13785552978516,137.49667358398438,,,152.33480834960938,126.57804107666016
03-12,18.528173446655273,34.74195098876953,,50.88185501098633,70.28672790527344,97.83445739746094,128.04501342773438,,,141.20729064941406,152.7159881591797,116.17489624023438
03-13,18.815372467041016,,,51.62293243408203,69.46994018554688,96.27885437011719,126.4039306640625,,156.15115356445312,141.64544677734375,151.42959594726562,123.41015625
03-14,,,47.339698791503906,51.61450958251953,69.95140075683594,97.056640625,,138.66650390625,154.95321655273438,141.89710998535156,149.2284698486328,
03-15,,34.629642486572266,47.060020446777344,52.36400604248047,69.83966064453125,,,139.44935607910156,157.51365661621094,141.8318634033203,148.34228515625,
03-16,18.885231018066406,34.74195098876953,46.48421096801758,51.79978561401367,,,127.93854522705078,140.29519653320312,158.0989227294922,142.54037475585938,,113.8869857788086
03-17,19.692495346069336,34.91842269897461,46.71453094482422,,,97.59848022460938,127.75227355957031,140.37619018554688,158.08978271484375,,,122.64752197265625
03-18,20.554092407226562,35.08686447143555,47.430179595947266,,69.79664611816406,98.55105590820312,129.4820098876953,139.77328491210938,,,151.45816040039062,108.54853057861328
03-19,20.398849487304688,34.39702224731445,,51.370296478271484,69.98580169677734,97.97425842285156,128.0715789794922,,,139.30548095703125,151.27711486816406,104.64735412597656
03-20,19.607112884521484,,,50.89868927001953,70.35550689697266,98.27139282226562,127.45955657958984,,157.0473175048828,140.5733184814453,147.87539672851562,97.6467514038086
03-21,,,48.417274475097656,50.940799713134766,69.8482437133789,98.297607421875,,142.19387817382812,155.04466247558594,141.4216766357422,149.17129516601562,
03-22,,34.517337799072266,47.997764587402344,50.730262756347656,70.149169921875,,,141.15899658203125,152.87742614746094,138.35458374023438,142.8919219970703,
03-23,21.36135482788086,34.7981071472168,47.84146499633789,51.01658248901367,,,127.03379821777344,140.20521545410156,152.12759399414062,136.35028076171875,,93.44247436523438
03-24,20.833526611328125,34.4371337890625,48.16227340698242,,,96.5672836303711,126.64346313476562,142.03187561035156,151.3594512939453,,,104.21714782714844
03-25,20.911151885986328,34.18041229248047,48.73808670043945,,70.32112884521484,98.73457336425781,125.57901763916016,,,,143.95912170410156,107.4925765991211
03-26,22.618812561035156,34.33283996582031,,52.04400634765625,70.98313903808594,97.03917694091797,126.13785552978516,,,138.7647705078125,145.3502960205078,111.0124282836914
03-27,21.081912994384766,,,52.018733978271484,70.23513793945312,96.47112274169922,127.78772735595703,,150.80165100097656,136.46214294433594,146.37937927246094,105.44910430908203
03-28,,,48.491302490234375,51.353450775146484,71.10348510742188,98.05291748046875,,142.26588439941406,153.398681640625,137.24520874023438,147.35133361816406,
03-29,,34.54140853881836,49.13291549682617,51.42924118041992,,,,142.87777709960938,152.95974731445312,137.5435333251953,149.14273071289062,
03-30,19.55277442932129,34.966552734375,49.519554138183594,51.34501647949219,,,129.8368682861328,142.6617889404297,153.91073608398438,,,110.51378631591797
03-31,19.48291778564453,34.76600646972656,49.40436935424805,,,99.17152404785156,130.44886779785156,141.26702880859375,154.23995971679688,,,106.39751434326172
04-01,20.212554931640625,35.03073501586914,50.243404388427734,,70.38990783691406,99.58226013183594,130.59971618652344,143.2917022705078,,,151.75357055664062,101.93902587890625
04-02,21.26820182800293,,,51.6313591003418,70.29531860351562,99.22396087646484,131.1052703857422,,,135.6697235107422,151.52487182617188,98.53649139404297
04-03,21.850358963012695,,,51.05027389526367,69.69348907470703,99.45118713378906,,,152.91404724121094,137.981689453125,151.59158325195312,93.39358520507812
04-04,,,50.34212875366211,50.763946533203125,70.5274658203125,97.7033462524414,,139.38633728027344,150.6461944580078,140.3589324951172,153.60211181640625,
04-05,,35.632347106933594,50.63826370239258,50.283935546875,70.15773010253906,,,138.2705078125,149.18304443359375,139.47329711914062,153.6116485595703,
04-06,21.733928680419922,35.67247009277344,50.5395393371582,,,,132.94154357910156,141.0240478515625,150.3444061279297,136.07058715820312,,103.6989517211914
04-07,20.794715881347656,35.744667053222656,50.18583297729492,,,96.02545166015625,131.59320068359375,139.7373046875,150.3169708251953,,,107.38502502441406
04-08,21.35358428955078,35.76069641113281,49.40436935424805,,70.91436004638672,96.41870880126953,131.6996307373047,141.9958953857422,,,152.49679565429688,113.82831573486328
04-09,22.657625198364258,36.017391204833984,,49.84602737426758,71.44741821289062,98.07915496826172,130.9545135498047,,,135.54855346679688,149.82879638671875,119.40143585205078
04-10,,,,48.549129486083984,72.80585479736328,96.1390609741211,131.60206604003906,,150.30784606933594,136.96556091308594,146.5509033203125,
04-11,,,49.35502243041992,49.441795349121094,73.29594421386719,95.57100677490234,,140.52914428710938,151.0576934814453,134.79342651367188,147.9420928955078,
04-12,,36.225955963134766,48.95195770263672,50.317626953125,72.96924591064453,,,140.56515502929688,148.71670532226562,135.58583068847656,148.61863708496094,
04-13,22.510143280029297,36.3382568359375,49.22340774536133,49.91339874267578,,,130.6262969970703,143.53465270996094,147.58277893066406,135.69769287109375,,111.61863708496094
04-14,21.570924758911133,36.554847717285156,49.091796875,,,96.03417205810547,130.38681030273438,144.6144561767578,,,,113.59366607666016
04-15,22.021121978759766,36.44254684448242,49.65114974975586,,70.20935821533203,96.59349822998047,131.36253356933594,144.7314453125,,,149.02835083007812,107.22858428955078
04-16,22.34713363647461,36.04948043823242,,50.140769958496094,71.0605239868164,98.36753845214844,131.39805603027344,,,137.09603881835938,149.41903686523438,108.32365417480469
04-17,23.061254501342773,,,51.05027389526367,70.94017028808594,101.32137298583984,129.6505889892578,,149.52137756347656,134.65357971191406,150.40048217773438,115.69580078125
04-18,,,48.672279357910156,50.233402252197266,69.5386962890625,,,145.00140380859375,149.33851623535156,133.90777587890625,160.1483154296875,
04-19,,35.937171936035156,49.149383544921875,51.841888427734375,69.78804779052734,,,145.41531372070312,149.75914001464844,142.25140380859375,,
04-20,21.50106430053711,38.97740173339844,50.18583297729492,51.91768264770508,,,131.82382202148438,145.17233276367188,158.3184051513672,136.89097595214844,,112.10750579833984
04-21,22.028886795043945,38.84103012084961,50.77809524536133,,,101.6971435546875,131.68185424804688,144.155517578125,160.22044372558594,,,108.0792236328125
04-22,24.64472007751465,39.59507369995117,,,70.47586059570312,102.24769592285156,132.35604858398438,144.56044006347656,,,160.47230529785156,111.2275390625
04-23,25.925477981567383,39.48276138305664,,51.08396530151367,70.78538513183594,102.1690444946289,135.46958923339844,,,137.40371704101562,163.14031982421875,111.13954162597656
04-24,26.934547424316406,,,52.11979675292969,72.54792785644531,102.30015563964844,136.5428924560547,,160.2661590576172,136.266357421875,161.920654296875,113.48611450195312
04-25,,,50.66292190551758,52.4145393371582,73.15834045410156,100.9106216430664,,145.4783172607422,159.93698120117188,136.4434814453125,160.2340850830078,
04-26,,39.20199203491211,51.18116760253906,52.69244384765625,72.65971374511719,,,145.5773162841797,155.66651916503906,137.82321166992188,161.76820373535156,
04-27,25.73918342590332,38.45598602294922,51.214046478271484,53.51773452758789,,,135.7711944580078,146.38714599609375,155.74876403808594,137.2545623779297,,122.25643157958984
04-28,24.93191909790039,38.87312316894531,50.90970230102539,,,100.56977844238281,134.45835876464844,144.97439575195312,153.19747924804688,,,123.57637023925781
04-29,26.220436096191406,39.73946762084961,50.811004638671875,,73.20136260986328,100.49987030029297,133.43824768066406,143.32766723632812,,,161.0630645751953,132.50314331054688
04-30,26.329111099243164,38.64850616455078,,52.66718673706055,74.11271667480469,101.373779296875,132.65760803222656,,,135.40870666503906,160.3484344482422,127.3895492553711
05-01,26.43001365661621,,,52.74297332763672,72.53074645996094,101.38253784179688,134.6002655029297,,153.16090393066406,135.2781982421875,158.88101196289062,121.28846740722656
05-02,,,50.54777908325195,52.894554138183594,73.6226577758789,100.82325744628906,,143.47166442871094,154.404541015625,135.35276794433594,161.4156036376953,
05-03,,39.11376953125,50.161155700683594,52.87771224975586,75.01548767089844,,,140.82611083984375,152.9322967529297,133.43234252929688,163.37852478027344,
05-04,26.771554946899414,37.89447021484375,49.74985885620117,52.50718688964844,,,135.46070861816406,141.9149169921875,155.2366943359375,135.85617065429688,,118.69746398925781
05-05,25.67708969116211,37.14845275878906,49.35502243041992,,,101.38253784179688,134.27206420898438,142.58079528808594,155.86764526367188,,,118.9614486694336
05-06,25.56841278076172,35.77674102783203,49.346797943115234,,75.04988098144531,100.73580932617188,135.67356872558594,144.02056884765625,,,162.48284912109375,117.03530883789062
05-07,24.9940185546875,34.89435958862305,,52.61665725708008,76.19338989257812,101.16404724121094,136.47189331054688,,,136.66725158691406,160.624755859375,119.48942565917969
05-08,25.60723304748535,,,52.161895751953125,76.7608413696289,100.75332641601562,137.91781616210938,,155.9134063720703,137.879150390625,159.96730041503906,124.49545288085938
05-09,,,49.6676139831543,51.555545806884766,76.54589080810547,100.31633758544922,,143.47166442871094,156.0871124267578,138.00962829589844,159.79576110839844,
05-10,,37.30888748168945,50.12824249267578,51.34501647949219,76.81241607666016,,,146.3511505126953,156.22430419921875,137.73931884765625,160.3484344482422,
05-11,24.574867248535156,37.33294677734375,49.725189208984375,51.648197174072266,,,137.8468475341797,146.5491485595703,156.6632843017578,138.885986328125,,122.06088256835938
05-12,24.00823402404785,38.1591796875,49.91437911987305,,,101.96802520751953,137.935546875,146.93606567382812,155.4561767578125,,,120.00762176513672
05-13,22.913768768310547,37.469322204589844,49.20695877075195,,76.61467742919922,101.63595581054688,138.73387145996094,145.42430114746094,,,152.83982849121094,117.37751770019531
05-14,22.749094009399414,36.675174713134766,,50.89868927001953,78.66094970703125,100.96304321289062,139.78945922851562,,,139.46397399902344,154.59312438964844,121.13202667236328
05-15,22.835357666015625,,,50.797637939453125,79.8904037475586,99.59100341796875,139.4435272216797,,156.2974853515625,139.4080047607422,155.74606323242188,120.21294403076172
05-16,,,48.886146545410156,50.67131042480469,78.42276763916016,100.85431671142578,,147.39498901367188,156.07798767089844,140.5453643798828,157.6232147216797,
05-17,,36.835601806640625,48.499534606933594,49.307769775390625,79.13934326171875,,,147.61090087890625,150.75201416015625,141.54286193847656,155.45066833496094,
05-18,23.91752815246582,36.278480529785156,49.76496887207031,49.20613479614258,,,139.05189514160156,147.49354553222656,150.8897705078125,140.905517578125,,131.39830017089844
05-19,23.81558609008789,35.71324920654297,50.52586364746094,,,101.34559631347656,139.83514404296875,146.0664825439453,152.16615295410156,,,129.91212463378906
05-20,24.042991638183594,34.06606674194336,50.145408630371094,,79.20841217041016,99.3541259765625,139.36343383789062,146.49998474121094,,,149.44122314453125,131.8146209716797
05-21,23.63521957397461,34.73625946044922,,50.42571258544922,79.66594696044922,101.15260314941406,140.39585876464844,,,144.85159301757812,152.32614135742188,130.9767303466797
05-22,23.705799102783203,,,50.83224105834961,78.35372924804688,100.7578125,140.08438110351562,,150.50411987304688,143.2581329345703,152.7862091064453,127.04358673095703
05-23,,,49.177734375,51.391197204589844,77.99977111816406,101.6175537109375,,146.472900390625,149.8704833984375,141.7021942138672,150.78306579589844,
05-24,,34.550533294677734,49.33488845825195,51.34037780761719,77.89617919921875,,,148.47802734375,148.91549682617188,142.245849609375,151.72230529785156,
05-25,,34.728172302246094,49.3431510925293,50.916927337646484,,,,146.92449951171875,147.10650634765625,141.7490692138672,,
05-26,24.482133865356445,34.9381103515625,49.26044464111328,,,,138.68698120117188,146.9425811767578,147.57484436035156,,,135.04788208007812
05-27,23.89399528503418,35.9958610534668,49.665706634521484,,,102.04744720458984,140.19113159179688,146.81614685058594,,,,134.26914978027344
05-28,24.2625675201416,35.68903350830078,,,78.92351531982422,102.4246826171875,139.56814575195312,,,,148.6840362548828,131.8441925048828
05-29,24.42723846435547,,,51.63679885864258,78.35372924804688,102.64400482177734,138.3131561279297,,,139.99630737304688,150.09298706054688,127.842041015625
05-30,,,,51.02702331542969,78.96669006347656,102.88086700439453,,,146.6014862060547,140.88673400878906,150.54344177246094,
05-31,,,49.88901901245117,51.247222900390625,78.63863372802734,,,146.15679931640625,148.4472198486328,138.5528564453125,149.44122314453125,
06-01,25.642724990844727,34.57476043701172,48.342403411865234,49.60420227050781,,,138.02833557128906,147.61996459960938,150.0817108154297,141.36477661132812,,128.15748596191406
06-02,26.097543716430664,35.705177307128906,48.09426498413086,,,103.37216186523438,138.84718322753906,146.58131408691406,149.44808959960938,,,132.504638671875
06-03,25.62703514099121,35.753631591796875,47.201026916503906,,79.19978332519531,102.6352310180664,139.4435272216797,143.7000732421875,,,149.71917724609375,138.97117614746094
06-04,25.728979110717773,34.20332717895508,,48.808082580566406,79.08753204345703,102.01233673095703,138.07286071777344,,,143.3893585205078,153.1599884033203,140.87367248535156
06-05,25.73682403564453,,,49.60420227050781,78.01702117919922,102.46854400634766,138.8293914794922,,149.73275756835938,143.62371826171875,154.89479064941406,150.0312957763672
06-06,,,46.98598861694336,51.43355178833008,78.32782745361328,103.74063873291016,,143.6097412109375,149.10833740234375,145.6763916015625,155.46026611328125,
06-07,,33.0083122253418,46.903297424316406,52.271995544433594,79.26885223388672,,,144.0613250732422,147.74014282226562,146.5855712890625,155.6903076171875,
06-08,25.297685623168945,33.258628845214844,46.72960662841797,53.06809997558594,,,137.76133728027344,144.1968536376953,144.05789184570312,147.10110473632812,,153.83628845214844
06-09,25.266319274902344,33.35551834106445,47.11005783081055,,,103.98628997802734,137.7168426513672,144.8290557861328,144.63638305664062,,,149.28213500976562
06-10,24.952638626098633,34.44556427001953,45.93561553955078,,79.22565460205078,103.99504089355469,140.52047729492188,140.80979919433594,,,156.24620056152344,143.47605895996094
06-11,25.10163116455078,34.728172302246094,,51.950172424316406,77.96525573730469,103.38093566894531,140.60948181152344,,,147.99154663085938,155.73822021484375,131.43019104003906
06-12,25.21141815185547,,,53.38994216918945,76.97244262695312,102.3457260131836,139.62149047851562,,144.59967041015625,148.6101837158203,155.24940490722656,133.08624267578125
06-13,,,45.81154251098633,52.65311813354492,78.45731353759766,102.4861068725586,,139.01242065429688,144.86595153808594,148.553955078125,158.30685424804688,
06-14,,34.88966369628906,47.11833190917969,52.85638427734375,78.60408020019531,,,138.65113830566406,144.18641662597656,149.4818572998047,157.271728515625,
06-15,24.521343231201172,35.6002197265625,46.448394775390625,53.516971588134766,,,139.2210235595703,138.2356414794922,143.39671325683594,151.06593322753906,,133.5298309326172
06-16,23.392122268676758,35.37413024902344,46.903297424316406,,,102.27554321289062,140.3157501220703,138.63307189941406,145.04962158203125,,,135.30416870117188
06-17,23.674423217773438,35.32567596435547,47.531864166259766,,79.31200408935547,103.31953430175781,140.61837768554688,138.16343688964844,,,154.93310546875,134.03256225585938
06-18,23.525434494018555,35.341835021972656,,53.89809036254883,79.60552978515625,104.0915298461914,142.30056762695312,,,149.35064697265625,159.0065155029297,133.6776885986328
06-19,23.36075210571289,,,54.40624237060547,78.71631622314453,104.17052459716797,142.38955688476562,,144.75572204589844,148.8257293701172,158.201416015625,133.9536895751953
06-20,,,48.044654846191406,53.66094970703125,76.84294128417969,104.80216217041016,,139.2743377685547,143.60791015625,150.11923217773438,161.00967407226562,
06-21,,35.285301208496094,49.42584991455078,52.46678924560547,76.03143310546875,,,139.56336975097656,140.7153778076172,148.7976531982422,155.09605407714844,
06-22,22.921611785888672,34.31637191772461,49.57471466064453,52.593833923339844,,,143.1995086669922,137.61244201660156,142.12033081054688,149.65997314453125,,132.9679412841797
06-23,22.749094009399414,34.38904571533203,49.90555953979492,,,103.7581787109375,142.86129760742188,140.55691528320312,141.8448486328125,,,135.12673950195312
06-24,22.717727661132812,33.799625396728516,49.673980712890625,,74.47747039794922,102.85456848144531,142.91468811035156,135.59832763671875,,,155.83404541015625,128.95594787597656
06-25,23.164709091186523,34.02570343017578,,51.05242156982422,75.79835510253906,103.6178207397461,142.82571411132812,,,149.61306762695312,157.16629028320312,129.8135528564453
06-26,22.9608211517334,,,50.81528854370117,76.74800109863281,103.7581787109375,144.35659790039062,,143.2957000732422,150.25047302246094,156.73500061035156,131.65689086914062
06-27,,,49.86419677734375,50.80683898925781,77.61994171142578,104.0915298461914,,133.7015838623047,142.2397003173828,151.7407989501953,156.68707275390625,
06-28,,34.02570343017578,50.55067443847656,50.349483489990234,77.16236877441406,,,136.61892700195312,143.1763153076172,151.84388732910156,158.75732421875,
06-29,22.882396697998047,33.33937454223633,50.939395904541016,52.72086715698242,,,141.090087890625,139.28343200683594,143.7180938720703,150.64413452148438,,134.16070556640625
06-30,22.537368774414062,33.032527923583984,51.675498962402344,,,103.97750091552734,141.7398681640625,142.54396057128906,145.08633422851562,,,136.53636169433594
07-01,22.435420989990234,33.194034576416016,52.62663650512695,,78.70767974853516,104.95128631591797,143.74246215820312,142.70655822753906,,,158.4793701171875,132.20892333984375
07-02,21.86296844482422,32.588443756103516,,52.449859619140625,78.12928771972656,104.67056274414062,143.11053466796875,,,150.29733276367188,156.18870544433594,134.05227661132812
07-03,,,,52.958003997802734,78.23287963867188,105.59173583984375,,,145.84844970703125,150.04425048828125,156.044921875,
07-05,,,52.48602294921875,52.94953536987305,79.48465728759766,,,140.03305053710938,144.13136291503906,153.58726501464844,154.98104858398438,
07-06,21.564979553222656,32.75800704956055,52.26271438598633,52.2211799621582,,,142.33616638183594,141.20721435546875,141.70709228515625,153.11865234375,,135.0577392578125
07-07,20.796480178833008,33.985328674316406,53.007080078125,,,104.75830078125,143.15499877929688,142.0290985107422,143.2406005859375,,,132.24835205078125
07-08,20.780799865722656,34.284080505371094,52.60181427001953,,79.05301666259766,104.19683837890625,142.2738800048828,144.657470703125,,,153.25584411621094,130.9471435546875
07-09,21.047426223754883,34.607059478759766,,52.32280731201172,79.72638702392578,104.55652618408203,141.91786193847656,,,155.19009399414062,150.66802978515625,127.0534439086914
