,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,8.255732536315918,8.336462020874022,10.928165435791016,8.954728126525879,,,11.835402488708494,11.877029418945312,11.285499572753904,10.798999786376953
02-08,,7.083438396453857,8.255732536315918,8.336462020874022,10.928165435791016,,,7.951611042022705,11.835402488708494,11.877029418945312,11.285499572753904,
02-09,,7.083438396453857,7.9859557151794425,8.336462020874022,,,9.853093147277832,7.951611042022705,11.835402488708494,11.877029418945312,,
02-10,,7.083438396453857,8.225927352905272,8.336462020874022,,8.954728126525879,9.853093147277832,7.951611042022705,11.835402488708494,,,10.798999786376953
02-11,,7.083438396453857,8.225927352905272,,10.928165435791016,8.954728126525879,9.853093147277832,7.951611042022705,,,11.285499572753904,10.798999786376953
02-12,,7.083438396453857,,,10.928165435791016,8.954728126525879,9.853093147277832,7.951611042022705,,11.877029418945312,11.285499572753904,10.798999786376953
02-13,,,,8.329617500305176,10.928165435791016,8.954728126525879,9.853093147277832,,11.835402488708494,11.946074485778807,11.285499572753904,10.82759952545166
02-14,,,8.225927352905272,8.329617500305176,10.545282363891602,8.954728126525879,,,12.001112937927244,11.946074485778807,11.285499572753904,10.82759952545166
02-15,,,8.225927352905272,8.329617500305176,10.545282363891602,,,,12.001112937927244,11.946074485778807,11.285499572753904,
02-16,,7.143046855926514,8.484130859375,8.329617500305176,,,,7.951611042022705,12.040851593017578,11.946074485778807,,
02-17,,7.143046855926514,8.513458251953125,8.329617500305176,,,9.853093147277832,7.951611042022705,12.040851593017578,,,
02-18,,7.143046855926514,8.772336959838867,,,8.954728126525879,9.853093147277832,7.951611042022705,,,,10.82759952545166
02-19,,7.143046855926514,,,10.31191635131836,8.954728126525879,9.853093147277832,7.951611042022705,,,11.169099807739258,10.896400451660156
02-20,,,,,10.360098838806152,8.954728126525879,9.853093147277832,,,11.946074485778807,11.169099807739258,10.896400451660156
02-21,,,,8.596890449523926,10.360098838806152,8.954728126525879,,,12.040851593017578,11.946074485778807,11.169099807739258,10.734000205993652
02-22,,7.143046855926514,8.772336959838867,8.596890449523926,10.360098838806152,,,7.951611042022705,12.040851593017578,11.946074485778807,11.559599876403807,
02-23,,6.8556156158447275,8.468127250671388,8.596890449523926,,,9.853093147277832,7.951611042022705,12.040851593017578,11.946074485778807,,
02-24,,7.063569068908691,8.722662925720215,8.640682220458983,,8.954728126525879,9.853093147277832,8.965537071228027,12.040851593017578,,,10.545100212097168
02-25,,7.063569068908691,8.722662925720215,,10.360098838806152,8.954728126525879,9.853093147277832,8.965537071228027,,,11.559599876403807,10.289999961853027
02-26,,7.063569068908691,,,10.360098838806152,8.954728126525879,9.853093147277832,8.965537071228027,,11.946074485778807,11.482099533081055,10.289999961853027
02-27,,,,8.619461059570312,10.360098838806152,8.954728126525879,9.853093147277832,,12.040851593017578,11.946074485778807,11.482099533081055,10.289999961853027
02-28,,,8.659587860107424,8.619461059570312,10.139152526855467,8.954728126525879,,,12.040851593017578,11.946074485778807,11.482099533081055,10.012100219726562
02-29,,,,8.619461059570312,,,,8.965537071228027,,,,
03-01,,7.063569068908691,8.921357154846191,8.619461059570312,10.139152526855467,,,8.965537071228027,12.040851593017578,11.946074485778807,11.482099533081055,
03-02,,7.063569068908691,8.921357154846191,8.619461059570312,,,9.853767395019533,9.504225730895996,12.040851593017578,11.782153129577635,,10.012100219726562
03-03,,7.035503387451173,8.921357154846191,,,8.954728126525879,9.630864143371582,9.504225730895996,12.040851593017578,,,10.128100395202637
03-04,,7.242393493652344,8.921357154846191,,10.139152526855467,8.954728126525879,9.630864143371582,9.504225730895996,,,11.482099533081055,10.128100395202637
03-05,,7.242393493652344,,8.619461059570312,10.139152526855467,8.954728126525879,9.630864143371582,,,11.782153129577635,11.019700050354004,10.350000381469727
03-06,,,,8.619461059570312,10.139152526855467,8.954728126525879,9.320284843444824,,12.040851593017578,11.782153129577635,11.146699905395508,10.350000381469727
03-07,,,8.921357154846191,8.619461059570312,10.139152526855467,8.954728126525879,,9.504225730895996,12.040851593017578,11.884777069091795,11.146699905395508,
03-08,,7.242393493652344,8.921357154846191,8.619461059570312,10.139152526855467,,,9.504225730895996,12.040851593017578,11.863517761230467,11.146699905395508,
03-09,,7.242393493652344,8.921357154846191,8.619461059570312,,,9.320284843444824,9.504225730895996,12.040851593017578,11.863517761230467,,9.935680389404297
03-10,,7.242393493652344,8.921357154846191,,,8.954728126525879,9.320284843444824,9.504225730895996,12.040851593017578,,,9.935680389404297
03-11,,7.242393493652344,8.921357154846191,,10.139152526855467,8.954728126525879,9.320284843444824,9.504225730895996,,,11.146699905395508,9.935680389404297
03-12,,7.242393493652344,,8.619461059570312,10.139152526855467,8.954728126525879,9.320284843444824,,,12.041150093078613,11.146699905395508,7.579490184783935
03-13,,,,8.619461059570312,10.139152526855467,8.954728126525879,9.320284843444824,,12.040851593017578,12.038566589355467,11.146699905395508,7.579490184783935
03-14,,,8.921357154846191,8.776001930236816,10.139152526855467,8.954728126525879,,9.504225730895996,12.040851593017578,12.038566589355467,11.146699905395508,
03-15,,7.242393493652344,8.921357154846191,8.776001930236816,10.632509231567383,,,9.504225730895996,12.040851593017578,12.038566589355467,11.146699905395508,
03-16,,7.242393493652344,8.921357154846191,8.776001930236816,,,9.320284843444824,9.504225730895996,12.040851593017578,11.80599594116211,,6.0129899978637695
03-17,,7.242393493652344,8.410733222961426,,,8.954728126525879,9.320284843444824,9.504225730895996,12.040851593017578,,,5.597320079803467
03-18,,7.284158706665039,8.663055419921875,,10.632509231567383,8.954728126525879,9.320284843444824,9.504225730895996,,,11.146699905395508,4.395699977874757
03-19,,7.5006957054138175,,8.776001930236816,10.632509231567383,8.954728126525879,9.320284843444824,,,11.80599594116211,11.146699905395508,4.395699977874757
03-20,,,,8.717745780944824,10.632509231567383,8.954728126525879,9.320284843444824,,12.040851593017578,11.87196159362793,11.157999992370604,4.395699977874757
03-21,,,8.663055419921875,8.717745780944824,10.632509231567383,8.954728126525879,,9.504225730895996,12.040851593017578,11.87196159362793,11.157999992370604,
03-22,,7.5006957054138175,8.30454158782959,8.717745780944824,10.632509231567383,,,10.339634895324707,11.198986053466797,11.87196159362793,11.157999992370604,
03-23,,7.5006957054138175,8.553772926330566,8.717745780944824,,,9.320284843444824,10.339634895324707,11.198986053466797,11.87196159362793,,5.240499973297119
03-24,,7.5006957054138175,8.563995361328125,,,8.954728126525879,9.320284843444824,10.339634895324707,11.198986053466797,,,5.2451701164245605
03-25,,7.5006957054138175,8.530814170837402,,10.365663528442383,8.954728126525879,9.320284843444824,,,,11.157999992370604,6.471650123596191
03-26,,6.944640636444093,,8.715044021606445,10.365663528442383,8.954728126525879,9.320284843444824,,,11.87196159362793,11.157999992370604,6.445680141448975
03-27,,,,8.715044021606445,10.37847900390625,8.954728126525879,9.320284843444824,,11.198986053466797,12.08059024810791,11.157999992370604,5.997849941253662
03-28,,,8.782271385192871,8.715044021606445,10.37847900390625,8.954728126525879,,10.339634895324707,11.198986053466797,12.08059024810791,11.157999992370604,
03-29,,7.152981281280518,8.782271385192871,8.715044021606445,,,,10.339634895324707,11.198986053466797,12.08059024810791,11.157999992370604,
03-30,,7.152981281280518,8.782271385192871,8.716494560241701,,,9.320284843444824,10.339634895324707,11.198986053466797,,,5.987080097198486
03-31,,7.152981281280518,8.835611343383789,,,8.954728126525879,9.320284843444824,10.339634895324707,11.610580444335938,,,5.987080097198486
04-01,,7.152981281280518,9.100181579589844,,10.37847900390625,8.954728126525879,9.320284843444824,10.339634895324707,,,11.157999992370604,6.021999835968018
04-02,,,,8.716494560241701,10.37847900390625,8.954728126525879,9.320284843444824,,,12.08059024810791,11.15999984741211,6.0097198486328125
04-03,,,,8.829341888427734,10.37847900390625,8.954728126525879,,,11.610580444335938,12.08059024810791,11.15999984741211,6.0097198486328125
04-04,,,9.100181579589844,8.829341888427734,10.37847900390625,8.954728126525879,,10.339634895324707,11.610580444335938,12.08059024810791,11.15999984741211,
04-05,,7.152981281280518,9.100181579589844,8.829341888427734,10.37847900390625,,,10.339634895324707,11.434835433959961,12.08059024810791,11.15999984741211,
04-06,,7.152981281280518,9.100181579589844,,,,9.320284843444824,10.339634895324707,11.434835433959961,12.08059024810791,,6.139999866485597
04-07,,7.152981281280518,9.100181579589844,,,8.954728126525879,9.320284843444824,10.339634895324707,11.593591690063475,,,6.139999866485597
04-08,,7.152981281280518,9.082438468933104,,10.37847900390625,8.954728126525879,9.320284843444824,10.351457595825195,,,11.15999984741211,6.139999866485597
04-09,,7.152981281280518,,8.829341888427734,10.37847900390625,8.954728126525879,9.320284843444824,,,12.08059024810791,11.15999984741211,6.139999866485597
04-10,,,,8.66826057434082,10.37847900390625,8.999096870422363,9.320284843444824,,11.593591690063475,12.08059024810791,11.15999984741211,
04-11,,,9.358484268188477,8.66826057434082,10.37847900390625,8.999096870422363,,10.351457595825195,11.593591690063475,12.08059024810791,11.15999984741211,
04-12,,7.152981281280518,9.358484268188477,8.66826057434082,10.37847900390625,,,10.351457595825195,11.593591690063475,12.08059024810791,11.252300262451172,
04-13,,7.152981281280518,9.358484268188477,8.66826057434082,,,9.320284843444824,10.351457595825195,11.593591690063475,12.08059024810791,,6.139999866485597
04-14,,7.152981281280518,9.358484268188477,,,8.999096870422363,9.320284843444824,10.351457595825195,,,,6.139999866485597
04-15,,7.152981281280518,8.902649879455566,,10.37847900390625,8.999096870422363,9.320284843444824,10.351457595825195,,,11.234299659729004,6.139999866485597
04-16,,7.073503494262695,,8.66826057434082,10.37847900390625,8.999096870422363,9.655949592590332,,,11.921635627746582,11.234299659729004,5.9253602027893075
04-17,,,,8.66826057434082,10.37847900390625,8.999096870422363,9.655949592590332,,11.593591690063475,12.14039707183838,11.234299659729004,5.9253602027893075
04-18,,,9.169723510742188,8.66826057434082,10.37847900390625,,,10.351457595825195,11.593591690063475,12.14039707183838,11.234299659729004,
04-19,,7.073503494262695,9.169723510742188,8.66826057434082,10.37847900390625,,,10.351457595825195,11.593591690063475,12.14039707183838,,
04-20,,7.073503494262695,8.912097930908203,8.66826057434082,,,9.655949592590332,10.351457595825195,11.593591690063475,11.840567588806152,,6.295119762420653
04-21,,7.073503494262695,9.179659843444824,,,8.999096870422363,9.655949592590332,10.351457595825195,11.593591690063475,,,6.295119762420653
04-22,,7.073503494262695,,,10.37847900390625,8.999096870422363,9.655949592590332,10.351457595825195,,,11.234299659729004,6.295119762420653
04-23,,7.073503494262695,,8.66826057434082,10.37847900390625,9.019352912902832,9.655949592590332,,,11.828448295593262,11.234299659729004,6.295119762420653
04-24,,,,8.66826057434082,10.37847900390625,9.019352912902832,9.655949592590332,,11.593591690063475,11.828448295593262,11.234299659729004,5.819159984588622
04-25,,,9.179659843444824,8.66826057434082,10.37847900390625,9.068540573120117,,10.351457595825195,11.593591690063475,11.828448295593262,11.234299659729004,
04-26,,7.073503494262695,9.179659843444824,8.66826057434082,10.37847900390625,,,10.351457595825195,11.242698669433594,11.609586715698242,11.234299659729004,
04-27,,7.073503494262695,9.18264865875244,8.66826057434082,,,9.655949592590332,10.351457595825195,11.242698669433594,11.609586715698242,,5.819159984588622
04-28,,7.073503494262695,9.457831382751463,,,9.021280288696287,9.655949592590332,10.351457595825195,11.242698669433594,,,5.819159984588622
04-29,,7.073503494262695,9.457831382751463,,10.670857429504396,9.136065483093262,9.655949592590332,10.351457595825195,,,11.234299659729004,5.819159984588622
04-30,,7.073503494262695,,8.66826057434082,10.670857429504396,9.136065483093262,9.655949592590332,,,11.609586715698242,11.234299659729004,5.819159984588622
05-01,,,,8.66826057434082,10.670857429504396,9.136065483093262,9.655949592590332,,11.198190689086914,11.5477933883667,10.93000030517578,5.819159984588622
05-02,,,9.01992893218994,8.66826057434082,10.670857429504396,9.136065483093262,,10.351457595825195,11.198190689086914,11.5477933883667,10.93000030517578,
05-03,,7.073503494262695,9.288941383361816,8.66826057434082,10.670857429504396,,,10.351457595825195,11.278562545776367,11.5477933883667,10.93000030517578,
05-04,,7.073503494262695,8.870044708251953,9.067099571228027,,,9.617362022399902,10.351457595825195,11.278562545776367,11.5477933883667,,5.8499999046325675
05-05,,7.073503494262695,9.139920234680176,,,9.269170761108398,9.617362022399902,10.351457595825195,11.422218322753904,,,5.8499999046325675
05-06,,6.649788856506348,8.926562309265137,,10.670857429504396,9.269170761108398,9.617362022399902,10.428053855895996,,,10.93000030517578,5.8499999046325675
05-07,,6.057462692260742,,9.067099571228027,11.233061790466307,9.269170761108398,9.617362022399902,,,11.5477933883667,10.93000030517578,5.8499999046325675
05-08,,,,9.067099571228027,11.233061790466307,9.462072372436523,9.617362022399902,,11.422218322753904,11.29237174987793,10.93000030517578,5.8499999046325675
05-09,,,9.189594268798828,9.067099571228027,11.233061790466307,9.359834671020508,,10.428053855895996,11.422218322753904,11.29237174987793,10.93000030517578,
05-10,,6.2389893531799325,9.189594268798828,9.067099571228027,11.233061790466307,,,10.428053855895996,11.422218322753904,11.29237174987793,10.93000030517578,
05-11,,6.2389893531799325,8.783135414123535,9.067099571228027,,,9.498534202575684,8.629107475280763,11.660651206970215,11.29237174987793,,5.8499999046325675
05-12,,6.785784721374513,9.050508499145508,,,9.46111011505127,9.498534202575684,8.629107475280763,11.660651206970215,,,5.8499999046325675
05-13,,6.994026184082031,9.050508499145508,,11.233061790466307,9.449535369873047,9.272061347961426,8.629107475280763,,,10.93000030517578,5.436610221862793
05-14,,6.994026184082031,,9.067099571228027,11.233061790466307,9.458019256591797,9.272061347961426,,,11.29237174987793,10.93000030517578,5.559999942779541
05-15,,,,9.067099571228027,11.233061790466307,9.510296821594238,9.272061347961426,,11.660651206970215,11.29237174987793,10.93000030517578,5.559999942779541
05-16,,,9.050508499145508,9.067099571228027,11.233061790466307,9.510296821594238,,8.629107475280763,11.972003936767578,11.29237174987793,10.93000030517578,
05-17,,6.367276191711426,9.050508499145508,9.067099571228027,10.627641677856444,,,8.629107475280763,11.645550727844238,11.29237174987793,10.93000030517578,
05-18,,6.556899070739746,9.050508499145508,9.067099571228027,,,9.272061347961426,8.629107475280763,11.645550727844238,11.29237174987793,,5.599999904632568
05-19,,6.556899070739746,9.050508499145508,,,9.510296821594238,9.119664192199707,8.629107475280763,11.645550727844238,,,6.171299934387207
05-20,,6.196835994720459,8.757673263549805,,10.627641677856444,9.510296821594238,9.119664192199707,8.629107475280763,,,10.93000030517578,6.198679924011231
05-21,,6.378075122833253,,9.067099571228027,10.627641677856444,9.510296821594238,8.996691703796387,,,11.29237174987793,10.93000030517578,6.198679924011231
05-22,,,,8.992539405822754,10.727584838867188,9.43120574951172,8.996691703796387,,11.645550727844238,11.29237174987793,10.93000030517578,6.050829887390138
05-23,,,9.02070426940918,8.713305473327638,10.727584838867188,9.43120574951172,,8.629107475280763,11.645550727844238,11.29237174987793,10.93000030517578,
05-24,,6.378075122833253,9.02070426940918,8.713305473327638,10.727584838867188,,,10.908892631530762,11.645550727844238,11.29237174987793,10.93000030517578,
05-25,,6.378075122833253,9.02070426940918,8.713305473327638,,,,10.908892631530762,11.645550727844238,11.29237174987793,,
05-26,,6.156044483184815,9.02070426940918,,,,8.842843055725098,10.908892631530762,11.645550727844238,,,6.365600109100343
05-27,,6.33833646774292,8.618398666381836,,,9.43120574951172,8.788827896118164,10.908892631530762,,,,6.365600109100343
05-28,,6.33833646774292,,,10.727584838867188,9.43120574951172,8.788827896118164,,,,10.93000030517578,6.365600109100343
05-29,,,,8.713305473327638,10.276847839355467,9.43120574951172,8.788827896118164,,,11.29237174987793,10.93000030517578,6.365600109100343
05-30,,,,8.952025413513184,10.276847839355467,9.43120574951172,,,11.645550727844238,11.29237174987793,10.93000030517578,
05-31,,,8.88161849975586,8.97305679321289,10.276847839355467,,,10.908892631530762,11.645550727844238,11.29237174987793,10.93000030517578,
06-01,,6.33833646774292,8.88161849975586,8.768095016479492,,,8.788827896118164,10.908892631530762,11.645550727844238,11.29237174987793,,6.365600109100343
06-02,,6.690868854522705,8.457228660583496,,,9.43120574951172,8.788827896118164,10.908892631530762,11.645550727844238,,,6.019740104675293
06-03,,6.894679069519043,8.712729454040527,,10.276847839355467,9.43120574951172,8.788827896118164,10.908892631530762,,,10.93000030517578,6.3499999046325675
06-04,,6.894679069519043,,8.768095016479492,10.276847839355467,9.43120574951172,8.788827896118164,,,11.211702346801758,10.937000274658203,6.3499999046325675
06-05,,,,8.768095016479492,10.276847839355467,9.43120574951172,8.788827896118164,,11.645550727844238,11.211702346801758,10.937000274658203,6.3499999046325675
06-06,,,8.050094604492188,8.768095016479492,10.276847839355467,9.43120574951172,,10.908892631530762,11.645550727844238,11.211702346801758,10.937000274658203,
06-07,,6.894679069519043,8.050094604492188,8.768095016479492,10.276847839355467,,,10.908892631530762,11.857158660888672,11.211702346801758,10.937000274658203,
06-08,,6.894679069519043,7.918628692626952,8.768095016479492,,,8.788827896118164,10.908892631530762,11.857158660888672,11.211702346801758,,6.3499999046325675
06-09,,6.894679069519043,7.900209426879883,,,9.43120574951172,8.788827896118164,10.908892631530762,11.857158660888672,,,6.3499999046325675
06-10,,6.894679069519043,7.812526226043701,,10.276847839355467,9.43120574951172,8.788827896118164,10.908892631530762,,,10.937000274658203,6.3499999046325675
06-11,,6.894679069519043,,8.768095016479492,10.276847839355467,9.43120574951172,8.685238838195799,,,11.211702346801758,10.937000274658203,6.92549991607666
06-12,,,,8.361546516418457,9.133750915527344,9.43120574951172,8.63228702545166,,11.813446044921875,11.232564926147461,10.937000274658203,6.92549991607666
06-13,,,8.047103881835938,8.361546516418457,9.434008598327637,9.43120574951172,,10.908892631530762,11.813446044921875,11.328434944152832,10.937000274658203,
06-14,,6.894679069519043,8.127446174621582,8.361546516418457,9.434008598327637,,,10.908892631530762,11.813446044921875,11.328434944152832,10.937000274658203,
06-15,,6.894679069519043,8.37494945526123,8.438222885131836,,,8.63228702545166,11.832222938537598,11.813446044921875,11.328434944152832,,6.8499999046325675
06-16,,6.894679069519043,7.810310363769531,,,9.43120574951172,8.63228702545166,11.832222938537598,11.813446044921875,,,6.8499999046325675
06-17,,6.894679069519043,8.047103881835938,,9.434008598327637,9.43120574951172,8.63228702545166,11.832222938537598,,,10.937000274658203,7.247099876403809
06-18,,6.894679069519043,,8.438222885131836,9.434008598327637,9.43120574951172,8.63228702545166,,,11.328434944152832,11.601699829101562,7.247099876403809
06-19,,,,8.438222885131836,9.434008598327637,9.43120574951172,8.63228702545166,,11.813446044921875,11.328434944152832,11.601699829101562,6.96560001373291
06-20,,,8.047103881835938,8.821622848510742,9.434008598327637,9.43120574951172,,11.832222938537598,11.813446044921875,11.328434944152832,11.601699829101562,
06-21,,6.894679069519043,8.458380699157715,8.821622848510742,8.875249862670898,,,11.832222938537598,11.813446044921875,11.328434944152832,11.601699829101562,
06-22,,6.894679069519043,8.712729454040527,8.821622848510742,,,8.99716854095459,11.832222938537598,11.813446044921875,11.328434944152832,,6.96560001373291
06-23,,6.894679069519043,8.712729454040527,,,9.43120574951172,9.016263961791992,11.832222938537598,11.813446044921875,,,7.1500000953674325
06-24,,6.894679069519043,8.712729454040527,,8.875249862670898,9.43120574951172,9.016263961791992,11.9448823928833,,,11.601699829101562,7.1500000953674325
06-25,,6.894679069519043,,8.821622848510742,8.875249862670898,9.43120574951172,9.016263961791992,,,11.407415390014648,11.601699829101562,7.1500000953674325
06-26,,,,8.821622848510742,8.875249862670898,9.43120574951172,9.016263961791992,,11.813446044921875,11.407415390014648,11.601699829101562,7.1500000953674325
06-27,,,8.712729454040527,8.821622848510742,8.875249862670898,9.43120574951172,,11.9448823928833,11.813446044921875,11.407415390014648,11.601699829101562,
06-28,,6.894679069519043,8.712729454040527,8.821622848510742,8.875249862670898,,,11.864510536193848,11.813446044921875,11.407415390014648,11.601699829101562,
06-29,,6.894679069519043,8.136417388916017,8.821622848510742,,,9.016263961791992,12.060721397399902,11.90196418762207,11.407415390014648,,7.1500000953674325
06-30,,6.4532108306884775,8.384882926940918,,,9.43120574951172,9.016263961791992,12.060721397399902,11.90196418762207,,,6.731669902801514
07-01,,6.6463117599487305,8.384882926940918,,8.875249862670898,9.43120574951172,9.016263961791992,12.060721397399902,,,11.601699829101562,6.731669902801514
07-02,,6.6463117599487305,,8.821622848510742,8.875249862670898,9.43120574951172,9.016263961791992,,,11.407415390014648,11.601699829101562,6.731669902801514
07-03,,,,8.821622848510742,8.875249862670898,9.43120574951172,,,11.90196418762207,11.407415390014648,11.601699829101562,
07-05,,,8.384882926940918,8.821622848510742,8.875249862670898,,,12.15013313293457,11.82467269897461,11.407415390014648,11.601699829101562,
07-06,,6.6463117599487305,8.384882926940918,9.158727645874023,,,9.016263961791992,12.15013313293457,11.82467269897461,11.407415390014648,,6.731669902801514
07-07,,6.97897481918335,8.384882926940918,,,9.43120574951172,9.016263961791992,12.15013313293457,11.82467269897461,,,6.731669902801514
07-08,,7.19271993637085,8.384882926940918,,8.875249862670898,9.43120574951172,9.016263961791992,12.183612823486328,,,11.601699829101562,6.731669902801514
07-09,,7.19271993637085,,9.158727645874023,8.875249862670898,9.43120574951172,9.016263961791992,,,11.772615432739258,11.601699829101562,6.731669902801514
07-10,,,,9.158727645874023,8.875249862670898,9.43120574951172,9.016263961791992,,11.782548904418945,11.772615432739258,11.601699829101562,6.731669902801514
07-11,,,8.384882926940918,9.158727645874023,8.875249862670898,9.43120574951172,,12.183612823486328,11.782548904418945,11.772615432739258,11.601699829101562,
07-12,,7.203717708587647,8.454426765441895,9.158727645874023,8.875249862670898,,,12.183612823486328,11.782548904418945,11.607500076293945,11.601699829101562,
07-13,,7.421217441558838,8.494165420532228,9.158727645874023,,,9.016263961791992,12.183612823486328,11.85894775390625,11.607500076293945,,6.731669902801514
07-14,,7.339614391326903,8.494165420532228,,,9.43120574951172,9.016263961791992,12.183612823486328,11.85894775390625,,,6.731669902801514
07-15,,7.560304164886475,8.494165420532228,,8.875249862670898,9.43120574951172,9.016263961791992,12.183612823486328,,,11.601699829101562,7.151000022888184
07-16,,7.560304164886475,,9.158727645874023,8.875249862670898,9.491976737976074,9.016263961791992,,,11.607500076293945,11.601699829101562,7.0960001945495605
07-17,,,,9.158727645874023,8.875249862670898,9.491976737976074,8.82548713684082,,11.85894775390625,11.624785423278807,11.601699829101562,7.158400058746338
07-18,,,8.494165420532228,9.158727645874023,8.875249862670898,9.491976737976074,,12.183612823486328,11.966341972351074,11.624785423278807,11.601699829101562,
07-19,,7.560304164886475,8.494165420532228,9.158727645874023,8.875249862670898,,,12.183612823486328,11.966341972351074,11.624785423278807,11.601699829101562,
07-20,,7.560304164886475,8.161591529846191,9.158727645874023,,,8.82548713684082,12.183612823486328,11.966341972351074,11.624785423278807,,7.164999961853027
07-21,,7.235836505889893,8.404753684997559,,,9.491976737976074,8.82548713684082,12.183612823486328,11.966341972351074,,,7.187300205230713
