,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,0.23000000417232513,0.09000000357627869,,,0.11999999731779099,0.27000001072883606,0.17000000178813934,0.18000000715255737,,,0.013000000268220901,0.007899999618530273
01-16,0.23000000417232513,,,,0.11999999731779099,0.27000001072883606,0.17000000178813934,,,0.09000000357627869,0.013000000268220901,0.007899999618530273
01-17,,,,0.05999999865889549,0.11999999731779099,0.23999999463558197,,,0.20999999344348907,0.07999999821186066,0.013000000268220901,0.007899999618530273
01-18,,,0.07999999821186066,0.05999999865889549,0.12999999523162842,,,,0.20999999344348907,0.07999999821186066,0.013000000268220901,
01-19,,0.07000000029802322,0.07999999821186066,0.05999999865889549,,,,0.18000000715255737,0.20999999344348907,0.07999999821186066,,
01-20,0.23999999463558197,0.05999999865889549,0.07999999821186066,0.05000000074505806,,,0.17000000178813934,0.18000000715255737,0.20999999344348907,,,
01-21,0.23000000417232513,0.05999999865889549,0.07999999821186066,,,0.23999999463558197,0.17000000178813934,0.18000000715255737,,,,0.014100000262260437
01-22,0.1899999976158142,0.05999999865889549,,,0.12999999523162842,0.23999999463558197,0.17000000178813934,0.18000000715255737,,0.07999999821186066,0.013000000268220901,0.01360000018030405
01-23,0.20000000298023224,,,0.05999999865889549,0.12999999523162842,0.23999999463558197,0.17000000178813934,,0.20999999344348907,0.07999999821186066,0.013000000268220901,0.014100000262260437
01-24,,,0.07999999821186066,0.05999999865889549,0.11999999731779099,0.23000000417232513,,,0.20999999344348907,0.09000000357627869,0.013000000268220901,0.013100000098347664
01-25,,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.11999999731779099,,,0.17000000178813934,0.20999999344348907,0.15000000596046448,0.013000000268220901,
01-26,0.20000000298023224,0.05000000074505806,0.07999999821186066,0.05999999865889549,,,0.17000000178813934,0.17000000178813934,0.20999999344348907,0.15000000596046448,,
01-27,0.20999999344348907,0.05000000074505806,0.07999999821186066,0.05999999865889549,,0.23000000417232513,0.17000000178813934,0.17000000178813934,0.20999999344348907,,,0.013100000098347664
01-28,0.23999999463558197,0.05000000074505806,0.07999999821186066,,0.11999999731779099,0.23000000417232513,0.17000000178813934,0.17000000178813934,,,0.01360000018030405,0.013100000098347664
01-29,0.23999999463558197,0.05000000074505806,,,0.11999999731779099,0.23000000417232513,0.1899999976158142,0.17000000178813934,,0.07999999821186066,0.013000000268220901,0.013100000098347664
01-30,0.20999999344348907,,,0.07000000029802322,0.11999999731779099,0.23000000417232513,0.1899999976158142,,0.20999999344348907,0.07999999821186066,0.013000000268220901,0.013100000098347664
01-31,,,0.07999999821186066,0.07000000029802322,0.11999999731779099,0.23000000417232513,,,0.2199999988079071,0.07999999821186066,0.013000000268220901,0.013100000098347664
02-01,,0.05000000074505806,0.07999999821186066,0.05999999865889549,0.11999999731779099,,,0.17000000178813934,0.20999999344348907,0.07999999821186066,0.013000000268220901,
02-02,0.2199999988079071,0.05000000074505806,0.07999999821186066,0.05999999865889549,,,0.17000000178813934,0.17000000178813934,0.23999999463558197,0.07999999821186066,,
02-03,0.20000000298023224,0.05000000074505806,0.07000000029802322,0.05999999865889549,,0.2199999988079071,0.17000000178813934,0.17000000178813934,0.23999999463558197,,,0.013100000098347664
02-04,0.20000000298023224,0.03999999910593033,0.07000000029802322,,0.11999999731779099,0.2199999988079071,0.17000000178813934,0.1599999964237213,,,0.013000000268220901,0.013100000098347664
02-05,0.1899999976158142,0.03999999910593033,,,0.14000000059604645,0.2199999988079071,0.17000000178813934,0.1599999964237213,,0.07999999821186066,0.013000000268220901,0.013100000098347664
02-06,0.2199999988079071,,,0.05999999865889549,0.11999999731779099,0.20999999344348907,0.18000000715255737,,0.23999999463558197,0.07999999821186066,0.013000000268220901,0.013100000098347664
02-07,,,0.07000000029802322,0.05999999865889549,0.14000000059604645,0.23000000417232513,,,0.23999999463558197,0.07999999821186066,0.013000000268220901,0.013100000098347664
02-08,,0.03999999910593033,0.07000000029802322,0.05999999865889549,0.12999999523162842,,,0.1599999964237213,0.23999999463558197,0.07999999821186066,0.013000000268220901,
02-09,0.20999999344348907,0.03999999910593033,0.07999999821186066,0.05999999865889549,,,0.17000000178813934,0.1599999964237213,0.23999999463558197,0.07999999821186066,,
02-10,0.2199999988079071,0.05000000074505806,0.09000000357627869,0.05999999865889549,,0.23000000417232513,0.18000000715255737,0.1599999964237213,0.20999999344348907,,,0.013100000098347664
02-11,0.20999999344348907,0.05000000074505806,0.07999999821186066,,0.12999999523162842,0.2199999988079071,0.18000000715255737,0.1599999964237213,,,0.013000000268220901,0.013100000098347664
02-12,0.2199999988079071,0.05000000074505806,,,0.11999999731779099,0.2199999988079071,0.18000000715255737,0.1599999964237213,,0.07999999821186066,0.013000000268220901,0.013100000098347664
02-13,0.23000000417232513,,,0.05999999865889549,0.12999999523162842,0.2199999988079071,0.18000000715255737,,0.20999999344348907,0.07999999821186066,0.01899999938905239,0.010200000368058681
02-14,,,0.07999999821186066,0.05999999865889549,0.12999999523162842,0.2199999988079071,,,0.20999999344348907,0.07999999821186066,0.013000000268220901,0.012600000016391277
02-15,,,0.07999999821186066,0.05999999865889549,0.10999999940395355,,,,0.20999999344348907,0.07999999821186066,0.013000000268220901,
02-16,,0.03999999910593033,0.07999999821186066,0.05999999865889549,,,,0.1599999964237213,0.20999999344348907,0.07999999821186066,,
02-17,0.20999999344348907,0.05000000074505806,0.09000000357627869,0.05999999865889549,,,0.17000000178813934,0.1599999964237213,0.20999999344348907,,,
02-18,0.1899999976158142,0.05000000074505806,0.07999999821186066,,,0.2199999988079071,0.17000000178813934,0.1599999964237213,,,,0.012600000016391277
02-19,0.20000000298023224,0.05000000074505806,,,0.10999999940395355,0.23999999463558197,0.17000000178813934,0.15000000596046448,,,0.013000000268220901,0.010200000368058681
02-20,0.15000000596046448,,,,0.10999999940395355,0.23999999463558197,0.1599999964237213,,,0.07999999821186066,0.013000000268220901,0.013500000350177288
02-21,,,,0.05999999865889549,0.10999999940395355,0.2199999988079071,,,0.20999999344348907,0.07999999821186066,0.013000000268220901,0.013500000350177288
02-22,,0.05000000074505806,0.09000000357627869,0.05999999865889549,0.10999999940395355,,,0.15000000596046448,0.20999999344348907,0.07999999821186066,0.013000000268220901,
02-23,0.12999999523162842,0.05000000074505806,0.07999999821186066,0.05999999865889549,,,0.1599999964237213,0.15000000596046448,0.20999999344348907,0.07999999821186066,,
02-24,0.10999999940395355,0.05000000074505806,0.07000000029802322,0.05999999865889549,,0.23999999463558197,0.1599999964237213,0.15000000596046448,0.20999999344348907,,,0.013500000350177288
02-25,0.11999999731779099,0.05000000074505806,0.07999999821186066,,0.10999999940395355,0.2199999988079071,0.1599999964237213,0.15000000596046448,,,0.013000000268220901,0.013500000350177288
02-26,0.12999999523162842,0.05000000074505806,,,0.10000000149011612,0.2199999988079071,0.1599999964237213,0.15000000596046448,,0.07999999821186066,0.013000000268220901,0.013500000350177288
02-27,0.11999999731779099,,,0.05999999865889549,0.10000000149011612,0.23999999463558197,0.1599999964237213,,0.20999999344348907,0.07999999821186066,0.013000000268220901,0.014999999664723873
02-28,,,0.07999999821186066,0.05999999865889549,0.09000000357627869,0.2199999988079071,,,0.20999999344348907,0.07999999821186066,0.013000000268220901,0.012000000104308128
02-29,,,,0.07000000029802322,,,,0.15000000596046448,,,,
03-01,,0.05000000074505806,0.07999999821186066,0.05999999865889549,0.10000000149011612,,,0.15000000596046448,0.20999999344348907,0.07999999821186066,0.013000000268220901,
03-02,0.10000000149011612,0.05000000074505806,0.07000000029802322,0.05999999865889549,,,0.1599999964237213,0.15000000596046448,0.20999999344348907,0.07999999821186066,,0.012000000104308128
03-03,0.07000000029802322,0.05000000074505806,0.07000000029802322,,,0.23999999463558197,0.1599999964237213,0.15000000596046448,0.20999999344348907,,,0.012000000104308128
03-04,0.07000000029802322,0.05000000074505806,0.07999999821186066,,0.11999999731779099,0.2199999988079071,0.1599999964237213,0.15000000596046448,,,0.009999999776482582,0.012000000104308128
03-05,0.05999999865889549,0.05000000074505806,,0.05999999865889549,0.11999999731779099,0.2199999988079071,0.1599999964237213,,,0.07999999821186066,0.013000000268220901,0.012000000104308128
03-06,0.05999999865889549,,,0.05999999865889549,0.10000000149011612,0.2199999988079071,0.1599999964237213,,0.20999999344348907,0.07999999821186066,0.013000000268220901,0.013500000350177288
03-07,,,0.07999999821186066,0.05999999865889549,0.10000000149011612,0.2199999988079071,,0.15000000596046448,0.20999999344348907,0.09000000357627869,0.013000000268220901,
03-08,,0.05000000074505806,0.07999999821186066,0.05999999865889549,0.10999999940395355,,,0.15000000596046448,0.20999999344348907,0.09000000357627869,0.013000000268220901,
03-09,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.05999999865889549,,,0.1599999964237213,0.14000000059604645,0.20999999344348907,0.09000000357627869,,0.013500000350177288
03-10,0.05999999865889549,0.03999999910593033,0.07999999821186066,,,0.23000000417232513,0.1599999964237213,0.14000000059604645,0.20999999344348907,,,0.013500000350177288
03-11,0.05000000074505806,0.05000000074505806,0.07999999821186066,,0.10999999940395355,0.23000000417232513,0.1599999964237213,0.14000000059604645,,,0.013000000268220901,0.013500000350177288
03-12,0.05000000074505806,0.03999999910593033,,0.05999999865889549,0.10999999940395355,0.23999999463558197,0.1599999964237213,,,0.09000000357627869,0.013000000268220901,0.013500000350177288
03-13,0.05999999865889549,,,0.05999999865889549,0.10000000149011612,0.23999999463558197,0.1599999964237213,,0.20999999344348907,0.09000000357627869,0.013000000268220901,0.013500000350177288
03-14,,,0.07999999821186066,0.05999999865889549,0.10000000149011612,0.23000000417232513,,0.14000000059604645,0.20999999344348907,0.09000000357627869,0.013000000268220901,
03-15,,0.05000000074505806,0.07999999821186066,0.05999999865889549,0.12999999523162842,,,0.14000000059604645,0.20999999344348907,0.09000000357627869,0.013000000268220901,
03-16,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.05999999865889549,,,0.1599999964237213,0.14000000059604645,0.20999999344348907,0.09000000357627869,,0.013500000350177288
03-17,0.09000000357627869,0.05000000074505806,0.07999999821186066,,,0.23999999463558197,0.1599999964237213,0.14000000059604645,0.20999999344348907,,,0.012000000104308128
03-18,0.09000000357627869,0.03999999910593033,0.07999999821186066,,0.10000000149011612,0.23000000417232513,0.1599999964237213,0.14000000059604645,,,0.013000000268220901,0.012000000104308128
03-19,0.09000000357627869,0.03999999910593033,,0.07000000029802322,0.10999999940395355,0.23999999463558197,0.1599999964237213,,,0.09000000357627869,0.013000000268220901,0.011500000022351742
03-20,0.10000000149011612,,,0.05999999865889549,0.15000000596046448,0.23000000417232513,0.17000000178813934,,0.20999999344348907,0.09000000357627869,0.013000000268220901,0.013249999843537807
03-21,,,0.07999999821186066,0.05999999865889549,0.10999999940395355,0.23000000417232513,,0.14000000059604645,0.20999999344348907,0.09000000357627869,0.013000000268220901,
03-22,,0.03999999910593033,0.07999999821186066,0.05999999865889549,0.12999999523162842,,,0.14000000059604645,0.2199999988079071,0.09000000357627869,0.013000000268220901,
03-23,0.15000000596046448,0.03999999910593033,0.07999999821186066,0.05999999865889549,,,0.17000000178813934,0.14000000059604645,0.20999999344348907,0.09000000357627869,,0.011500000022351742
03-24,0.12999999523162842,0.03999999910593033,0.07999999821186066,,,0.23000000417232513,0.17000000178813934,0.14000000059604645,0.20999999344348907,,,0.010999999940395355
03-25,0.12999999523162842,0.03999999910593033,0.07000000029802322,,0.12999999523162842,0.23000000417232513,0.17000000178813934,,,,0.013000000268220901,0.010999999940395355
03-26,0.12999999523162842,0.03999999910593033,,0.05999999865889549,0.14000000059604645,0.23000000417232513,0.17000000178813934,,,0.09000000357627869,0.013000000268220901,0.010999999940395355
03-27,0.12999999523162842,,,0.05999999865889549,0.11999999731779099,0.23000000417232513,0.18000000715255737,,0.2199999988079071,0.09000000357627869,0.013000000268220901,0.012500000186264515
03-28,,,0.07999999821186066,0.05999999865889549,0.11999999731779099,0.23000000417232513,,0.14000000059604645,0.20999999344348907,0.09000000357627869,0.013000000268220901,
03-29,,0.03999999910593033,0.07999999821186066,0.05999999865889549,,,,0.14000000059604645,0.2199999988079071,0.09000000357627869,0.013000000268220901,
03-30,0.10000000149011612,0.03999999910593033,0.07999999821186066,0.05999999865889549,,,0.18000000715255737,0.14000000059604645,0.2199999988079071,,,0.012500000186264515
03-31,0.10000000149011612,0.03999999910593033,0.07999999821186066,,,0.23000000417232513,0.1899999976158142,0.14000000059604645,0.2199999988079071,,,0.012500000186264515
04-01,0.10999999940395355,0.03999999910593033,0.07000000029802322,,0.11999999731779099,0.23000000417232513,0.1899999976158142,0.14000000059604645,,,0.013000000268220901,0.012500000186264515
04-02,0.10999999940395355,,,0.05999999865889549,0.11999999731779099,0.23999999463558197,0.1899999976158142,,,0.09000000357627869,0.013000000268220901,0.012500000186264515
04-03,0.10000000149011612,,,0.05999999865889549,0.11999999731779099,0.23999999463558197,,,0.20999999344348907,0.09000000357627869,0.013000000268220901,0.012500000186264515
04-04,,,0.05999999865889549,0.07000000029802322,0.14000000059604645,0.23000000417232513,,0.14000000059604645,0.20999999344348907,0.09000000357627869,0.013000000268220901,
04-05,,0.03999999910593033,0.05999999865889549,0.07000000029802322,0.14000000059604645,,,0.14000000059604645,0.20999999344348907,0.09000000357627869,0.013000000268220901,
04-06,0.09000000357627869,0.03999999910593033,0.05999999865889549,,,,0.1899999976158142,0.14000000059604645,0.20999999344348907,0.09000000357627869,,0.012500000186264515
04-07,0.09000000357627869,0.03999999910593033,0.05999999865889549,,,0.23000000417232513,0.1899999976158142,0.14000000059604645,0.20999999344348907,,,0.012500000186264515
04-08,0.07999999821186066,0.03999999910593033,0.05999999865889549,,0.14000000059604645,0.23000000417232513,0.1899999976158142,0.14000000059604645,,,0.013000000268220901,0.012500000186264515
04-09,0.11999999731779099,0.03999999910593033,,0.07000000029802322,0.14000000059604645,0.23000000417232513,0.18000000715255737,,,0.09000000357627869,0.013000000268220901,0.012500000186264515
04-10,,,,0.09000000357627869,0.14000000059604645,0.23000000417232513,0.18000000715255737,,0.20999999344348907,0.09000000357627869,0.013000000268220901,
04-11,,,0.05999999865889549,0.07999999821186066,0.14000000059604645,0.23000000417232513,,0.14000000059604645,0.20999999344348907,0.09000000357627869,0.013000000268220901,
04-12,,0.03999999910593033,0.05999999865889549,0.07000000029802322,0.14000000059604645,,,0.14000000059604645,0.20999999344348907,0.09000000357627869,0.013000000268220901,
04-13,0.09000000357627869,0.03999999910593033,0.05999999865889549,0.07999999821186066,,,0.18000000715255737,0.14000000059604645,0.20999999344348907,0.09000000357627869,,0.012500000186264515
04-14,0.09000000357627869,0.03999999910593033,0.05999999865889549,,,0.23000000417232513,0.1899999976158142,0.14000000059604645,,,,0.012500000186264515
04-15,0.10999999940395355,0.03999999910593033,0.05000000074505806,,0.11999999731779099,0.23000000417232513,0.18000000715255737,0.14000000059604645,,,0.013000000268220901,0.012500000186264515
04-16,0.10000000149011612,0.03999999910593033,,0.07999999821186066,0.11999999731779099,0.23000000417232513,0.18000000715255737,,,0.09000000357627869,0.012000000104308128,0.012500000186264515
04-17,0.10999999940395355,,,0.07000000029802322,0.11999999731779099,0.23000000417232513,0.18000000715255737,,0.20000000298023224,0.09000000357627869,0.012000000104308128,0.012500000186264515
04-18,,,0.05999999865889549,0.07000000029802322,0.11999999731779099,,,0.14000000059604645,0.20000000298023224,0.07000000029802322,0.012000000104308128,
04-19,,0.05000000074505806,0.05999999865889549,0.07000000029802322,0.11999999731779099,,,0.14000000059604645,0.20000000298023224,0.07000000029802322,,
04-20,0.10999999940395355,0.03999999910593033,0.05999999865889549,0.09000000357627869,,,0.18000000715255737,0.14000000059604645,0.20000000298023224,0.07000000029802322,,0.012500000186264515
04-21,0.09000000357627869,0.03999999910593033,0.05999999865889549,,,0.23000000417232513,0.18000000715255737,0.1599999964237213,0.20000000298023224,,,0.012500000186264515
04-22,0.09000000357627869,0.05000000074505806,,,0.12999999523162842,0.23000000417232513,0.18000000715255737,0.1599999964237213,,,0.012000000104308128,0.009999999776482582
04-23,0.09000000357627869,0.05999999865889549,,0.09000000357627869,0.12999999523162842,0.23000000417232513,0.18000000715255737,,,0.07000000029802322,0.012000000104308128,0.012500000186264515
04-24,0.09000000357627869,,,0.09000000357627869,0.12999999523162842,0.23000000417232513,0.18000000715255737,,0.20000000298023224,0.07000000029802322,0.012000000104308128,0.012500000186264515
04-25,,,0.05999999865889549,0.10000000149011612,0.12999999523162842,0.23000000417232513,,0.1599999964237213,0.20000000298023224,0.07000000029802322,0.010999999940395355,
04-26,,0.09000000357627869,0.05999999865889549,0.07000000029802322,0.12999999523162842,,,0.12999999523162842,0.20000000298023224,0.07000000029802322,0.010999999940395355,
04-27,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.09000000357627869,,,0.18000000715255737,0.15000000596046448,0.20000000298023224,0.07000000029802322,,0.012500000186264515
04-28,0.07999999821186066,0.07000000029802322,0.05999999865889549,,,0.23000000417232513,0.18000000715255737,0.14000000059604645,0.20000000298023224,,,0.009999999776482582
04-29,0.09000000357627869,0.05999999865889549,0.05999999865889549,,0.12999999523162842,0.23000000417232513,0.18000000715255737,0.14000000059604645,,,0.010999999940395355,0.012500000186264515
04-30,0.09000000357627869,0.07999999821186066,,0.10000000149011612,0.12999999523162842,0.23000000417232513,0.18000000715255737,,,0.07000000029802322,0.010999999940395355,0.012500000186264515
05-01,0.09000000357627869,,,0.10000000149011612,0.12999999523162842,0.23000000417232513,0.1899999976158142,,0.20000000298023224,0.07000000029802322,0.010999999940395355,0.012500000186264515
05-02,,,0.05999999865889549,0.10000000149011612,0.12999999523162842,0.23000000417232513,,0.14000000059604645,0.20000000298023224,0.07000000029802322,0.010999999940395355,
05-03,,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.12999999523162842,,,0.14000000059604645,0.20000000298023224,0.07000000029802322,0.010999999940395355,
05-04,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.07000000029802322,,,0.1899999976158142,0.14000000059604645,0.20000000298023224,0.07000000029802322,,0.012500000186264515
05-05,0.09000000357627869,0.07999999821186066,0.05999999865889549,,,0.23000000417232513,0.1899999976158142,0.14000000059604645,0.20000000298023224,,,0.012500000186264515
05-06,0.09000000357627869,0.07000000029802322,0.05999999865889549,,0.12999999523162842,0.23000000417232513,0.1899999976158142,0.14000000059604645,,,0.010999999940395355,0.017000000923871994
05-07,0.09000000357627869,0.07000000029802322,,0.09000000357627869,0.12999999523162842,0.23000000417232513,0.18000000715255737,,,0.07000000029802322,0.010999999940395355,0.008200000040233135
05-08,0.09000000357627869,,,0.09000000357627869,0.12999999523162842,0.23000000417232513,0.18000000715255737,,0.20000000298023224,0.07000000029802322,0.010999999940395355,0.005400000140070915
05-09,,,0.05999999865889549,0.09000000357627869,0.11999999731779099,0.25,,0.14000000059604645,0.20000000298023224,0.07000000029802322,0.010999999940395355,
05-10,,0.07000000029802322,0.05999999865889549,0.07999999821186066,0.11999999731779099,,,0.18000000715255737,0.20000000298023224,0.07000000029802322,0.010999999940395355,
05-11,0.09000000357627869,0.07000000029802322,0.05999999865889549,0.09000000357627869,,,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.07000000029802322,,0.006000000052154064
05-12,0.09000000357627869,0.07000000029802322,0.05999999865889549,,,0.23000000417232513,0.18000000715255737,0.18000000715255737,0.20000000298023224,,,0.004999999888241291
05-13,0.09000000357627869,0.07000000029802322,0.05999999865889549,,0.11999999731779099,0.23000000417232513,0.18000000715255737,0.14000000059604645,,,0.010999999940395355,0.004999999888241291
05-14,0.09000000357627869,0.07000000029802322,,0.07999999821186066,0.11999999731779099,0.23000000417232513,0.18000000715255737,,,0.07000000029802322,0.010999999940395355,0.004999999888241291
05-15,0.09000000357627869,,,0.07999999821186066,0.11999999731779099,0.23000000417232513,0.18000000715255737,,0.20000000298023224,0.07000000029802322,0.010999999940395355,0.006899999920278788
05-16,,,0.05999999865889549,0.09000000357627869,0.11999999731779099,0.23000000417232513,,0.14000000059604645,0.20000000298023224,0.05999999865889549,0.010999999940395355,
05-17,,0.05999999865889549,0.05999999865889549,0.09000000357627869,0.11999999731779099,,,0.14000000059604645,0.20000000298023224,0.05999999865889549,0.010999999940395355,
05-18,0.09000000357627869,0.07999999821186066,0.05999999865889549,0.09000000357627869,,,0.18000000715255737,0.14000000059604645,0.20000000298023224,0.07000000029802322,,0.006899999920278788
05-19,0.09000000357627869,0.05000000074505806,0.05999999865889549,,,0.27000001072883606,0.18000000715255737,0.15000000596046448,0.20000000298023224,,,0.005549999885261059
05-20,0.09000000357627869,0.05000000074505806,0.05999999865889549,,0.11999999731779099,0.27000001072883606,0.18000000715255737,0.15000000596046448,,,0.010999999940395355,0.005549999885261059
05-21,0.09000000357627869,0.03999999910593033,,0.09000000357627869,0.10999999940395355,0.23000000417232513,0.18000000715255737,,,0.07000000029802322,0.010999999940395355,0.004000000189989805
05-22,0.07999999821186066,,,0.09000000357627869,0.10999999940395355,0.23000000417232513,0.18000000715255737,,0.20000000298023224,0.07000000029802322,0.009999999776482582,0.007400000002235174
05-23,,,0.05999999865889549,0.10000000149011612,0.10999999940395355,0.23000000417232513,,0.15000000596046448,0.20000000298023224,0.07000000029802322,0.009999999776482582,
05-24,,0.03999999910593033,0.05999999865889549,0.09000000357627869,0.10999999940395355,,,0.15000000596046448,0.20000000298023224,0.07000000029802322,0.009999999776482582,
05-25,,0.029999999329447746,0.05999999865889549,0.09000000357627869,,,,0.14000000059604645,0.20000000298023224,0.07000000029802322,,
05-26,0.07999999821186066,0.029999999329447746,0.05999999865889549,,,,0.18000000715255737,0.14000000059604645,0.20000000298023224,,,0.006899999920278788
05-27,0.07999999821186066,0.029999999329447746,0.05999999865889549,,,0.23000000417232513,0.18000000715255737,0.14000000059604645,,,,0.005350000225007534
05-28,0.07999999821186066,0.029999999329447746,,,0.10999999940395355,0.25,0.18000000715255737,,,,0.009999999776482582,0.006500000134110451
05-29,0.07999999821186066,,,0.09000000357627869,0.14000000059604645,0.25,0.1899999976158142,,,0.07000000029802322,0.009999999776482582,0.005400000140070915
05-30,,,,0.09000000357627869,0.14000000059604645,0.23999999463558197,,,0.20000000298023224,0.07000000029802322,0.009999999776482582,
05-31,,,0.05999999865889549,0.09000000357627869,0.14000000059604645,,,0.14000000059604645,0.20000000298023224,0.07000000029802322,0.009999999776482582,
06-01,0.07999999821186066,0.029999999329447746,0.05999999865889549,0.09000000357627869,,,0.1899999976158142,0.14000000059604645,0.20000000298023224,0.07000000029802322,,0.005799999926239252
06-02,0.07999999821186066,0.029999999329447746,0.05000000074505806,,,0.23999999463558197,0.1899999976158142,0.14000000059604645,0.20000000298023224,,,0.004000000189989805
06-03,0.07999999821186066,0.029999999329447746,0.05000000074505806,,0.11999999731779099,0.23999999463558197,0.20000000298023224,0.14000000059604645,,,0.009999999776482582,0.005450000055134296
06-04,0.07999999821186066,0.029999999329447746,,0.10000000149011612,0.11999999731779099,0.23999999463558197,0.20999999344348907,,,0.07000000029802322,0.009999999776482582,0.0066999997943639755
06-05,0.07999999821186066,,,0.09000000357627869,0.11999999731779099,0.23999999463558197,0.1899999976158142,,0.20000000298023224,0.07000000029802322,0.010499999858438969,0.0066999997943639755
06-06,,,0.05000000074505806,0.09000000357627869,0.12999999523162842,0.25,,0.14000000059604645,0.20000000298023224,0.05999999865889549,0.009999999776482582,
06-07,,0.019999999552965164,0.05000000074505806,0.09000000357627869,0.14000000059604645,,,0.14000000059604645,0.20000000298023224,0.05999999865889549,0.009999999776482582,
06-08,0.07999999821186066,0.019999999552965164,0.05000000074505806,0.09000000357627869,,,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.05999999865889549,,0.00559999980032444
06-09,0.07000000029802322,0.019999999552965164,0.05000000074505806,,,0.23000000417232513,0.20000000298023224,0.14000000059604645,0.20000000298023224,,,0.005400000140070915
06-10,0.07000000029802322,0.019999999552965164,0.05000000074505806,,0.14000000059604645,0.23000000417232513,0.20000000298023224,0.14000000059604645,,,0.009999999776482582,0.004100000020116568
06-11,0.07000000029802322,0.019999999552965164,,0.09000000357627869,0.14000000059604645,0.23000000417232513,0.20000000298023224,,,0.05999999865889549,0.009999999776482582,0.005400000140070915
06-12,0.07000000029802322,,,0.09000000357627869,0.12999999523162842,0.23000000417232513,0.20000000298023224,,0.20000000298023224,0.05999999865889549,0.009999999776482582,0.005400000140070915
06-13,,,0.05000000074505806,0.09000000357627869,0.15000000596046448,0.23000000417232513,,0.14000000059604645,0.20000000298023224,0.05999999865889549,0.009999999776482582,
06-14,,0.019999999552965164,0.05000000074505806,0.09000000357627869,0.12999999523162842,,,0.14000000059604645,0.1899999976158142,0.05999999865889549,0.009999999776482582,
06-15,0.07000000029802322,0.019999999552965164,0.05000000074505806,0.09000000357627869,,,0.20000000298023224,0.12999999523162842,0.20000000298023224,0.05999999865889549,,0.006599999964237213
06-16,0.07000000029802322,0.019999999552965164,0.05000000074505806,,,0.23000000417232513,0.20000000298023224,0.12999999523162842,0.20000000298023224,,,0.005900000222027302
06-17,0.07000000029802322,0.019999999552965164,0.05000000074505806,,0.12999999523162842,0.23000000417232513,0.20000000298023224,0.12999999523162842,,,0.009999999776482582,0.00494999997317791
06-18,0.03999999910593033,0.019999999552965164,,0.09000000357627869,0.12999999523162842,0.23000000417232513,0.20999999344348907,,,0.05999999865889549,0.009999999776482582,0.00494999997317791
06-19,0.05000000074505806,,,0.09000000357627869,0.14000000059604645,0.23000000417232513,0.20000000298023224,,0.20000000298023224,0.05999999865889549,0.009999999776482582,0.003800000064074993
