,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,11.0,,,17.0,22.889999389648438,27.299999237060547,23.0,,31.850000381469727,37.0,28.25,26.0
03-07,,,18.950000762939453,17.0,22.889999389648438,27.299999237060547,,25.0,31.850000381469727,37.0,28.25,
03-08,,18.0,18.950000762939453,17.0,21.5,,,25.0,31.850000381469727,37.0,28.25,
03-09,11.0,18.0,18.950000762939453,17.0,,,23.0,25.0,28.010000228881836,35.0,,24.600000381469727
03-10,9.850000381469727,18.0,18.950000762939453,,,27.299999237060547,23.0,25.0,28.010000228881836,,,24.600000381469727
03-11,9.850000381469727,18.0,18.950000762939453,,21.5,27.299999237060547,23.0,25.0,,,28.5,24.600000381469727
03-12,9.850000381469727,18.0,,17.0,21.5,27.299999237060547,23.0,,,35.0,28.5,24.600000381469727
03-13,9.850000381469727,,,17.0,21.5,27.299999237060547,23.0,,28.010000228881836,35.0,29.110000610351562,24.600000381469727
03-14,,,18.950000762939453,17.0,21.5,27.299999237060547,,25.0,28.010000228881836,35.0,29.110000610351562,
03-15,,18.0,18.950000762939453,17.0,21.5,,,25.0,28.010000228881836,35.0,29.110000610351562,
03-16,9.850000381469727,18.0,18.950000762939453,17.0,,,23.0,25.0,28.010000228881836,35.0,,22.139999389648438
03-17,9.850000381469727,18.0,17.0,,,27.299999237060547,23.0,25.0,28.010000228881836,,,22.139999389648438
03-18,9.850000381469727,15.399999618530273,17.0,,21.5,27.299999237060547,23.0,25.0,,,29.110000610351562,22.139999389648438
03-19,9.850000381469727,15.399999618530273,,17.0,21.5,27.299999237060547,23.0,,,35.0,29.110000610351562,22.139999389648438
03-20,9.850000381469727,,,17.0,21.5,27.299999237060547,23.0,,28.010000228881836,35.0,29.110000610351562,22.139999389648438
03-21,,,17.0,17.0,21.5,27.299999237060547,,25.0,28.010000228881836,35.0,28.0,
03-22,,15.399999618530273,17.0,17.0,21.5,,,22.850000381469727,28.010000228881836,35.0,29.0,
03-23,9.850000381469727,15.399999618530273,16.510000228881836,17.0,,,23.0,22.850000381469727,28.010000228881836,35.0,,22.139999389648438
03-24,9.850000381469727,15.399999618530273,16.510000228881836,,,27.299999237060547,23.0,22.850000381469727,28.010000228881836,,,18.0
03-25,9.850000381469727,15.399999618530273,16.510000228881836,,21.5,27.299999237060547,23.0,,,,29.0,18.0
03-26,9.850000381469727,15.399999618530273,,18.0,21.5,27.299999237060547,23.0,,,35.0,29.0,18.0
03-27,9.850000381469727,,,18.0,21.5,29.600000381469727,23.0,,28.010000228881836,35.0,29.0,18.0
03-28,,,16.510000228881836,18.0,21.0,29.600000381469727,,22.850000381469727,28.010000228881836,35.0,29.0,
03-29,,15.300000190734863,16.510000228881836,18.0,,,,25.0,28.010000228881836,35.0,29.0,
03-30,9.850000381469727,15.300000190734863,16.510000228881836,18.0,,,23.0,25.0,28.010000228881836,,,18.5
03-31,9.850000381469727,15.300000190734863,16.510000228881836,,,29.75,22.209999084472656,25.0,28.010000228881836,,,18.5
04-01,9.850000381469727,15.300000190734863,18.940000534057617,,20.5,27.5,22.209999084472656,25.0,,,26.0,18.5
04-02,20.0,,,18.0,20.5,27.200000762939453,22.209999084472656,,,35.0,25.899999618530273,18.549999237060547
04-03,20.0,,,18.0,20.5,27.200000762939453,,,34.0,35.0,25.899999618530273,18.549999237060547
04-04,,,18.940000534057617,18.0,20.5,27.200000762939453,,25.0,34.0,35.0,25.899999618530273,
04-05,,15.300000190734863,18.940000534057617,18.0,20.5,,,25.0,34.0,35.0,25.899999618530273,
04-06,20.0,15.300000190734863,18.940000534057617,,,,22.209999084472656,25.0,34.0,35.0,,18.610000610351562
04-07,20.0,15.300000190734863,18.940000534057617,,,27.200000762939453,22.0,25.0,34.0,,,18.610000610351562
04-08,10.289999961853027,15.300000190734863,18.200000762939453,,20.5,27.200000762939453,22.0,25.0,,,25.899999618530273,18.610000610351562
04-09,20.0,15.300000190734863,,17.6299991607666,20.5,27.200000762939453,22.110000610351562,,,35.0,25.899999618530273,18.610000610351562
04-10,,,,17.6299991607666,22.5,27.200000762939453,22.110000610351562,,34.0,35.0,25.899999618530273,
04-11,,,18.100000381469727,17.6299991607666,22.5,28.299999237060547,,25.0,34.0,35.0,25.899999618530273,
04-12,,15.300000190734863,17.149999618530273,16.06999969482422,22.0,,,25.0,34.0,35.0,25.899999618530273,
04-13,20.0,15.300000190734863,17.200000762939453,16.06999969482422,,,22.110000610351562,25.0,34.0,35.0,,18.610000610351562
04-14,20.0,15.300000190734863,17.200000762939453,,,28.299999237060547,22.110000610351562,25.0,,,,18.610000610351562
04-15,20.0,15.350000381469727,16.40999984741211,,24.0,28.299999237060547,22.110000610351562,25.0,,,25.899999618530273,18.700000762939453
04-16,20.0,15.350000381469727,,16.06999969482422,23.610000610351562,28.299999237060547,22.110000610351562,,,35.0,33.0,18.700000762939453
04-17,20.0,,,16.06999969482422,24.0,28.299999237060547,22.100000381469727,,34.0,35.0,34.400001525878906,18.700000762939453
04-18,,,16.40999984741211,16.06999969482422,23.65999984741211,,,25.0,34.0,35.0,33.400001525878906,
04-19,,15.350000381469727,16.40999984741211,16.06999969482422,24.25,,,25.0,34.0,35.0,,
04-20,20.0,15.350000381469727,16.719999313354492,16.06999969482422,,,22.100000381469727,25.0,33.97999954223633,35.0,,18.700000762939453
04-21,20.0,15.350000381469727,16.719999313354492,,,29.0,22.100000381469727,25.0,33.97999954223633,,,18.700000762939453
04-22,20.0,15.350000381469727,,,24.010000228881836,29.0,22.0,25.0,,,33.70000076293945,18.700000762939453
04-23,20.0,15.350000381469727,,16.06999969482422,24.0,29.0,22.0,,,35.060001373291016,33.599998474121094,18.700000762939453
04-24,20.0,,,16.06999969482422,24.0,26.200000762939453,22.0,,33.97999954223633,35.060001373291016,36.0,18.700000762939453
04-25,,,16.719999313354492,16.06999969482422,24.0,26.200000762939453,,25.0,33.97999954223633,35.060001373291016,36.0,
04-26,,15.350000381469727,16.719999313354492,16.06999969482422,24.0,,,25.0,33.97999954223633,35.060001373291016,34.599998474121094,
04-27,20.0,15.350000381469727,16.719999313354492,16.06999969482422,,,22.0,23.0,38.5,35.060001373291016,,18.700000762939453
04-28,20.0,15.350000381469727,16.719999313354492,,,30.0,22.0,23.0,38.5,,,18.700000762939453
04-29,20.0,15.350000381469727,16.530000686645508,,24.0,30.0,22.3799991607666,23.0,,,34.599998474121094,18.700000762939453
04-30,15.0,15.350000381469727,,16.06999969482422,24.0,30.0,22.3799991607666,,,35.060001373291016,34.599998474121094,18.700000762939453
05-01,15.0,,,16.06999969482422,24.0,30.0,22.3799991607666,,33.0,35.060001373291016,35.25,18.700000762939453
05-02,,,16.530000686645508,16.06999969482422,24.0,30.0,,23.0,29.75,35.060001373291016,35.0,
05-03,,15.350000381469727,16.530000686645508,16.06999969482422,24.899999618530273,,,23.0,29.75,35.060001373291016,34.400001525878906,
05-04,15.0,15.350000381469727,16.530000686645508,16.06999969482422,,,22.899999618530273,23.0,29.75,35.060001373291016,,18.700000762939453
05-05,15.0,15.350000381469727,16.700000762939453,,,27.25,22.899999618530273,23.0,29.75,,,18.700000762939453
05-06,15.0,15.350000381469727,16.700000762939453,,24.899999618530273,27.25,23.0,23.0,,,37.2599983215332,18.700000762939453
05-07,15.0,15.350000381469727,,16.06999969482422,24.899999618530273,27.25,23.0,,,35.060001373291016,37.5,18.700000762939453
05-08,12.0,,,16.06999969482422,24.899999618530273,30.75,23.0,,29.75,35.060001373291016,37.5,18.700000762939453
05-09,,,16.700000762939453,16.06999969482422,24.25,30.75,,23.0,29.75,35.060001373291016,37.54999923706055,
05-10,,15.350000381469727,17.5,16.06999969482422,24.600000381469727,,,23.0,29.75,35.060001373291016,38.0,
05-11,12.0,15.350000381469727,17.5,16.06999969482422,,,25.0,23.0,29.75,35.060001373291016,,18.700000762939453
05-12,12.0,17.0,17.5,,,30.75,25.0,23.0,29.75,,,21.0
05-13,13.0,15.350000381469727,17.5,,24.600000381469727,30.75,25.0,23.0,,,39.0,21.0
05-14,13.0,15.350000381469727,,16.06999969482422,24.600000381469727,30.5,25.0,,,35.060001373291016,39.0,21.0
05-15,13.0,,,17.0,23.5,30.5,25.719999313354492,,29.75,35.060001373291016,39.0,21.0
05-16,,,17.5,18.0,23.5,30.5,,23.0,29.75,35.060001373291016,39.0,
05-17,,15.350000381469727,17.5,18.0,23.5,,,23.0,29.75,35.060001373291016,38.5,
05-18,13.0,15.350000381469727,17.5,17.0,,,25.719999313354492,23.0,29.75,36.0,,21.0
05-19,13.0,15.350000381469727,16.700000762939453,,,30.5,25.0,23.0,29.75,,,21.0
05-20,13.0,15.350000381469727,16.700000762939453,,23.5,31.0,25.0,23.0,,,38.5,20.5
05-21,13.0,15.350000381469727,,17.0,23.5,31.0,25.0,,,34.7599983215332,38.5,20.5
05-22,13.0,,,17.75,23.5,31.0,25.0,,29.75,34.7599983215332,38.5,20.5
05-23,,,16.700000762939453,17.75,23.5,31.0,,26.0,29.75,34.7599983215332,38.5,
05-24,,15.350000381469727,16.700000762939453,17.75,21.0,,,26.0,29.75,34.7599983215332,38.5,
05-25,,15.350000381469727,16.700000762939453,17.75,,,,26.0,29.75,34.7599983215332,,
05-26,13.0,15.350000381469727,16.700000762939453,,,,25.0,26.0,29.75,,,20.5
05-27,13.0,15.350000381469727,16.700000762939453,,,31.0,25.0,26.0,,,,20.5
05-28,13.0,15.350000381469727,,,26.489999771118164,31.0,25.0,,,,38.5,19.290000915527344
05-29,13.0,,,19.40999984741211,26.489999771118164,31.0,25.0,,,34.7599983215332,38.52000045776367,19.290000915527344
05-30,,,,18.049999237060547,26.489999771118164,31.0,,,29.75,34.7599983215332,38.52000045776367,
05-31,,,16.700000762939453,18.049999237060547,26.489999771118164,,,26.0,29.75,34.7599983215332,38.52000045776367,
06-01,13.0,15.350000381469727,16.700000762939453,18.049999237060547,,,25.0,26.0,29.75,34.7599983215332,,19.290000915527344
06-02,13.0,15.350000381469727,16.700000762939453,,,31.0,25.969999313354492,26.0,29.75,,,19.290000915527344
06-03,13.0,15.350000381469727,16.700000762939453,,26.489999771118164,31.0,25.969999313354492,26.0,,,38.52000045776367,19.299999237060547
06-04,13.0,15.350000381469727,,18.049999237060547,26.489999771118164,31.0,23.100000381469727,,,34.7599983215332,38.52000045776367,19.299999237060547
06-05,13.0,,,18.049999237060547,26.489999771118164,30.75,23.100000381469727,,29.75,34.7599983215332,38.72999954223633,20.5
06-06,,,16.510000228881836,18.049999237060547,26.489999771118164,30.75,,26.0,29.75,34.7599983215332,38.5,
06-07,,15.350000381469727,16.510000228881836,18.049999237060547,25.75,,,26.0,30.0,34.7599983215332,38.5,
06-08,13.0,14.699999809265137,15.989999771118164,18.049999237060547,,,23.5,26.0,32.939998626708984,34.7599983215332,,20.5
06-09,13.0,14.699999809265137,15.75,,,30.75,23.0,26.0,32.939998626708984,,,20.5
06-10,13.0,14.699999809265137,15.75,,25.75,30.75,22.979999542236328,23.5,,,38.5,20.5
06-11,13.0,14.699999809265137,,18.049999237060547,25.75,30.75,22.979999542236328,,,34.7599983215332,38.0,20.649999618530273
06-12,13.0,,,18.049999237060547,25.75,30.75,22.979999542236328,,32.939998626708984,34.7599983215332,38.0,20.5
06-13,,,15.75,17.899999618530273,25.75,30.75,,23.5,32.939998626708984,34.7599983215332,38.0,
06-14,,14.699999809265137,15.5,17.899999618530273,25.75,,,23.5,32.939998626708984,34.7599983215332,38.0,
06-15,13.0,14.699999809265137,15.5,17.899999618530273,,,22.979999542236328,23.5,32.939998626708984,34.7599983215332,,20.5
06-16,13.0,14.699999809265137,15.5,,,30.75,22.979999542236328,23.5,32.939998626708984,,,20.5
06-17,13.0,14.699999809265137,15.5,,25.75,30.75,22.979999542236328,23.5,,,38.0,20.5
06-18,13.0,14.699999809265137,,17.899999618530273,25.75,29.850000381469727,22.979999542236328,,,34.7599983215332,38.0,20.5
06-19,13.0,,,17.899999618530273,25.75,29.100000381469727,22.979999542236328,,32.939998626708984,34.7599983215332,38.0,20.5
06-20,,,15.5,17.899999618530273,25.75,29.100000381469727,,23.5,32.939998626708984,34.7599983215332,37.5,
06-21,,14.699999809265137,15.5,17.899999618530273,25.75,,,23.5,30.0,34.7599983215332,37.400001525878906,
06-22,13.0,14.699999809265137,15.5,17.899999618530273,,,22.979999542236328,23.5,30.0,34.5,,21.0
06-23,13.0,14.699999809265137,15.5,,,29.100000381469727,22.979999542236328,23.5,30.0,,,21.0
06-24,13.0,14.699999809265137,15.649999618530273,,25.75,29.100000381469727,22.979999542236328,23.5,,,37.400001525878906,20.1299991607666
06-25,13.0,14.699999809265137,,17.899999618530273,25.75,29.260000228881836,22.979999542236328,,,34.5,37.400001525878906,20.25
06-26,13.0,,,17.899999618530273,25.75,30.0,22.979999542236328,,30.0,34.5,37.75,20.0
06-27,,,15.0,17.899999618530273,26.0,30.0,,23.5,30.0,34.5,37.75,
06-28,,14.699999809265137,15.010000228881836,17.899999618530273,26.0,,,23.5,30.0,34.5,37.470001220703125,
06-29,13.0,14.699999809265137,15.890000343322754,17.899999618530273,,,22.979999542236328,23.5,31.0,34.5,,20.0
06-30,13.0,14.699999809265137,15.890000343322754,,,29.780000686645508,22.979999542236328,23.5,31.0,,,20.0
07-01,13.0,14.699999809265137,15.890000343322754,,26.0,29.780000686645508,22.979999542236328,23.5,,,37.869998931884766,20.0
07-02,13.0,14.699999809265137,,17.899999618530273,26.25,29.780000686645508,23.950000762939453,,,34.5,37.869998931884766,20.0
07-03,,,,17.899999618530273,26.25,29.780000686645508,,,30.0,34.5,37.869998931884766,
07-05,,,15.890000343322754,17.899999618530273,26.25,,,23.5,30.0,34.0,39.65999984741211,
07-06,13.0,14.699999809265137,15.890000343322754,17.899999618530273,,,24.0,23.5,30.0,34.0,,20.0
07-07,13.0,14.699999809265137,15.890000343322754,,,31.0,24.0,23.5,30.0,,,20.0
07-08,13.0,14.699999809265137,15.890000343322754,,26.25,31.0,24.0,23.5,,,38.25,20.5
07-09,13.0,14.699999809265137,,17.899999618530273,26.25,31.0,24.0,,,34.0,38.25,20.5
07-10,13.0,,,17.899999618530273,26.25,31.0,24.0,,30.0,34.0,38.25,20.25
07-11,,,15.890000343322754,17.899999618530273,26.25,31.0,,23.5,30.0,34.0,38.25,
07-12,,14.699999809265137,15.890000343322754,17.899999618530273,26.25,,,23.5,30.0,34.0,38.25,
07-13,13.0,14.699999809265137,15.489999771118164,17.899999618530273,,,24.0,23.5,30.0,34.0,,22.0
07-14,13.0,14.699999809265137,15.020000457763672,,,31.0,24.0,23.5,30.0,,,23.0
07-15,13.0,14.699999809265137,15.020000457763672,,26.25,31.0,24.0,23.5,,,38.25,24.600000381469727
07-16,13.0,14.699999809265137,,17.899999618530273,26.25,31.0,24.0,,,33.0,38.25,25.75
07-17,13.0,,,17.899999618530273,26.25,31.0,24.0,,30.0,34.0,38.310001373291016,23.450000762939453
07-18,,,15.25,17.899999618530273,26.25,31.0,,23.5,30.0,34.0,38.310001373291016,
07-19,,14.699999809265137,15.770000457763672,17.899999618530273,26.25,,,23.5,30.0,34.0,38.310001373291016,
07-20,13.0,14.699999809265137,15.770000457763672,17.899999618530273,,,24.0,23.5,30.0,34.0,,18.350000381469727
07-21,13.0,14.699999809265137,15.770000457763672,,,31.0,24.0,23.5,30.0,,,18.950000762939453
07-22,16.0,14.699999809265137,15.770000457763672,,26.25,31.0,24.0,23.5,,,38.20000076293945,18.950000762939453
07-23,16.0,14.699999809265137,,17.899999618530273,26.25,31.0,24.0,,,32.75,37.7599983215332,18.950000762939453
07-24,16.0,,,17.899999618530273,26.25,31.0,24.0,,30.0,33.5,37.7599983215332,18.950000762939453
07-25,,,15.770000457763672,17.899999618530273,26.25,31.0,,23.5,30.0,32.150001525878906,38.0,
07-26,,14.699999809265137,15.770000457763672,17.899999618530273,26.25,,,23.5,30.0,32.150001525878906,37.959999084472656,
07-27,16.0,14.699999809265137,15.770000457763672,17.899999618530273,,,24.0,23.5,30.0,32.150001525878906,,18.950000762939453
07-28,16.0,14.699999809265137,15.770000457763672,,,31.0,24.0,23.5,30.0,,,18.950000762939453
07-29,18.969999313354492,14.699999809265137,15.770000457763672,,26.25,31.0,24.0,23.5,,,37.959999084472656,18.950000762939453
07-30,18.969999313354492,14.699999809265137,,17.899999618530273,26.25,31.0,24.0,,,31.5,37.959999084472656,18.5
07-31,18.969999313354492,,,17.899999618530273,26.25,31.0,24.0,,30.0,31.5,37.959999084472656,18.149999618530273
08-01,,,15.770000457763672,17.899999618530273,26.25,31.0,,26.989999771118164,35.95000076293945,31.5,38.5,
08-02,,14.699999809265137,15.770000457763672,17.899999618530273,26.25,,,26.989999771118164,35.95000076293945,31.5,37.959999084472656,
08-03,18.969999313354492,14.699999809265137,15.770000457763672,17.899999618530273,,,24.0,26.989999771118164,35.95000076293945,31.5,,18.149999618530273
08-04,18.969999313354492,14.699999809265137,15.770000457763672,,,31.0,24.0,26.989999771118164,35.95000076293945,,,18.350000381469727
08-05,18.5,14.699999809265137,15.770000457763672,,26.25,31.0,24.0,26.989999771118164,,,38.0,18.34000015258789
08-06,18.5,14.699999809265137,,17.899999618530273,26.25,31.0,24.0,,,30.100000381469727,38.0,20.09000015258789
08-07,18.5,,,17.899999618530273,26.25,31.0,24.0,,35.95000076293945,30.100000381469727,37.75,20.09000015258789
08-08,,,15.770000457763672,17.899999618530273,26.25,31.0,,27.200000762939453,35.95000076293945,30.100000381469727,37.540000915527344,
08-09,,14.699999809265137,15.770000457763672,17.899999618530273,26.25,,,27.200000762939453,35.95000076293945,29.75,37.540000915527344,
08-10,18.5,14.699999809265137,15.770000457763672,17.899999618530273,,,22.5,27.200000762939453,35.95000076293945,30.0,,20.09000015258789
08-11,18.5,14.699999809265137,14.880000114440918,,,29.5,22.5,27.200000762939453,35.95000076293945,,,20.09000015258789
08-12,18.5,14.699999809265137,14.880000114440918,,23.049999237060547,29.5,22.5,27.200000762939453,,,37.540000915527344,20.09000015258789
08-13,18.0,14.699999809265137,,17.899999618530273,23.049999237060547,29.260000228881836,22.5,,,30.0,39.0,20.09000015258789
08-14,18.0,,,17.899999618530273,23.049999237060547,29.010000228881836,22.5,,32.0,30.0,37.95000076293945,20.09000015258789
08-15,,,16.0,18.010000228881836,23.049999237060547,28.760000228881836,,27.200000762939453,32.0,29.510000228881836,37.95000076293945,
08-16,,14.699999809265137,16.0,18.010000228881836,23.049999237060547,,,27.200000762939453,32.0,29.510000228881836,37.95000076293945,
08-17,18.0,14.699999809265137,16.0,18.010000228881836,,,22.5,27.200000762939453,32.0,29.510000228881836,,20.09000015258789
08-18,18.0,14.699999809265137,16.0,,,29.260000228881836,22.5,27.200000762939453,32.0,,,20.09000015258789
08-19,18.0,18.350000381469727,16.0,,23.049999237060547,29.260000228881836,22.5,27.200000762939453,,,39.150001525878906,20.09000015258789
08-20,18.0,18.350000381469727,,18.010000228881836,23.049999237060547,27.25,22.5,,,28.5,39.150001525878906,20.09000015258789
08-21,18.0,,,18.010000228881836,23.049999237060547,28.770000457763672,22.5,,32.0,28.399999618530273,39.150001525878906,20.0
08-22,,,16.0,18.010000228881836,23.049999237060547,28.75,,27.200000762939453,32.0,28.5,39.0,
08-23,,18.350000381469727,16.0,18.010000228881836,23.049999237060547,,,27.200000762939453,27.0,28.399999618530273,39.0,
08-24,18.0,18.350000381469727,16.0,18.010000228881836,,,22.5,26.200000762939453,27.0,28.110000610351562,,20.0
08-25,18.0,18.350000381469727,16.0,,,28.75,22.5,26.5,27.0,,,20.0
08-26,18.0,18.350000381469727,14.890000343322754,,23.049999237060547,28.75,22.5,26.5,,,38.04999923706055,20.0
08-27,18.0,14.800000190734863,,17.799999237060547,23.049999237060547,28.75,22.5,,,29.0,38.04999923706055,20.0
08-28,18.0,,,17.799999237060547,23.049999237060547,28.75,22.5,,27.0,29.0,38.04999923706055,20.0
08-29,,,14.890000343322754,17.799999237060547,23.049999237060547,28.75,,26.5,27.0,29.0,38.04999923706055,
08-30,,14.800000190734863,14.890000343322754,17.799999237060547,23.049999237060547,,,26.5,27.0,29.0,38.04999923706055,
08-31,18.0,14.800000190734863,14.890000343322754,17.799999237060547,,,22.5,28.829999923706055,27.0,29.0,,20.0
09-01,18.0,14.800000190734863,14.890000343322754,,,,22.5,28.829999923706055,27.0,,,20.0
09-02,18.0,14.800000190734863,14.890000343322754,,,28.75,21.190000534057617,28.829999923706055,,,,20.0
09-03,18.0,14.800000190734863,,,23.049999237060547,27.420000076293945,22.5,,,,38.04999923706055,20.0
09-04,18.0,,,17.799999237060547,23.049999237060547,27.420000076293945,22.5,,,29.0,38.04999923706055,20.0
09-05,,,,17.799999237060547,23.049999237060547,27.420000076293945,,,27.0,29.0,38.04999923706055,
09-06,,,14.890000343322754,17.799999237060547,21.0,,,28.829999923706055,27.0,29.0,38.04999923706055,
09-07,,14.800000190734863,14.890000343322754,17.799999237060547,,,,28.829999923706055,27.0,29.0,,
09-08,18.0,14.800000190734863,14.890000343322754,,,28.0,22.5,28.829999923706055,27.0,,,20.5
