,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,2.390000104904175,5.050000190734863,7.900000095367432,5.909999847412109,,,3.9600000381469727,2.0799999237060547,3.009999990463257,2.5799999237060547,,
02-10,2.200000047683716,5.0,7.579999923706055,5.710000038146973,,3.3299999237060547,3.9800000190734863,2.119999885559082,2.880000114440918,,,1.4700000286102295
02-11,2.0899999141693115,4.929999828338623,7.619999885559082,,4.170000076293945,3.4000000953674316,3.9000000953674316,2.140000104904175,,,1.1399999856948853,1.5800000429153442
02-12,1.9700000286102295,5.190000057220459,,,4.239999771118164,3.3299999237060547,4.019999980926514,2.1500000953674316,,2.609999895095825,1.159999966621399,1.4900000095367432
02-13,2.0799999237060547,,,5.809999942779541,4.260000228881836,3.4100000858306885,4.070000171661377,,2.9200000762939453,2.5999999046325684,1.1399999856948853,1.5199999809265137
02-14,,,7.610000133514404,5.849999904632568,4.260000228881836,3.380000114440918,,,2.9100000858306885,2.6500000953674316,1.149999976158142,1.5099999904632568
02-15,,,7.260000228881836,5.820000171661377,4.110000133514404,,,,2.9000000953674316,2.6500000953674316,1.1699999570846558,
02-16,,5.190000057220459,7.199999809265137,5.78000020980835,,,,2.2799999713897705,2.9700000286102295,2.5999999046325684,,
02-17,2.069999933242798,5.170000076293945,7.380000114440918,5.46999979019165,,,4.230000019073486,2.390000104904175,2.9700000286102295,,,
02-18,1.899999976158142,5.050000190734863,7.320000171661377,,,3.3299999237060547,4.320000171661377,2.200000047683716,,,,1.5199999809265137
02-19,1.8200000524520874,5.179999828338623,,,4.159999847412109,3.4700000286102295,4.28000020980835,2.190000057220459,,,1.2699999809265137,1.5
02-20,1.6399999856948853,,,,4.21999979019165,3.680000066757202,4.130000114440918,,,2.569999933242798,1.149999976158142,1.4900000095367432
02-21,,,,5.28000020980835,4.289999961853027,3.740000009536743,,,3.180000066757202,2.640000104904175,1.2799999713897705,1.4500000476837158
02-22,,5.139999866485596,6.949999809265137,5.119999885559082,4.340000152587891,,,2.2699999809265137,3.200000047683716,2.630000114440918,1.2400000095367432,
02-23,1.5499999523162842,5.110000133514404,6.53000020980835,5.260000228881836,,,4.019999980926514,2.309999942779541,3.4200000762939453,2.740000009536743,,
02-24,1.600000023841858,5.150000095367432,6.699999809265137,5.179999828338623,,3.7699999809265137,4.050000190734863,2.359999895095825,3.299999952316284,,,1.3899999856948853
02-25,1.600000023841858,5.090000152587891,7.010000228881836,,4.460000038146973,3.740000009536743,4.110000133514404,2.3299999237060547,,,1.2000000476837158,1.2899999618530273
02-26,1.649999976158142,5.0,,,4.260000228881836,3.690000057220459,4.269999980926514,2.3499999046325684,,2.759999990463257,1.2300000190734863,1.1299999952316284
02-27,1.6799999475479126,,,5.03000020980835,4.28000020980835,3.6500000953674316,4.199999809265137,,3.4100000858306885,2.700000047683716,1.2400000095367432,1.0700000524520874
02-28,,,6.889999866485596,5.03000020980835,4.210000038146973,3.5899999141693115,,,3.25,2.619999885559082,1.2000000476837158,1.0099999904632568
02-29,,,,4.989999771118164,,,,2.299999952316284,,,,
03-01,,5.190000057220459,6.809999942779541,5.03000020980835,4.170000076293945,,,2.6700000762939453,3.3499999046325684,2.690000057220459,1.1699999570846558,
03-02,1.4600000381469727,5.190000057220459,7.75,4.96999979019165,,,4.25,2.6600000858306885,3.450000047683716,2.8499999046325684,,1.0700000524520874
03-03,1.75,5.150000095367432,8.0600004196167,,,3.5,4.230000019073486,2.690000057220459,3.359999895095825,,,1.0
03-04,1.75,5.099999904632568,7.840000152587891,,3.9600000381469727,3.690000057220459,4.300000190734863,2.8499999046325684,,,1.1699999570846558,1.0399999618530273
03-05,1.649999976158142,5.119999885559082,,5.019999980926514,3.9100000858306885,3.759999990463257,4.289999961853027,,,2.759999990463257,1.25,0.949999988079071
03-06,1.7000000476837158,,,4.909999847412109,4.150000095367432,3.8299999237060547,4.210000038146973,,3.25,2.6600000858306885,1.2200000286102295,0.9100000262260437
03-07,,,7.559999942779541,4.840000152587891,4.179999828338623,3.7899999618530273,,2.8499999046325684,3.2100000381469727,2.700000047683716,1.2799999713897705,
03-08,,5.130000114440918,7.800000190734863,4.96999979019165,4.170000076293945,,,2.759999990463257,3.140000104904175,2.7100000381469727,1.309999942779541,
03-09,2.1500000953674316,5.130000114440918,7.760000228881836,5.03000020980835,,,4.369999885559082,2.6700000762939453,3.009999990463257,2.690000057220459,,0.800000011920929
03-10,2.140000104904175,5.449999809265137,7.769999980926514,,,3.9200000762939453,4.320000171661377,2.5799999237060547,3.130000114440918,,,0.8700000047683716
03-11,2.119999885559082,5.420000076293945,8.109999656677246,,4.119999885559082,3.7899999618530273,4.130000114440918,2.6500000953674316,,,1.4600000381469727,0.7900000214576721
03-12,2.130000114440918,5.440000057220459,,5.0,4.170000076293945,3.8299999237060547,4.369999885559082,,,2.6700000762939453,1.4700000286102295,0.6800000071525574
03-13,2.2100000381469727,,,4.989999771118164,4.320000171661377,3.7300000190734863,4.300000190734863,,3.1600000858306885,2.8299999237060547,1.5700000524520874,0.75
03-14,,,7.929999828338623,4.829999923706055,4.409999847412109,3.7100000381469727,,2.5899999141693115,3.009999990463257,2.7699999809265137,1.5499999523162842,
03-15,,5.800000190734863,7.869999885559082,4.78000020980835,4.409999847412109,,,2.4200000762939453,3.0799999237060547,2.5399999618530273,1.7300000190734863,
03-16,2.2300000190734863,7.420000076293945,7.559999942779541,4.75,,,4.25,2.369999885559082,3.0999999046325684,2.7899999618530273,,0.6299999952316284
03-17,2.2100000381469727,7.010000228881836,7.340000152587891,,,3.569999933242798,4.389999866485596,2.4000000953674316,3.5899999141693115,,,0.6899999976158142
03-18,2.1500000953674316,6.690000057220459,7.46999979019165,,4.340000152587891,3.450000047683716,4.46999979019165,2.5199999809265137,,,1.6299999952316284,0.6000000238418579
03-19,2.0899999141693115,6.650000095367432,,4.670000076293945,3.990000009536743,3.380000114440918,4.78000020980835,,,2.700000047683716,1.5700000524520874,0.7900000214576721
03-20,2.049999952316284,,,4.659999847412109,3.990000009536743,3.509999990463257,4.96999979019165,,3.4600000381469727,2.6500000953674316,1.6399999856948853,0.8100000023841858
03-21,,,7.559999942779541,4.5,3.859999895095825,3.5199999809265137,,2.680000066757202,3.25,2.7100000381469727,1.6200000047683716,
03-22,,6.550000190734863,7.460000038146973,4.570000171661377,3.9000000953674316,,,2.700000047683716,3.1500000953674316,2.640000104904175,1.559999942779541,
03-23,2.0999999046325684,6.989999771118164,7.340000152587891,4.710000038146973,,,5.050000190734863,2.5199999809265137,3.2300000190734863,2.5,,0.7599999904632568
03-24,2.0999999046325684,7.159999847412109,7.440000057220459,,,3.359999895095825,5.460000038146973,2.509999990463257,3.190000057220459,,,0.8199999928474426
03-25,2.200000047683716,7.369999885559082,7.539999961853027,,3.7899999618530273,3.369999885559082,4.96999979019165,,,,1.4600000381469727,0.800000011920929
03-26,2.190000057220459,7.420000076293945,,4.869999885559082,3.950000047683716,3.259999990463257,5.050000190734863,,,2.509999990463257,1.4500000476837158,0.8999999761581421
03-27,2.0999999046325684,,,4.860000133514404,3.819999933242798,3.240000009536743,5.0,,3.259999990463257,2.4200000762939453,1.3600000143051147,0.7900000214576721
03-28,,,7.539999961853027,4.710000038146973,3.819999933242798,3.109999895095825,,2.5299999713897705,3.2899999618530273,2.430000066757202,1.3300000429153442,
03-29,,7.699999809265137,7.53000020980835,4.550000190734863,,,,2.6700000762939453,3.299999952316284,2.690000057220459,1.309999942779541,
03-30,2.0999999046325684,7.269999980926514,7.420000076293945,4.409999847412109,,,5.0,2.7699999809265137,3.309999942779541,,,0.8299999833106995
03-31,2.140000104904175,7.130000114440918,7.449999809265137,,,3.2899999618530273,4.96999979019165,2.869999885559082,3.450000047683716,,,0.8299999833106995
04-01,2.0999999046325684,7.090000152587891,7.570000171661377,,3.809999942779541,3.2899999618530273,4.929999828338623,2.9200000762939453,,,1.2999999523162842,0.7200000286102295
04-02,2.0899999141693115,,,4.769999980926514,3.7899999618530273,3.2899999618530273,4.960000038146973,,,2.569999933242798,1.309999942779541,0.7599999904632568
04-03,2.109999895095825,,,4.789999961853027,3.75,3.119999885559082,,,3.3299999237060547,2.5899999141693115,1.340000033378601,0.7200000286102295
04-04,,,7.550000190734863,4.789999961853027,3.630000114440918,2.9800000190734863,,3.1500000953674316,3.380000114440918,2.640000104904175,1.2599999904632568,
04-05,,7.010000228881836,7.539999961853027,4.760000228881836,3.680000066757202,,,3.2200000286102295,3.3399999141693115,2.4100000858306885,1.2799999713897705,
04-06,2.0799999237060547,7.0,7.730000019073486,,,,5.119999885559082,3.25,3.380000114440918,2.3299999237060547,,0.7900000214576721
04-07,2.0,7.039999961853027,7.639999866485596,,,2.940000057220459,5.130000114440918,3.1600000858306885,3.369999885559082,,,0.7599999904632568
04-08,1.9500000476837158,7.170000076293945,7.269999980926514,,3.559999942779541,3.130000114440918,5.369999885559082,3.0199999809265137,,,1.3200000524520874,0.7599999904632568
04-09,1.9299999475479126,7.139999866485596,,4.599999904632568,3.5799999237060547,3.200000047683716,5.300000190734863,,,2.369999885559082,1.25,0.7699999809265137
04-10,,,,4.389999866485596,4.03000020980835,3.0899999141693115,5.429999828338623,,3.3299999237060547,2.490000009536743,1.3300000429153442,
04-11,,,7.239999771118164,4.190000057220459,3.8299999237060547,2.859999895095825,,2.9600000381469727,3.4200000762939453,2.4600000381469727,1.2599999904632568,
04-12,,7.190000057220459,7.570000171661377,4.130000114440918,3.7699999809265137,,,3.0,3.299999952316284,2.490000009536743,1.2899999618530273,
04-13,1.8200000524520874,7.119999885559082,7.389999866485596,3.9100000858306885,,,5.760000228881836,3.049999952316284,3.259999990463257,2.490000009536743,,0.7799999713897705
04-14,1.75,7.400000095367432,7.460000038146973,,,2.8399999141693115,5.760000228881836,2.9700000286102295,,,,0.8100000023841858
04-15,1.75,7.309999942779541,7.630000114440918,,3.5399999618530273,2.7200000286102295,5.579999923706055,3.009999990463257,,,1.2999999523162842,0.7599999904632568
04-16,1.7999999523162842,7.309999942779541,,3.9000000953674316,3.4800000190734863,2.7300000190734863,5.429999828338623,,,2.509999990463257,1.2899999618530273,0.7699999809265137
04-17,1.75,,,3.940000057220459,3.390000104904175,2.7799999713897705,5.21999979019165,,3.259999990463257,2.4700000286102295,1.2000000476837158,0.7599999904632568
04-18,,,7.440000057220459,3.9100000858306885,3.549999952316284,,,3.130000114440918,3.190000057220459,2.4600000381469727,1.25,
04-19,,7.329999923706055,7.260000228881836,3.690000057220459,3.7899999618530273,,,3.109999895095825,3.180000066757202,2.380000114440918,,
04-20,1.5700000524520874,7.300000190734863,7.059999942779541,3.5,,,5.239999771118164,3.0899999141693115,3.1700000762939453,2.3499999046325684,,0.7300000190734863
04-21,1.7999999523162842,7.28000020980835,7.239999771118164,,,2.759999990463257,5.449999809265137,3.140000104904175,3.130000114440918,,,0.7099999785423279
04-22,1.7200000286102295,7.25,,,3.569999933242798,2.950000047683716,5.659999847412109,3.1500000953674316,,,1.2000000476837158,0.7300000190734863
04-23,2.299999952316284,7.260000228881836,,3.4700000286102295,3.9800000190734863,2.7200000286102295,5.880000114440918,,,2.309999942779541,1.2599999904632568,0.7400000095367432
04-24,2.1700000762939453,,,3.940000057220459,4.179999828338623,2.7100000381469727,5.71999979019165,,3.200000047683716,2.2799999713897705,1.25,0.7799999713897705
04-25,,,7.050000190734863,3.8499999046325684,3.940000057220459,2.509999990463257,,3.049999952316284,3.430000066757202,2.2200000286102295,1.2300000190734863,
04-26,,7.909999847412109,7.039999961853027,3.6700000762939453,3.7699999809265137,,,3.0199999809265137,3.430000066757202,2.2699999809265137,1.2300000190734863,
04-27,2.049999952316284,7.71999979019165,7.059999942779541,3.859999895095825,,,5.630000114440918,3.0199999809265137,3.440000057220459,2.240000009536743,,0.7799999713897705
04-28,2.059999942779541,7.840000152587891,7.130000114440918,,,2.4800000190734863,5.739999771118164,2.890000104904175,3.4000000953674316,,,0.7699999809265137
04-29,2.0799999237060547,8.109999656677246,7.110000133514404,,3.7799999713897705,2.5399999618530273,5.570000171661377,2.9200000762939453,,,1.2799999713897705,0.8700000047683716
04-30,2.049999952316284,7.639999866485596,,3.7899999618530273,3.619999885559082,2.5899999141693115,5.130000114440918,,,2.1600000858306885,1.2400000095367432,0.8500000238418579
05-01,1.940000057220459,,,3.869999885559082,3.5399999618530273,2.5199999809265137,5.429999828338623,,3.2699999809265137,2.200000047683716,1.2799999713897705,0.8199999928474426
05-02,,,6.869999885559082,3.8499999046325684,3.880000114440918,2.430000066757202,,3.0999999046325684,3.190000057220459,2.200000047683716,1.2599999904632568,
05-03,,7.960000038146973,6.789999961853027,3.869999885559082,3.8499999046325684,,,2.9800000190734863,3.1700000762939453,2.2100000381469727,1.2599999904632568,
05-04,1.899999976158142,7.769999980926514,6.539999961853027,3.799999952316284,,,5.440000057220459,2.880000114440918,3.119999885559082,2.2300000190734863,,0.8199999928474426
05-05,2.049999952316284,7.329999923706055,6.039999961853027,,,2.5899999141693115,5.190000057220459,2.819999933242798,3.0999999046325684,,,0.8600000143051147
05-06,2.0,6.639999866485596,6.349999904632568,,3.9700000286102295,2.3499999046325684,5.190000057220459,2.680000066757202,,,1.2599999904632568,0.9599999785423279
05-07,1.909999966621399,6.880000114440918,,3.9000000953674316,4.0,2.4600000381469727,5.21999979019165,,,2.200000047683716,1.2400000095367432,0.9599999785423279
05-08,1.899999976158142,,,3.8499999046325684,4.039999961853027,2.2899999618530273,5.239999771118164,,3.069999933242798,2.140000104904175,1.2000000476837158,0.9200000166893005
05-09,,,6.0,3.819999933242798,3.869999885559082,2.3499999046325684,,2.809999942779541,3.140000104904175,2.180000066757202,1.1799999475479126,
05-10,,7.349999904632568,5.980000019073486,3.869999885559082,4.079999923706055,,,2.880000114440918,3.049999952316284,2.2100000381469727,1.2100000381469727,
05-11,2.0999999046325684,7.699999809265137,5.880000114440918,3.740000009536743,,,5.179999828338623,2.680000066757202,3.1500000953674316,2.200000047683716,,0.8799999952316284
05-12,2.4000000953674316,7.75,5.909999847412109,,,2.5999999046325684,5.090000152587891,2.5899999141693115,3.190000057220459,,,0.8500000238418579
05-13,2.450000047683716,7.420000076293945,5.53000020980835,,4.199999809265137,2.5,5.0,2.5799999237060547,,,1.1399999856948853,0.8100000023841858
05-14,2.6500000953674316,7.340000152587891,,3.799999952316284,4.119999885559082,2.4800000190734863,4.980000019073486,,,2.190000057220459,1.0700000524520874,0.8600000143051147
05-15,2.5999999046325684,,,3.809999942779541,4.099999904632568,2.450000047683716,4.78000020980835,,3.200000047683716,2.2300000190734863,1.1799999475479126,0.9100000262260437
05-16,,,4.96999979019165,3.940000057220459,4.099999904632568,2.4100000858306885,,2.5799999237060547,3.2300000190734863,2.240000009536743,1.2000000476837158,
05-17,,7.0,5.079999923706055,3.8399999141693115,4.119999885559082,,,2.5199999809265137,2.9800000190734863,2.25,1.1699999570846558,
05-18,2.9000000953674316,6.789999961853027,5.019999980926514,4.019999980926514,,,4.840000152587891,2.5999999046325684,3.049999952316284,2.369999885559082,,0.9900000095367432
05-19,2.8499999046325684,6.239999771118164,5.03000020980835,,,2.4200000762939453,4.590000152587891,2.509999990463257,3.0799999237060547,,,0.9300000071525574
05-20,3.0,5.849999904632568,5.03000020980835,,3.9200000762939453,2.380000114440918,4.5,2.75,,,1.1299999952316284,0.9100000262260437
05-21,2.75,5.71999979019165,,4.329999923706055,4.190000057220459,2.3399999141693115,4.579999923706055,,,2.299999952316284,1.1299999952316284,0.8700000047683716
05-22,2.640000104904175,,,4.260000228881836,4.230000019073486,2.3399999141693115,4.630000114440918,,3.299999952316284,2.299999952316284,1.1200000047683716,0.8600000143051147
05-23,,,4.699999809265137,4.21999979019165,4.179999828338623,2.319999933242798,,2.819999933242798,3.3399999141693115,2.25,1.059999942779541,
05-24,,5.909999847412109,4.679999828338623,4.260000228881836,4.380000114440918,,,2.890000104904175,3.2699999809265137,2.2100000381469727,1.0800000429153442,
05-25,,5.960000038146973,4.829999923706055,4.210000038146973,,,,2.8399999141693115,3.2799999713897705,2.200000047683716,,
05-26,2.5999999046325684,5.96999979019165,4.900000095367432,,,,4.559999942779541,2.7699999809265137,3.25,,,1.0299999713897705
05-27,2.9200000762939453,6.429999828338623,5.070000171661377,,,2.559999942779541,4.710000038146973,2.880000114440918,,,,0.9100000262260437
05-28,2.6500000953674316,6.5,,,4.630000114440918,2.7300000190734863,4.639999866485596,,,,1.0,0.9300000071525574
05-29,2.549999952316284,,,4.179999828338623,4.5,2.7300000190734863,4.679999828338623,,,2.190000057220459,0.9700000286102295,0.8799999952316284
05-30,,,,4.110000133514404,4.650000095367432,2.890000104904175,,,3.0899999141693115,2.2200000286102295,1.0299999713897705,
05-31,,,5.190000057220459,4.019999980926514,4.75,,,2.859999895095825,3.009999990463257,2.240000009536743,0.9900000095367432,
06-01,2.690000057220459,6.110000133514404,4.849999904632568,4.21999979019165,,,4.519999980926514,2.859999895095825,3.140000104904175,2.380000114440918,,0.8899999856948853
06-02,2.8399999141693115,6.380000114440918,4.829999923706055,,,2.7899999618530273,4.53000020980835,2.869999885559082,3.2100000381469727,,,0.9100000262260437
06-03,2.8499999046325684,6.429999828338623,4.579999923706055,,4.820000171661377,2.680000066757202,4.480000019073486,2.7899999618530273,,,0.9900000095367432,0.9100000262260437
06-04,2.8499999046325684,6.21999979019165,,4.079999923706055,4.230000019073486,2.740000009536743,4.440000057220459,,,2.369999885559082,1.0399999618530273,0.9100000262260437
06-05,2.799999952316284,,,4.25,3.990000009536743,2.8399999141693115,4.329999923706055,,3.1500000953674316,2.490000009536743,1.0099999904632568,0.8899999856948853
06-06,,,4.150000095367432,4.300000190734863,4.130000114440918,2.8499999046325684,,2.819999933242798,3.1600000858306885,2.4000000953674316,0.9599999785423279,
06-07,,5.940000057220459,4.230000019073486,4.300000190734863,4.150000095367432,,,2.819999933242798,3.140000104904175,2.299999952316284,1.0,
06-08,2.819999933242798,5.75,4.53000020980835,4.349999904632568,,,4.28000020980835,2.880000114440918,3.1700000762939453,2.259999990463257,,1.0
06-09,2.8499999046325684,5.849999904632568,4.380000114440918,,,3.059999942779541,4.03000020980835,2.7699999809265137,3.190000057220459,,,1.1799999475479126
06-10,2.700000047683716,6.070000171661377,4.230000019073486,,4.159999847412109,3.0899999141693115,4.010000228881836,2.740000009536743,,,1.0099999904632568,1.0700000524520874
06-11,2.700000047683716,6.400000095367432,,4.21999979019165,4.0,3.0299999713897705,3.950000047683716,,,2.2899999618530273,1.0099999904632568,1.0299999713897705
06-12,2.630000114440918,,,4.489999771118164,3.9800000190734863,3.049999952316284,4.0,,3.1600000858306885,2.2899999618530273,1.0,1.0
06-13,,,4.159999847412109,4.320000171661377,3.940000057220459,2.869999885559082,,2.690000057220459,3.380000114440918,2.240000009536743,1.090000033378601,
06-14,,6.690000057220459,4.550000190734863,4.329999923706055,3.869999885559082,,,2.619999885559082,3.0899999141693115,2.2899999618530273,1.0399999618530273,
06-15,2.559999942779541,6.590000152587891,4.440000057220459,4.269999980926514,,,3.9600000381469727,2.5999999046325684,3.009999990463257,2.299999952316284,,0.9800000190734863
06-16,2.559999942779541,6.960000038146973,4.489999771118164,,,3.180000066757202,4.079999923706055,2.4000000953674316,2.990000009536743,,,1.0099999904632568
06-17,2.630000114440918,7.019999980926514,4.460000038146973,,3.9000000953674316,3.2699999809265137,4.0,2.440000057220459,,,1.0299999713897705,1.059999942779541
06-18,2.5,7.179999828338623,,4.260000228881836,4.039999961853027,3.259999990463257,4.150000095367432,,,2.309999942779541,1.100000023841858,1.0299999713897705
06-19,2.5399999618530273,,,4.429999828338623,4.019999980926514,3.2300000190734863,4.070000171661377,,3.0299999713897705,2.369999885559082,1.1100000143051147,1.0
06-20,,,4.269999980926514,4.329999923706055,3.859999895095825,3.25,,2.4700000286102295,2.940000057220459,2.380000114440918,1.0700000524520874,
06-21,,7.039999961853027,4.329999923706055,4.309999942779541,3.9600000381469727,,,2.4000000953674316,2.9800000190734863,2.299999952316284,1.0800000429153442,
06-22,2.5199999809265137,6.449999809265137,4.349999904632568,4.519999980926514,,,4.199999809265137,2.4000000953674316,3.1500000953674316,2.3499999046325684,,0.9900000095367432
06-23,2.25,6.309999942779541,4.550000190734863,,,3.2200000286102295,4.159999847412109,2.450000047683716,3.180000066757202,,,0.9599999785423279
06-24,2.2799999713897705,6.679999828338623,4.75,,3.990000009536743,3.0799999237060547,4.019999980926514,2.3499999046325684,,,1.0199999809265137,0.9300000071525574
06-25,2.3499999046325684,7.010000228881836,,4.510000228881836,3.940000057220459,3.190000057220459,3.9800000190734863,,,2.2100000381469727,1.059999942779541,0.8999999761581421
06-26,2.4000000953674316,,,4.550000190734863,3.799999952316284,3.0899999141693115,3.819999933242798,,3.0999999046325684,2.2300000190734863,1.0099999904632568,0.9399999976158142
06-27,,,4.730000019073486,4.590000152587891,3.950000047683716,3.069999933242798,,2.2899999618530273,3.0899999141693115,2.0299999713897705,1.0399999618530273,
06-28,,6.559999942779541,5.099999904632568,4.400000095367432,3.9600000381469727,,,2.390000104904175,3.1700000762939453,2.0299999713897705,1.100000023841858,
06-29,2.4000000953674316,6.050000190734863,5.5,4.599999904632568,,,3.509999990463257,2.5,3.1500000953674316,2.059999942779541,,0.9200000166893005
06-30,2.549999952316284,6.159999847412109,5.130000114440918,,,3.049999952316284,3.630000114440918,2.609999895095825,3.1500000953674316,,,0.8700000047683716
07-01,2.299999952316284,5.840000152587891,5.449999809265137,,4.130000114440918,3.109999895095825,3.569999933242798,2.7200000286102295,,,1.0299999713897705,0.8299999833106995
07-02,2.3499999046325684,5.619999885559082,,4.789999961853027,4.090000152587891,3.109999895095825,3.680000066757202,,,2.059999942779541,1.0199999809265137,0.7900000214576721
07-03,,,,4.860000133514404,4.03000020980835,3.0999999046325684,,,3.1500000953674316,2.119999885559082,1.0299999713897705,
07-05,,,5.349999904632568,4.909999847412109,4.289999961853027,,,2.700000047683716,3.119999885559082,2.119999885559082,1.1100000143051147,
