,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,0.566494882106781,1.5687551498413086,,,6.080406665802003,10.750965118408203,13.420019149780273,10.166589736938477,,15.265225410461426,14.849654197692873,20.51432991027832
01-30,0.5882830619812012,,,4.635452747344972,6.052818775177003,10.884448051452637,13.145567893981935,,12.668619155883787,15.21512222290039,14.777128219604492,18.83872413635254
01-31,,,3.535145998001098,4.488381862640381,6.0031609535217285,10.545177459716797,,,12.734816551208494,15.148314476013185,15.058167457580565,18.412723541259766
02-01,,1.5687551498413086,3.616851091384888,4.548300743103027,6.168688774108888,,,10.155291557312012,12.90858554840088,15.114912033081055,14.84058952331543,
02-02,0.5447065830230713,1.5251785516738892,3.65498161315918,4.542853355407715,,,13.476027488708494,9.951961517333984,13.016156196594238,14.780881881713867,,
02-03,0.5447065830230713,1.5251785516738892,3.704005241394043,4.4611473083496085,,10.239277839660645,13.991321563720705,10.081867218017578,13.18165397644043,,,17.948854446411133
02-04,0.566494882106781,1.5251785516738892,4.1942405700683585,,6.157653331756593,10.400572776794434,13.996922492980955,10.166589736938477,,,14.94031047821045,18.67778968811035
02-05,0.5447065830230713,1.5033903121948242,,,6.5494041442871085,10.52849292755127,13.722472190856935,9.974552154541016,,14.329938888549805,15.085362434387207,18.69672393798828
02-06,0.566494882106781,,,4.303182125091554,6.615615367889403,10.578548431396484,13.509634971618652,,13.18165397644043,13.912399291992188,15.148821830749512,19.06592559814453
02-07,,,4.412123203277588,4.580982685089111,6.450087070465088,10.595232963562012,,,13.07408046722412,13.945802688598633,14.949377059936525,18.63045692443848
02-08,,1.3726606369018557,4.4230170249938965,4.597323417663574,6.439051151275635,,,9.511409759521484,13.024432182312012,13.661876678466795,14.976574897766113,
02-09,0.566494882106781,1.4380252361297607,4.4230170249938965,4.602770805358887,,,13.229584693908693,9.155577659606934,13.098904609680176,13.73703384399414,,
02-10,0.566494882106781,1.4380252361297607,4.188793659210205,4.608218193054199,,10.94562816619873,13.319199562072756,9.121688842773438,12.9913330078125,,,18.85765838623047
02-11,0.566494882106781,1.39444899559021,3.97635817527771,,6.367322444915772,11.257089614868164,13.403215408325195,9.008727073669434,,,14.867786407470705,19.3404598236084
02-12,0.5882830619812012,1.39444899559021,,,6.323181629180907,11.207032203674316,13.420019149780273,8.184104919433594,,13.57001781463623,15.09442901611328,19.63392639160156
02-13,0.5447065830230713,,,4.673582553863525,6.47767448425293,11.407257080078125,13.414417266845705,,13.007883071899414,13.595070838928224,15.103494644165039,19.44459342956543
02-14,,,4.0635108947753915,4.6899237632751465,6.494227409362793,11.396132469177244,,,12.751365661621096,13.82054042816162,15.148821830749512,19.472993850708008
02-15,,,4.1506638526916495,4.7825236320495605,6.405945777893066,,,,12.94168472290039,13.987556457519533,15.22135066986084,
02-16,,1.4598135948181152,4.085299491882323,4.97861909866333,,,,9.618722915649414,13.057531356811525,13.92910099029541,,
02-17,0.5447065830230713,1.5469666719436646,4.123428821563722,4.97861909866333,,,13.167973518371582,9.731685638427734,13.30577278137207,,,
02-18,0.566494882106781,1.5251785516738892,4.0253820419311515,,,11.529616355895994,13.10076141357422,9.77686882019043,,,,19.55819320678711
02-19,0.5447065830230713,1.4816019535064695,,,6.10247802734375,11.902255058288574,13.167973518371582,9.75992488861084,,,15.293875694274902,19.57712745666504
02-20,0.5447065830230713,,,,5.936948299407959,12.124730110168455,13.246386528015135,,,13.93745231628418,15.139758110046387,19.31205940246582
02-21,,,,4.886017322540283,5.8872904777526855,12.4584379196167,,,13.272675514221193,13.962503433227539,14.804326057434082,19.255258560180664
02-22,,1.5033903121948242,3.9436752796173096,4.94593620300293,5.920396327972412,,,9.74298095703125,13.297497749328613,14.15457248687744,15.049100875854492,
02-23,0.5447065830230713,1.4816019535064695,3.960016965866089,4.902359485626222,,,13.095158576965332,9.57918643951416,13.264399528503418,14.52200698852539,,
02-24,0.5447065830230713,1.4598135948181152,4.003593921661377,5.790231227874756,,12.447312355041506,13.022348403930664,9.788166999816896,13.18992519378662,,,19.05645751953125
02-25,0.5447065830230713,1.4598135948181152,4.003593921661377,,5.8486671447753915,12.33051586151123,12.960736274719238,9.74298095703125,,,15.185086250305176,18.69672393798828
02-26,0.5447065830230713,1.5687551498413086,,,5.832113265991211,12.730965614318848,13.296795845031738,9.686500549316406,,14.513654708862305,15.185086250305176,18.933391571044922
02-27,0.566494882106781,,,6.56916093826294,5.931431293487549,12.781021118164062,13.117565155029295,,13.016156196594238,14.346639633178713,15.112560272216795,18.1381893157959
02-28,,,3.9872524738311768,7.1193156242370605,5.986608028411865,12.680908203125,,,12.916861534118652,14.304885864257812,15.03096866607666,18.223388671875
02-29,,,,6.8142805099487305,,,,9.75992488861084,,,,
03-01,,1.5687551498413086,3.9872524738311768,6.7598090171813965,5.920396327972412,,,10.03668212890625,12.94168472290039,14.55540943145752,15.085362434387207,
03-02,0.43576523661613453,1.5687551498413086,4.052616596221924,6.6290788650512695,,,13.190377235412598,10.05362606048584,12.842389106750488,14.597162246704102,,18.5168571472168
03-03,0.4575535356998444,1.4380252361297607,4.101640224456787,,,12.569672584533693,13.151171684265135,10.12705135345459,12.90858554840088,,,18.895523071289066
03-04,0.5229184031486511,1.5469666719436646,4.1452178955078125,,5.8155622482299805,12.72540283203125,13.117565155029295,10.12705135345459,,,15.384531021118164,18.791391372680664
03-05,0.5011301040649414,1.6559078693389893,,6.280467033386231,5.8762550354003915,12.881134033203125,13.190377235412598,,,14.588812828063965,15.293875694274902,18.65885734558105
03-06,0.4575535356998444,,,6.198761940002441,5.9038429260253915,12.803268432617188,13.039151191711426,,12.93341064453125,14.488603591918945,15.212285041809082,18.933391571044922
03-07,,,4.003593921661377,6.754361629486084,6.04730224609375,12.730965614318848,,10.138347625732422,12.983057975769045,14.53870677947998,15.284809112548828,
03-08,,1.5251785516738892,4.019934177398682,7.408010482788086,5.865220069885254,,,10.104458808898926,13.07408046722412,14.680671691894533,14.378236770629885,
03-09,0.4793418347835541,1.5251785516738892,4.085299491882323,7.685810089111327,,,12.999942779541016,10.064923286437988,13.247849464416506,15.023054122924805,,18.73459243774414
03-10,0.5229184031486511,1.5905431509017944,4.0144872665405265,,,12.69203281402588,12.70309066772461,9.872885704040527,13.156827926635742,,,20.4575309753418
03-11,0.5229184031486511,1.5905431509017944,4.167006015777588,,5.694173336029053,12.664223670959473,12.546260833740234,9.810758590698242,,,14.52328872680664,18.469524383544922
03-12,0.566494882106781,1.6123313903808594,,7.713045597076416,5.760385036468506,12.486246109008787,12.081377029418945,,,15.056456565856935,14.2422513961792,16.566717147827152
03-13,0.6100713610649109,,,8.344903945922853,5.6996917724609375,12.486246109008787,13.279993057250975,,13.10718059539795,14.830985069274902,14.233184814453125,16.860185623168945
03-14,,,4.477488040924072,9.140176773071287,5.694173336029053,12.619729995727539,,9.709092140197754,13.18165397644043,14.864387512207033,13.988410949707033,
03-15,,1.5469666719436646,4.4230170249938965,8.96042251586914,5.743832588195801,,,9.55659294128418,13.206476211547852,14.964597702026367,14.09719944000244,
03-16,0.5882830619812012,1.5905431509017944,4.134322643280028,9.096601486206056,,,13.35280704498291,9.624371528625488,13.148552894592285,14.58046054840088,,15.24138069152832
03-17,0.5882830619812012,1.5687551498413086,4.161559104919434,,,12.60304355621338,12.899126052856445,9.720388412475586,13.984301567077635,,,15.78098201751709
03-18,0.6318596601486206,1.6123313903808594,3.97635817527771,,6.10247802734375,12.70315647125244,13.207179069519045,9.867238998413086,,,14.314777374267578,14.910045623779295
03-19,0.6318596601486206,1.3072957992553709,,10.371213912963867,6.339734554290772,12.619729995727539,13.21278190612793,,,14.096116065979006,14.722734451293945,14.597644805908205
03-20,0.7843775749206543,,,10.066177368164062,6.455604553222656,12.558549880981445,13.117565155029295,,14.124970436096193,14.137869834899902,15.466123580932615,15.052045822143555
03-21,,,3.981804847717285,9.309037208557127,6.472157955169678,12.62529182434082,,9.737333297729492,13.727785110473633,14.02931022644043,15.928474426269533,
03-22,,1.4816019535064695,4.412123203277588,9.554154396057127,6.593544483184815,,,9.43233585357666,13.95120334625244,13.57001781463623,15.339203834533693,
03-23,0.7843775749206543,1.5469666719436646,4.548300743103027,9.614072799682617,,,13.235185623168945,9.550945281982422,13.984301567077635,13.40300178527832,,15.212980270385742
03-24,0.8715304732322693,1.5905431509017944,4.597323417663574,,,12.614168167114258,13.716872215270994,9.618722915649414,14.017400741577148,,,16.53831672668457
03-25,0.8497423529624939,1.5687551498413086,4.6245598793029785,,6.626650333404541,12.730965614318848,13.22398281097412,,,,15.674635887145994,16.765518188476562
03-26,0.8497423529624939,1.5687551498413086,,10.038942337036133,6.626650333404541,12.552986145019533,13.307998657226562,,,13.578368186950685,15.493321418762207,16.869651794433597
03-27,0.7625892758369446,,,9.782931327819824,6.7921791076660165,11.902255058288574,13.54323959350586,,14.282193183898926,13.110725402832033,15.24854564666748,15.667380332946776
03-28,,,4.679029941558838,9.772034645080566,7.349457740783691,11.99124526977539,,9.686500549316406,14.505610466003418,13.23598575592041,15.176020622253418,
03-29,,1.6994847059249878,4.7934184074401855,9.739354133605957,,,,9.799461364746094,14.853147506713867,13.23598575592041,15.302939414978027,
03-30,0.7625892758369446,1.6341196298599243,4.771629333496094,9.58138942718506,,,13.588048934936525,9.872885704040527,14.886247634887695,,,16.481517791748047
03-31,0.8061656951904297,1.5905431509017944,4.7934184074401855,,,12.269335746765135,13.812089920043945,9.81640625,14.68765354156494,,,16.5572509765625
04-01,0.8715304732322693,1.6341196298599243,4.738947868347168,,7.106682777404785,12.547425270080565,13.610454559326172,9.912424087524414,,,15.692766189575195,16.254316329956055
04-02,0.8279539346694946,,,10.066177368164062,6.941155433654785,12.742088317871096,13.537639617919922,,,13.252687454223633,15.6021089553833,16.566717147827152
04-03,0.9151070713996888,,,9.292695045471193,6.819767475128174,12.62529182434082,,,14.596631050109865,13.469806671142578,15.928474426269533,16.33951759338379
04-04,,,4.7062644958496085,8.459293365478517,6.919084072113037,12.274897575378418,,9.88983154296875,14.621456146240234,13.369599342346193,15.937541007995605,
04-05,,1.6994847059249878,4.744394302368164,8.448399543762207,6.968742370605469,,,9.855941772460938,14.629731178283693,13.3445463180542,16.037263870239258,
04-06,0.8933188319206238,1.7430609464645386,4.738947868347168,,,,13.515233993530273,9.901127815246582,14.406311988830565,13.219285011291506,,16.509918212890625
04-07,0.9151070713996888,1.7866376638412476,4.787970542907715,,,12.219279289245605,13.728074073791506,9.935016632080078,14.58008098602295,,,16.983253479003903
04-08,0.9586836695671082,1.873790979385376,4.804312229156494,,7.1342711448669425,12.34164047241211,13.896105766296387,10.177886009216307,,,16.327367782592773,17.484987258911133
04-09,1.0240483283996582,2.0480966567993164,,7.958163738250732,7.597751140594482,12.69759464263916,13.672062873840332,,,13.068970680236815,16.853178024291992,17.210453033447266
04-10,,,,7.958163738250732,7.923288345336914,12.986808776855467,13.69446849822998,,14.58008098602295,13.411352157592773,17.125150680541992,
04-11,,,4.787970542907715,8.154256820678711,8.12744140625,12.486246109008787,,10.132699012756348,14.24081802368164,13.428053855895994,16.590272903442386,
04-12,,2.0480966567993164,4.722606182098389,8.415717124938965,7.995017528533935,,,9.88983154296875,14.282193183898926,13.252687454223633,16.218578338623047,
04-13,1.0022602081298828,2.0480966567993164,4.700818061828613,7.8328819274902335,,,13.627257347106935,9.940665245056152,14.356664657592773,13.027216911315918,,17.07792091369629
04-14,0.9586836695671082,2.069885015487671,4.700818061828613,,,12.235963821411133,13.436821937561035,9.878535270690918,,,,17.380853652954098
04-15,0.9804717898368835,2.1352496147155757,4.673582553863525,,7.498433113098144,11.696470260620115,13.537639617919922,9.884183883666992,,,16.282037734985348,17.901521682739258
04-16,1.1765661239624023,2.1570382118225098,,7.3371968269348145,7.49291467666626,12.030179023742676,13.476027488708494,,,12.893603324890135,16.282037734985348,18.16658973693848
04-17,1.2201427221298218,,,7.887350559234619,7.22255277633667,12.019054412841795,13.313599586486815,,14.00085163116455,12.868552207946776,16.24577522277832,17.98672103881836
04-18,,,4.744394302368164,7.745726585388184,7.7081031799316415,,,9.884183883666992,14.141521453857422,12.634730339050293,15.78342342376709,
04-19,,2.069885015487671,4.602770805358887,7.402561664581299,8.287450790405272,,,9.833349227905273,14.042224884033205,12.442662239074707,,
04-20,1.132989764213562,2.462073802947998,4.673582553863525,7.195574760437013,,,13.190377235412598,9.788166999816896,14.058774948120115,12.317399978637695,,18.21392250061035
04-21,1.1547781229019165,2.483862400054932,4.668135166168213,,,11.996808052062988,13.179176330566404,9.872885704040527,13.934653282165527,,,17.456586837768555
04-22,1.4598135948181152,2.483862400054932,,,8.47504997253418,12.096919059753418,13.442421913146973,10.042329788208008,,,16.010066986083984,17.99618911743164
04-23,1.5251785516738892,2.6799566745758057,,6.966797351837157,8.408840179443361,12.197033882141113,13.476027488708494,,,12.317399978637695,16.173250198364258,17.759521484375
04-24,1.350872278213501,,,6.558268070220947,8.320556640625,12.241528511047365,13.420019149780273,,14.21599292755127,11.624285697937012,15.846883773803713,18.02458953857422
04-25,,,4.597323417663574,7.331751823425293,8.348145484924316,11.99124526977539,,10.115755081176758,14.455961227416992,11.390462875366213,15.801555633544922,
04-26,,3.0503571033477783,4.673582553863525,7.369880199432372,8.105368614196777,,,10.008442878723145,14.66282844543457,11.39881420135498,15.774356842041016,
04-27,1.3072957992553709,3.028568744659424,4.6136651039123535,7.462481021881103,,,13.296795845031738,10.014090538024902,14.654553413391113,11.273551940917967,,19.018592834472656
04-28,1.1765661239624023,3.2682392597198486,4.521064758300781,,,11.624165534973145,13.167973518371582,9.782517433166504,14.431138038635256,,,18.450590133666992
04-29,1.1983546018600464,4.052616596221924,4.401228904724121,,8.105368614196777,11.7854585647583,13.128764152526855,9.500112533569336,,,15.547714233398438,18.94285774230957
04-30,1.2419312000274658,4.030828952789307,,7.299067974090576,8.12744140625,11.702030181884766,12.938332557678224,,,11.499024391174315,15.692766189575195,18.904991149902344
05-01,1.2637193202972412,,,7.625893115997314,8.00605297088623,11.61860466003418,13.207179069519045,,14.44768524169922,11.515726089477539,15.547714233398438,18.554723739624023
05-02,,,4.19968843460083,7.473373889923097,8.13847541809082,11.624165534973145,,9.613075256347656,14.42286205291748,11.749547958374025,15.738096237182615,
05-03,,3.63864016532898,4.346758842468262,7.255491733551025,8.143993377685549,,,9.771222114562988,14.373214721679688,11.63263702392578,15.982869148254395,
05-04,1.3290841579437256,3.333604335784912,4.368547439575194,6.8524088859558105,,,13.134366989135742,9.822053909301758,14.439413070678713,11.858107566833494,,19.52979278564453
05-05,1.350872278213501,3.420757293701172,4.521064758300781,,,11.679784774780273,12.904726028442385,9.630019187927246,14.68765354156494,,,19.738061904907227
05-06,1.3726606369018557,3.4643340110778813,4.5700883865356445,,8.375733375549316,11.440627098083494,12.921528816223145,9.75992488861084,,,15.348270416259766,20.069395065307614
05-07,1.39444899559021,3.2900283336639404,,6.977691173553468,8.657129287719728,11.435065269470215,13.050352096557615,,,11.448919296264648,15.366402626037598,19.77592658996582
05-08,1.39444899559021,,,7.032162666320801,8.806105613708496,11.36276149749756,12.742298126220705,,14.77867603302002,12.200489044189453,15.43892765045166,20.372329711914066
05-09,,,4.526512145996094,6.917774200439452,8.927494049072266,11.529616355895994,,9.709092140197754,14.960721015930176,12.359155654907227,15.067233085632324,
05-10,,3.9872524738311768,4.466594696044922,7.015820503234862,8.811623573303223,,,9.680851936340332,14.902796745300293,12.008421897888185,15.176020622253418,
05-11,1.416237473487854,3.9872524738311768,4.499276638031006,6.748915672302246,,,13.195979118347168,9.635666847229004,14.89452075958252,12.066876411437988,,20.41019630432129
05-12,1.3290841579437256,4.183347225189209,4.472041606903076,,,12.06354808807373,12.759099960327148,9.562241554260254,15.25033473968506,,,20.182994842529297
05-13,1.2855076789855957,3.8783113956451416,4.368547439575194,,8.87231731414795,12.16922378540039,12.899126052856445,9.692148208618164,,,14.378236770629885,20.03152847290039
05-14,1.1983546018600464,3.7257933616638175,,7.315410137176514,8.982671737670898,12.541864395141602,13.167973518371582,,,11.975019454956055,15.012836456298828,19.510860443115234
05-15,1.2419312000274658,,,7.495163917541504,9.148199081420898,11.957874298095705,13.151171684265135,,15.283435821533205,11.68274211883545,15.302939414978027,19.10379219055176
05-16,,,4.357652664184569,7.228256702423097,9.368904113769533,11.7854585647583,,9.765573501586914,15.15103816986084,11.691092491149902,15.19415283203125,
05-17,,3.812946557998657,4.357652664184569,6.917774200439452,10.069640159606934,,,9.827703475952148,15.134490966796875,11.490674018859865,14.251317024230955,
05-18,1.2419312000274658,3.5950632095336914,4.357652664184569,6.465667247772218,,,12.955134391784668,9.940665245056152,15.316533088684082,11.373762130737305,,19.17005920410156
05-19,1.2201427221298218,4.052616596221924,4.3304171562194815,,,11.94675064086914,13.134366989135742,9.771222114562988,15.357906341552734,,,18.886058807373047
05-20,1.1983546018600464,3.573275327682495,4.357652664184569,,10.124815940856934,11.902255058288574,13.095158576965332,10.008442878723145,,,13.915885925292967,19.29312515258789
05-21,1.132989764213562,3.573275327682495,,6.71078634262085,10.03101634979248,11.902255058288574,12.943934440612793,,,12.008421897888185,13.906819343566895,19.69072723388672
05-22,1.0676248073577879,,,6.8197269439697275,9.937216758728027,11.696470260620115,12.815110206604006,,15.887489318847654,11.874808311462402,14.03373908996582,19.264726638793945
05-23,,,4.591876983642578,6.7924909591674805,10.00342845916748,12.641977310180664,,10.132699012756348,16.392250061035153,11.76624870300293,13.498862266540527,
05-24,,3.529698848724365,4.630005359649658,6.60184383392334,10.03101634979248,,,10.206125259399414,16.673589706420902,11.966667175292967,13.444467544555664,
05-25,,3.4861218929290767,4.820652484893799,6.857856750488281,,,,10.285200119018556,16.499822616577152,12.02512264251709,,
05-26,1.1765661239624023,3.507910251617432,5.332677841186523,,,,12.899126052856445,10.53371524810791,16.582569122314453,,,19.17005920410156
05-27,1.2637193202972412,3.616851091384888,5.343571662902832,,,13.253774642944336,13.01114559173584,10.70315933227539,,,,19.66232681274414
05-28,1.39444899559021,3.5950632095336914,,,10.036535263061523,13.39281940460205,13.044750213623047,,,,12.773604393005373,19.18899345397949
05-29,1.350872278213501,,,7.17378568649292,10.086193084716797,13.732090950012207,13.00554370880127,,,12.058526992797852,12.791735649108887,19.274192810058594
05-30,,,,6.7870445251464835,10.1524019241333,13.5763578414917,,,16.607391357421875,12.175437927246096,13.009312629699707,
05-31,,,5.278207778930664,6.754361629486084,10.06412124633789,,,10.65797519683838,16.706689834594727,12.066876411437988,13.254087448120115,
06-01,1.6994847059249878,3.7257933616638175,4.962277412414551,6.068030834197997,,,13.123165130615234,10.66362190246582,17.186622619628903,12.217190742492676,,19.77592658996582
06-02,1.5033903121948242,3.7693691253662114,5.142030715942383,,,13.765460968017578,12.899126052856445,10.69751262664795,17.145248413085938,,,21.25273323059082
06-03,1.5033903121948242,3.7693691253662114,4.918700695037842,,10.069640159606934,14.032426834106445,13.145567893981935,10.714455604553224,,,13.371941566467285,21.025529861450195
06-04,1.4598135948181152,3.63864016532898,,5.87738561630249,10.21309757232666,14.09916877746582,12.943934440612793,,,12.208841323852539,13.807096481323242,20.126195907592773
06-05,1.5033903121948242,,,6.029902458190918,10.097228050231934,14.316078186035154,12.775903701782227,,16.930107116699222,12.350804328918455,13.834293365478516,21.053930282592773
06-06,,,4.820652484893799,6.313149929046631,10.196544647216797,14.34945011138916,,10.686214447021484,16.648765563964847,12.643081665039062,13.444467544555664,
06-07,,3.420757293701172,4.9895124435424805,5.888278484344482,10.21309757232666,,,10.686214447021484,17.03767967224121,12.643081665039062,13.498862266540527,
06-08,1.5469666719436646,3.2682392597198486,4.7934184074401855,6.11705493927002,,,12.775903701782227,10.51677131652832,17.71620750427246,12.634730339050293,,20.76046371459961
06-09,1.7866376638412476,3.3118157386779785,5.294548034667969,,,13.843326568603516,12.585468292236328,10.319087982177734,17.600360870361328,,,20.4575309753418
06-10,1.6559078693389893,3.333604335784912,5.234630584716797,,10.22964859008789,13.78770923614502,12.742298126220705,9.771222114562988,,,13.625781059265135,20.73206329345703
06-11,1.6994847059249878,3.4643340110778813,,5.719419002532959,10.19102668762207,13.843326568603516,12.798306465148926,,,12.709887504577635,13.70737361907959,20.391263961791992
06-12,1.6994847059249878,,,5.931854724884032,10.218615531921387,13.709844589233398,12.697487831115724,,18.096843719482425,12.851851463317873,13.589518547058105,20.64686393737793
06-13,,,5.000406265258789,5.8447022438049325,10.378626823425293,13.726529121398926,,9.895480155944824,17.461483001708984,12.693184852600098,13.516993522644045,
06-14,,3.507910251617432,4.907806396484375,5.8610429763793945,10.22964859008789,,,10.155291557312012,17.085695266723633,12.50946807861328,13.544189453125,
06-15,1.5687551498413086,3.573275327682495,4.858782768249512,6.0952677726745605,,,12.495853424072266,10.143997192382812,17.494884490966793,12.734939575195312,,21.053930282592773
06-16,1.5469666719436646,3.5514869689941406,4.842442035675049,,,13.720966339111328,12.97193717956543,10.273902893066406,17.544988632202152,,,20.97819709777832
06-17,1.6994847059249878,3.529698848724365,4.907806396484375,,10.406214714050293,13.771023750305176,12.6414794921875,10.352975845336914,,,13.39913845062256,20.99713134765625
06-18,1.6559078693389893,3.529698848724365,,6.411196231842041,10.45035457611084,13.726529121398926,12.910326957702635,,,12.659782409667967,13.816161155700685,21.536733627319336
06-19,1.808425545692444,,,6.329490661621094,10.218615531921387,13.542989730834961,12.70309066772461,,17.386323928833008,12.392558097839355,13.825227737426758,21.678733825683594
06-20,,,4.886017322540283,6.4493255615234375,9.959287643432617,13.454000473022461,,10.268253326416016,17.035591125488278,12.116983413696287,13.934017181396484,
06-21,,3.573275327682495,4.951382637023926,5.9481964111328125,9.937216758728027,,,10.29649543762207,17.152502059936527,12.434311866760256,14.024673461914062,
06-22,1.6341196298599243,3.507910251617432,4.902359485626222,5.893724918365479,,,13.055953979492188,10.770936965942383,17.14415168762207,13.386300086975098,,21.4515323638916
06-23,1.6559078693389893,3.3118157386779785,4.875123977661133,,,13.220403671264648,12.955134391784668,10.635382652282717,16.952083587646484,,,21.404199600219727
06-24,1.6559078693389893,3.442546367645264,4.924147605895996,,10.03101634979248,13.359448432922365,13.039151191711426,10.27955150604248,,,14.006542205810547,21.01606559753418
06-25,1.6776965856552124,3.377180814743042,,5.234630584716797,10.50553035736084,13.220403671264648,12.680685043334961,,,12.810096740722654,13.725505828857422,21.0065975189209
06-26,1.6341196298599243,,,5.343571662902832,10.544154167175293,13.431753158569336,12.417437553405762,,16.968786239624027,13.14412784576416,13.870556831359865,20.99713134765625
06-27,,,4.902359485626222,5.659501552581787,10.522083282470703,13.470684051513672,,10.12705135345459,16.868576049804688,12.492767333984375,14.16972541809082,
06-28,,3.377180814743042,4.962277412414551,5.528771877288818,10.676578521728516,,,10.33038330078125,16.751663208007812,12.517818450927734,13.943081855773926,
06-29,1.6341196298599243,3.159298181533813,4.913253784179688,5.76299524307251,,,11.823731422424315,10.381216049194336,16.42598533630371,12.634730339050293,,21.24326515197754
06-30,1.5687551498413086,3.2464513778686523,4.886017322540283,,,13.420626640319824,12.23260498046875,10.228717803955078,16.509492874145508,,,21.46099853515625
07-01,1.5469666719436646,3.0939333438873287,4.896912574768066,,11.366276741027832,13.353887557983398,12.322221755981445,10.160940170288086,,,14.2422513961792,21.31999969482422
07-02,1.5469666719436646,3.0939333438873287,,5.73576021194458,11.145574569702148,13.56523609161377,12.159791946411133,,,12.476065635681152,14.323843002319336,21.770000457763672
07-03,,,,5.833807945251465,11.013151168823242,13.515179634094238,,,16.901979446411133,12.300698280334473,14.205987930297852,
07-05,,,4.826101303100586,5.942749500274657,10.91383457183838,,,10.081867218017578,16.776718139648438,11.908212661743164,14.03373908996582,
