,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,5.835211753845215,,,10.463311195373535,8.449787139892578,7.432507038116455,7.56969690322876,,8.073333740234375,10.693333625793457,9.8100004196167,7.769999980926514
02-07,,,10.508389472961426,10.583520889282227,8.464813232421875,7.349862098693848,,,8.193333625793457,10.226666450500488,9.760000228881836,7.760000228881836
02-08,,9.286251068115234,10.894064903259277,10.788880348205566,8.575006484985352,,,3.71515154838562,8.5,10.073333740234375,9.9399995803833,
02-09,5.740045070648193,9.827198028564453,10.628600120544434,10.718757629394531,,,7.709090709686279,3.67878794670105,8.466666221618652,10.313333511352539,,
02-10,5.4044575691223145,9.847232818603516,10.573503494262695,10.623591423034668,,7.2727274894714355,7.43030309677124,3.781818151473999,8.59333324432373,,,7.889999866485596
02-11,5.47458028793335,10.09266185760498,10.974205017089844,,8.559980392456055,7.3112945556640625,7.090909004211426,3.630303144454956,,,9.779999732971191,8.0600004196167
02-12,5.539694309234619,10.042574882507324,,,8.539944648742676,7.179063320159912,7.375757694244385,3.6848485469818115,,10.420000076293945,10.09000015258789,7.949999809265137
02-13,5.569746971130371,,,10.899073600769043,8.590032577514648,7.206611633300781,7.654545307159424,,8.520000457763672,10.433333396911621,9.829999923706055,7.889999866485596
02-14,,,11.019283294677734,10.763836860656738,8.63010311126709,7.239669322967529,,,8.613333702087402,10.866666793823242,10.069999694824219,7.849999904632568
02-15,,,11.22965145111084,10.513398170471191,8.94565486907959,,,,9.013333320617676,10.84666633605957,10.119999885559082,
02-16,,10.23290729522705,11.440019607543945,10.64362621307373,,,,3.7090909481048584,8.806666374206543,10.426666259765625,,
02-17,5.108940601348877,10.36313533782959,11.585274696350098,10.718757629394531,,,7.7515153884887695,3.8181817531585693,8.739999771118164,,,
02-18,4.998747825622559,10.443275451660156,11.615326881408691,,,7.134986400604248,7.636363506317139,3.648484945297241,,,,7.679999828338623
02-19,4.993739128112793,10.403205871582031,,,8.91059398651123,7.085399627685547,7.551515102386475,3.6363637447357178,,,10.109999656677246,7.75
02-20,4.7833709716796875,,,,8.710243225097656,7.184573173522949,7.557575702667236,,,10.579999923706055,9.960000038146973,7.710000038146973
02-21,,,,10.753819465637207,8.60004997253418,7.239669322967529,,,8.793333053588867,10.673333168029785,10.029999732971191,7.619999885559082
02-22,,10.182820320129395,10.98923110961914,10.613574028015137,8.900575637817383,,,3.8545453548431396,8.866666793823242,10.793333053588867,9.720000267028809,
02-23,4.427748680114746,9.852241516113281,11.124467849731445,10.558477401733398,,,7.599999904632568,3.757575750350952,8.74666690826416,10.899999618530273,,
02-24,4.8985724449157715,9.76709270477295,11.029301643371582,10.578512191772461,,7.294765949249268,7.848484992980957,3.7515151500701904,8.539999961853027,,,7.340000152587891
02-25,4.713248252868652,9.797144889831543,11.044327735900879,,8.80540943145752,7.2727274894714355,7.721211910247803,3.7515151500701904,,,9.619999885559082,7.050000190734863
02-26,4.788379669189453,9.997495651245117,,,8.715251922607422,7.228650093078613,7.703030109405518,3.721212148666382,,10.933333396911621,9.630000114440918,6.989999771118164
02-27,4.598046779632568,,,10.43826675415039,8.760330200195312,7.454545497894287,7.74545431137085,,8.613333702087402,10.693333625793457,9.619999885559082,6.949999809265137
02-28,,,11.129476547241211,10.753819465637207,8.845479965209961,7.338842868804932,,,8.526666641235352,10.380000114440918,9.399999618530273,7.070000171661377
02-29,,,,10.543451309204102,,,,3.8181817531585693,,,,
03-01,,10.212872505187988,10.939143180847168,10.869020462036133,8.890558242797852,,,4.060606002807617,8.58666706085205,10.460000038146973,9.279999732971191,
03-02,4.292511940002441,10.398197174072266,10.994239807128906,10.859003067016602,,,7.593939304351807,4.218181610107422,8.353333473205566,10.479999542236328,,7.130000114440918
03-03,4.322564601898193,10.383170127868652,11.419984817504883,,,7.107438087463379,7.593939304351807,4.739393711090088,8.566666603088379,,,6.949999809265137
03-04,4.643125534057617,10.388179779052734,11.445029258728027,,8.900575637817383,7.239669322967529,7.436363697052002,5.0969696044921875,,,9.25,6.960000038146973
03-05,4.5930376052856445,10.528425216674805,,10.64362621307373,8.990734100341797,7.283746719360352,7.199999809265137,,,10.720000267028809,9.270000457763672,6.659999847412109
03-06,4.733283042907715,,,10.202855110168457,9.030803680419922,7.460054874420166,6.872727394104004,,8.486666679382324,10.786666870117188,9.109999656677246,6.400000095367432
03-07,,,11.08940601348877,10.333083152770996,9.146005630493164,7.256198406219482,,5.0,8.380000114440918,10.613333702087402,9.149999618530273,
03-08,,10.45830249786377,11.034310340881348,10.77385425567627,9.536688804626465,,,5.121212005615234,8.193333625793457,10.520000457763672,9.199999809265137,
03-09,4.613072872161865,10.67367935180664,11.064362525939941,10.748810768127441,,,6.5757575035095215,5.060606002807617,8.140000343322754,10.686666488647461,,5.670000076293945
03-10,4.963686466217041,10.708740234375,10.6336088180542,,,7.129476547241211,6.363636493682861,5.333333492279053,8.266666412353516,,,6.150000095367432
03-11,4.958677768707275,10.798897743225098,10.788880348205566,,9.391434669494629,7.134986400604248,6.515151500701904,5.43030309677124,,,9.609999656677246,5.53000020980835
03-12,5.189080715179443,10.663661003112793,,10.45830249786377,9.281242370605469,7.107438087463379,6.5333333015441895,,,10.806666374206543,9.640000343322754,4.769999980926514
03-13,5.184072017669678,,,10.668669700622559,9.191084861755371,6.980716228485107,6.296969890594482,,8.393333435058594,10.693333625793457,9.789999961853027,5.489999771118164
03-14,,,10.994239807128906,10.623591423034668,9.000751495361328,6.798898220062256,,5.327272891998291,8.266666412353516,10.526666641235352,9.550000190734863,
03-15,,10.678688049316406,10.994239807128906,10.708740234375,8.995742797851562,,,4.921212196350098,8.486666679382324,10.446666717529297,9.579999923706055,
03-16,5.254194736480713,10.733783721923828,10.663661003112793,10.748810768127441,,,6.296969890594482,4.78787899017334,8.359999656677246,10.373332977294922,,4.730000019073486
03-17,5.459554195404053,10.573503494262695,10.573503494262695,,,6.97520637512207,6.478787899017334,5.436363697052002,8.15999984741211,,,4.900000095367432
03-18,5.6949663162231445,10.423240661621094,10.884047508239746,,9.0508394241333,7.129476547241211,6.74545431137085,5.539393901824951,,,9.739999771118164,4.429999828338623
03-19,5.469571590423584,10.262960433959961,,10.658652305603027,9.02078628540039,7.140495777130127,6.515151500701904,,,10.146666526794434,9.539999961853027,4.489999771118164
03-20,5.399448871612549,,,10.42824935913086,9.075882911682129,7.39393949508667,6.721211910247803,,8.326666831970215,10.126667022705078,9.380000114440918,4.380000114440918
03-21,,,10.964187622070312,10.373152732849121,8.890558242797852,7.366391181945801,,5.527272701263428,8.126667022705078,10.199999809265137,9.130000114440918,
03-22,,10.45830249786377,11.36989688873291,10.077635765075684,8.810418128967285,,,5.418181896209717,8.133333206176758,10.026666641235352,8.609999656677246,
03-23,6.040571212768555,10.488354682922363,11.249687194824219,10.067618370056152,,,6.830303192138672,5.115151405334473,8.053333282470703,10.09333324432373,,4.019999980926514
03-24,5.709992408752441,10.182820320129395,11.344853401184082,,,7.641873359680176,6.836363792419434,5.060606002807617,8.166666984558105,,,4.460000038146973
03-25,5.800150394439697,10.182820320129395,11.264713287353516,,8.67518138885498,7.724517822265625,6.715151309967041,,,,8.680000305175781,4.71999979019165
03-26,5.990483283996582,10.308038711547852,,10.217881202697754,8.825444221496582,7.801652908325195,6.509090900421143,,,10.25333309173584,8.789999961853027,4.900000095367432
03-27,5.775106430053711,,,10.207863807678223,8.810418128967285,8.071625709533691,6.3393940925598145,,8.186666488647461,10.033333778381348,8.34000015258789,4.570000171661377
03-28,,,11.284748077392578,9.91735553741455,8.915602684020996,8.055096626281738,,5.266666889190674,8.140000343322754,10.146666526794434,8.6899995803833,
03-29,,10.658652305603027,11.279739379882812,9.76709270477295,,,,5.290909290313721,8.326666831970215,10.399999618530273,8.8100004196167,
03-30,5.504632949829102,10.748810768127441,11.620335578918457,9.611820220947266,,,6.5333333015441895,5.333333492279053,8.106666564941406,,,4.690000057220459
03-31,5.4495368003845215,11.014274597167969,12.046080589294434,,,8.18732738494873,6.703030109405518,5.206060409545898,8.046667098999023,,,4.489999771118164
04-01,5.745053768157959,11.224642753601074,12.151265144348145,,8.77034854888916,8.258953094482422,6.939393997192383,5.315151691436768,,,8.819999694824219,4.079999923706055
04-02,6.180816650390625,,,9.691961288452148,8.660155296325684,8.517906188964844,7.133333206176758,,,10.300000190734863,8.770000457763672,4.099999904632568
04-03,6.406210899353027,,,9.586776733398438,8.529927253723145,8.358126640319824,,,8.220000267028809,10.126667022705078,8.600000381469727,3.9000000953674316
04-04,,,12.106185913085938,9.246180534362793,8.409716606140137,8.385674476623535,,5.042424201965332,8.319999694824219,10.193333625793457,8.8100004196167,
04-05,,11.29476547241211,12.111194610595703,9.055848121643066,8.559980392456055,,,4.993939399719238,8.079999923706055,10.193333625793457,8.930000305175781,
04-06,6.331079483032227,11.209616661071777,12.06110668182373,,,,7.242424011230469,4.884848594665527,7.940000057220459,10.119999885559082,,4.170000076293945
04-07,6.341096878051758,10.97921371459961,12.246431350708008,,,8.70523452758789,7.17575740814209,4.8606061935424805,8.026666641235352,,,4.380000114440918
04-08,6.461307525634766,11.314801216125488,12.126220703125,,8.49987506866455,8.578512191772461,7.406060695648193,5.315151691436768,,,8.930000305175781,4.679999828338623
04-09,6.826947212219238,11.389932632446289,,8.940646171569824,8.755321502685547,8.523415565490723,7.236363410949707,,,9.779999732971191,8.850000381469727,4.639999866485596
04-10,,,,8.690207481384277,8.94565486907959,8.58402156829834,7.290909290313721,,8.033333778381348,9.91333293914795,8.899999618530273,
04-11,,,11.955923080444336,8.725269317626953,8.905584335327148,8.743802070617676,,5.503030300140381,8.020000457763672,10.0600004196167,8.6899995803833,
04-12,,11.279739379882812,11.835712432861328,8.975707054138184,8.785374641418457,,,5.7515153884887695,8.020000457763672,10.119999885559082,8.489999771118164,
04-13,6.701727867126465,11.25970458984375,11.860755920410156,8.660155296325684,,,7.103030204772949,5.842424392700195,7.853333473205566,9.833333015441895,,4.619999885559082
04-14,6.291009426116943,11.269721984863281,11.78061580657959,,,8.622589111328125,7.242424011230469,5.648484706878662,,,,4.690000057220459
04-15,6.346105575561523,11.329827308654785,11.795641899108887,,8.529927253723145,8.363636016845703,7.387878894805908,5.630302906036377,,,8.520000457763672,4.5
04-16,6.5915350914001465,10.959178924560547,,8.590032577514648,8.725269317626953,8.490358352661133,7.436363697052002,,,9.726666450500488,8.460000038146973,4.309999942779541
04-17,6.406210899353027,,,8.524918556213379,8.429752349853516,8.683196067810059,7.25454568862915,,8.326666831970215,9.920000076293945,8.270000457763672,4.420000076293945
04-18,,,11.625344276428223,8.379664421081543,8.084147453308105,,,5.484848499298096,8.226666450500488,10.206666946411133,8.390000343322754,
04-19,,10.793889045715332,11.960931777954102,8.399699211120605,8.259453773498535,,,5.630302906036377,8.100000381469727,10.073333740234375,,
04-20,5.985474586486816,10.889056205749512,12.136238098144531,8.615076065063477,,,7.127272605895996,5.527272701263428,7.926666736602783,9.946666717529297,,4.25
04-21,6.205860137939453,10.713748931884766,12.151265144348145,,,8.721762657165527,7.199999809265137,5.490909099578857,7.9066667556762695,,,4.050000190734863
04-22,6.04557991027832,10.793889045715332,,,8.229401588439941,8.771349906921387,7.412121295928955,5.363636493682861,,,8.34000015258789,4.119999885559082
04-23,6.275982856750488,10.768845558166504,,8.449787139892578,8.314550399780273,8.804408073425293,7.684848308563232,,,9.819999694824219,8.479999542236328,4.0
04-24,6.486351013183594,,,8.374655723571777,8.409716606140137,9.05785083770752,8.048484802246094,,8.140000343322754,9.75333309173584,8.329999923706055,3.6600000858306885
04-25,,,12.196343421936035,7.898822784423828,8.529927253723145,9.02479362487793,,5.327272891998291,8.140000343322754,9.666666984558105,8.5,
04-26,,10.77385425567627,12.29651927947998,7.878787994384766,8.169296264648438,,,5.5757575035095215,8.09333324432373,9.893333435058594,8.59000015258789,
04-27,6.215878009796143,10.29802131652832,12.211369514465332,7.8938140869140625,,,7.927272796630859,5.769697189331055,8.15999984741211,9.926666259765625,,3.799999952316284
04-28,6.376158237457275,10.548460006713867,11.755572319030762,,,9.068870544433594,7.975757598876953,5.7515153884887695,8.199999809265137,,,4.25
04-29,6.897069931030273,10.874029159545898,11.895817756652832,,8.274479866027832,9.041322708129883,7.842424392700195,5.775757789611816,,,8.529999732971191,4.46999979019165
04-30,6.877034664154053,10.859003067016602,,7.858752727508545,8.429752349853516,9.013773918151855,7.769697189331055,,,9.686666488647461,8.649999618530273,4.210000038146973
05-01,7.042324066162109,,,7.858752727508545,8.364638328552246,9.035812377929688,7.812121391296387,,8.273333549499512,9.666666984558105,8.529999732971191,4.050000190734863
05-02,,,11.78061580657959,7.633358478546143,8.2644624710083,9.26170825958252,,5.472727298736572,8.433333396911621,9.173333168029785,8.600000381469727,
05-03,,10.924117088317871,11.36989688873291,7.623341083526611,8.399699211120605,,,5.103030204772949,8.279999732971191,9.039999961853027,8.59000015258789,
05-04,7.588279724121094,10.413223266601562,11.129476547241211,7.438016414642334,,,7.6606059074401855,5.2727274894714355,7.933333396911621,8.960000038146973,,4.03000020980835
05-05,7.643375873565674,10.293012619018555,11.124467849731445,,,9.267217636108398,7.6424241065979,5.157575607299805,8.079999923706055,,,4.079999923706055
05-06,7.698472499847412,9.872276306152344,11.424993515014648,,8.32957649230957,9.206611633300781,7.454545497894287,5.218181610107422,,,8.34000015258789,3.9100000858306885
05-07,7.18256950378418,9.822188377380371,,7.513147830963135,8.640120506286621,9.33884334564209,7.551515102386475,,,8.880000114440918,8.239999771118164,3.740000009536743
05-08,7.297770977020264,,,7.513147830963135,8.780365943908691,9.206611633300781,7.715151309967041,,8.0600004196167,8.859999656677246,8.369999885559082,3.9800000190734863
05-09,,,11.480090141296387,7.317806243896484,8.645129203796387,9.13498592376709,,5.230302810668945,8.08666706085205,8.833333015441895,8.229999542236328,
05-10,,10.668669700622559,11.775607109069824,7.342850208282471,8.575006484985352,,,5.6424241065979,8.193333625793457,9.166666984558105,8.229999542236328,
05-11,7.157525539398193,10.433258056640625,11.470072746276855,7.377911567687988,,,7.539393901824951,5.684848308563232,8.380000114440918,8.946666717529297,,3.880000114440918
05-12,7.042324066162109,10.463311195373535,11.414976119995117,,,9.305785179138184,7.593939304351807,5.684848308563232,8.546667098999023,,,3.7100000381469727
05-13,6.691710472106934,10.303030014038086,11.114450454711914,,8.53493595123291,9.228650093078613,7.515151500701904,5.345454692840576,,,8.0,3.690000057220459
05-14,6.882043361663818,10.01753044128418,,7.132482051849365,8.539944648742676,9.305785179138184,7.678787708282471,,,8.739999771118164,8.010000228881836,3.880000114440918
05-15,6.691710472106934,,,7.092411518096924,8.680190086364746,9.195591926574707,7.82424259185791,,8.59333324432373,8.646666526794434,7.929999828338623,3.75
05-16,,,10.974205017089844,6.957175254821777,8.590032577514648,9.33884334564209,,5.345454692840576,8.640000343322754,8.706666946411133,7.789999961853027,
05-17,,9.88730239868164,11.074379920959473,6.701727867126465,8.625093460083008,,,5.25454568862915,8.353333473205566,8.226666450500488,7.670000076293945,
05-18,7.207613468170166,9.641873359680176,10.964187622070312,6.701727867126465,,,7.503030300140381,5.224242210388184,6.813333511352539,8.053333282470703,,3.9800000190734863
05-19,7.207613468170166,9.110943794250488,10.909090995788574,,,9.28925609588623,7.3818182945251465,5.151515007019043,7.253333568572998,,,3.7699999809265137
05-20,7.347858905792236,8.795392036437988,10.798897743225098,,8.730278015136719,9.090909004211426,7.3393940925598145,5.169696807861328,,,7.889999866485596,3.809999942779541
05-21,7.332832336425781,9.115952491760254,,7.032306671142578,8.826446533203125,9.079890251159668,7.145454406738281,,,8.046667098999023,8.229999542236328,4.070000171661377
05-22,7.483095645904541,,,6.897069931030273,8.859503746032715,8.991735458374023,6.896969795227051,,7.0333333015441895,8.326666831970215,8.319999694824219,4.079999923706055
05-23,,,10.658652305603027,6.962183952331543,8.81542682647705,8.826446533203125,,5.078787803649902,7.186666488647461,8.239999771118164,8.3100004196167,
05-24,,8.74029541015625,10.91409969329834,6.917104721069336,8.81542682647705,,,5.084848403930664,7.266666889190674,8.293333053588867,8.279999732971191,
05-25,,8.56498908996582,10.808915138244629,7.147508144378662,,,,5.0545454025268555,7.079999923706055,8.15999984741211,,
05-26,7.858752727508545,8.835461616516113,11.204607963562012,,,,6.709090709686279,5.103030204772949,7.2866668701171875,,,4.21999979019165
05-27,7.803656578063965,9.321311950683594,11.279739379882812,,,8.721762657165527,6.82424259185791,4.993939399719238,,,,4.489999771118164
05-28,7.988980770111084,9.221137046813965,,,8.78787899017334,8.94765853881836,6.739393711090088,,,,8.40999984741211,4.329999923706055
05-29,8.039068222045898,,,7.152516841888428,8.369146347045898,8.837465286254883,6.484848499298096,,,7.659999847412109,8.680000305175781,4.25
05-30,,,,6.942148685455322,8.39118480682373,8.539944648742676,,,7.300000190734863,7.673333168029785,8.789999961853027,
05-31,,,11.43501091003418,7.247683525085449,8.286500930786133,,,4.854545593261719,7.273333549499512,7.699999809265137,8.899999618530273,
06-01,8.45980453491211,9.281242370605469,11.19459056854248,6.9822187423706055,,,6.478787899017334,4.951515197753906,7.186666488647461,7.773333549499512,,4.389999866485596
06-02,8.409716606140137,9.646882057189941,11.339844703674316,,,8.462809562683105,6.696969509124756,5.030303001403809,7.253333568572998,,,4.829999923706055
06-03,8.019033432006836,9.526671409606934,11.455046653747559,,8.358126640319824,8.495867729187012,6.545454502105713,5.121212005615234,,,8.960000038146973,5.090000152587891
06-04,8.229401588439941,9.140996932983398,,6.902078628540039,8.2644624710083,8.336088180541992,6.454545497894287,,,7.980000019073486,9.050000190734863,5.25
06-05,8.084147453308105,,,6.902078628540039,8.038567543029785,8.380165100097656,6.3393940925598145,,7.1533331871032715,7.62666654586792,8.850000381469727,5.53000020980835
06-06,,,11.169547080993652,7.1424994468688965,8.176308631896973,8.727272987365723,,5.115151405334473,7.300000190734863,7.37333345413208,8.90999984741211,
06-07,,8.850488662719727,11.29476547241211,7.277736186981201,8.115702629089355,,,5.266666889190674,7.420000076293945,7.019999980926514,9.050000190734863,
06-08,8.119208335876465,9.166040420532227,11.234661102294922,7.092411518096924,,,6.412121295928955,5.478787899017334,7.366666793823242,7.366666793823242,,5.849999904632568
06-09,8.1141996383667,9.045829772949219,11.144502639770508,,,9.157575607299805,6.387878894805908,5.412121295928955,7.226666450500488,,,5.659999847412109
06-10,8.094164848327637,9.54169750213623,11.029301643371582,,8.022038459777832,9.13939380645752,6.503030300140381,5.084848403930664,,,8.970000267028809,5.360000133514404
06-11,8.234410285949707,9.651890754699707,,7.047332763671875,7.801652908325195,9.333333015441895,6.515151500701904,,,7.199999809265137,9.039999961853027,4.940000057220459
06-12,8.32957649230957,,,7.137490749359131,7.691460132598877,9.157575607299805,6.4242424964904785,,7.166666507720947,7.193333148956299,8.960000038146973,5.150000095367432
06-13,,,11.084397315979004,7.1124467849731445,7.719008445739746,9.254545211791992,,5.0545454025268555,7.239999771118164,7.086666584014893,8.850000381469727,
06-14,,9.511645317077637,11.204607963562012,7.152516841888428,7.5867767333984375,,,4.957575798034668,7.3466668128967285,6.733333110809326,8.720000267028809,
06-15,7.938892841339111,9.862258911132812,11.299774169921875,7.332832336425781,,,6.418181896209717,4.969696998596191,7.260000228881836,6.886666774749756,,5.0
06-16,7.843726634979248,9.872276306152344,11.069371223449707,,,9.169696807861328,6.7515153884887695,5.072727203369141,7.28000020980835,,,5.019999980926514
06-17,7.738542556762695,9.827198028564453,11.034310340881348,,7.5537190437316895,9.006060600280762,6.709090709686279,5.0969696044921875,,,8.720000267028809,5.059999942779541
06-18,7.633358478546143,9.872276306152344,,7.277736186981201,7.426997184753418,9.206060409545898,6.848484992980957,,,6.733333110809326,8.970000267028809,5.090000152587891
06-19,7.833708763122559,,,7.543200492858887,7.195592403411865,9.10303020477295,6.666666507720947,,7.326666831970215,7.013333320617676,9.140000343322754,5.269999980926514
06-20,,,11.129476547241211,7.397946357727051,7.0137739181518555,9.048484802246094,,5.236363410949707,7.073333263397217,7.059999942779541,9.319999694824219,
06-21,,9.98246955871582,11.084397315979004,7.052341461181641,7.046832084655762,,,5.206060409545898,7.099999904632568,6.933333396911621,9.369999885559082,
06-22,7.407963752746582,9.827198028564453,11.19459056854248,6.851991176605225,,,6.74545431137085,5.163636207580566,7.119999885559082,6.946666717529297,,5.150000095367432
06-23,7.523165702819824,9.87728500366211,11.074379920959473,,,9.066666603088379,6.836363792419434,5.442424297332764,7.073333263397217,,,5.230000019073486
06-24,7.608314514160156,9.611820220947266,11.019283294677734,,6.831955909729004,9.054545402526855,6.806060791015625,5.169696807861328,,,9.420000076293945,4.840000152587891
06-25,7.8637614250183105,9.727022171020508,,6.586526393890381,6.903581142425537,8.89696979522705,6.6181817054748535,,,6.980000019073486,9.25,4.889999866485596
06-26,8.019033432006836,,,6.5614824295043945,7.030303001403809,8.842424392700195,6.684848308563232,,7.326666831970215,6.893333435058594,9.4399995803833,4.690000057220459
06-27,,,11.109441757202148,6.63160514831543,7.168044090270996,8.806060791015625,,4.9454545974731445,7.233333110809326,6.62666654586792,9.399999618530273,
06-28,,9.711996078491211,11.490107536315918,6.5614824295043945,7.118457317352295,,,5.303030490875244,7.300000190734863,6.866666793823242,9.420000076293945,
06-29,8.029050827026367,9.120962142944336,11.730528831481934,6.972201347351074,,,6.587878704071045,5.527272701263428,7.320000171661377,6.920000076293945,,4.860000133514404
06-30,7.92887544631958,9.02078628540039,11.795641899108887,,,8.7151517868042,6.636363506317139,5.721211910247803,7.366666793823242,,,4.690000057220459
07-01,8.059103012084961,9.46656608581543,11.870774269104004,,7.019283771514893,8.769697189331055,6.593939304351807,5.800000190734863,,,9.399999618530273,4.900000095367432
07-02,7.853744029998779,9.621838569641113,,7.102429389953613,6.650137901306152,8.581818580627441,6.78787899017334,,,6.893333435058594,9.34000015258789,4.929999828338623
07-03,,,,7.307788848876953,6.617079734802246,8.64848518371582,,,7.446666717529297,7.073333263397217,9.390000343322754,
07-05,,,11.85574722290039,7.262709617614746,6.4462809562683105,,,5.624242305755615,7.4666666984558105,7.106666564941406,9.720000267028809,
07-06,7.918858051300049,9.616829872131348,11.710493087768555,7.172552108764648,,,6.509090900421143,5.60606050491333,7.3466668128967285,7.253333568572998,,5.150000095367432
07-07,7.628349781036377,10.282995223999023,11.520160675048828,,,8.624242782592773,6.4666666984558105,5.587878704071045,7.313333511352539,,,4.860000133514404
07-08,7.563235759735107,10.598546981811523,11.299774169921875,,6.523416042327881,8.587879180908203,6.2727274894714355,5.884848594665527,,,9.739999771118164,5.019999980926514
