,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,0.2356378734111786,0.24604760110378265,0.44951000809669495,0.5204853415489197,,,0.3323200047016144,0.3134720027446747,0.25,0.2189999967813492
02-08,,0.2356378734111786,0.24604760110378265,0.44951000809669495,,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.25,
02-09,,0.2356378734111786,0.24604760110378265,,,0.5652800798416138,0.5720790028572083,0.3323200047016144,0.3134720027446747,,
02-10,,0.2356378734111786,0.20819410681724548,,0.5204853415489197,0.5652800798416138,0.5720790028572083,0.3323200047016144,,,0.2189999967813492
02-11,,0.2356378734111786,,0.4731684625148773,0.5204853415489197,0.5652800798416138,0.5720790028572083,,,0.25,0.2189999967813492
02-12,,,,0.4731684625148773,0.5204853415489197,0.5652800798416138,0.5720790028572083,,0.3134720027446747,0.25,0.2189999967813492
02-13,,,0.20819410681724548,0.4731684625148773,0.5204853415489197,0.5652800798416138,,0.3323200047016144,0.3134720027446747,0.25,0.2189999967813492
02-14,,0.2356378734111786,0.20819410681724548,0.4731684625148773,0.5204853415489197,,,0.3323200047016144,0.3134720027446747,0.25,0.2189999967813492
02-15,,0.2356378734111786,0.20819410681724548,0.4797928035259247,,,,0.3323200047016144,0.3134720027446747,0.25,
02-16,,0.2356378734111786,0.20819410681724548,,,,0.5720790028572083,0.3323200047016144,0.3134720027446747,,
02-17,,0.2356378734111786,0.20819410681724548,,,0.5652800798416138,0.5720790028572083,0.3323200047016144,,,
02-18,,0.2356378734111786,,,0.5204853415489197,0.5652800798416138,0.5720790028572083,,,,0.2189999967813492
02-19,,,,0.4797928035259247,0.5204853415489197,0.5652800798416138,0.5720790028572083,,,0.25,0.20999999344348907
02-20,,,,0.4797928035259247,0.5204853415489197,0.5652800798416138,,,0.3134720027446747,0.25,0.20999999344348907
02-21,,,0.20819410681724548,0.4797928035259247,0.5204853415489197,,,0.3323200047016144,0.3134720027446747,0.25,0.20999999344348907
02-22,,0.2356378734111786,0.20819410681724548,0.4797928035259247,,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.25,
02-23,,0.2356378734111786,0.20819410681724548,,,0.5652800798416138,0.5720790028572083,0.3323200047016144,0.3134720027446747,,
02-24,,0.2356378734111786,0.20819410681724548,,0.5204853415489197,0.5652800798416138,0.5720790028572083,0.3323200047016144,,,0.20999999344348907
02-25,,0.2356378734111786,,0.4797928035259247,0.5204853415489197,0.5652800798416138,0.5720790028572083,,,0.25,0.20999999344348907
02-26,,,,0.4797928035259247,0.5204853415489197,0.5652800798416138,0.5720790028572083,,0.3134720027446747,0.25,0.20999999344348907
02-27,,,0.20819410681724548,0.4797928035259247,0.5204853415489197,0.5652800798416138,,0.3323200047016144,0.3134720027446747,0.25,0.20999999344348907
02-28,,0.2356378734111786,0.20819410681724548,0.4797928035259247,0.5204853415489197,,,0.3323200047016144,0.3134720027446747,0.25,0.20999999344348907
02-29,,,0.20819410681724548,,,,0.5720790028572083,,,,
03-01,,0.2356378734111786,0.20819410681724548,0.4797928035259247,,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.25,
03-02,,0.2356378734111786,0.20819410681724548,,,0.5652800798416138,0.5720790028572083,0.3323200047016144,0.3134720027446747,,0.1899999976158142
03-03,,0.2356378734111786,,,0.5204853415489197,0.5652800798416138,0.5720790028572083,0.3323200047016144,,,0.1899999976158142
03-04,,0.2356378734111786,,0.4816854596138001,0.5204853415489197,0.5652800798416138,0.5720790028572083,,,0.25,0.1899999976158142
03-05,,,0.20819410681724548,0.4816854596138001,0.5204853415489197,0.5652800798416138,,,0.3134720027446747,0.25,0.1899999976158142
03-06,,,0.20819410681724548,0.4816854596138001,0.5204853415489197,0.5652800798416138,,0.3323200047016144,0.3134720027446747,0.25,0.1899999976158142
03-07,,0.2356378734111786,0.20819410681724548,0.4816854596138001,0.5204853415489197,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.25,
03-08,,0.2356378734111786,0.20819410681724548,0.4816854596138001,,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.25,
03-09,,0.2356378734111786,0.20819410681724548,,,0.5652800798416138,0.5720790028572083,0.3323200047016144,0.3134720027446747,,0.1899999976158142
03-10,,0.2356378734111786,,,0.5204853415489197,0.5652800798416138,0.5720790028572083,0.3323200047016144,,,0.1899999976158142
03-11,,0.2356378734111786,,0.4816854596138001,0.5204853415489197,0.5652800798416138,0.5720790028572083,,,0.25,0.1899999976158142
03-12,,,0.20819410681724548,0.4816854596138001,0.5204853415489197,0.5652800798416138,,,0.3134720027446747,0.25,0.1899999976158142
03-13,,,0.20819410681724548,0.4816854596138001,0.5204853415489197,0.5652800798416138,,0.3323200047016144,0.3134720027446747,0.25,0.1899999976158142
03-14,,0.2356378734111786,0.20819410681724548,0.4816854596138001,0.5204853415489197,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.25,
03-15,,0.2356378734111786,0.20819410681724548,0.4816854596138001,,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.25,
03-16,,0.2356378734111786,0.3047204613685608,,,0.5652800798416138,0.5720790028572083,0.3323200047016144,0.3134720027446747,,0.18000000715255735
03-17,,0.2356378734111786,,,0.5204853415489197,0.5652800798416138,0.5720790028572083,0.3323200047016144,,,0.18000000715255735
03-18,,0.2356378734111786,,0.4816854596138001,0.5204853415489197,0.5652800798416138,0.5720790028572083,,,0.25,0.18000000715255735
03-19,,,0.3047204613685608,0.4816854596138001,0.5204853415489197,0.5652800798416138,,,0.3134720027446747,0.25,0.18000000715255735
03-20,,,0.3047204613685608,0.4816854596138001,0.5204853415489197,0.5652800798416138,,0.2529599964618683,0.3134720027446747,0.25,0.18000000715255735
03-21,,0.2356378734111786,0.3047204613685608,0.4570807218551636,0.5204853415489197,,0.5720790028572083,0.2529599964618683,0.3134720027446747,0.25,
03-22,,0.2356378734111786,0.3047204613685608,0.4570807218551636,,,0.5720790028572083,0.2529599964618683,0.3134720027446747,0.25,
03-23,,0.2356378734111786,0.3047204613685608,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,0.3134720027446747,,0.18000000715255735
03-24,,0.2356378734111786,,,0.5204853415489197,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.18000000715255735
03-25,,0.2356378734111786,,0.4797928035259247,0.5204853415489197,0.5652800798416138,,,,0.25,0.18000000715255735
03-26,,,0.3047204613685608,0.4797928035259247,0.5204853415489197,0.5652800798416138,,,0.3134720027446747,0.25,0.18000000715255735
03-27,,,0.3047204613685608,0.4797928035259247,0.5204853415489197,0.5652800798416138,,0.2529599964618683,0.3134720027446747,0.25,0.18000000715255735
03-28,,0.2356378734111786,0.3047204613685608,0.4797928035259247,0.5204853415489197,,0.5720790028572083,0.2529599964618683,0.3134720027446747,0.25,
03-29,,0.2356378734111786,0.3047204613685608,,,,0.5720790028572083,0.2529599964618683,0.3134720027446747,0.25,
03-30,,0.2356378734111786,0.3047204613685608,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.18000000715255735
03-31,,0.2356378734111786,,,0.5204853415489197,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.18000000715255735
04-01,,0.2356378734111786,,0.4797928035259247,0.5204853415489197,0.5652800798416138,0.5720790028572083,,,0.25,0.18000000715255735
04-02,,,0.3047204613685608,0.4797928035259247,0.5204853415489197,0.5652800798416138,,,0.3134720027446747,0.25,0.18000000715255735
04-03,,,0.3047204613685608,0.4797928035259247,0.5204853415489197,,,0.2529599964618683,0.3134720027446747,0.25,0.18000000715255735
04-04,,0.2356378734111786,0.3047204613685608,0.4797928035259247,0.5204853415489197,,0.5720790028572083,0.2529599964618683,0.3134720027446747,0.25,
04-05,,0.2356378734111786,0.3047204613685608,0.4797928035259247,,,0.5720790028572083,0.2529599964618683,0.3134720027446747,0.25,
04-06,,0.2356378734111786,,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,0.3134720027446747,,0.12999999523162842
04-07,,0.2356378734111786,,,0.5204853415489197,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.12999999523162842
04-08,,0.2356378734111786,,0.4797928035259247,0.5204853415489197,0.5652800798416138,0.5720790028572083,,,0.25,0.12999999523162842
04-09,,,0.25551095604896545,0.4797928035259247,0.5204853415489197,0.5652800798416138,,,0.3134720027446747,0.25,0.12999999523162842
04-10,,,0.25551095604896545,0.4797928035259247,0.5204853415489197,0.5652800798416138,,0.2529599964618683,0.3134720027446747,0.25,
04-11,,0.2356378734111786,0.26592063903808594,0.4797928035259247,0.5204853415489197,,0.5720790028572083,0.2529599964618683,0.3134720027446747,0.25,
04-12,,0.2356378734111786,0.26592063903808594,0.4797928035259247,,,0.5720790028572083,0.2529599964618683,0.3134720027446747,0.25,
04-13,,0.2356378734111786,0.26592063903808594,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,0.3134720027446747,,0.12999999523162842
04-14,,0.2356378734111786,,,0.5204853415489197,0.5652800798416138,0.5720790028572083,,,,0.13500000536441806
04-15,,0.2356378734111786,,0.4797928035259247,0.5204853415489197,0.5652800798416138,0.5720790028572083,,,0.25,0.13500000536441806
04-16,,,0.26592063903808594,0.4797928035259247,0.5204853415489197,0.5652800798416138,,,0.3134720027446747,0.25,0.13500000536441806
04-17,,,0.26592063903808594,0.4797928035259247,0.5204853415489197,0.5652800798416138,,0.2529599964618683,0.3134720027446747,0.25,0.13500000536441806
04-18,,0.2356378734111786,0.26592063903808594,0.4797928035259247,,,0.5720790028572083,0.2529599964618683,0.3134720027446747,0.25,
04-19,,0.2356378734111786,0.26592063903808594,0.4797928035259247,,,0.5720790028572083,0.2529599964618683,0.3134720027446747,,
04-20,,0.2356378734111786,0.26592063903808594,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,0.3134720027446747,,0.13500000536441806
04-21,,0.2356378734111786,,,0.5204853415489197,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.13500000536441806
04-22,,,,0.4797928035259247,0.5204853415489197,0.5652800798416138,0.5720790028572083,,,0.25,0.13500000536441806
04-23,,,0.26592063903808594,0.4797928035259247,0.5204853415489197,0.5652800798416138,,,0.3134720027446747,0.25,0.13500000536441806
04-24,,,0.26592063903808594,0.4797928035259247,0.5204853415489197,0.5652800798416138,,0.2529599964618683,0.3134720027446747,0.25,0.13500000536441806
04-25,,0.2356378734111786,0.26592063903808594,0.4797928035259247,0.5204853415489197,,0.5720790028572083,0.2529599964618683,0.3134720027446747,0.25,
04-26,,0.2356378734111786,0.26592063903808594,0.4797928035259247,,,0.5720790028572083,0.2529599964618683,0.3134720027446747,0.25,
04-27,,0.2356378734111786,0.26592063903808594,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,0.3134720027446747,,0.13500000536441806
04-28,,0.2356378734111786,,,0.5204853415489197,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.12999999523162842
04-29,,0.2356378734111786,,0.4797928035259247,0.5204853415489197,0.5652800798416138,0.5720790028572083,,,0.25,0.12999999523162842
04-30,,,0.26592063903808594,0.4797928035259247,0.5204853415489197,0.5652800798416138,,,0.2470079958438873,0.25,0.12999999523162842
05-01,,,0.26592063903808594,0.4797928035259247,0.5204853415489197,0.5652800798416138,,0.2529599964618683,0.2470079958438873,0.25,0.12999999523162842
05-02,,0.2356378734111786,0.26592063903808594,0.4797928035259247,0.5204853415489197,,0.5720790028572083,0.2529599964618683,0.2470079958438873,0.25,
05-03,,0.2356378734111786,0.28390106558799744,0.4797928035259247,,,0.5720790028572083,0.2529599964618683,0.2470079958438873,0.25,
05-04,,0.2356378734111786,0.28390106558799744,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,0.2470079958438873,,0.12999999523162842
05-05,,0.2356378734111786,,,0.5204853415489197,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.12999999523162842
05-06,,0.2356378734111786,,0.4797928035259247,0.5204853415489197,0.5652800798416138,0.5720790028572083,,,0.25,0.12999999523162842
05-07,,,0.28390106558799744,0.4797928035259247,0.5204853415489197,0.5652800798416138,,,0.2470079958438873,0.25,0.12999999523162842
05-08,,,0.28390106558799744,0.4797928035259247,0.5204853415489197,0.5652800798416138,,0.2529599964618683,0.2470079958438873,0.25,0.12999999523162842
05-09,,0.2356378734111786,0.28390106558799744,0.4797928035259247,0.5204853415489197,,0.5720790028572083,0.2529599964618683,0.2470079958438873,0.2700000107288361,
05-10,,0.2356378734111786,0.28390106558799744,0.4797928035259247,,,0.5720790028572083,0.2529599964618683,0.2470079958438873,0.2700000107288361,
05-11,,0.2356378734111786,0.28390106558799744,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,0.2470079958438873,,0.12999999523162842
05-12,,0.2356378734111786,,,0.5204853415489197,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.12999999523162842
05-13,,0.2356378734111786,,0.4797928035259247,0.6103872656822205,0.5652800798416138,0.5720790028572083,,,0.2700000107288361,0.12999999523162842
05-14,,,0.28390106558799744,0.4797928035259247,0.6103872656822205,0.5652800798416138,,,0.2470079958438873,0.2700000107288361,0.12999999523162842
05-15,,,0.28390106558799744,0.4797928035259247,0.6103872656822205,0.5652800798416138,,0.2529599964618683,0.2470079958438873,0.2700000107288361,0.12999999523162842
05-16,,0.2356378734111786,0.28390106558799744,0.4797928035259247,0.6103872656822205,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.2700000107288361,
05-17,,0.2356378734111786,0.28390106558799744,0.4797928035259247,,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.2700000107288361,
05-18,,0.2356378734111786,0.28390106558799744,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,0.24799999594688416,,0.119999997317791
05-19,,0.2356378734111786,,,0.6103872656822205,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.119999997317791
05-20,,0.2356378734111786,,0.4797928035259247,0.6103872656822205,0.5652800798416138,0.5720790028572083,,,0.2700000107288361,0.119999997317791
05-21,,,0.28390106558799744,0.4797928035259247,0.6103872656822205,0.5652800798416138,,,0.24799999594688416,0.2700000107288361,0.119999997317791
05-22,,,0.28390106558799744,0.6274213194847107,0.6103872656822205,0.5652800798416138,,0.2529599964618683,0.24799999594688416,0.2700000107288361,0.119999997317791
05-23,,0.2356378734111786,0.28390106558799744,0.6274213194847107,0.6103872656822205,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.2700000107288361,
05-24,,0.2356378734111786,0.28390106558799744,0.6274213194847107,,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.33000001311302185,
05-25,,0.2356378734111786,0.28390106558799744,,,,0.5720790028572083,0.2529599964618683,0.24799999594688416,,
05-26,,0.2356378734111786,,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.119999997317791
05-27,,0.2356378734111786,,,0.6103872656822205,0.5652800798416138,0.5720790028572083,,,,0.119999997317791
05-28,,,,0.6274213194847107,0.6103872656822205,0.5652800798416138,,,,0.33000001311302185,0.119999997317791
05-29,,,0.28390106558799744,0.6274213194847107,0.6103872656822205,0.5652800798416138,,,0.24799999594688416,0.33000001311302185,0.119999997317791
05-30,,,0.28390106558799744,0.6274213194847107,0.6103872656822205,,,0.2529599964618683,0.24799999594688416,0.33000001311302185,
05-31,,0.2356378734111786,0.28390106558799744,0.6274213194847107,,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.33000001311302185,
06-01,,0.2356378734111786,0.28390106558799744,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,0.24799999594688416,,0.119999997317791
06-02,,0.2356378734111786,,,0.6103872656822205,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.119999997317791
06-03,,0.2356378734111786,,0.6274213194847107,0.6103872656822205,0.5652800798416138,0.5720790028572083,,,0.33000001311302185,0.119999997317791
06-04,,,0.28390106558799744,0.6274213194847107,0.6103872656822205,0.5652800798416138,,,0.24799999594688416,0.33000001311302185,0.119999997317791
06-05,,,0.28390106558799744,0.6274213194847107,0.6103872656822205,0.5652800798416138,,0.2529599964618683,0.24799999594688416,0.33000001311302185,0.119999997317791
06-06,,0.2356378734111786,0.28390106558799744,0.6274213194847107,0.6103872656822205,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.33000001311302185,
06-07,,0.2356378734111786,0.28390106558799744,0.6274213194847107,,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.33000001311302185,
06-08,,0.2356378734111786,0.28390106558799744,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,0.24799999594688416,,0.12999999523162842
06-09,,0.2356378734111786,,,0.6103872656822205,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.12999999523162842
06-10,,0.2356378734111786,,0.5327876806259155,0.6103872656822205,0.5652800798416138,0.5720790028572083,,,0.33000001311302185,0.12999999523162842
06-11,,,0.28390106558799744,0.5327876806259155,0.6103872656822205,0.5652800798416138,,,0.24799999594688416,0.33000001311302185,0.12999999523162842
06-12,,,0.28390106558799744,0.5110219120979309,0.6103872656822205,0.5652800798416138,,0.2529599964618683,0.24799999594688416,0.33000001311302185,0.12999999523162842
06-13,,0.2356378734111786,0.28390106558799744,0.5110219120979309,0.6103872656822205,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.33000001311302185,
06-14,,0.2356378734111786,0.27916935086250305,0.5110219120979309,,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.33000001311302185,
06-15,,0.2356378734111786,0.27916935086250305,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,0.24799999594688416,,0.14000000059604645
06-16,,0.2356378734111786,,,0.6103872656822205,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.14000000059604645
06-17,,0.2356378734111786,,0.5110219120979309,0.6103872656822205,0.5652800798416138,0.5720790028572083,,,0.33000001311302185,0.14000000059604645
06-18,,,0.27916935086250305,0.5110219120979309,0.6103872656822205,0.5652800798416138,,,0.24799999594688416,0.33000001311302185,0.14000000059604645
06-19,,,0.27916935086250305,0.5242706537246704,0.6103872656822205,0.5652800798416138,,0.2529599964618683,0.24799999594688416,0.33000001311302185,0.14000000059604645
06-20,,0.2356378734111786,0.27916935086250305,0.5242706537246704,0.6103872656822205,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.3100000023841858,
06-21,,0.2356378734111786,0.27916935086250305,0.5242706537246704,,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.3100000023841858,
06-22,,0.2356378734111786,0.2318525314331055,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,0.24799999594688416,,0.14000000059604645
06-23,,0.2356378734111786,,,0.6103872656822205,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.14000000059604645
06-24,,0.2356378734111786,,0.5242706537246704,0.6103872656822205,0.5652800798416138,0.5720790028572083,,,0.3100000023841858,0.1599999964237213
06-25,,,0.2318525314331055,0.5242706537246704,0.6103872656822205,0.5652800798416138,,,0.24799999594688416,0.3100000023841858,0.1599999964237213
06-26,,,0.2318525314331055,0.4779001176357269,0.6103872656822205,0.5652800798416138,,0.2529599964618683,0.24799999594688416,0.3100000023841858,0.1599999964237213
06-27,,0.2356378734111786,0.2318525314331055,0.4779001176357269,0.6103872656822205,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.3100000023841858,
06-28,,0.2356378734111786,0.2318525314331055,0.5204853415489197,,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.3100000023841858,
06-29,,0.2356378734111786,0.2318525314331055,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,0.24799999594688416,,0.1599999964237213
06-30,,0.2356378734111786,,,0.6103872656822205,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.1599999964237213
07-01,,0.2356378734111786,,0.5204853415489197,0.6103872656822205,0.5652800798416138,0.5720790028572083,,,0.3100000023841858,0.1599999964237213
07-02,,,0.2318525314331055,0.5204853415489197,0.6103872656822205,0.5652800798416138,,,0.24799999594688416,0.3100000023841858,0.1599999964237213
07-03,,,0.2318525314331055,0.5204853415489197,0.6103872656822205,,,0.2529599964618683,0.24799999594688416,0.3100000023841858,
07-05,,0.2356378734111786,0.2318525314331055,0.5204853415489197,,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.3100000023841858,
07-06,,0.2356378734111786,0.2318525314331055,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,0.24799999594688416,,0.1599999964237213
07-07,,0.2356378734111786,,,0.6103872656822205,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.1599999964237213
07-08,,0.2356378734111786,,0.5204853415489197,0.6103872656822205,0.5652800798416138,0.5720790028572083,,,0.3100000023841858,0.1599999964237213
07-09,,,0.2318525314331055,0.5204853415489197,0.6103872656822205,0.5652800798416138,,,0.24799999594688416,0.3100000023841858,0.1599999964237213
07-10,,,0.2318525314331055,0.5204853415489197,0.6103872656822205,0.5652800798416138,,0.2529599964618683,0.24799999594688416,0.3100000023841858,0.1599999964237213
07-11,,0.2356378734111786,0.2318525314331055,0.5204853415489197,0.6103872656822205,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.3100000023841858,
07-12,,0.2356378734111786,0.2318525314331055,0.5204853415489197,,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.3100000023841858,
07-13,,0.2356378734111786,0.2318525314331055,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,0.24799999594688416,,0.1599999964237213
07-14,,0.2356378734111786,,,0.6103872656822205,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.1599999964237213
07-15,,0.2356378734111786,,0.5204853415489197,0.6103872656822205,0.5652800798416138,0.5720790028572083,,,0.3100000023841858,0.1599999964237213
07-16,,,0.2318525314331055,0.5204853415489197,0.6103872656822205,0.5652800798416138,,,0.24799999594688416,0.3100000023841858,0.1599999964237213
07-17,,,0.2318525314331055,0.5204853415489197,0.6103872656822205,0.5652800798416138,,0.2529599964618683,0.24799999594688416,0.3100000023841858,0.12999999523162842
07-18,,0.2356378734111786,0.2318525314331055,0.5204853415489197,0.6103872656822205,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.3100000023841858,
07-19,,0.2356378734111786,0.2318525314331055,0.5204853415489197,,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.3100000023841858,
07-20,,0.2356378734111786,0.26497432589530945,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,0.24799999594688416,,0.12999999523162842
07-21,,0.2356378734111786,,,0.6103872656822205,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.12999999523162842
07-22,,0.2356378734111786,,0.5441437363624573,0.6103872656822205,0.5652800798416138,0.5720790028572083,,,0.3100000023841858,0.12999999523162842
07-23,,,0.26497432589530945,0.5441437363624573,0.6103872656822205,0.5652800798416138,,,0.24799999594688416,0.3100000023841858,0.12999999523162842
07-24,,,0.24131590127944946,0.5441437363624573,0.6103872656822205,0.5652800798416138,,0.2529599964618683,0.24799999594688416,0.3100000023841858,0.12999999523162842
