,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,4.581087112426758,7.211272716522217,8.096015930175781,,10.674759864807129,10.03931713104248,10.377492904663086,10.637320518493652,,,12.733478546142578,14.305542945861816
03-12,4.6141462326049805,7.195721626281738,,9.205119132995605,10.6488676071167,10.080946922302246,10.39968490600586,,,12.432639122009277,12.733478546142578,14.07182502746582
03-13,4.5244140625,,,9.295955657958984,10.58413314819336,10.053193092346191,10.38489055633545,,11.720004081726074,12.406187057495117,12.724178314208984,13.799153327941895
03-14,,,8.034215927124023,9.289901733398438,10.454662322998047,9.997687339782715,,10.637320518493652,11.6281156539917,12.44145679473877,12.696271896362305,
03-15,,7.195721626281738,8.034215927124023,9.265680313110352,10.4287691116333,,,10.660943031311035,11.728355407714844,12.54726791381836,12.733478546142578,
03-16,4.595254421234131,7.221642017364502,7.966796398162842,9.162727355957031,,,10.39968490600586,10.653068542480469,11.728355407714844,12.379734992980957,,12.766894340515137
03-17,4.637760639190674,7.299404144287109,7.9274678230285645,,,10.018502235412598,10.414475440979004,10.700311660766602,11.736710548400879,,,12.80584716796875
03-18,4.6849894523620605,7.257928848266602,7.916231632232666,,10.396403312683105,10.07400894165039,10.436666488647461,10.731805801391602,,,12.733478546142578,10.585517883300781
03-19,4.651928901672363,7.1542463302612305,,9.102167129516602,10.402875900268555,10.157264709472656,10.458856582641602,,,12.379734992980957,12.742779731750488,11.471701622009277
03-20,4.57164192199707,,,8.98104476928711,10.448188781738281,10.060132026672363,10.466252326965332,,11.753417015075684,12.41500473022461,12.733478546142578,11.530132293701172
03-21,,,7.9330854415893555,9.035552024841309,10.454662322998047,10.087883949279785,,10.842036247253418,11.686590194702148,12.379734992980957,12.91950511932373,
03-22,,7.097219467163086,7.916231632232666,9.09005355834961,10.351088523864746,,,10.818413734436035,11.745062828063965,12.344466209411621,12.966011047363281,
03-23,4.703878879547119,7.143877029418945,7.893759250640869,9.053720474243164,,,10.510634422302246,10.865656852722168,11.753417015075684,12.318013191223145,,11.442487716674805
03-24,4.595254421234131,7.097219467163086,7.876903057098389,,,10.143388748168945,10.569808006286621,10.834163665771484,11.728355407714844,,,11.471701622009277
03-25,4.746384620666504,7.076484680175781,7.893759250640869,,10.26693344116211,10.185016632080078,10.532822608947754,,,,12.92880630493164,13.13694953918457
03-26,4.727495193481445,7.1075897216796875,,9.071887969970703,10.32519245147705,10.185016632080078,10.510634422302246,,,12.335648536682129,13.1985445022583,12.698725700378418
03-27,4.826670169830322,,,9.09005355834961,10.338142395019531,10.2127685546875,10.532822608947754,,11.728355407714844,12.318013191223145,13.235750198364258,13.25380802154541
03-28,,,7.865665912628174,9.223284721374512,10.389927864074707,10.219705581665039,,10.944395065307617,11.803536415100098,12.520814895629883,13.226449012756348,
03-29,,7.097219467163086,7.837573051452637,9.186951637268066,,,,10.93652057647705,11.778477668762207,12.467910766601562,13.189242362976074,
03-30,4.840839862823486,7.128325462341309,7.893759250640869,9.235398292541504,,,10.532822608947754,10.93652057647705,11.786829948425293,,,13.321976661682129
03-31,4.765275001525879,7.1542463302612305,7.865665912628174,,,10.060132026672363,10.584598541259766,10.95226764678955,11.81189250946045,,,13.57517147064209
04-01,4.689709663391113,7.195721626281738,7.921848297119141,,10.383455276489258,10.025442123413086,10.695549011230469,11.12548828125,,,13.226449012756348,13.41935920715332
04-02,4.703878879547119,,,9.33835220336914,10.441716194152832,10.067070007324219,10.651166915893555,,,12.591355323791504,13.152037620544434,13.341452598571777
04-03,4.67554235458374,,,9.30201530456543,10.389927864074707,10.032382011413574,,,11.878719329833984,12.556084632873535,13.031121253967285,13.341452598571777
04-04,,,7.893759250640869,9.259621620178223,10.396403312683105,10.03931713104248,,11.0782470703125,11.870366096496582,12.44145679473877,12.910204887390137,
04-05,,7.1490631103515625,8.00050163269043,9.265680313110352,10.364035606384277,,,11.038878440856934,11.845305442810059,12.362100601196289,12.947410583496094,
04-06,4.651928901672363,7.102406024932861,8.011743545532227,,,,10.61418628692627,11.015254974365234,11.90378189086914,12.309197425842285,,13.516742706298828
04-07,4.713324546813965,7.128325462341309,7.966796398162842,,,10.025442123413086,10.599390029907227,10.991637229919434,11.845305442810059,,,13.399883270263672
04-08,4.718047142028809,7.117956638336182,7.961175918579102,,10.422296524047852,10.07400894165039,10.599390029907227,10.999509811401367,,,12.92880630493164,13.45831298828125
04-09,4.703878879547119,7.112773895263672,,9.205119132995605,10.454662322998047,10.108698844909668,10.591995239257812,,,12.309197425842285,12.817190170288086,13.818629264831543
04-10,,,,9.283845901489258,10.558237075805664,10.09482192993164,10.599390029907227,,11.82859992980957,12.344466209411621,12.863697052001953,
04-11,,,7.9330854415893555,9.320180892944336,10.674759864807129,10.09482192993164,,11.007384300231934,11.895426750183105,12.379734992980957,12.835793495178223,
04-12,,7.133509159088135,7.9948883056640625,9.289901733398438,10.681234359741211,,,11.015254974365234,11.912134170532227,12.30037784576416,12.835793495178223,
04-13,4.718047142028809,7.174981117248535,7.978031635284424,9.344409942626953,,,10.62158203125,11.015254974365234,11.937193870544434,12.24747371673584,,13.925749778747559
04-14,4.75583028793335,7.2009053230285645,8.017362594604492,,,10.101760864257812,10.628979682922363,11.007384300231934,,,,14.373711585998535
04-15,4.722769737243652,7.2060866355896,8.00050163269043,,10.616500854492188,10.143388748168945,10.61418628692627,10.96801471710205,,,12.817190170288086,14.178946495056152
04-16,4.859731197357178,7.180169105529785,,9.386797904968262,10.59708309173584,10.122574806213379,10.606791496276855,,,12.265108108520508,12.826492309570312,13.974441528320312
04-17,4.769998073577881,,,9.386797904968262,10.681234359741211,9.990752220153809,10.577201843261719,,11.90378189086914,12.24747371673584,12.835793495178223,13.993918418884277
04-18,,,8.011743545532227,9.35651969909668,10.700655937194824,,,11.062500953674316,11.920487403869629,12.212203979492188,12.891600608825684,
04-19,,7.112773895263672,8.05668830871582,9.39285659790039,10.687708854675293,,,11.0861177444458,11.887073516845703,12.221019744873047,,
04-20,4.670820236206055,7.180169105529785,8.096015930175781,9.423133850097656,,,10.591995239257812,11.0782470703125,11.912134170532227,12.185751914978027,,13.877058982849121
04-21,4.845561504364014,7.185349941253662,8.101634979248047,,,10.025442123413086,10.591995239257812,11.10186767578125,11.978961944580078,,,13.760199546813965
04-22,4.826670169830322,7.185349941253662,,,10.674759864807129,10.025442123413086,10.606791496276855,11.0782470703125,,,12.90090274810791,13.672554969787598
04-23,4.888068199157715,7.211272716522217,,9.42918872833252,10.843070983886719,10.101760864257812,10.599390029907227,,,12.132845878601074,12.93810749053955,13.760199546813965
04-24,4.817225456237793,,,9.447358131408691,10.856019973754883,10.080946922302246,10.62158203125,,11.912134170532227,12.106392860412598,13.031121253967285,13.594648361206055
04-25,,,8.140963554382324,9.465526580810547,10.920753479003906,10.101760864257812,,11.046751022338867,11.912134170532227,12.079939842224121,13.06832504272461,
04-26,,7.263116836547852,8.135344505310059,9.507918357849121,11.011384963989258,,,11.015254974365234,11.937193870544434,11.991766929626465,13.040422439575195,
04-27,4.817225456237793,7.242382049560547,8.129727363586426,9.513973236083984,,,10.62158203125,11.038878440856934,11.895426750183105,12.044671058654785,,13.497265815734863
04-28,4.774720191955566,7.257928848266602,8.129727363586426,,,10.067070007324219,10.636373519897461,11.0231294631958,11.937193870544434,,,13.507004737854004
04-29,4.821948528289795,7.263116836547852,8.185912132263184,,10.894858360290527,10.101760864257812,10.606791496276855,11.13336181640625,,,13.086928367614746,13.604387283325195
04-30,4.831393718719482,7.247561454772949,,9.713824272155762,10.9595947265625,10.087883949279785,10.606791496276855,,,12.000584602355957,13.086928367614746,13.594648361206055
05-01,4.9589080810546875,,,9.774381637573242,11.02432632446289,10.157264709472656,10.584598541259766,,11.98731517791748,12.027036666870117,13.077627182006836,13.614124298095703
05-02,,,8.230857849121094,9.816773414611816,11.037275314331055,10.143388748168945,,11.12548828125,12.07085132598877,11.982949256896973,13.040422439575195,
05-03,,7.237193584442139,8.225240707397461,9.840998649597168,11.108481407165527,,,11.093994140625,12.07085132598877,12.000584602355957,13.049723625183105,
05-04,4.916402816772461,7.232010364532471,8.230857849121094,9.96817398071289,,,10.599390029907227,11.164856910705566,12.054143905639648,12.018218994140625,,13.526481628417969
05-05,5.006136417388916,7.263116836547852,8.242095947265625,,,10.157264709472656,10.584598541259766,11.141237258911133,12.104265213012695,,,13.536218643188477
05-06,5.0391950607299805,6.889851093292236,8.25333309173584,,11.147323608398438,10.171140670776367,10.488441467285156,11.2278470993042,,,13.06832504272461,13.526481628417969
05-07,5.10059118270874,7.0142717361450195,,9.616928100585938,11.186164855957031,10.178078651428223,10.510634422302246,,,11.982949256896973,13.021818161010742,13.487527847290039
05-08,5.0391950607299805,,,9.483694076538086,11.263848304748535,10.185016632080078,10.555013656616211,,12.037436485290527,11.92122745513916,13.021818161010742,13.477789878845215
05-09,,,8.315133094787598,9.550310134887695,11.25737476348877,10.171140670776367,,11.1963529586792,12.087559700012207,11.912407875061035,12.993915557861328,
05-10,,7.247561454772949,8.3038969039917,9.568477630615234,11.341532707214355,,,11.290836334228516,12.012377738952637,11.92122745513916,13.003215789794922,
05-11,5.10059118270874,7.164612770080566,8.29827880859375,9.610869407653809,,,10.510634422302246,11.188478469848633,11.978961944580078,11.947678565979004,,13.468050956726074
05-12,5.1100382804870605,7.216456890106201,8.32075023651123,,,10.226644515991211,10.525425910949707,11.188478469848633,11.98731517791748,,,13.487527847290039
05-13,5.0533647537231445,7.226826190948486,8.32075023651123,,11.393319129943848,10.23358154296875,10.466252326965332,11.243592262268066,,,13.021818161010742,13.487527847290039
05-14,5.043918132781982,7.190536975860596,,9.556365966796875,11.490419387817383,10.254398345947266,10.495841979980469,,,11.93004322052002,13.124134063720703,13.380406379699707
05-15,4.982524394989014,,,9.616928100585938,11.516314506530762,10.261333465576172,10.555013656616211,,12.1209716796875,11.84186840057373,13.021818161010742,13.341452598571777
05-16,,,8.326370239257812,9.683544158935547,11.419211387634277,10.289088249206543,,11.314456939697266,12.104265213012695,11.833052635192871,13.105531692504883,
05-17,,7.232010364532471,8.3038969039917,9.695656776428223,11.44510555267334,,,11.25146770477295,12.09591007232666,11.780146598815918,13.077627182006836,
05-18,4.973077297210693,7.216456890106201,8.337605476379395,9.695656776428223,,,10.50323486328125,11.180604934692383,12.09591007232666,11.797780990600586,,13.594648361206055
05-19,5.072253704071045,7.1075897216796875,8.371317863464355,,,10.275211334228516,10.51802921295166,11.1097412109375,12.087559700012207,,,13.555695533752441
05-20,5.133652210235596,6.972799301147461,8.360078811645508,,11.458051681518555,10.240518569946289,10.50323486328125,11.1097412109375,,,13.114831924438477,13.74072265625
05-21,5.0533647537231445,6.977984428405762,,9.671430587768555,11.574573516845703,10.240518569946289,10.510634422302246,,,11.788965225219727,13.09622859954834,13.701769828796387
05-22,5.034473419189453,,,9.526084899902344,11.619890213012695,10.240518569946289,10.525425910949707,,12.25462818145752,11.753695487976074,13.124134063720703,13.730984687805176
05-23,,,8.376935005187988,9.70171070098877,11.59399700164795,10.254398345947266,,11.204224586486816,12.129325866699219,11.824234962463379,13.105531692504883,
05-24,,7.02463960647583,8.399405479431152,9.538198471069336,11.561626434326172,,,11.306581497192383,12.221213340759277,11.859503746032715,13.133435249328613,
05-25,,6.977984428405762,8.410643577575684,9.471583366394043,,,,11.338077545166016,12.162739753723145,11.877138137817383,,
05-26,5.105314254760742,6.998719215393066,8.427499771118164,,,,10.525425910949707,11.219970703125,12.221213340759277,,,13.760199546813965
05-27,5.10059118270874,6.952061176300049,8.444354057312012,,,10.23358154296875,10.584598541259766,11.2278470993042,,,,13.906272888183594
05-28,5.058085918426514,7.035008907318115,,,11.490419387817383,10.254398345947266,10.577201843261719,,,,13.142736434936523,13.993918418884277
05-29,5.072253704071045,,,9.42918872833252,11.619890213012695,10.275211334228516,10.577201843261719,,,11.885957717895508,13.114831924438477,14.052348136901855
05-30,,,,9.477639198303223,11.004907608032227,10.247459411621094,,,12.146032333374023,11.912407875061035,13.356664657592773,
05-31,,,8.472444534301758,9.59270191192627,10.681234359741211,,,11.306581497192383,12.204506874084473,11.93004322052002,13.347363471984863,
06-01,5.1525421142578125,7.081665992736816,8.52301025390625,9.568477630615234,,,10.591995239257812,11.322332382202148,12.212862014770508,11.894773483276367,,14.013395309448242
06-02,5.242274761199951,7.055745601654053,8.47806453704834,,,10.23358154296875,10.555013656616211,11.385319709777832,12.25462818145752,,,14.07182502746582
06-03,5.33673095703125,7.1490631103515625,8.444354057312012,,10.351088523864746,10.198888778686523,10.50323486328125,11.495550155639648,,,13.272954940795898,13.974441528320312
06-04,5.412295818328857,7.257928848266602,,9.453413009643555,10.331669807434082,10.198888778686523,10.51802921295166,,,11.833052635192871,13.217146873474121,13.954964637756348
06-05,5.407571792602539,,,9.368632316589355,10.13746166229248,10.198888778686523,10.488441467285156,,12.221213340759277,11.797780990600586,13.152037620544434,14.091301918029785
06-06,,,8.438735961914062,9.35651969909668,10.2280912399292,10.19195556640625,,11.487676620483398,12.237921714782715,11.797780990600586,13.207844734191895,
06-07,,7.257928848266602,8.483682632446289,9.401521682739258,10.11156940460205,,,11.464056968688965,12.262982368469238,11.744876861572266,13.33806324005127,
06-08,5.317840576171875,7.3668012619018555,8.50053596496582,9.420016288757324,,,10.481045722961426,11.416813850402832,12.339202880859375,11.82217025756836,,14.256852149963379
06-09,5.312511920928955,7.495521545410156,8.566344261169434,,,10.136449813842773,10.53213119506836,11.625496864318848,12.415421485900879,,,14.159469604492188
06-10,5.302826404571533,7.431955814361572,8.417564392089844,,9.872051239013672,10.306340217590332,10.44198226928711,11.56153392791748,,,13.310160636901855,14.26318359375
06-11,5.3754682540893555,7.421361923217773,,9.33370590209961,9.963587760925293,10.299294471740723,10.44198226928711,,,11.840044021606445,13.347363471984863,14.075510025024414
06-12,5.356095790863037,,,9.290552139282227,9.858222007751465,10.313392639160156,10.457005500793457,,12.339202880859375,11.893660545349121,13.26276969909668,14.026122093200684
06-13,,,8.34317398071289,9.315213203430176,9.989928245544434,10.320441246032715,,11.513559341430664,12.313796043395996,11.902596473693848,13.32856559753418,
06-14,,7.416064262390137,8.354619026184082,9.389190673828125,10.062366485595703,,,11.40162467956543,12.2883882522583,11.866851806640625,13.29096794128418,
06-15,5.399681568145752,7.3948750495910645,8.320284843444824,9.537151336669922,,,10.457005500793457,11.481575965881348,12.406953811645508,11.911532402038574,,14.065632820129395
06-16,5.3754682540893555,7.442551612854004,8.326004981994629,,,10.341588973999023,10.457005500793457,11.43360424041748,12.39848518371582,,,14.184163093566895
06-17,5.4045233726501465,7.373687744140625,8.31456184387207,,10.04919719696045,10.299294471740723,10.44198226928711,11.45759105682373,,,13.28156852722168,14.20391845703125
06-18,5.433581352233887,7.469037055969238,,9.543315887451172,9.943831443786621,10.313392639160156,10.44198226928711,,,11.9204683303833,13.29096794128418,14.213796615600586
06-19,5.496535778045654,,,9.574143409729004,9.864808082580566,10.334539413452148,10.48705768585205,,12.474705696105957,11.9204683303833,13.29096794128418,14.213796615600586
06-20,,,8.411840438842773,9.63578987121582,9.607977867126465,10.299294471740723,,11.441600799560547,12.42388916015625,11.893660545349121,13.32856559753418,
06-21,,7.3948750495910645,8.497675895690918,9.728262901306152,9.62773609161377,,,11.409619331359863,12.406953811645508,11.911532402038574,13.32856559753418,
06-22,5.3754682540893555,7.458441734313965,8.554900169372559,9.8638916015625,,,10.47203254699707,11.385632514953613,12.406953811645508,11.938339233398438,,14.292817115783691
06-23,5.409366607666016,7.548494815826416,8.64073371887207,,,10.320441246032715,10.47203254699707,11.473583221435547,12.43235969543457,,,14.381714820861816
06-24,5.520750045776367,7.612062454223633,8.715126991271973,,9.739686012268066,10.320441246032715,10.479540824890137,11.393625259399414,,,13.337965965270996,14.273061752319336
06-25,5.472324371337891,7.559088230133057,,9.8515625,9.752856254577637,10.334539413452148,10.457005500793457,,,11.94727611541748,13.34736442565918,14.174285888671875
06-26,5.525592803955078,,,9.84539794921875,9.937246322631836,10.320441246032715,10.426958084106445,,12.42388916015625,11.866851806640625,13.413162231445312,14.233551025390625
06-27,,,8.823851585388184,9.685110092163086,10.075535774230957,10.341588973999023,,11.489574432373047,12.440829277038574,11.94727611541748,13.478958129882812,
06-28,,7.543198108673096,8.697957038879395,9.617294311523438,10.194072723388672,,,11.497570991516113,12.42388916015625,11.893660545349121,13.507157325744629,
06-29,5.482008457183838,7.574978351593018,8.755181312561035,9.555647850036621,,,10.44198226928711,11.58552074432373,12.466235160827637,11.97408390045166,,14.302693367004395
06-30,5.5449652671813965,7.702112674713135,8.772348403930664,,,10.327491760253906,10.449494361877441,11.58552074432373,12.406953811645508,,,14.26318359375
07-01,5.748361110687256,7.659734725952148,8.823851585388184,,10.20724105834961,10.348639488220215,10.434471130371094,11.609504699707031,,,13.554156303405762,14.361959457397461
07-02,5.525592803955078,7.702112674713135,,9.518656730651855,10.088706970214844,10.264044761657715,10.449494361877441,,,11.991955757141113,13.601153373718262,14.421225547790527
07-03,,,,9.67278003692627,9.897733688354492,10.256996154785156,,,12.3900146484375,11.929404258728027,13.610551834106445,
07-05,,,8.749459266662598,9.715932846069336,9.64090633392334,,,11.633493423461914,12.35614013671875,11.94727611541748,13.563554763793945,
07-06,5.641820430755615,7.553790092468262,8.760903358459473,9.691274642944336,,,10.44198226928711,11.641489028930664,12.279919624328613,11.938339233398438,,14.450857162475586
07-07,5.588549613952637,7.4531426429748535,8.79523754119873,,,10.264044761657715,10.48705768585205,11.657480239868164,12.271450996398926,,,14.500245094299316
07-08,5.496535778045654,7.4531426429748535,8.772348403930664,,9.594809532165527,10.292243957519531,10.48705768585205,11.721445083618164,,,13.554156303405762,14.628653526306152
