,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,12.452467918395996,12.076988220214844,14.416553497314453,15.880159378051758,,18.513607025146484,18.14196014404297,18.03196144104004,19.260000228881836
07-25,,14.194775581359863,12.4048490524292,11.888586044311523,14.656423568725586,,14.784492492675781,18.860849380493164,17.431612014770508,17.894460678100586,
07-26,-59.9150390625,14.185572624206543,13.081043243408203,11.98037052154541,,,14.832595825195312,18.96137046813965,17.683971405029297,17.58017921447754,
07-27,-58.27421951293945,14.291400909423828,13.138188362121582,,,15.931206703186035,15.719879150390625,19.089303970336914,18.039146423339844,,19.600000381469727
07-28,-58.07533264160156,14.378823280334473,,,14.759222984313965,14.604031562805176,15.073125839233398,19.82948112487793,,,18.799999237060547
07-29,-60.13380813598633,14.539863586425781,,12.188094139099121,14.509563446044922,14.29265308380127,14.85397720336914,,,17.157861709594727,17.8700008392334
07-30,-59.318389892578125,,12.866755485534668,12.35234260559082,14.475296020507812,14.19056510925293,,,18.151308059692383,17.76678466796875,17.420000076293945
07-31,,,12.252466201782227,12.159111022949219,14.12773609161377,14.175252914428711,,18.53188133239746,18.581254959106445,17.45250129699707,16.93000030517578
08-01,,14.999985694885254,12.066752433776855,12.632530212402344,14.215849876403809,,15.041053771972656,18.74205780029297,18.63733673095703,17.41321563720703,
08-02,-59.51725769042969,14.512261390686035,11.619129180908203,12.927206039428711,,,14.864667892456055,18.906539916992188,18.198041915893555,17.167682647705078,
08-03,-59.61669158935547,14.157966613769531,11.857224464416504,,,14.03742790222168,14.68828010559082,18.815160751342773,18.459749221801758,,17.549999237060547
08-04,-58.03554153442383,13.003056526184082,,,14.284383773803711,13.971071243286133,14.837940216064453,18.732919692993164,,,17.579999923706055
08-05,-60.16365432739258,12.989253044128418,,12.835423469543457,14.024933815002441,14.619343757629395,14.698969841003418,,,16.558761596679688,17.479999542236328
08-06,-59.74599075317383,,12.309611320495605,12.888562202453613,14.088571548461914,14.915407180786133,,,18.646684646606445,16.873043060302734,17.299999237060547
08-07,,,12.428656578063965,12.622867584228516,14.049410820007324,15.017496109008789,,18.477054595947266,18.450401306152344,16.735544204711914,17.270000457763672
08-08,,12.446307182312012,12.442944526672363,12.598713874816895,13.92702865600586,,14.976913452148438,18.45878028869629,18.413015365600586,17.040006637573242,
08-09,-59.069759368896484,13.159502029418945,12.63818359375,12.560066223144531,,,15.153301239013672,18.303434371948242,18.74949836730957,16.490013122558594,
08-10,-58.7614860534668,12.538334846496582,12.823898315429688,,,14.843942642211914,15.121231079101562,18.074981689453125,18.170001983642578,,17.329999923706055
08-11,-55.32072448730469,12.671771049499512,,,13.966191291809082,14.614238739013672,15.217442512512207,18.02015495300293,,,17.459999084472656
08-12,-55.59916305541992,12.57054328918457,,12.593883514404297,13.936819076538086,14.430476188659668,14.960877418518066,,,16.224834442138672,17.989999771118164
08-13,-55.04228210449219,,12.709612846374512,12.41031551361084,13.961297035217285,14.471312522888184,,,18.170001983642578,16.735544204711914,18.15999984741211
08-14,,,12.471514701843262,12.593883514404297,14.049410820007324,14.328388214111328,,18.202913284301758,18.207387924194336,16.273942947387695,18.06999969482422
08-15,,13.417168617248535,12.661993026733398,12.366835594177246,14.068989753723145,,15.270894050598145,18.212053298950195,17.870908737182617,16.598045349121094,
08-16,-54.60472106933594,13.36655330657959,13.228663444519043,12.415144920349121,,,15.153301239013672,18.011016845703125,18.244773864746094,16.676616668701172,
08-17,-55.33066940307617,13.072073936462402,13.438187599182129,,,14.31307315826416,15.286927223205566,17.919635772705078,18.506484985351562,,18.25
08-18,-55.46989822387695,12.450909614562988,,,14.000457763671875,14.41005802154541,15.233477592468262,17.92877769470215,,,18.209999084472656
08-19,-55.2908935546875,11.976985931396484,,12.337851524353027,14.201162338256836,13.986384391784668,15.217442512512207,,,16.637332916259766,18.049999237060547
08-20,-54.16717529296875,,13.419140815734863,12.226741790771484,14.093466758728027,13.562707901000977,,,18.525177001953125,16.578401565551758,18.010000228881836
08-21,,,13.166759490966797,12.159111022949219,14.152213096618652,13.460617065429688,,17.81911849975586,18.599950790405273,16.89268684387207,17.639999389648438
08-22,,11.774529457092285,13.214378356933594,12.188094139099121,14.015143394470215,,15.147957801818848,17.92877769470215,18.422361373901367,16.91232681274414,
08-23,-54.1970100402832,11.9309720993042,13.166759490966797,12.284711837768555,,,15.105195045471191,17.736875534057617,18.170001983642578,16.548938751220703,
08-24,-53.94839859008789,11.825145721435547,13.114377975463867,,,13.496350288391113,15.126574516296387,17.59980583190918,18.011110305786133,,17.700000762939453
08-25,-53.55062484741211,12.055205345153809,,,14.039620399475098,13.470827102661133,15.137266159057617,17.61808204650879,,,17.670000076293945
08-26,-53.79923629760742,12.349682807922363,,12.241236686706543,13.92702865600586,14.221193313598633,14.811214447021484,,,16.647153854370117,17.780000686645508
08-27,-55.2908935546875,,13.071516036987305,12.202588081359863,13.951504707336426,13.94044303894043,,,18.450401306152344,16.51947593688965,17.6200008392334
08-28,,,13.066760063171387,12.35234260559082,13.829123497009277,14.338594436645508,,17.526704788208008,18.777536392211914,16.470369338989258,17.610000610351562
08-29,,12.322077751159668,13.22390365600586,12.328189849853516,13.584359169006348,,15.008984565734863,17.7003231048584,18.684070587158203,16.725723266601562,
08-30,-54.74394607543945,12.547537803649902,13.004852294921875,12.212251663208008,,,14.886045455932617,17.544979095458984,18.51582908630371,16.922149658203125,
08-31,-53.600341796875,12.763794898986816,13.066760063171387,,,13.90471076965332,15.18002700805664,17.77342987060547,18.319549560546875,,17.549999237060547
09-01,-55.19145202636719,12.828213691711426,,,,13.506558418273926,15.030364990234375,17.691186904907227,,,17.68000030517578
09-02,-55.18149185180664,12.35428524017334,,,13.765484809875488,14.09868335723877,15.025017738342285,,,,18.18000030517578
09-03,-54.79367446899414,,,12.767789840698242,13.941713333129883,14.113998413085938,,,,16.529296875,17.889999389648438
09-04,,,12.971518516540527,12.961023330688477,14.010250091552734,13.8179349899292,,,17.89894676208496,16.774829864501953,18.360000610351562
09-05,,,12.728660583496094,13.004502296447754,14.269698143005371,,,17.61808204650879,17.777441024780273,17.12839698791504,
09-06,,11.815943717956543,12.985804557800293,13.134929656982422,,,15.025017738342285,17.77342987060547,17.796133041381836,17.049827575683594,
09-07,-55.92732238769531,12.041401863098145,13.114377975463867,,,,15.110540390014648,17.77342987060547,17.40357208251953,,
09-08,-56.46434783935547,11.457046508789062,,,14.264801979064941,13.996591567993164,14.9234619140625,17.83739471435547,,,19.350000381469727
09-09,-56.69304656982422,10.371156692504883,,13.540719985961914,14.328439712524414,14.057847023010254,14.859323501586914,,,17.3051815032959,19.520000457763672
09-10,-57.23004913330078,,13.142946243286133,13.468256950378418,14.37739086151123,14.302863121032715,,,17.60919761657715,17.71767807006836,19.860000610351562
09-11,,,13.238186836242676,13.357150077819824,14.323546409606934,14.017012596130371,,17.873943328857422,17.69331932067871,18.022138595581055,19.8799991607666
09-12,,10.421771049499512,13.409615516662598,13.304009437561035,14.078781127929688,,14.661555290222168,18.102397918701172,17.590503692626953,18.37570571899414,
09-13,-58.1847038269043,10.656434059143066,13.91438102722168,13.448931694030762,,,14.640172958374023,17.919635772705078,17.805479049682617,18.523027420043945,
09-14,-58.0554313659668,11.042937278747559,14.071525573730469,,,13.557605743408203,14.554651260375977,17.956188201904297,18.011110305786133,,19.700000762939453
09-15,-59.348209381103516,11.093550682067871,,,14.108152389526367,13.935338020324707,14.752419471740723,18.294294357299805,,,19.81999969482422
09-16,-59.81559371948242,11.507661819458008,,13.608349800109863,14.142420768737793,14.389641761779785,14.640172958374023,,,18.37570571899414,19.639999389648438
09-17,-59.43770980834961,,13.952478408813477,13.492411613464355,14.015143394470215,14.701018333435059,,,18.08588218688965,18.248029708862305,19.43000030517578
09-18,,,14.023909568786621,14.0286283493042,14.220745086669922,14.31817626953125,,18.339984893798828,18.441055297851562,18.523027420043945,19.40999984741211
09-19,,11.277600288391113,14.047717094421387,13.941672325134277,14.38228988647461,,14.731040000915527,18.650678634643555,18.525177001953125,18.523027420043945,
09-20,-60.511714935302734,11.203978538513184,13.923909187316895,13.714631080627441,,,14.75776481628418,18.668954849243164,18.74949836730957,18.130172729492188,
09-21,-61.8442497253418,11.1211576461792,13.781049728393555,,,14.369221687316895,15.217442512512207,18.60498809814453,18.693416595458984,,19.06999969482422
09-22,-61.70502471923828,10.564408302307129,,,14.421449661254883,14.032325744628906,15.367103576660156,18.687231063842773,,,19.219999313354492
09-23,-61.0089225769043,10.72085189819336,,13.729120254516602,14.372495651245117,14.00680160522461,15.08381462097168,,,18.071245193481445,19.290000915527344
09-24,-62.45087432861328,,13.476284980773926,13.743610382080078,14.612364768981934,13.90981674194336,,,18.62799072265625,18.100709915161133,19.100000381469727
09-25,,,13.000091552734375,13.576800346374512,15.55810832977295,13.939016342163086,,18.714643478393555,18.562564849853516,18.051603317260742,18.989999771118164
09-26,,10.697845458984375,12.681039810180664,13.766583442687988,15.414511680603027,,14.843287467956543,18.53188133239746,18.319549560546875,18.175634384155273,
09-27,-63.514915466308594,10.888249397277832,12.961995124816895,13.674123764038086,,,15.018606185913086,18.732919692993164,18.364450454711914,18.43260383605957,
09-28,9.924394607543945,10.888249397277832,12.728660583496094,,,13.390236854553223,15.328324317932129,18.776329040527344,18.06669807434082,,19.020000457763672
09-29,9.871442794799805,11.005326271057129,,,15.092655181884766,13.18117904663086,15.322891235351562,18.748594284057617,,,19.450000762939453
09-30,9.646026611328125,10.850784301757812,,13.455142974853516,14.968863487243652,13.405916213989258,15.26855182647705,,,18.600622177124023,19.15999984741211
10-01,9.7489013671875,,12.814376831054688,13.464873313903809,14.716329574584961,13.797903060913086,,,18.460494995117188,18.472137451171875,19.149999618530273
10-02,,,12.757230758666992,13.270223617553711,14.458840370178223,13.776996612548828,,19.18310546875,18.825481414794922,17.987850189208984,19.31999969482422
10-03,,10.373106956481934,12.83342456817627,13.148568153381348,14.666810989379883,,15.360926628112793,19.4974308013916,18.441287994384766,17.987850189208984,
10-04,9.60971736907959,10.363739967346191,13.052471160888672,13.231292724609375,,,15.339189529418945,19.506675720214844,18.07630157470703,17.84947967529297,
10-05,10.059039115905762,10.443351745605469,13.061997413635254,,,14.184661865234375,15.453296661376953,19.423471450805664,17.93222999572754,,19.389999389648438
10-06,9.9970121383667,10.75243854522705,,,14.642050743103027,14.273512840270996,15.735847473144531,19.599123001098633,,,19.280000686645508
10-07,9.853290557861328,11.089624404907227,,12.88579273223877,14.493501663208008,14.451211929321289,16.083600997924805,,,17.809947967529297,19.479999542236328
10-08,9.872957229614258,,12.971518516540527,12.783600807189941,14.414275169372559,14.686405181884766,,,17.980255126953125,17.740764617919922,19.389999389648438
10-09,,,12.714374542236328,13.12910270690918,14.102320671081543,14.999991416931152,,19.626855850219727,17.644086837768555,17.790180206298828,19.239999771118164
10-10,,11.30972957611084,12.552468299865723,13.430809020996094,13.711138725280762,,16.17053985595703,19.63610076904297,16.827674865722656,17.47391128540039,
10-11,9.750414848327637,11.529837608337402,12.428656578063965,13.820111274719238,,,16.40962028503418,20.07985496520996,16.088102340698242,18.08668327331543,
10-12,10.015167236328125,11.76399040222168,12.357229232788086,,,15.015673637390137,16.686735153198242,20.20928382873535,16.481901168823242,,19.139999389648438
10-13,10.27991771697998,12.08244514465332,,,13.557639122009277,14.414627075195312,16.578062057495117,20.579078674316406,,,19.719999313354492
10-14,10.423639297485352,12.190156936645508,,13.829842567443848,13.834931373596191,14.033095359802246,16.55632781982422,,,17.987850189208984,19.549999237060547
10-15,10.431203842163086,,12.619135856628418,13.722784042358398,13.805222511291504,14.513932228088379,,,16.64518165588379,18.472137451171875,19.25
10-16,,,12.604851722717285,14.097485542297363,13.963672637939453,14.493024826049805,,20.653038024902344,17.24068260192871,18.80817413330078,19.139999389648438
10-17,,12.115227699279785,12.761994361877441,14.160743713378906,13.933964729309082,,16.534595489501953,20.800954818725586,16.981353759765625,18.827939987182617,
10-18,10.558284759521484,12.471142768859863,12.723896026611328,13.975829124450684,,,16.578062057495117,20.616056442260742,16.030473709106445,19.163976669311523,
10-19,10.47658920288086,12.34001636505127,12.942948341369629,,,14.027868270874023,16.958419799804688,20.449649810791016,16.28019905090332,,19.329999923706055
10-20,10.484152793884277,12.002832412719727,,,14.379613876342773,13.996509552001953,17.186634063720703,20.412670135498047,,,19.729999542236328
10-21,10.461461067199707,12.503926277160645,,13.897969245910645,14.236015319824219,14.346681594848633,16.9964542388916,,,19.12444496154785,20.139999389648438
10-22,10.499281883239746,,12.904852867126465,13.824974060058594,14.082514762878418,14.613231658935547,,,16.232173919677734,19.104677200317383,20.299999237060547
10-23,,,12.8810396194458,13.484338760375977,14.344952583312988,15.020899772644043,,20.800954818725586,15.992053031921387,19.12444496154785,20.520000457763672
10-24,,12.831742286682129,12.92866325378418,13.557331085205078,14.42418098449707,,16.99102020263672,20.680774688720703,15.425368309020996,19.2628116607666,
10-25,10.567363739013672,12.372797966003418,12.328658103942871,13.39188003540039,,,16.980154037475586,21.494321823120117,15.732723236083984,19.322111129760742,
10-26,10.36312484741211,12.855155944824219,12.547707557678223,,,14.796160697937012,17.094257354736328,20.403427124023438,15.060384750366211,,20.440000534057617
10-27,10.36917495727539,13.54357624053955,,,13.636865615844727,14.425078392028809,16.952985763549805,21.1615047454834,,,20.360000610351562
10-28,11.021222114562988,13.459282875061035,,13.542734146118164,13.631914138793945,15.250861167907715,16.75737190246582,,,19.045377731323242,20.010000228881836
10-29,10.915322303771973,,,12.953919410705566,13.75075626373291,15.402430534362793,,,15.060384750366211,19.42094612121582,21.209999084472656
10-30,,,,12.944188117980957,13.547737121582031,15.350167274475098,,21.244709014892578,15.876795768737793,19.44071388244629,21.110000610351562
10-31,,12.738080978393555,12.619135856628418,13.01231575012207,14.543021202087402,,16.338985443115234,21.623748779296875,16.654788970947266,19.411062240600586,
11-01,10.888089179992676,12.311917304992676,12.995331764221191,12.623016357421875,,,16.137939453125,21.910341262817383,16.942934036254883,19.411062240600586,
11-02,10.907756805419922,12.47582721710205,13.104852676391602,,,15.480828285217285,16.26291275024414,21.864116668701172,17.653690338134766,,21.34000015258789
11-03,10.945579528808594,12.592905044555664,,,14.750988960266113,15.48605728149414,16.32811737060547,22.012035369873047,,,21.829999923706055
11-04,11.12712287902832,12.686570167541504,,12.60354995727539,14.29543685913086,15.522639274597168,16.17597198486328,,,19.57908058166504,21.75
11-05,11.233022689819336,,13.238186836242676,12.399170875549316,14.181547164916992,15.48605728149414,,,17.778553009033203,19.42094612121582,21.860000610351562
11-06,,,13.285808563232422,12.584085464477539,14.136981964111328,15.480828285217285,,22.233911514282227,17.99946403503418,19.569198608398438,22.030000686645508
11-07,,12.962870597839355,12.93342399597168,12.447831153869629,14.18649959564209,,16.32811737060547,22.788602828979492,18.07630157470703,19.618616104125977,
11-08,11.505337715148926,12.855155944824219,12.666755676269531,12.773868560791016,,,16.355281829833984,23.05670738220215,17.221471786499023,19.480247497558594,
11-09,11.384308815002441,12.532023429870605,12.6429443359375,,,15.313580513000488,16.3824520111084,22.881052017211914,16.328222274780273,,22.450000762939453
11-10,11.361617088317871,12.461775779724121,,,14.211257934570312,15.50173568725586,16.55451774597168,22.437297821044922,,,22.5
11-11,11.331358909606934,12.625687599182129,,12.783600807189941,14.453889846801758,15.53831958770752,16.617910385131836,,,19.20351219177246,22.850000381469727
11-12,10.99096393585205,,12.614374160766602,12.88579273223877,14.552923202514648,15.318806648254395,,,16.45308494567871,19.213396072387695,23.299999237060547
11-13,,,12.6334228515625,13.192364692687988,14.622245788574219,15.182917594909668,,22.344850540161133,16.11691665649414,19.12444496154785,22.950000762939453
11-14,,12.83642578125,12.285799980163574,13.542734146118164,14.562824249267578,,16.599796295166016,22.270891189575195,16.193756103515625,19.035493850708008,
11-15,11.17553424835205,12.97223949432373,12.714374542236328,13.69845199584961,,,16.43678855895996,22.2061767578125,15.6558837890625,19.134328842163086,
11-16,10.614259719848633,12.705299377441406,13.166759490966797,,,15.329258918762207,16.21944236755371,22.696155548095703,15.867189407348633,,23.270000457763672
11-17,10.885064125061035,12.709982872009277,,,14.14193344116211,15.60103702545166,16.337175369262695,22.612951278686523,,,23.3799991607666
11-18,11.115020751953125,12.602272987365723,,13.489206314086914,14.240968704223633,15.564452171325684,16.083600997924805,,,19.114561080932617,23.719900131225586
11-19,10.8699369430542,,13.585809707641602,13.703320503234863,13.958724021911621,15.595810890197754,,,15.924819946289062,18.966310501098633,
11-20,,,13.428665161132812,13.60599422454834,13.825030326843262,15.768285751342773,,22.511259078979492,15.49260139465332,18.6994571685791,
11-21,,12.166742324829102,13.490569114685059,13.742252349853516,14.097372055053711,,16.029264450073242,23.065950393676758,15.771142959594727,18.56108856201172,
11-22,10.907756805419922,12.19952392578125,,13.630326271057129,,,15.884366989135742,23.278581619262695,,18.6698055267334,
11-23,10.71562385559082,11.998149871826172,13.628669738769531,,,15.674208641052246,15.866254806518555,,15.6558837890625,,
11-24,10.968270301818848,,,,14.112223625183105,15.60626220703125,,23.481966018676758,,,
11-25,,11.773358345031738,,13.727653503417969,13.948820114135742,15.580133438110352,15.576460838317871,,,18.87735939025879,
11-26,10.892626762390137,,13.542949676513672,13.479474067687988,13.90920639038086,,,,16.366641998291016,18.966310501098633,
11-27,,,13.504855155944824,13.596261978149414,,15.553997993469238,,23.60215187072754,16.232173919677734,19.045377731323242,
11-28,,12.311917304992676,13.414380073547363,,13.919109344482422,,15.694188117980957,23.62063980102539,16.539527893066406,,
11-29,11.021222114562988,12.602272987365723,13.595333099365234,13.649792671203613,,,15.657967567443848,23.34329605102539,16.501110076904297,18.847707748413086,
11-30,10.82757568359375,12.742764472961426,13.428665161132812,,,15.548774719238281,15.549290657043457,23.112171173095703,16.357036590576172,,
12-01,11.299589157104492,13.042485237121582,,,14.05280590057373,15.888495445251465,15.449673652648926,23.2138671875,,,
12-02,11.311691284179688,13.117413520812988,,13.562200546264648,14.112223625183105,15.757830619812012,15.431563377380371,,,18.827939987182617,
12-03,11.475081443786621,,13.452475547790527,13.387017250061035,14.18649959564209,15.700342178344727,,,16.4146671295166,18.77852439880371,
12-04,,,13.490569114685059,13.20209789276123,14.339999198913574,15.810098648071289,,22.659175872802734,15.175642967224121,19.025609970092773,
12-05,,12.97223949432373,13.542949676513672,13.002581596374512,14.434081077575684,,15.522125244140625,22.26164436340332,,19.12444496154785,
12-06,11.509879112243652,12.93008804321289,13.738188743591309,13.231292724609375,,,15.522125244140625,22.049013137817383,15.20445728302002,19.2628116607666,
12-07,11.405489921569824,13.09399700164795,13.781049728393555,,,15.689888954162598,15.648911476135254,22.25240135192871,14.714609146118164,,
12-08,11.278409004211426,12.962870597839355,,,14.146885871887207,15.439016342163086,16.137939453125,21.95656394958496,,,
12-09,11.414566993713379,12.958187103271484,,13.318887710571289,14.216209411621094,15.203824043273926,16.482067108154297,,,19.272695541381836,
12-10,11.201252937316895,,13.747712135314941,13.333486557006836,13.780465126037598,15.104519844055176,,,14.810659408569336,19.213396072387695,
12-11,,,13.790573120117188,13.124238014221191,13.780465126037598,15.015673637390137,,22.049013137817383,14.109505653381348,19.272695541381836,
12-12,,12.588223457336426,13.923909187316895,13.192364692687988,13.686382293701172,,16.210384368896484,21.790157318115234,14.666586875915527,19.668031692504883,
12-13,11.391875267028809,12.279135704040527,14.214385986328125,13.323756217956543,,,16.11982536315918,21.64223861694336,14.608956336975098,19.747098922729492,
12-14,11.45995044708252,12.06839656829834,14.314384460449219,,,14.958181381225586,15.74852466583252,21.522056579589844,14.147924423217773,,
12-15,11.351027488708496,12.073079109191895,,,13.463558197021484,14.895462989807129,15.694188117980957,21.734689712524414,,,
12-16,11.255716323852539,12.138643264770508,,13.55246639251709,13.404136657714844,15.235184669494629,15.449673652648926,,,19.668031692504883,
12-17,11.183097839355469,,14.533435821533203,13.664390563964844,13.76065731048584,15.229955673217773,,,13.898199081420898,19.62849998474121,
12-18,,,14.733926773071289,14.185076713562012,14.028045654296875,15.010444641113281,,22.187686920166016,14.388045310974121,19.055259704589844,
12-19,,11.735894203186035,14.748418807983398,14.491649627685547,14.122127532958984,,15.721360206604004,22.113725662231445,14.071085929870605,18.9564266204834,
12-20,11.037861824035645,11.974732398986816,14.521369934082031,14.705763816833496,,,15.6307954788208,22.15995216369629,13.859780311584473,18.59073829650879,
12-21,11.255716323852539,11.806140899658203,14.347461700439453,,,15.052260398864746,15.54023551940918,22.169198989868164,13.869384765625,,
12-22,11.151328086853027,11.52047061920166,,,13.924060821533203,15.1254301071167,15.386283874511719,22.363340377807617,,,
12-23,11.128636360168457,11.590718269348145,,14.88094711303711,13.95377254486084,15.26131534576416,15.449673652648926,,,18.48202133178711,
12-24,,,14.44407844543457,14.963675498962402,13.844834327697754,15.36584758758545,,,13.677288055419922,18.49190330505371,
12-26,,,14.76291275024414,15.099929809570312,13.90920639038086,,,22.409563064575195,14.53211784362793,18.679689407348633,
12-27,11.423643112182617,11.675013542175293,14.869184494018555,14.890679359436035,,,15.504013061523438,22.354095458984375,14.128715515136719,18.610506057739258,
12-28,11.509879112243652,11.796774864196777,14.806387901306152,,,15.36061954498291,15.60362720489502,22.298622131347656,14.589746475219727,,
12-29,11.668726921081543,11.899805068969727,,,13.780465126037598,15.36584758758545,15.304778099060059,22.22466468811035,,,
12-30,11.605186462402344,11.848289489746094,,14.953944206237793,13.671528816223145,15.177693367004395,15.078375816345215,,,18.185518264770508,
12-31,11.636958122253418,,15.009278297424316,14.944210052490234,13.631914138793945,15.057480812072754,,,14.464884757995605,18.205284118652344,
