,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,1.7999999523162842,1.1399999856948853,,1.3899999856948853,1.2000000476837158,1.2999999523162842,0.6499999761581421,,,2.0,1.5,2.75
03-20,1.7999999523162842,,,1.3899999856948853,1.2000000476837158,1.2999999523162842,0.6499999761581421,,1.25,2.0,1.100000023841858,2.700000047683716
03-21,,,1.399999976158142,1.0,1.2000000476837158,1.2999999523162842,,2.0,1.25,2.0,1.8600000143051147,
03-22,,1.1399999856948853,1.399999976158142,1.350000023841858,1.2000000476837158,,,2.0,1.25,2.2200000286102295,1.8600000143051147,
03-23,1.7999999523162842,1.1399999856948853,1.399999976158142,1.3899999856948853,,,0.6499999761581421,2.0,1.25,2.2200000286102295,,2.700000047683716
03-24,1.600000023841858,1.1399999856948853,1.399999976158142,,,1.2999999523162842,0.6499999761581421,2.0,1.25,,,2.7200000286102295
03-25,1.600000023841858,1.1399999856948853,1.399999976158142,,1.2000000476837158,1.2999999523162842,0.6499999761581421,,,,1.8600000143051147,2.7200000286102295
03-26,1.9500000476837158,1.1399999856948853,,1.3899999856948853,1.399999976158142,1.2999999523162842,0.699999988079071,,,2.2200000286102295,1.8600000143051147,3.0
03-27,2.25,,,1.3899999856948853,1.399999976158142,1.2999999523162842,1.2999999523162842,,1.25,2.2200000286102295,1.8600000143051147,3.0
03-28,,,1.399999976158142,1.3899999856948853,1.399999976158142,1.2999999523162842,,2.0,1.25,2.1700000762939453,1.8600000143051147,
03-29,,1.1399999856948853,1.399999976158142,1.3899999856948853,,,,2.0,1.25,2.3499999046325684,1.8600000143051147,
03-30,1.5099999904632568,1.1399999856948853,1.399999976158142,1.3899999856948853,,,1.600000023841858,2.0,1.25,,,3.0
03-31,2.0,1.1399999856948853,1.399999976158142,,,1.2999999523162842,1.600000023841858,2.0,1.25,,,3.0
04-01,1.100000023841858,1.1399999856948853,1.399999976158142,,1.399999976158142,1.2999999523162842,1.75,2.0,,,1.8600000143051147,3.0
04-02,1.1100000143051147,,,1.3899999856948853,1.399999976158142,1.2999999523162842,1.75,,,2.3499999046325684,1.8600000143051147,3.0
04-03,2.0,,,1.3899999856948853,1.399999976158142,1.2999999523162842,,,1.25,2.0,1.8600000143051147,3.0
04-04,,,1.399999976158142,1.3899999856948853,1.399999976158142,1.2999999523162842,,2.0,1.25,2.0,1.8600000143051147,
04-05,,1.1399999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,,,2.0,1.25,2.0,1.8600000143051147,
04-06,1.2000000476837158,1.25,1.399999976158142,,,,1.75,1.5,1.25,2.0,,2.75
04-07,1.1100000143051147,1.25,1.399999976158142,,,1.2999999523162842,1.75,1.5,1.25,,,2.75
04-08,1.1100000143051147,1.25,1.399999976158142,,1.399999976158142,1.2999999523162842,1.75,1.5,,,1.8600000143051147,2.75
04-09,1.1100000143051147,1.1399999856948853,,1.3899999856948853,1.399999976158142,1.2999999523162842,1.75,,,2.0,1.8600000143051147,2.75
04-10,,,,1.3899999856948853,1.399999976158142,1.2999999523162842,1.75,,1.0,2.0,1.8600000143051147,
04-11,,,1.399999976158142,1.3899999856948853,1.399999976158142,1.2999999523162842,,1.5,1.0,2.0,1.8600000143051147,
04-12,,1.25,1.399999976158142,1.3899999856948853,1.399999976158142,,,1.5,1.0,2.0,1.8600000143051147,
04-13,1.149999976158142,0.9900000095367432,1.399999976158142,0.5,,,1.75,1.5,1.0,2.0,,2.75
04-14,2.0,0.9900000095367432,1.399999976158142,,,1.2999999523162842,1.75,1.5,,,,2.75
04-15,1.5099999904632568,1.149999976158142,1.399999976158142,,1.399999976158142,1.2999999523162842,1.75,1.5,,,1.8600000143051147,2.75
04-16,1.5099999904632568,1.149999976158142,,1.409999966621399,1.399999976158142,1.2999999523162842,1.75,,,2.0,1.8600000143051147,2.75
04-17,1.5099999904632568,,,1.409999966621399,1.399999976158142,1.2999999523162842,1.75,,1.0,2.0,1.8600000143051147,2.75
04-18,,,1.399999976158142,1.409999966621399,1.399999976158142,,,1.5,1.0,2.0,1.8600000143051147,
04-19,,1.149999976158142,1.399999976158142,1.409999966621399,1.399999976158142,,,1.5,1.0,2.0,,
04-20,1.5,1.149999976158142,1.399999976158142,1.409999966621399,,,1.75,1.5,1.0,2.0,,2.75
04-21,1.100000023841858,1.149999976158142,1.399999976158142,,,1.2999999523162842,1.75,1.5,0.44999998807907104,,,2.75
04-22,1.399999976158142,1.2000000476837158,,,1.399999976158142,1.2999999523162842,1.75,1.5,,,1.909999966621399,2.75
04-23,1.850000023841858,1.2000000476837158,,1.409999966621399,1.399999976158142,1.2999999523162842,1.75,,,2.0,1.909999966621399,2.75
04-24,1.850000023841858,,,1.409999966621399,1.399999976158142,1.2999999523162842,1.75,,1.0,2.0,1.909999966621399,2.75
04-25,,,1.399999976158142,1.409999966621399,1.399999976158142,1.2999999523162842,,1.5,1.0,2.0,1.909999966621399,
04-26,,0.41999998688697815,1.399999976158142,1.409999966621399,1.399999976158142,,,1.5,1.440000057220459,2.0,1.909999966621399,
04-27,1.850000023841858,0.41999998688697815,1.399999976158142,1.4900000095367432,,,1.75,1.5,1.440000057220459,1.850000023841858,,2.75
04-28,1.9500000476837158,0.41999998688697815,1.399999976158142,,,1.2999999523162842,1.75,1.5,1.440000057220459,,,2.75
04-29,1.399999976158142,1.149999976158142,1.399999976158142,,1.399999976158142,1.2999999523162842,1.75,1.5,,,1.909999966621399,2.75
04-30,1.9500000476837158,1.2000000476837158,,1.4900000095367432,1.399999976158142,1.2999999523162842,1.75,,,2.0999999046325684,1.909999966621399,2.75
05-01,1.9500000476837158,,,1.4900000095367432,1.399999976158142,1.2999999523162842,1.75,,1.440000057220459,2.0999999046325684,1.909999966621399,2.75
05-02,,,1.399999976158142,1.4900000095367432,1.399999976158142,1.2999999523162842,,1.5,1.440000057220459,2.0999999046325684,1.909999966621399,
05-03,,1.2000000476837158,1.399999976158142,1.4900000095367432,1.399999976158142,,,1.5,1.440000057220459,2.0999999046325684,1.909999966621399,
05-04,1.9500000476837158,0.7200000286102295,1.399999976158142,1.4900000095367432,,,1.5399999618530273,1.5,1.440000057220459,2.0999999046325684,,2.950000047683716
05-05,1.9500000476837158,0.7200000286102295,1.399999976158142,,,1.2999999523162842,1.5399999618530273,1.5,1.440000057220459,,,2.950000047683716
05-06,1.2100000381469727,0.7200000286102295,1.399999976158142,,1.399999976158142,1.2999999523162842,1.0099999904632568,1.5,,,1.909999966621399,2.950000047683716
05-07,1.9299999475479126,0.7200000286102295,,1.4900000095367432,1.399999976158142,1.2999999523162842,1.0099999904632568,,,2.0999999046325684,1.909999966621399,2.950000047683716
05-08,1.9299999475479126,,,1.4900000095367432,1.399999976158142,1.2999999523162842,1.0099999904632568,,1.440000057220459,2.0999999046325684,1.909999966621399,2.950000047683716
05-09,,,1.399999976158142,1.4900000095367432,1.399999976158142,1.2999999523162842,,1.5,1.440000057220459,2.0999999046325684,1.0099999904632568,
05-10,,0.800000011920929,1.399999976158142,1.4900000095367432,1.399999976158142,,,1.5,1.440000057220459,1.9500000476837158,1.0199999809265137,
05-11,1.309999942779541,0.800000011920929,1.399999976158142,0.8999999761581421,,,1.0099999904632568,1.5,1.440000057220459,1.9500000476837158,,2.75
05-12,1.309999942779541,0.949999988079071,1.399999976158142,,,1.3200000524520874,1.0099999904632568,1.5,1.440000057220459,,,1.75
05-13,1.309999942779541,0.949999988079071,1.399999976158142,,1.399999976158142,1.3200000524520874,1.0099999904632568,1.5,,,1.6399999856948853,2.799999952316284
05-14,1.309999942779541,1.149999976158142,,1.4299999475479126,1.399999976158142,1.3200000524520874,1.0099999904632568,,,1.9500000476837158,1.6399999856948853,3.0
05-15,1.25,,,1.4299999475479126,1.399999976158142,1.3200000524520874,1.0099999904632568,,1.440000057220459,1.9500000476837158,1.600000023841858,3.0
05-16,,,1.399999976158142,1.4299999475479126,1.399999976158142,1.3200000524520874,,1.5,1.440000057220459,1.9500000476837158,1.600000023841858,
05-17,,1.149999976158142,1.399999976158142,1.4299999475479126,1.399999976158142,,,1.5,1.440000057220459,1.9500000476837158,1.7799999713897705,
05-18,1.309999942779541,1.149999976158142,1.350000023841858,1.4299999475479126,,,1.0099999904632568,1.5,1.440000057220459,1.9500000476837158,,1.2999999523162842
05-19,1.0499999523162842,1.149999976158142,1.350000023841858,,,1.3200000524520874,1.0099999904632568,1.5,1.440000057220459,,,2.799999952316284
05-20,1.0499999523162842,1.2000000476837158,1.350000023841858,,1.399999976158142,1.3200000524520874,1.0099999904632568,1.5,,,1.7799999713897705,2.9800000190734863
05-21,1.0499999523162842,1.149999976158142,,1.4299999475479126,1.399999976158142,1.3200000524520874,1.0099999904632568,,,1.9500000476837158,1.7799999713897705,2.9800000190734863
05-22,1.0099999904632568,,,1.4299999475479126,1.399999976158142,1.3200000524520874,1.0099999904632568,,1.440000057220459,1.9500000476837158,1.7799999713897705,2.9800000190734863
05-23,,,1.350000023841858,1.4299999475479126,1.399999976158142,1.3200000524520874,,1.5,1.440000057220459,1.9500000476837158,1.7799999713897705,
05-24,,1.149999976158142,1.350000023841858,1.4299999475479126,1.0199999809265137,,,1.5,1.440000057220459,1.9500000476837158,1.7799999713897705,
05-25,,1.149999976158142,1.350000023841858,1.4299999475479126,,,,1.5,1.440000057220459,1.9500000476837158,,
05-26,1.350000023841858,1.149999976158142,1.350000023841858,,,,1.0099999904632568,1.5,1.440000057220459,,,2.9800000190734863
05-27,1.5,1.149999976158142,1.350000023841858,,,1.3200000524520874,1.0099999904632568,1.5,,,,2.9800000190734863
05-28,1.649999976158142,1.2999999523162842,,,1.399999976158142,1.3200000524520874,1.0099999904632568,,,,1.7799999713897705,3.0
05-29,1.75,,,1.399999976158142,1.399999976158142,1.3200000524520874,1.75,,,1.9500000476837158,1.7799999713897705,3.0
05-30,,,,1.1399999856948853,1.399999976158142,1.3200000524520874,,,1.440000057220459,1.5,1.7799999713897705,
05-31,,,0.8999999761581421,1.5,1.399999976158142,,,1.5,1.440000057220459,2.0,1.7799999713897705,
06-01,1.850000023841858,1.2999999523162842,1.350000023841858,1.5,,,1.75,1.5,1.440000057220459,2.0,,3.0
06-02,1.2000000476837158,1.2999999523162842,1.350000023841858,,,1.3200000524520874,1.75,1.5,1.440000057220459,,,3.0999999046325684
06-03,1.75,1.0700000524520874,1.2999999523162842,,1.399999976158142,1.3200000524520874,1.75,1.5,,,1.7799999713897705,3.0999999046325684
06-04,1.600000023841858,1.0199999809265137,,1.5,1.399999976158142,1.3200000524520874,1.75,,,2.0,1.7799999713897705,3.0999999046325684
06-05,1.75,,,1.5,1.399999976158142,1.0199999809265137,1.75,,1.440000057220459,1.9500000476837158,1.7799999713897705,3.0999999046325684
06-06,,,1.2999999523162842,1.5,1.399999976158142,1.0199999809265137,,1.5,1.440000057220459,1.9500000476837158,1.7799999713897705,
06-07,,1.0199999809265137,1.149999976158142,1.5,1.399999976158142,,,1.5,1.190000057220459,1.9500000476837158,1.7799999713897705,
06-08,1.75,1.2000000476837158,1.149999976158142,1.5,,,1.75,1.5,1.190000057220459,1.5499999523162842,,3.0999999046325684
06-09,1.75,1.2000000476837158,1.149999976158142,,,1.0199999809265137,1.75,1.5,1.190000057220459,,,2.75
06-10,1.75,1.2000000476837158,1.149999976158142,,1.399999976158142,1.0199999809265137,1.75,1.5,,,1.7799999713897705,2.75
06-11,1.25,1.0099999904632568,,1.5,1.399999976158142,1.0199999809265137,1.5,,,1.5499999523162842,1.7799999713897705,2.75
06-12,1.25,,,1.5,1.399999976158142,1.0099999904632568,1.5,,1.190000057220459,1.5499999523162842,1.7799999713897705,2.75
06-13,,,1.149999976158142,1.5,1.399999976158142,1.2999999523162842,,1.5,1.190000057220459,1.5499999523162842,1.7799999713897705,
06-14,,1.2000000476837158,1.149999976158142,1.5,1.399999976158142,,,1.5,1.190000057220459,1.5499999523162842,1.7799999713897705,
06-15,1.25,1.2000000476837158,1.149999976158142,1.5,,,1.5,1.399999976158142,1.190000057220459,1.5499999523162842,,2.75
06-16,1.75,1.2000000476837158,1.149999976158142,,,1.2999999523162842,1.5,1.399999976158142,1.190000057220459,,,2.75
06-17,1.2799999713897705,1.0499999523162842,1.100000023841858,,1.399999976158142,1.2999999523162842,1.5,1.399999976158142,,,1.7799999713897705,2.9700000286102295
06-18,1.2799999713897705,1.0499999523162842,,1.5,1.399999976158142,1.2999999523162842,1.5,,,1.5499999523162842,1.7799999713897705,2.9700000286102295
06-19,1.2799999713897705,,,1.5,1.399999976158142,1.2999999523162842,1.5,,1.190000057220459,1.5499999523162842,1.7799999713897705,2.9700000286102295
06-20,,,1.100000023841858,1.5,1.399999976158142,1.2999999523162842,,1.399999976158142,1.190000057220459,1.5499999523162842,1.7799999713897705,
06-21,,1.0499999523162842,1.100000023841858,1.5,1.399999976158142,,,1.399999976158142,1.190000057220459,1.5499999523162842,1.850000023841858,
06-22,1.2799999713897705,1.0499999523162842,1.100000023841858,1.5,,,1.5,1.399999976158142,1.190000057220459,2.25,,2.9700000286102295
06-23,1.2799999713897705,1.0499999523162842,1.100000023841858,,,1.2999999523162842,1.5,1.399999976158142,1.190000057220459,,,2.9700000286102295
06-24,1.2799999713897705,1.0499999523162842,1.100000023841858,,1.600000023841858,1.2999999523162842,1.5,1.399999976158142,,,1.850000023841858,2.9700000286102295
06-25,1.2799999713897705,1.0499999523162842,,1.5,1.600000023841858,1.0,1.5,,,2.5,1.850000023841858,2.9700000286102295
06-26,1.2799999713897705,,,1.5,1.399999976158142,1.2999999523162842,1.5,,1.190000057220459,2.5,1.850000023841858,2.9700000286102295
06-27,,,1.100000023841858,1.5,1.399999976158142,1.2999999523162842,,1.399999976158142,1.090000033378601,2.5,1.850000023841858,
06-28,,1.0499999523162842,1.0,1.5,1.399999976158142,,,1.399999976158142,1.090000033378601,2.5,1.850000023841858,
06-29,1.2799999713897705,1.2000000476837158,1.350000023841858,1.5,,,1.5,1.399999976158142,1.090000033378601,2.5,,2.9700000286102295
06-30,1.5499999523162842,0.8500000238418579,1.100000023841858,,,1.2999999523162842,1.5,1.399999976158142,1.090000033378601,,,2.2200000286102295
07-01,1.5499999523162842,0.8500000238418579,1.100000023841858,,1.399999976158142,1.2799999713897705,1.5,1.399999976158142,,,1.850000023841858,3.0
07-02,1.5499999523162842,0.8500000238418579,,1.5,1.399999976158142,2.0,1.5,,,2.5,1.850000023841858,2.799999952316284
07-03,,,,1.5,1.399999976158142,2.0,,,0.25,2.25,1.850000023841858,
07-05,,,1.100000023841858,1.5,1.399999976158142,,,1.399999976158142,0.25,2.25,1.850000023841858,
07-06,1.7000000476837158,0.8500000238418579,1.100000023841858,0.8999999761581421,,,1.5,1.399999976158142,0.25,2.25,,1.3799999952316284
07-07,1.1200000047683716,1.149999976158142,1.100000023841858,,,2.0,1.5,1.399999976158142,0.75,,,2.950000047683716
07-08,1.1200000047683716,1.149999976158142,1.0,,1.399999976158142,1.2999999523162842,1.5,1.399999976158142,,,1.850000023841858,1.7400000095367432
07-09,1.1200000047683716,1.2000000476837158,,0.8999999761581421,1.399999976158142,1.2999999523162842,1.5,,,1.9299999475479126,1.850000023841858,1.7400000095367432
07-10,1.1200000047683716,,,0.8999999761581421,1.399999976158142,1.2999999523162842,1.5,,1.0,1.9299999475479126,1.850000023841858,1.559999942779541
07-11,,,1.0,1.5499999523162842,1.399999976158142,1.2999999523162842,,1.399999976158142,1.5299999713897705,1.899999976158142,1.850000023841858,
07-12,,0.9700000286102295,1.0,1.5499999523162842,1.399999976158142,,,1.0499999523162842,1.75,1.899999976158142,1.850000023841858,
07-13,0.4099999964237213,0.9700000286102295,0.800000011920929,1.5499999523162842,,,1.75,1.0499999523162842,1.75,1.899999976158142,,2.75
07-14,1.25,0.9700000286102295,1.100000023841858,,,1.5,1.75,1.0499999523162842,1.5399999618530273,,,1.75
07-15,1.25,0.9700000286102295,1.100000023841858,,1.399999976158142,1.5,1.75,1.0499999523162842,,,1.850000023841858,1.75
07-16,1.25,0.9800000190734863,,1.5499999523162842,1.399999976158142,1.5,1.75,,,1.850000023841858,1.850000023841858,1.75
07-17,1.25,,,1.5499999523162842,1.399999976158142,1.5,1.75,,1.5399999618530273,2.0299999713897705,1.850000023841858,1.75
07-18,,,1.100000023841858,1.5499999523162842,1.399999976158142,1.5,,1.4500000476837158,1.399999976158142,2.0299999713897705,1.850000023841858,
07-19,,0.9800000190734863,1.100000023841858,1.5499999523162842,1.399999976158142,,,1.4500000476837158,1.399999976158142,2.0299999713897705,1.850000023841858,
07-20,1.25,0.9800000190734863,1.100000023841858,1.5499999523162842,,,1.75,1.4500000476837158,1.399999976158142,2.0299999713897705,,1.75
07-21,1.25,0.9100000262260437,1.100000023841858,,,1.399999976158142,1.75,1.4500000476837158,1.399999976158142,,,2.75
07-22,1.25,0.9100000262260437,1.100000023841858,,1.399999976158142,1.399999976158142,1.75,1.5,,,1.8600000143051147,2.75
07-23,1.600000023841858,0.9100000262260437,,1.5499999523162842,1.399999976158142,1.399999976158142,0.6100000143051147,,,2.0299999713897705,1.8799999952316284,2.75
07-24,1.649999976158142,,,1.5499999523162842,1.399999976158142,1.399999976158142,0.6100000143051147,,1.399999976158142,2.0299999713897705,1.8799999952316284,2.75
07-25,,,1.100000023841858,1.5499999523162842,1.399999976158142,1.399999976158142,,1.5,1.399999976158142,2.0299999713897705,1.8799999952316284,
07-26,,0.7599999904632568,1.100000023841858,1.5499999523162842,1.399999976158142,,,1.5,1.399999976158142,2.0299999713897705,1.8799999952316284,
