,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,33.29999923706055,8.399999618530273,1.649999976158142,1.2599999904632568,,0.9599999785423279,0.4410000145435333,0.13500000536441803,0.07500007748603821,
08-02,,33.29999923706055,8.399999618530273,1.649999976158142,,,0.75,0.4410000145435333,0.13500000536441803,0.07500007748603821,
08-03,,33.29999923706055,8.399999618530273,,,0.09000000357627869,0.6299999952316284,0.4410000145435333,0.13500000536441803,,0.028999999165534973
08-04,,26.100000381469727,,,1.2599999904632568,0.09000000357627869,0.75,0.28200000524520874,,,0.028999999165534973
08-05,,26.100000381469727,,1.649999976158142,1.2599999904632568,0.09000000357627869,0.8700000047683716,,,0.07500007748603821,0.028999999165534973
08-06,,,8.399999618530273,1.649999976158142,1.2599999904632568,0.09000000357627869,,,0.13500000536441803,0.07500007748603821,0.08299999684095383
08-07,,,5.400000095367432,1.649999976158142,1.2599999904632568,0.09000000357627869,,0.28200000524520874,0.13500000536441803,0.07500007748603821,0.08299999684095383
08-08,,22.799999237060547,5.400000095367432,1.649999976158142,1.2599999904632568,,0.8700000047683716,0.28200000524520874,0.13500000536441803,0.07500007748603821,
08-09,,22.799999237060547,5.400000095367432,1.649999976158142,,,0.8700000047683716,0.2879999876022339,0.13500000536441803,0.09300009161233902,
08-10,,22.799999237060547,5.400000095367432,,,0.09000000357627869,0.9599999785423279,0.2879999876022339,0.13500000536441803,,0.08299999684095383
08-11,,22.799999237060547,,,1.2599999904632568,0.09000000357627869,0.9599999785423279,0.24899999797344208,,,0.08299999684095383
08-12,,22.799999237060547,,1.649999976158142,1.2599999904632568,0.09000000357627869,0.9599999785423279,,,0.09300009161233902,0.08299999684095383
08-13,,,5.400000095367432,1.649999976158142,1.2599999904632568,0.09000000357627869,,,0.13500000536441803,0.09300009161233902,0.08299999684095383
08-14,,,5.400000095367432,1.649999976158142,1.2599999904632568,0.09000000357627869,,0.24899999797344208,0.13500000536441803,0.09300009161233902,0.08299999684095383
08-15,,31.5,5.400000095367432,1.649999976158142,1.2599999904632568,,0.9599999785423279,0.24899999797344208,0.13500000536441803,0.09300009161233902,
08-16,,31.5,5.400000095367432,1.649999976158142,,,0.9599999785423279,0.24899999797344208,0.13500000536441803,0.09300009161233902,
08-17,,21.299999237060547,5.400000095367432,,,0.09000000357627869,0.9599999785423279,0.24899999797344208,0.13500000536441803,,0.08299999684095383
08-18,,21.299999237060547,,,1.2599999904632568,0.09000000357627869,0.9599999785423279,0.25200000405311584,,,0.08299999684095383
08-19,,21.299999237060547,,1.649999976158142,1.2599999904632568,0.09000000357627869,0.9599999785423279,,,0.09300009161233902,0.08299999684095383
08-20,,,5.400000095367432,1.649999976158142,1.2599999904632568,0.09000000357627869,,,0.13500000536441803,0.09300009161233902,0.08299999684095383
08-21,,,5.400000095367432,1.649999976158142,1.2599999904632568,0.09000000357627869,,0.25200000405311584,0.13500000536441803,0.09300009161233902,0.08299999684095383
08-22,,21.299999237060547,5.400000095367432,1.649999976158142,1.2599999904632568,,0.9599999785423279,0.25200000405311584,0.13500000536441803,0.09300009161233902,
08-23,,21.299999237060547,5.400000095367432,1.649999976158142,,,0.9599999785423279,0.2549999952316284,0.13500000536441803,0.09000009298324585,
08-24,,18.899999618530273,5.400000095367432,,,0.09000000357627869,0.9599999785423279,0.2549999952316284,0.13500000536441803,,0.08299999684095383
08-25,,18.899999618530273,,,1.2599999904632568,0.09000000357627869,0.9599999785423279,0.2549999952316284,,,0.05900000035762787
08-26,,18.899999618530273,,1.649999976158142,1.2599999904632568,0.09000000357627869,0.9599999785423279,,,0.09000009298324585,0.05900000035762787
08-27,,,5.400000095367432,1.649999976158142,1.2599999904632568,0.09000000357627869,,,0.13500000536441803,0.09000009298324585,0.05700000002980232
08-28,,,5.400000095367432,2.25,1.2599999904632568,0.09000000357627869,,0.2549999952316284,0.13500000536441803,0.09000009298324585,0.05700000002980232
08-29,,18.899999618530273,5.400000095367432,2.25,1.2599999904632568,,0.9599999785423279,0.2549999952316284,0.13500000536441803,0.09000009298324585,
08-30,,21.0,5.400000095367432,2.25,,,0.9599999785423279,0.2549999952316284,0.13500000536441803,0.09000009298324585,
08-31,,21.0,5.400000095367432,,,0.09000000357627869,0.9599999785423279,0.2549999952316284,0.13500000536441803,,0.04500000178813934
09-01,,21.0,,,,0.09000000357627869,0.9599999785423279,0.2549999952316284,,,0.04500000178813934
09-02,,21.0,,,1.2599999904632568,0.09000000357627869,0.9599999785423279,,,,0.04500000178813934
09-03,,,,2.430000066757202,1.2599999904632568,0.09000000357627869,,,,0.09000009298324585,0.04500000178813934
09-04,,,5.400000095367432,2.430000066757202,1.2599999904632568,0.09000000357627869,,,0.13500000536441803,0.09000009298324585,0.04500000178813934
09-05,,,5.400000095367432,2.430000066757202,1.2599999904632568,,,0.2549999952316284,0.13500000536441803,0.09000009298324585,
09-06,,21.0,5.400000095367432,2.0399999618530273,,,0.9599999785423279,0.2549999952316284,0.13500000536441803,0.09000009298324585,
09-07,,21.0,5.400000095367432,,,,0.9599999785423279,0.2549999952316284,0.13500000536441803,,
09-08,,19.799999237060547,,,1.2599999904632568,0.09000000357627869,0.9599999785423279,0.2549999952316284,,,0.04500000178813934
09-09,,19.799999237060547,,2.0399999618530273,1.2599999904632568,0.09000000357627869,0.7799999713897705,,,0.09000009298324585,0.04500000178813934
09-10,,,5.400000095367432,2.0399999618530273,1.2599999904632568,0.09000000357627869,,,0.13500000536441803,0.06300006061792374,0.04500000178813934
09-11,,,5.400000095367432,2.0399999618530273,1.2599999904632568,0.09000000357627869,,0.2549999952316284,0.13500000536441803,0.06300006061792374,0.04500000178813934
09-12,,19.799999237060547,5.400000095367432,2.0399999618530273,1.2599999904632568,,0.7799999713897705,0.2549999952316284,0.13500000536441803,0.06300006061792374,
09-13,,19.799999237060547,5.400000095367432,2.0399999618530273,,,0.7799999713897705,0.2549999952316284,0.13500000536441803,0.06300006061792374,
09-14,,19.799999237060547,3.2699999809265137,,,0.09000000357627869,0.7799999713897705,0.2549999952316284,0.13500000536441803,,0.04500000178813934
09-15,,19.799999237060547,,,1.2599999904632568,0.09000000357627869,0.7799999713897705,0.2549999952316284,,,0.04500000178813934
09-16,,19.799999237060547,,2.0399999618530273,1.2599999904632568,0.09000000357627869,0.7799999713897705,,,0.06300006061792374,0.04500000178813934
09-17,,,3.2699999809265137,2.0399999618530273,1.2599999904632568,0.09000000357627869,,,0.13500000536441803,0.06300006061792374,0.04500000178813934
09-18,,,3.2699999809265137,2.0399999618530273,1.2599999904632568,0.09000000357627869,,0.2549999952316284,0.13500000536441803,0.06300006061792374,0.04500000178813934
09-19,,19.799999237060547,3.2699999809265137,2.0399999618530273,1.2599999904632568,,0.7799999713897705,0.2549999952316284,0.13500000536441803,0.06300006061792374,
09-20,,19.799999237060547,3.2699999809265137,2.0399999618530273,,,0.7799999713897705,0.2549999952316284,0.13500000536441803,0.06300006061792374,
09-21,,19.799999237060547,3.2699999809265137,,,0.09000000357627869,0.7799999713897705,0.2549999952316284,0.13500000536441803,,0.04500000178813934
09-22,,12.0,,,1.2599999904632568,0.09000000357627869,1.0499999523162842,0.2549999952316284,,,0.04500000178813934
09-23,,12.0,,2.0399999618530273,1.2599999904632568,0.09000000357627869,1.0499999523162842,,,0.06300006061792374,0.05299999937415123
09-24,,,3.2699999809265137,2.0399999618530273,1.2599999904632568,0.09000000357627869,,,0.13500000536441803,0.06300006061792374,0.05299999937415123
09-25,,,3.2699999809265137,2.0399999618530273,1.2599999904632568,0.09000000357627869,,0.2549999952316284,0.10199999809265137,0.06300006061792374,0.05299999937415123
09-26,,12.0,3.2699999809265137,2.0399999618530273,1.2599999904632568,,1.0499999523162842,0.2549999952316284,0.10199999809265137,0.06300006061792374,
09-27,,12.0,3.2699999809265137,2.0399999618530273,,,1.0499999523162842,0.2549999952316284,0.10199999809265137,0.06300006061792374,
09-28,,12.0,3.2699999809265137,,,0.09000000357627869,1.0499999523162842,0.2549999952316284,0.10199999809265137,,0.05299999937415123
09-29,,8.699999809265137,,,1.2599999904632568,0.09000000357627869,1.0499999523162842,0.2549999952316284,,,0.04500000178813934
09-30,,8.699999809265137,,2.0399999618530273,1.2599999904632568,0.09000000357627869,1.0499999523162842,,,0.06300006061792374,0.04500000178813934
10-01,,,3.2699999809265137,2.0399999618530273,1.2599999904632568,0.09000000357627869,,,0.10199999809265137,0.06300006061792374,0.04500000178813934
10-02,,,3.2699999809265137,2.0399999618530273,1.2599999904632568,0.09000000357627869,,0.2549999952316284,0.10199999809265137,0.06300006061792374,0.0430000014603138
10-03,,8.699999809265137,3.2699999809265137,2.0399999618530273,1.2599999904632568,,1.0499999523162842,0.2549999952316284,0.10199999809265137,0.06300006061792374,
10-04,,8.699999809265137,3.2699999809265137,1.350000023841858,,,1.0499999523162842,0.2549999952316284,0.10199999809265137,0.06300006061792374,
10-05,,8.699999809265137,3.2699999809265137,,,0.09000000357627869,1.0499999523162842,0.2549999952316284,0.10199999809265137,,0.0430000014603138
10-06,,8.699999809265137,,,1.2599999904632568,0.09000000357627869,1.0499999523162842,0.2549999952316284,,,0.0430000014603138
10-07,,8.699999809265137,,1.350000023841858,1.2599999904632568,0.09000000357627869,1.0499999523162842,,,0.06300006061792374,0.0430000014603138
10-08,,,3.2699999809265137,1.350000023841858,1.2599999904632568,0.09000000357627869,,,0.10199999809265137,0.06300006061792374,0.0430000014603138
10-09,,,3.2699999809265137,1.350000023841858,1.2599999904632568,0.09000000357627869,,0.2549999952316284,0.10199999809265137,0.06300006061792374,0.0430000014603138
10-10,,8.699999809265137,3.2699999809265137,1.350000023841858,1.2599999904632568,,1.0499999523162842,0.2549999952316284,0.10199999809265137,0.06300006061792374,
10-11,,8.699999809265137,3.2699999809265137,1.350000023841858,,,1.0499999523162842,0.1679999977350235,0.10199999809265137,0.06300006061792374,
10-12,,8.699999809265137,3.2699999809265137,,,0.09000000357627869,1.0499999523162842,0.1679999977350235,0.10199999809265137,,0.0430000014603138
10-13,,8.699999809265137,,,1.2599999904632568,0.09000000357627869,1.0499999523162842,0.1679999977350235,,,0.0430000014603138
10-14,,19.5,,1.350000023841858,1.2599999904632568,0.09000000357627869,1.0499999523162842,,,0.06300006061792374,0.0430000014603138
10-15,,,3.2699999809265137,1.350000023841858,1.2599999904632568,0.09000000357627869,,,0.10199999809265137,0.06300006061792374,0.0430000014603138
10-16,,,3.2699999809265137,1.350000023841858,1.2599999904632568,0.09000000357627869,,0.1679999977350235,0.10199999809265137,0.06300006061792374,0.0430000014603138
10-17,,19.5,3.2699999809265137,1.350000023841858,1.2599999904632568,,0.47999998927116394,0.1679999977350235,0.10199999809265137,0.06300006061792374,
10-18,,22.200000762939453,3.2699999809265137,1.350000023841858,,,0.47999998927116394,0.1679999977350235,0.10199999809265137,0.06300006061792374,
10-19,,22.200000762939453,3.2699999809265137,,,0.09000000357627869,0.47999998927116394,0.1679999977350235,0.10199999809265137,,0.0430000014603138
10-20,,22.200000762939453,,,1.2599999904632568,0.09000000357627869,0.47999998927116394,0.1679999977350235,,,0.0430000014603138
10-21,,26.100000381469727,,1.350000023841858,1.2599999904632568,0.09000000357627869,0.47999998927116394,,,0.06300006061792374,0.0430000014603138
10-22,,,3.2699999809265137,1.350000023841858,1.2599999904632568,0.09000000357627869,,,0.10199999809265137,0.06300006061792374,0.03700000047683716
10-23,,,3.2699999809265137,1.350000023841858,1.2599999904632568,0.09000000357627869,,0.1679999977350235,0.10199999809265137,0.06300006061792374,0.03700000047683716
10-24,,25.5,2.3399999141693115,1.350000023841858,1.2599999904632568,,0.6000000238418579,0.1679999977350235,0.10199999809265137,0.06300006061792374,
10-25,,25.5,2.3399999141693115,1.350000023841858,,,0.6000000238418579,0.1679999977350235,0.10199999809265137,0.06300006061792374,
10-26,,25.5,2.3399999141693115,,,0.15000000596046448,0.6000000238418579,0.1679999977350235,0.10199999809265137,,0.03700000047683716
10-27,,25.5,,,1.2599999904632568,0.15000000596046448,0.6000000238418579,0.1679999977350235,,,0.03700000047683716
10-28,,28.200000762939453,,1.350000023841858,1.2599999904632568,0.15000000596046448,0.6000000238418579,,,0.06300006061792374,0.03700000047683716
10-29,,,,1.350000023841858,1.2599999904632568,0.15000000596046448,,,0.10199999809265137,0.06300006061792374,0.03700000047683716
10-30,,,,1.350000023841858,1.2599999904632568,0.15000000596046448,,0.1679999977350235,0.10199999809265137,0.06300006061792374,0.03700000047683716
10-31,,28.200000762939453,2.3399999141693115,1.350000023841858,1.2599999904632568,,0.6000000238418579,0.1679999977350235,0.10199999809265137,0.06300006061792374,
11-01,,30.299999237060547,2.3399999141693115,1.350000023841858,,,0.6000000238418579,0.1679999977350235,0.10199999809265137,0.06300006061792374,
11-02,,26.100000381469727,2.3399999141693115,,,0.15000000596046448,0.6000000238418579,0.1679999977350235,0.10199999809265137,,0.03700000047683716
11-03,,26.100000381469727,,,1.2599999904632568,0.15000000596046448,0.6000000238418579,0.14100000262260437,,,0.03700000047683716
11-04,,26.100000381469727,,1.350000023841858,1.2599999904632568,0.15000000596046448,0.6000000238418579,,,0.06300006061792374,0.03700000047683716
11-05,,,2.3399999141693115,1.350000023841858,1.2599999904632568,0.15000000596046448,,,0.10199999809265137,0.06300006061792374,0.03700000047683716
11-06,,,2.3399999141693115,1.350000023841858,1.2599999904632568,0.15000000596046448,,0.14100000262260437,0.10199999809265137,0.06300006061792374,0.03700000047683716
11-07,,26.100000381469727,2.3399999141693115,1.350000023841858,1.2599999904632568,,0.6000000238418579,0.14100000262260437,0.10199999809265137,0.06300006061792374,
11-08,,26.100000381469727,2.3399999141693115,1.350000023841858,,,0.6000000238418579,0.14100000262260437,0.10199999809265137,0.06300006061792374,
11-09,,26.100000381469727,2.3399999141693115,,,0.15000000596046448,0.6000000238418579,0.14100000262260437,0.10199999809265137,,0.03700000047683716
11-10,,26.100000381469727,,,1.2599999904632568,0.15000000596046448,0.6000000238418579,0.14100000262260437,,,0.03700000047683716
11-11,,26.100000381469727,,1.350000023841858,1.2599999904632568,0.15000000596046448,0.6000000238418579,,,0.07500007748603821,0.03700000047683716
11-12,,,2.3399999141693115,1.350000023841858,1.2599999904632568,0.15000000596046448,,,0.10199999809265137,0.07500007748603821,0.03700000047683716
11-13,,,2.3399999141693115,1.350000023841858,1.2599999904632568,0.15000000596046448,,0.14100000262260437,0.10199999809265137,0.07500007748603821,0.03700000047683716
11-14,,26.100000381469727,2.3399999141693115,1.350000023841858,1.2599999904632568,,0.6000000238418579,0.14100000262260437,0.10199999809265137,0.07500007748603821,
11-15,,26.100000381469727,2.3399999141693115,1.350000023841858,,,0.6000000238418579,0.14100000262260437,0.10199999809265137,0.07500007748603821,
11-16,,26.100000381469727,2.3399999141693115,,,0.15000000596046448,0.6000000238418579,0.1679999977350235,0.10199999809265137,,0.03700000047683716
11-17,,26.100000381469727,,,1.2599999904632568,0.15000000596046448,0.6000000238418579,0.1679999977350235,,,0.03700000047683716
11-18,,26.100000381469727,,1.350000023841858,1.2599999904632568,0.15000000596046448,0.6000000238418579,,,0.07500007748603821,0.03700000047683716
11-19,,,2.3399999141693115,1.350000023841858,1.2599999904632568,0.18000000715255737,,,0.10199999809265137,0.07500007748603821,0.03500000014901161
11-20,,,2.3399999141693115,1.350000023841858,0.30000001192092896,0.18000000715255737,,0.1679999977350235,0.10199999809265137,0.07500007748603821,
11-21,,26.100000381469727,2.3399999141693115,1.350000023841858,0.30000001192092896,,0.6000000238418579,0.1679999977350235,0.10199999809265137,0.07500007748603821,
11-22,,26.100000381469727,,1.350000023841858,,,0.6000000238418579,0.1679999977350235,,0.07500007748603821,
11-23,,26.100000381469727,2.3399999141693115,,,0.18000000715255737,0.6000000238418579,,0.10199999809265137,,
11-24,,,,,0.30000001192092896,0.18000000715255737,,0.1679999977350235,,,
11-25,,26.100000381469727,,1.350000023841858,0.30000001192092896,0.18000000715255737,0.6000000238418579,,,0.07500007748603821,
11-26,,,2.3399999141693115,1.350000023841858,0.30000001192092896,,,,0.10199999809265137,0.07500007748603821,
11-27,,,2.3399999141693115,1.350000023841858,,0.18000000715255737,,0.1679999977350235,0.10199999809265137,0.07500007748603821,
11-28,,13.5,2.3399999141693115,,0.30000001192092896,,0.6000000238418579,0.1679999977350235,0.10199999809265137,,
11-29,,13.5,2.3399999141693115,1.350000023841858,,,0.6000000238418579,0.1589999943971634,0.10199999809265137,0.045000046491622925,
11-30,,13.5,2.3399999141693115,,,0.18000000715255737,0.6000000238418579,0.18299999833106995,0.11999999731779099,,
12-01,,13.5,,,0.30000001192092896,0.18000000715255737,0.6000000238418579,0.18299999833106995,,,
12-02,,13.5,,1.350000023841858,0.30000001192092896,0.18000000715255737,0.6000000238418579,,,0.045000046491622925,
12-03,,,2.3399999141693115,1.350000023841858,0.15000000596046448,0.18000000715255737,,,0.11999999731779099,0.045000046491622925,
12-04,,,2.3399999141693115,1.350000023841858,0.15000000596046448,0.18000000715255737,,0.18299999833106995,0.11699999868869781,0.045000046491622925,
12-05,,13.5,2.3399999141693115,1.350000023841858,0.15000000596046448,,0.6000000238418579,0.18299999833106995,,0.045000046491622925,
12-06,,13.5,2.3399999141693115,1.350000023841858,,,0.6000000238418579,0.18299999833106995,0.11699999868869781,0.045000046491622925,
12-07,,13.5,2.3399999141693115,,,0.18000000715255737,0.36000001430511475,0.18299999833106995,0.11699999868869781,,
12-08,,13.5,,,0.15000000596046448,0.18000000715255737,0.36000001430511475,0.18299999833106995,,,
12-09,,13.5,,1.350000023841858,0.15000000596046448,0.18000000715255737,0.36000001430511475,,,0.045000046491622925,
12-10,,,2.3399999141693115,1.350000023841858,0.15000000596046448,0.18000000715255737,,,0.11699999868869781,0.045000046491622925,
12-11,,,2.3399999141693115,1.350000023841858,0.15000000596046448,0.18000000715255737,,0.18299999833106995,0.11699999868869781,0.045000046491622925,
12-12,,13.5,2.3399999141693115,1.350000023841858,0.15000000596046448,,0.36000001430511475,0.18299999833106995,0.11699999868869781,0.045000046491622925,
12-13,,13.5,1.7400000095367432,1.350000023841858,,,0.36000001430511475,0.18299999833106995,0.11699999868869781,0.045000046491622925,
12-14,,13.5,1.7400000095367432,,,0.18000000715255737,0.36000001430511475,0.18299999833106995,0.11699999868869781,,
12-15,,13.5,,,0.15000000596046448,0.18000000715255737,0.36000001430511475,0.18299999833106995,,,
12-16,,13.5,,1.350000023841858,0.15000000596046448,0.18000000715255737,0.36000001430511475,,,0.045000046491622925,
12-17,,,1.7400000095367432,1.5,0.15000000596046448,0.18000000715255737,,,0.11699999868869781,0.045000046491622925,
12-18,,,1.7400000095367432,1.5,0.15000000596046448,0.18000000715255737,,0.18299999833106995,0.11699999868869781,0.045000046491622925,
12-19,,13.5,1.7400000095367432,1.5,0.15000000596046448,,0.36000001430511475,0.18299999833106995,0.11699999868869781,0.045000046491622925,
12-20,,13.5,1.7400000095367432,1.5,,,0.36000001430511475,0.18299999833106995,0.11699999868869781,0.04500000178813934,
12-21,,13.5,1.7400000095367432,,,0.18000000715255737,0.36000001430511475,0.18299999833106995,0.11699999868869781,,
12-22,,13.5,,,0.15000000596046448,0.18000000715255737,0.36000001430511475,0.18299999833106995,,,
12-23,,13.5,,1.5,0.15000000596046448,0.44999998807907104,0.36000001430511475,,,0.04500000178813934,
12-24,,,1.7400000095367432,1.5,0.15000000596046448,0.44999998807907104,,,0.11699999868869781,0.04500000178813934,
12-26,,,1.7400000095367432,1.5,0.15000000596046448,,,0.18299999833106995,0.11699999868869781,0.04500000178813934,
12-27,,13.5,1.7400000095367432,1.5,,,0.36000001430511475,0.18299999833106995,0.0689999982714653,0.04500000178813934,
12-28,,13.5,1.7400000095367432,,,0.44999998807907104,0.36000001430511475,0.18299999833106995,0.0689999982714653,,
12-29,,13.5,,,0.15000000596046448,0.44999998807907104,0.36000001430511475,0.23999999463558197,,,
12-30,,13.5,,1.5,0.15000000596046448,0.44999998807907104,0.05999999865889549,,,0.04500000178813934,
12-31,59.099998474121094,,1.7400000095367432,1.5,0.15000000596046448,0.44999998807907104,,,0.07199999690055847,0.04500000178813934,
