,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,,,,,0.23999999463558197,0.10000000149011612,0.023429999127984047,0.002099999925121665,,,0.013500000350177288
08-05,,,,0.23999999463558197,0.23999999463558197,0.10000000149011612,0.023429999127984047,,,0.0044999998062849045,0.013199999928474426
08-06,,,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.20000000298023224,,,0.0031999999191612005,0.004399999976158142,0.013100000098347664
08-07,,,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.20000000298023224,,0.002099999925121665,0.00571999978274107,0.0026000000070780516,0.013100000098347664
08-08,,,0.23999999463558197,0.23999999463558197,0.47999998927116394,,0.023429999127984047,0.002099999925121665,0.005859999917447567,0.0026000000070780516,
08-09,,,0.23999999463558197,0.23999999463558197,,,0.023429999127984047,0.0020000000949949026,0.0024999999441206455,0.0026000000070780516,
08-10,,,0.23999999463558197,,,0.20000000298023224,0.023429999127984047,0.0024999999441206455,0.0024999999441206455,,0.014999999664723873
08-11,,,,,0.800000011920929,0.20000000298023224,0.019999999552965164,0.0024999999441206455,,,0.016499999910593033
08-12,,,,0.23999999463558197,0.800000011920929,0.20000000298023224,0.019999999552965164,,,0.007799999788403511,0.014299999922513962
08-13,,,0.23999999463558197,0.23999999463558197,0.5600000023841858,0.20000000298023224,,,0.0031999999191612005,0.007600000128149986,0.013500000350177288
08-14,,,0.23999999463558197,0.23999999463558197,0.6399999856948853,0.20000000298023224,,0.0020000000949949026,0.0031999999191612005,0.007600000128149986,0.014100000262260437
08-15,,,0.23999999463558197,0.23999999463558197,0.47999998927116394,,0.019999999552965164,0.0020000000949949026,0.0031999999191612005,0.007600000128149986,
08-16,,,0.23999999463558197,0.23999999463558197,,,0.019999999552965164,0.0020000000949949026,0.0031999999191612005,0.005499999970197678,
08-17,,,0.23999999463558197,,,0.20000000298023224,0.019999999552965164,0.0020000000949949026,0.0031999999191612005,,0.014000000432133675
08-18,,,,,0.47999998927116394,0.20000000298023224,0.019999999552965164,0.0020000000949949026,,,0.012900000438094139
08-19,,,,0.23999999463558197,0.47999998927116394,0.20000000298023224,0.019999999552965164,,,0.006200000178068876,0.010999999940395355
08-20,,,0.23999999463558197,0.23999999463558197,0.47999998927116394,0.20000000298023224,,,0.0031999999191612005,0.006200000178068876,0.010700000450015068
08-21,,,0.23999999463558197,0.23999999463558197,0.47999998927116394,0.20000000298023224,,0.0015999999595806003,0.005799999926239252,0.006200000178068876,0.011599999852478504
08-22,,,0.23999999463558197,0.23999999463558197,0.47999998927116394,,0.016599999740719795,0.0024999999441206455,0.005799999926239252,0.0071000000461936,
08-23,,,0.23999999463558197,0.23999999463558197,,,0.014999999664723873,0.0024999999441206455,0.004000000189989805,0.006899999920278788,
08-24,,,0.23999999463558197,,,0.20000000298023224,0.014999999664723873,0.0024999999441206455,0.004000000189989805,,0.011699999682605267
08-25,,,,,0.47999998927116394,0.20000000298023224,0.014999999664723873,0.0024999999441206455,,,0.010200000368058681
08-26,,,,0.23999999463558197,0.6399999856948853,0.20000000298023224,0.014999999664723873,,,0.006899999920278788,0.010400000028312206
08-27,,,0.23999999463558197,0.23999999463558197,0.7200000286102295,0.20000000298023224,,,0.004000000189989805,0.006899999920278788,0.009999999776482582
08-28,,,0.23999999463558197,0.23999999463558197,0.47999998927116394,0.20000000298023224,,0.0024999999441206455,0.004000000189989805,0.00989999994635582,0.010700000450015068
08-29,,,0.23999999463558197,0.23999999463558197,0.47999998927116394,,0.014999999664723873,0.0024999999441206455,0.005799999926239252,0.014999999664723873,
08-30,,,0.23999999463558197,0.23999999463558197,,,0.02500000037252903,0.0024999999441206455,0.002300000051036477,0.01899999938905239,
08-31,,,0.23999999463558197,,,0.20000000298023224,0.02500000037252903,0.0024999999441206455,0.002300000051036477,,0.009999999776482582
09-01,,,,,,0.949999988079071,0.02500000037252903,0.0024999999441206455,,,0.00925000011920929
09-02,,,,,0.47999998927116394,0.949999988079071,0.02500000037252903,,,,0.008899999782443047
09-03,,,,0.23999999463558197,0.47999998927116394,0.949999988079071,,,,0.019500000402331352,0.00800000037997961
09-04,,,0.23999999463558197,0.23999999463558197,0.47999998927116394,0.25,,,0.002300000051036477,0.017999999225139618,0.007449999917298555
09-05,,,0.23999999463558197,0.23999999463558197,0.47999998927116394,,,0.0017000000225380063,0.002300000051036477,0.01590000092983246,
09-06,,0.5600000023841858,0.23999999463558197,0.23999999463558197,,,0.02500000037252903,0.0017000000225380063,0.002300000051036477,0.01720000058412552,
09-07,,0.7200000286102295,0.23999999463558197,,,,0.02500000037252903,0.0035000001080334187,0.006599999964237213,,
09-08,,0.7200000286102295,,,0.47999998927116394,0.25,0.02500000037252903,0.0017000000225380063,,,0.006800000090152025
09-09,,0.6399999856948853,,0.23999999463558197,0.47999998927116394,0.25,0.02500000037252903,,,0.028999999165534973,0.007199999876320362
09-10,,,0.23999999463558197,0.23999999463558197,0.47999998927116394,0.25,,,0.006490000057965517,0.02850000001490116,0.008150000125169754
09-11,,,0.23999999463558197,0.23999999463558197,0.6399999856948853,0.25,,0.0017000000225380063,0.007499999832361937,0.03200000151991844,0.009499999694526196
09-12,,0.6399999856948853,0.23999999463558197,0.23999999463558197,1.6799999475479126,,0.02500000037252903,0.0017000000225380063,0.00559999980032444,0.029999999329447746,
09-13,,,0.23999999463558197,0.23999999463558197,,,0.02500000037252903,0.0017000000225380063,0.006000000052154064,0.03400000184774399,
09-14,,0.6399999856948853,0.23999999463558197,,,0.25,0.02500000037252903,0.0017000000225380063,0.006000000052154064,,0.00800000037997961
09-15,,0.5600000023841858,,,1.2000000476837158,0.25,0.02500000037252903,0.0017000000225380063,,,0.008100000210106373
09-16,,0.5600000023841858,,0.23999999463558197,0.800000011920929,0.25,0.02500000037252903,,,0.01209999993443489,0.007600000128149986
09-17,,,0.23999999463558197,0.23999999463558197,0.6399999856948853,0.25,,,0.006000000052154064,0.019999999552965164,0.0076500000432133675
09-18,,,0.23999999463558197,0.23999999463558197,0.800000011920929,0.25,,0.0017000000225380063,0.00559999980032444,0.024900000542402267,0.007149999961256981
09-19,,0.5600000023841858,0.23999999463558197,0.23999999463558197,0.800000011920929,,0.02500000037252903,0.0017000000225380063,0.005789999850094318,0.017999999225139618,
09-20,,0.6399999856948853,0.23999999463558197,0.23999999463558197,,,0.02500000037252903,0.0017000000225380063,0.00559999980032444,0.01899999938905239,
09-21,,,0.23999999463558197,,,0.25,0.02500000037252903,0.0017000000225380063,0.00559999980032444,,0.007199999876320362
09-22,,0.6399999856948853,,,1.2799999713897705,0.25,0.02500000037252903,0.0017000000225380063,,,0.0071000000461936
09-23,,0.3199999928474426,,0.23999999463558197,1.0399999618530273,0.25,0.02500000037252903,,,0.028999999165534973,0.0066999997943639755
09-24,,,0.23999999463558197,0.23999999463558197,1.2799999713897705,0.25,,,0.005499999970197678,0.019999999552965164,0.006750000175088644
09-25,,,0.23999999463558197,0.23999999463558197,1.2000000476837158,0.25,,0.0017000000225380063,0.005499999970197678,0.028999999165534973,0.007350000087171793
09-26,,0.47999998927116394,0.23999999463558197,0.23999999463558197,1.3600000143051147,,0.02500000037252903,0.0017000000225380063,0.005499999970197678,0.0215000007301569,
09-27,,0.4000000059604645,0.23999999463558197,0.23999999463558197,,,0.02500000037252903,0.0017000000225380063,0.005499999970197678,0.02800000086426735,
09-28,,0.3199999928474426,0.23999999463558197,,,0.25,0.017100000753998756,0.0017000000225380063,0.005499999970197678,,0.006800000090152025
09-29,,0.4000000059604645,,,1.2000000476837158,0.25,0.017000000923871994,0.0017999999690800905,,,0.0070500001311302185
09-30,,,,0.23999999463558197,0.9599999785423279,0.25,0.0170499999076128,,,0.02459999918937683,0.006899999920278788
10-01,,,0.23999999463558197,0.23999999463558197,0.800000011920929,0.25,,,0.005499999970197678,0.028999999165534973,0.0070500001311302185
10-02,,,0.23999999463558197,0.23999999463558197,1.0399999618530273,0.25,,0.0017999999690800905,0.005499999970197678,0.02879999950528145,0.006800000090152025
10-03,,,0.23999999463558197,0.23999999463558197,1.2000000476837158,,0.0170499999076128,0.0017999999690800905,0.005499999970197678,0.020999999716877937,
10-04,,0.5600000023841858,0.23999999463558197,0.23999999463558197,,,0.010999999940395355,0.0017999999690800905,0.003100000089034438,0.022700000554323196,
10-05,,,0.23999999463558197,,,0.25,0.010999999940395355,0.0017999999690800905,0.003100000089034438,,0.006899999920278788
10-06,,0.5600000023841858,,,1.2000000476837158,0.25,0.010999999940395355,0.0020099999383091927,,,0.006800000090152025
10-07,,0.4000000059604645,,0.07999999821186066,0.7200000286102295,0.25,0.010999999940395355,,,0.020579999312758446,0.007000000216066837
10-08,,,0.23999999463558197,0.07999999821186066,1.2000000476837158,0.25,,,0.005799999926239252,0.01915000006556511,0.006850000005215406
10-09,,,0.23999999463558197,0.07999999821186066,1.2000000476837158,0.25,,0.0020099999383091927,0.005799999926239252,0.013199999928474426,0.007000000216066837
10-10,,,0.23999999463558197,0.07999999821186066,1.2000000476837158,,0.010999999940395355,0.0020099999383091927,0.005799999926239252,0.013000000268220901,
10-11,,0.3199999928474426,0.23999999463558197,0.07999999821186066,,,0.010999999940395355,0.002099999925121665,0.003100000089034438,0.013000000268220901,
10-12,,0.3199999928474426,0.23999999463558197,,,0.25,0.017000000923871994,0.002099999925121665,0.003100000089034438,,0.006800000090152025
10-13,,,,,1.2000000476837158,0.11999999731779099,0.01899999938905239,0.002199999988079071,,,0.006899999920278788
10-14,,0.3199999928474426,,0.07999999821186066,0.7200000286102295,0.25,0.01899999938905239,,,0.013000000268220901,0.006899999920278788
10-15,,,0.23999999463558197,0.07999999821186066,0.6399999856948853,0.25,,,0.0031900000758469105,0.009999999776482582,0.007400000002235174
10-16,,,0.23999999463558197,0.07999999821186066,0.6399999856948853,0.25,,0.002199999988079071,0.0031900000758469105,0.010950000025331974,0.00800000037997961
10-17,,0.3199999928474426,0.23999999463558197,0.07999999821186066,0.6399999856948853,,0.01899999938905239,0.003000000026077032,0.0031900000758469105,0.01489999983459711,
10-18,,0.4000000059604645,0.23999999463558197,0.07999999821186066,,,0.01899999938905239,0.003000000026077032,0.0032999999821186066,0.014890000224113464,
10-19,,0.3199999928474426,0.23999999463558197,,,0.25,0.01899999938905239,0.003000000026077032,0.004800000227987766,,0.009600000455975533
10-20,,0.47999998927116394,,,0.6399999856948853,0.25,0.020999999716877937,0.003000000026077032,,,0.010499999858438969
10-21,,0.47999998927116394,,0.07999999821186066,0.7200000286102295,0.25,0.014100000262260437,,,0.013000000268220901,0.009949999861419201
10-22,,,0.23999999463558197,0.07999999821186066,0.6399999856948853,0.11999999731779099,,,0.0034000000450760126,0.019670000299811363,0.009229999966919422
10-23,,,0.23999999463558197,0.07999999821186066,0.6399999856948853,0.11999999731779099,,0.002199999988079071,0.0034000000450760126,0.012400000356137753,0.00925000011920929
10-24,,,0.23999999463558197,0.07999999821186066,0.6399999856948853,,0.019999999552965164,0.0035000001080334187,0.0034000000450760126,0.012000000104308128,
10-25,,0.4000000059604645,0.23999999463558197,0.07999999821186066,,,0.019999999552965164,0.0035000001080334187,0.004800000227987766,0.012400000356137753,
10-26,,,0.23999999463558197,,,0.11999999731779099,0.016100000590085983,0.0034099998883903027,0.003470000112429261,,0.008999999612569809
10-27,,0.3199999928474426,,,0.800000011920929,0.11999999731779099,0.016179999336600304,0.0035000001080334187,,,0.008299999870359898
10-28,,0.47999998927116394,,0.07999999821186066,0.5600000023841858,0.11999999731779099,0.01995999924838543,,,0.012400000356137753,0.008200000040233135
10-29,,,,0.07999999821186066,0.5600000023841858,0.11999999731779099,,,0.003470000112429261,0.017920000478625298,0.007499999832361937
10-30,,,,0.07999999821186066,0.6399999856948853,0.11999999731779099,,0.00419999985024333,0.003470000112429261,0.012000000104308128,0.007449999917298555
10-31,,0.4000000059604645,0.23999999463558197,0.07999999821186066,0.5600000023841858,,0.01995999924838543,0.004000000189989805,0.003470000112429261,0.012000000104308128,
11-01,,0.3199999928474426,0.23999999463558197,0.07999999821186066,,,0.019999999552965164,0.004000000189989805,0.004800000227987766,0.020899999886751175,
11-02,,0.4000000059604645,0.23999999463558197,,,0.11999999731779099,0.019999999552965164,0.004000000189989805,0.004660000093281269,,0.007199999876320362
11-03,,,,,0.5600000023841858,0.11999999731779099,0.013100000098347664,0.006000000052154064,,,0.007300000172108412
11-04,,0.3199999928474426,,0.07999999821186066,0.5600000023841858,0.18000000715255737,0.013100000098347664,,,0.020899999886751175,0.007189999800175428
11-05,,,0.23999999463558197,0.07999999821186066,0.5600000023841858,0.25,,,0.0034099998883903027,0.019929999485611916,0.007199999876320362
11-06,,,0.23999999463558197,0.07999999821186066,0.47999998927116394,0.25999999046325684,,0.008500000461935997,0.0034099998883903027,0.0188400000333786,0.007899999618530273
11-07,,0.23999999463558197,0.23999999463558197,0.07999999821186066,0.47999998927116394,,0.019999999552965164,0.00800000037997961,0.0034099998883903027,0.01827000081539154,
11-08,1640.0,0.23999999463558197,0.23999999463558197,0.07999999821186066,,,0.019999999552965164,0.00800000037997961,0.0034099998883903027,0.014379999600350857,
11-09,,,0.23999999463558197,,,0.2669999897480011,0.019999999552965164,0.00800000037997961,0.005799999926239252,,0.007000000216066837
11-10,,0.23999999463558197,,,0.7200000286102295,0.2800000011920929,0.019999999552965164,0.007000000216066837,,,0.006649999879300594
11-11,,0.3199999928474426,,0.07999999821186066,0.7200000286102295,0.28999999165534973,0.019999999552965164,,,0.008200000040233135,0.0066999997943639755
11-12,,,0.23999999463558197,0.07999999821186066,0.7200000286102295,0.3199999928474426,,,0.008100000210106373,0.009999999776482582,0.006500000134110451
11-13,,,0.23999999463558197,0.07999999821186066,0.800000011920929,0.3400000035762787,,0.01600000075995922,0.00800000037997961,0.007699999958276749,0.0066200001165270805
11-14,,0.3199999928474426,0.23999999463558197,0.07999999821186066,0.6399999856948853,,0.019999999552965164,0.014999999664723873,0.00800000037997961,0.007699999958276749,
11-15,,,0.23999999463558197,0.07999999821186066,,,0.019999999552965164,0.012000000104308128,0.00800000037997961,0.00800000037997961,
11-16,,0.3199999928474426,0.23999999463558197,,,0.39500001072883606,0.03519999980926514,0.008299999870359898,0.00800000037997961,,0.006300000008195639
11-17,,0.23999999463558197,,,0.6399999856948853,0.30000001192092896,0.04500000178813934,0.012000000104308128,,,0.006300000008195639
11-18,,0.23999999463558197,,0.07999999821186066,0.9599999785423279,0.36500000953674316,0.04699999839067459,,,0.015699999406933784,0.006300000008195639
11-19,,,0.23999999463558197,0.07999999821186066,0.800000011920929,0.38999998569488525,,,0.006000000052154064,0.00800000037997961,0.006500000134110451
11-20,,,0.23999999463558197,0.07999999821186066,0.6399999856948853,0.36899998784065247,,0.012000000104308128,0.006000000052154064,0.00800000037997961,
11-21,,0.23999999463558197,0.23999999463558197,0.07999999821186066,0.5600000023841858,,0.03519999980926514,0.008919999934732914,0.006000000052154064,0.007699999958276749,
11-22,,0.23999999463558197,,0.07999999821186066,,,0.032999999821186066,0.009999999776482582,,0.007699999958276749,
11-23,,0.3199999928474426,0.23999999463558197,,,0.25999999046325684,0.032999999821186066,,0.006000000052154064,,
11-24,,,,,0.5600000023841858,0.14000000059604645,,0.009999999776482582,,,
11-25,,0.23999999463558197,,0.07999999821186066,0.6399999856948853,0.20000000298023224,0.03784000128507614,,,0.007699999958276749,
11-26,,,0.23999999463558197,0.07999999821186066,0.6399999856948853,,,,0.006000000052154064,0.00800000037997961,
11-27,,,0.23999999463558197,0.07999999821186066,,0.37551000714302063,,0.009999999776482582,0.006000000052154064,0.013700000010430813,
11-28,,0.23999999463558197,0.23999999463558197,,0.5600000023841858,,0.04487000033259392,0.009999999776482582,0.004999999888241291,,
11-29,,0.23999999463558197,0.23999999463558197,0.07999999821186066,,,0.04487000033259392,0.012000000104308128,0.004999999888241291,0.013700000010430813,
11-30,,0.6399999856948853,0.23999999463558197,,,0.23499999940395355,0.04699999839067459,0.00800000037997961,0.006000000052154064,,
12-01,,0.23999999463558197,,,0.5600000023841858,0.2800000011920929,0.04699999839067459,0.009600000455975533,,,
12-02,,0.23999999463558197,,0.07999999821186066,0.47999998927116394,0.2549999952316284,0.04699999839067459,,,0.00800000037997961,
12-03,,,0.23999999463558197,0.07999999821186066,0.5600000023841858,0.25999999046325684,,,0.006000000052154064,0.007699999958276749,
12-04,,,0.23999999463558197,0.07999999821186066,0.47999998927116394,0.25999999046325684,,0.008200000040233135,0.004000000189989805,0.007300000172108412,
12-05,,0.23999999463558197,0.23999999463558197,0.07999999821186066,0.5600000023841858,,0.04149999842047691,0.004999999888241291,,0.012199999764561653,
12-06,,0.23999999463558197,0.23999999463558197,0.07999999821186066,,,0.04190000146627426,0.006000000052154064,0.004000000189989805,0.012199999764561653,
12-07,,0.23999999463558197,0.23999999463558197,,,0.27000001072883606,0.03999999910593033,0.006000000052154064,0.004000000189989805,,
12-08,,0.6399999856948853,,,0.47999998927116394,0.24799999594688416,0.03500000014901161,0.005499999970197678,,,
12-09,,0.3199999928474426,,0.07999999821186066,0.47999998927116394,0.29499998688697815,0.029999999329447746,,,0.012199999764561653,
12-10,,,0.23999999463558197,0.07999999821186066,0.47999998927116394,0.30000001192092896,,,0.004000000189989805,0.007300000172108412,
12-11,,,0.23999999463558197,0.07999999821186066,0.4000000059604645,0.27000001072883606,,0.005570000037550926,0.004000000189989805,0.007300000172108412,
12-12,,0.6399999856948853,0.23999999463558197,0.07999999821186066,0.40799999237060547,,0.029999999329447746,0.004900000058114529,0.004000000189989805,0.007739999797195196,
12-13,,0.6399999856948853,0.23999999463558197,0.07999999821186066,,,0.035999998450279236,0.0045900000259280205,0.004000000189989805,0.009499999694526196,
12-14,,0.3199999928474426,0.23999999463558197,,,0.23999999463558197,0.04399999976158142,0.004600000102072954,0.004149999935179949,,
12-15,,0.3199999928474426,,,0.40799999237060547,0.2800000011920929,0.046799998730421066,0.0044999998062849045,,,
12-16,,0.4000000059604645,,0.07999999821186066,0.4000000059604645,0.25999999046325684,0.04100000113248825,,,0.007300000172108412,
12-17,,,0.23999999463558197,0.07999999821186066,0.3199999928474426,0.25999999046325684,,,0.004149999935179949,0.009499999694526196,
12-18,,,0.23999999463558197,0.07999999821186066,0.3199999928474426,0.25999999046325684,,0.0044999998062849045,0.004149999935179949,0.009499999694526196,
12-19,,0.23999999463558197,0.23999999463558197,0.07999999821186066,0.47999998927116394,,0.03999999910593033,0.0044999998062849045,0.004149999935179949,0.017999999225139618,
12-20,,0.3199999928474426,0.23999999463558197,0.07999999821186066,,,0.04500000178813934,0.0044999998062849045,0.004149999935179949,0.018449999392032623,
12-21,,,0.23999999463558197,,,0.23999999463558197,0.04479999840259552,0.0044999998062849045,0.004149999935179949,,
12-22,,0.23999999463558197,,,0.47999998927116394,0.20000000298023224,0.054999999701976776,0.0044999998062849045,,,
12-23,,,,0.07999999821186066,0.4000000059604645,0.23999999463558197,0.028999999165534973,,,0.008999999612569809,
12-24,,,0.23999999463558197,0.07999999821186066,0.47999998927116394,0.23000000417232513,,,0.004149999935179949,0.009100000374019146,
12-26,,,0.23999999463558197,0.07999999821186066,0.47999998927116394,,,0.0044999998062849045,0.006899999920278788,0.014050000347197056,
12-27,,,0.23999999463558197,0.07999999821186066,,,0.023499999195337296,0.004000000189989805,0.006899999920278788,0.009100000374019146,
12-28,,0.23999999463558197,0.23999999463558197,,,0.23000000417232513,0.01979999989271164,0.003590000094845891,0.006899999920278788,,
12-29,,0.5600000023841858,,,0.4000000059604645,0.18559999763965607,0.01899999938905239,0.0035000001080334187,,,
12-30,,0.23999999463558197,,0.07999999821186066,0.4000000059604645,0.1889999955892563,0.01590000092983246,,,0.008999999612569809,
12-31,,,0.23999999463558197,0.07999999821186066,0.4000000059604645,0.1899999976158142,,,0.006899999920278788,0.008700000122189522,
