,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,22.399999618530273,,13.149999618530273,17.360000610351562,18.34000015258789,26.84000015258789,,,28.610000610351562,21.56999969482422,16.3700008392334
08-07,,,13.90999984741211,17.75,18.15999984741211,26.1200008392334,,29.450000762939453,28.899999618530273,21.719999313354492,16.309999465942383
08-08,,22.43000030517578,14.010000228881836,17.079999923706055,18.0,,20.469999313354492,28.700000762939453,28.90999984741211,21.940000534057617,
08-09,22.6299991607666,22.420000076293945,13.960000038146973,17.299999237060547,,,20.360000610351562,28.799999237060547,29.010000228881836,21.829999923706055,
08-10,23.25,22.31999969482422,13.699999809265137,,,26.1200008392334,20.690000534057617,28.360000610351562,28.25,,16.3700008392334
08-11,21.649999618530273,22.420000076293945,,,18.110000610351562,26.1200008392334,20.8799991607666,28.059999465942383,,,16.8799991607666
08-12,21.25,22.360000610351562,,17.299999237060547,18.110000610351562,24.850000381469727,20.969999313354492,,,21.6299991607666,17.149999618530273
08-13,21.200000762939453,,13.65999984741211,17.920000076293945,18.020000457763672,24.850000381469727,,,27.850000381469727,21.709999084472656,16.8799991607666
08-14,,,13.479999542236328,17.920000076293945,17.940000534057617,24.850000381469727,,28.59000015258789,27.8700008392334,21.399999618530273,16.719999313354492
08-15,,22.260000228881836,13.170000076293945,18.239999771118164,18.010000228881836,,21.079999923706055,28.709999084472656,27.440000534057617,21.540000915527344,
08-16,21.790000915527344,22.209999084472656,13.399999618530273,18.56999969482422,,,21.31999969482422,29.68000030517578,27.649999618530273,21.90999984741211,
08-17,21.350000381469727,22.040000915527344,13.6899995803833,,,24.850000381469727,21.049999237060547,30.18000030517578,27.729999542236328,,16.729999542236328
08-18,21.6200008392334,21.229999542236328,,,18.170000076293945,25.950000762939453,20.829999923706055,29.920000076293945,,,16.6299991607666
08-19,21.360000610351562,20.790000915527344,,18.110000610351562,18.09000015258789,25.280000686645508,21.34000015258789,,,22.190000534057617,16.559999465942383
08-20,21.0,,13.859999656677246,18.110000610351562,18.09000015258789,24.540000915527344,,,27.90999984741211,21.809999465942383,16.489999771118164
08-21,,,13.720000267028809,17.56999969482422,18.09000015258789,23.6200008392334,,30.09000015258789,28.06999969482422,22.079999923706055,16.40999984741211
08-22,,20.209999084472656,13.850000381469727,17.56999969482422,17.899999618530273,,21.540000915527344,30.200000762939453,28.530000686645508,21.850000381469727,
08-23,20.940000534057617,20.530000686645508,14.119999885559082,18.399999618530273,,,21.56999969482422,30.170000076293945,28.030000686645508,21.399999618530273,
08-24,20.75,19.93000030517578,14.119999885559082,,,23.100000381469727,21.440000534057617,30.0,28.270000457763672,,16.549999237060547
08-25,20.75,20.290000915527344,,,17.899999618530273,22.309999465942383,21.520000457763672,30.200000762939453,,,16.729999542236328
08-26,20.399999618530273,20.65999984741211,,18.399999618530273,17.81999969482422,22.850000381469727,21.760000228881836,,,21.790000915527344,16.780000686645508
08-27,20.93000030517578,,13.5600004196167,18.020000457763672,17.860000610351562,24.190000534057617,,,29.010000228881836,21.700000762939453,16.299999237060547
08-28,,,13.279999732971191,18.020000457763672,17.8700008392334,24.190000534057617,,30.399999618530273,29.25,21.790000915527344,16.31999969482422
08-29,,20.799999237060547,13.390000343322754,18.020000457763672,17.8700008392334,,22.1200008392334,30.5,29.219999313354492,21.969999313354492,
08-30,20.450000762939453,20.81999969482422,13.390000343322754,18.020000457763672,,,22.469999313354492,30.260000228881836,28.829999923706055,21.770000457763672,
08-31,20.43000030517578,20.770000457763672,13.220000267028809,,,24.889999389648438,22.829999923706055,30.09000015258789,28.479999542236328,,16.280000686645508
09-01,21.0,20.889999389648438,,,,23.520000457763672,23.1200008392334,30.09000015258789,,,16.34000015258789
09-02,20.899999618530273,20.299999237060547,,,17.8700008392334,24.360000610351562,22.809999465942383,,,,16.459999084472656
09-03,21.420000076293945,,,18.239999771118164,17.8700008392334,24.360000610351562,,,,22.0,16.219999313354492
09-04,,,13.020000457763672,18.239999771118164,18.450000762939453,23.93000030517578,,,27.469999313354492,21.829999923706055,16.40999984741211
09-05,,,12.510000228881836,18.239999771118164,18.510000228881836,,,29.850000381469727,27.200000762939453,22.459999084472656,
09-06,,19.600000381469727,12.510000228881836,18.239999771118164,,,23.270000457763672,29.850000381469727,27.190000534057617,22.600000381469727,
09-07,21.68000030517578,20.190000534057617,12.989999771118164,,,,23.440000534057617,30.360000610351562,27.18000030517578,,
09-08,21.510000228881836,20.059999465942383,,,18.510000228881836,24.3799991607666,23.489999771118164,30.280000686645508,,,17.209999084472656
09-09,21.770000457763672,19.3700008392334,,18.239999771118164,18.510000228881836,24.40999984741211,23.25,,,22.600000381469727,17.549999237060547
09-10,22.049999237060547,,12.989999771118164,18.239999771118164,18.200000762939453,24.40999984741211,,,27.020000457763672,23.239999771118164,17.610000610351562
09-11,,,13.199999809265137,19.030000686645508,18.100000381469727,24.40999984741211,,30.760000228881836,27.010000228881836,23.6299991607666,17.510000228881836
09-12,,19.43000030517578,13.229999542236328,19.049999237060547,18.100000381469727,,23.290000915527344,30.809999465942383,27.030000686645508,23.68000030517578,
09-13,22.06999969482422,20.239999771118164,13.640000343322754,19.049999237060547,,,22.889999389648438,30.780000686645508,27.190000534057617,23.90999984741211,
09-14,22.260000228881836,19.989999771118164,13.640000343322754,,,24.40999984741211,22.170000076293945,31.1200008392334,27.670000076293945,,17.979999542236328
09-15,22.200000762939453,20.190000534057617,,,18.100000381469727,25.399999618530273,22.6200008392334,31.280000686645508,,,17.899999618530273
09-16,22.049999237060547,20.770000457763672,,19.049999237060547,18.100000381469727,25.399999618530273,22.459999084472656,,,23.899999618530273,17.459999084472656
09-17,22.559999465942383,,13.930000305175781,19.049999237060547,18.100000381469727,26.850000381469727,,,27.6299991607666,23.139999389648438,17.479999542236328
09-18,,,14.640000343322754,18.6200008392334,18.100000381469727,26.850000381469727,,31.43000030517578,28.34000015258789,23.489999771118164,17.479999542236328
09-19,,20.440000534057617,14.619999885559082,18.6200008392334,18.440000534057617,,22.479999542236328,31.709999084472656,28.649999618530273,23.469999313354492,
09-20,22.290000915527344,20.860000610351562,14.6899995803833,18.6200008392334,,,22.5,31.809999465942383,28.68000030517578,23.15999984741211,
09-21,22.0,20.290000915527344,14.430000305175781,,,26.850000381469727,22.899999618530273,31.459999084472656,29.200000762939453,,16.920000076293945
09-22,22.110000610351562,19.15999984741211,,,18.440000534057617,25.489999771118164,23.40999984741211,31.299999237060547,,,17.200000762939453
09-23,21.959999084472656,19.450000762939453,,18.739999771118164,18.440000534057617,25.549999237060547,22.649999618530273,,,23.110000610351562,17.219999313354492
09-24,22.34000015258789,,14.510000228881836,18.739999771118164,19.040000915527344,25.59000015258789,,,29.34000015258789,23.139999389648438,17.100000381469727
09-25,,,14.010000228881836,18.889999389648438,17.950000762939453,25.59000015258789,,31.559999465942383,30.059999465942383,23.229999542236328,17.049999237060547
09-26,,19.350000381469727,14.010000228881836,18.889999389648438,18.110000610351562,,22.31999969482422,31.309999465942383,29.860000610351562,23.729999542236328,
09-27,22.530000686645508,19.31999969482422,13.0,18.889999389648438,,,22.31999969482422,31.459999084472656,29.219999313354492,22.709999084472656,
09-28,22.540000915527344,19.25,12.65999984741211,,,25.100000381469727,22.0,31.709999084472656,29.399999618530273,,17.3799991607666
09-29,22.639999389648438,19.260000228881836,,,17.809999465942383,25.100000381469727,22.219999313354492,31.389999389648438,,,17.100000381469727
09-30,21.75,19.100000381469727,,18.950000762939453,17.719999313354492,25.290000915527344,22.18000030517578,,,22.420000076293945,16.600000381469727
10-01,20.700000762939453,,12.569999694824219,18.950000762939453,17.670000076293945,26.100000381469727,,,29.510000228881836,22.709999084472656,16.6299991607666
10-02,,,12.569999694824219,18.950000762939453,16.950000762939453,27.149999618530273,,31.3799991607666,29.809999465942383,22.600000381469727,16.299999237060547
10-03,,18.920000076293945,12.569999694824219,18.950000762939453,16.950000762939453,,21.75,31.170000076293945,29.56999969482422,22.700000762939453,
10-04,19.969999313354492,18.040000915527344,12.600000381469727,18.950000762939453,,,21.979999542236328,31.139999389648438,28.799999237060547,22.90999984741211,
10-05,20.600000381469727,18.149999618530273,12.75,,,28.420000076293945,22.299999237060547,31.049999237060547,28.1299991607666,,16.809999465942383
10-06,21.309999465942383,17.850000381469727,,,16.950000762939453,27.899999618530273,22.6299991607666,30.75,,,17.100000381469727
10-07,21.65999984741211,18.1299991607666,,18.950000762939453,16.950000762939453,28.889999389648438,23.010000228881836,,,22.68000030517578,17.239999771118164
10-08,21.559999465942383,,12.75,18.950000762939453,16.889999389648438,28.06999969482422,,,28.100000381469727,22.81999969482422,17.270000457763672
10-09,,,12.149999618530273,18.950000762939453,16.889999389648438,28.06999969482422,,30.90999984741211,27.5,23.0,17.110000610351562
10-10,,18.40999984741211,11.960000038146973,18.950000762939453,16.889999389648438,,22.93000030517578,31.329999923706055,27.100000381469727,22.950000762939453,
10-11,21.600000381469727,18.81999969482422,12.029999732971191,18.950000762939453,,,22.790000915527344,31.270000457763672,26.5,22.950000762939453,
10-12,21.010000228881836,19.020000457763672,12.029999732971191,,,28.469999313354492,23.200000762939453,31.270000457763672,26.559999465942383,,17.399999618530273
10-13,21.209999084472656,19.549999237060547,,,16.270000457763672,29.1299991607666,23.09000015258789,31.700000762939453,,,17.489999771118164
10-14,21.350000381469727,19.290000915527344,,18.600000381469727,16.270000457763672,28.34000015258789,23.290000915527344,,,23.489999771118164,17.5
10-15,21.59000015258789,,12.029999732971191,18.600000381469727,16.110000610351562,28.700000762939453,,,26.209999084472656,23.719999313354492,17.260000228881836
10-16,,,12.9399995803833,18.600000381469727,15.800000190734863,28.989999771118164,,31.399999618530273,26.989999771118164,23.360000610351562,17.290000915527344
10-17,,19.15999984741211,13.460000038146973,18.600000381469727,15.800000190734863,,23.170000076293945,31.489999771118164,26.639999389648438,23.40999984741211,
10-18,21.799999237060547,19.59000015258789,13.460000038146973,18.600000381469727,,,23.170000076293945,30.8700008392334,26.200000762939453,23.540000915527344,
10-19,22.06999969482422,18.309999465942383,13.699999809265137,,,28.579999923706055,23.739999771118164,30.479999542236328,26.0,,17.229999542236328
10-20,22.100000381469727,18.18000030517578,,,15.800000190734863,28.559999465942383,23.610000610351562,31.170000076293945,,,16.860000610351562
10-21,21.670000076293945,18.139999389648438,,18.600000381469727,16.84000015258789,30.0,23.969999313354492,,,22.690000534057617,17.149999618530273
10-22,21.809999465942383,,14.050000190734863,18.600000381469727,16.6200008392334,28.09000015258789,,,26.239999771118164,22.6200008392334,17.170000076293945
10-23,,,14.050000190734863,18.600000381469727,16.799999237060547,28.479999542236328,,33.04999923706055,25.389999389648438,22.59000015258789,17.100000381469727
10-24,,18.959999084472656,14.050000190734863,18.600000381469727,16.68000030517578,,24.31999969482422,35.849998474121094,24.56999969482422,23.0,
10-25,22.0,18.579999923706055,14.170000076293945,18.600000381469727,,,24.18000030517578,34.68000030517578,24.75,22.760000228881836,
10-26,21.649999618530273,18.68000030517578,14.170000076293945,,,28.260000228881836,24.3799991607666,34.70000076293945,24.020000457763672,,17.229999542236328
10-27,21.3700008392334,19.979999542236328,,,16.790000915527344,28.06999969482422,24.31999969482422,35.349998474121094,,,16.809999465942383
10-28,21.299999237060547,20.049999237060547,,18.600000381469727,16.90999984741211,28.649999618530273,23.270000457763672,,,22.850000381469727,16.18000030517578
10-29,21.690000534057617,,,17.959999084472656,16.899999618530273,28.290000915527344,,,23.889999389648438,23.149999618530273,16.68000030517578
10-30,,,,18.899999618530273,16.940000534057617,29.030000686645508,,35.40999984741211,24.239999771118164,22.989999771118164,16.829999923706055
10-31,,18.690000534057617,14.0,18.170000076293945,16.940000534057617,,23.579999923706055,35.45000076293945,25.059999465942383,22.889999389648438,
11-01,21.209999084472656,17.549999237060547,14.0,18.549999237060547,,,23.540000915527344,36.5,25.280000686645508,23.459999084472656,
11-02,20.56999969482422,17.3799991607666,14.0,,,27.6299991607666,23.149999618530273,36.0099983215332,26.100000381469727,,16.979999542236328
11-03,20.440000534057617,17.520000457763672,,,17.459999084472656,27.940000534057617,23.18000030517578,36.06999969482422,,,17.489999771118164
11-04,20.799999237060547,17.469999313354492,,18.770000457763672,16.959999084472656,27.1299991607666,23.010000228881836,,,23.420000076293945,17.350000381469727
11-05,21.420000076293945,,14.0,17.90999984741211,16.959999084472656,27.649999618530273,,,26.139999389648438,23.600000381469727,17.579999923706055
11-06,,,13.800000190734863,18.459999084472656,16.959999084472656,27.850000381469727,,36.349998474121094,26.18000030517578,23.639999389648438,17.760000228881836
11-07,,17.399999618530273,13.800000190734863,18.209999084472656,16.940000534057617,,23.149999618530273,36.189998626708984,26.790000915527344,23.739999771118164,
11-08,21.299999237060547,17.75,13.800000190734863,18.440000534057617,,,23.09000015258789,37.58000183105469,26.450000762939453,23.850000381469727,
11-09,21.270000457763672,16.690000534057617,13.800000190734863,,,27.850000381469727,22.829999923706055,37.13999938964844,26.639999389648438,,18.489999771118164
11-10,21.049999237060547,16.969999313354492,,,16.940000534057617,27.700000762939453,22.510000228881836,36.83000183105469,,,18.899999618530273
11-11,20.850000381469727,17.34000015258789,,18.829999923706055,17.43000030517578,27.809999465942383,22.700000762939453,,,23.850000381469727,18.639999389648438
11-12,21.049999237060547,,13.800000190734863,18.920000076293945,17.549999237060547,26.920000076293945,,,26.559999465942383,23.649999618530273,17.81999969482422
11-13,,,13.800000190734863,18.920000076293945,17.549999237060547,26.84000015258789,,36.95000076293945,26.030000686645508,23.309999465942383,18.0
11-14,,17.1299991607666,13.800000190734863,18.920000076293945,17.670000076293945,,22.850000381469727,36.29999923706055,26.139999389648438,23.260000228881836,
11-15,20.850000381469727,17.31999969482422,13.800000190734863,18.920000076293945,,,22.959999084472656,35.38999938964844,26.219999313354492,23.989999771118164,
11-16,20.450000762939453,16.65999984741211,13.800000190734863,,,26.850000381469727,22.950000762939453,36.29999923706055,25.6299991607666,,18.290000915527344
11-17,21.100000381469727,16.65999984741211,,,17.579999923706055,27.670000076293945,22.860000610351562,35.7599983215332,,,18.329999923706055
11-18,21.25,16.850000381469727,,18.920000076293945,17.93000030517578,27.649999618530273,22.540000915527344,,,23.690000534057617,18.110000610351562
11-19,22.0,,13.800000190734863,20.06999969482422,17.93000030517578,27.780000686645508,,,25.780000686645508,23.5,
11-20,,,13.800000190734863,19.950000762939453,17.93000030517578,27.979999542236328,,35.540000915527344,25.549999237060547,23.200000762939453,
11-21,,16.6299991607666,13.800000190734863,20.1200008392334,17.93000030517578,,22.690000534057617,36.56999969482422,26.139999389648438,23.059999465942383,
11-22,21.940000534057617,17.280000686645508,,20.1200008392334,,,22.90999984741211,35.93000030517578,,22.8700008392334,
11-23,21.450000762939453,16.959999084472656,15.050000190734863,,,27.84000015258789,22.969999313354492,,25.780000686645508,,
11-24,21.610000610351562,,,,17.93000030517578,28.90999984741211,,35.97999954223633,,,
11-25,,17.219999313354492,,20.1200008392334,17.93000030517578,28.84000015258789,22.969999313354492,,,23.399999618530273,
11-26,21.450000762939453,,15.050000190734863,20.1200008392334,17.579999923706055,,,,26.059999465942383,22.979999542236328,
11-27,,,14.470000267028809,20.1200008392334,,28.899999618530273,,35.63999938964844,26.06999969482422,23.190000534057617,
11-28,,17.950000762939453,14.470000267028809,,17.579999923706055,,23.290000915527344,35.79999923706055,27.0,,
11-29,21.84000015258789,18.020000457763672,14.460000038146973,20.1200008392334,,,23.239999771118164,35.849998474121094,26.8700008392334,22.690000534057617,
11-30,21.299999237060547,19.15999984741211,14.460000038146973,,,28.729999542236328,23.239999771118164,35.22999954223633,27.06999969482422,,
12-01,21.540000915527344,18.959999084472656,,,17.579999923706055,29.850000381469727,23.670000076293945,35.119998931884766,,,
12-02,21.940000534057617,19.350000381469727,,19.920000076293945,17.579999923706055,29.459999084472656,24.219999313354492,,,22.6200008392334,
12-03,22.049999237060547,,14.319999694824219,19.979999542236328,20.09000015258789,28.809999465942383,,,27.559999465942383,22.540000915527344,
12-04,,,14.319999694824219,19.979999542236328,20.09000015258789,29.600000381469727,,35.130001068115234,26.93000030517578,22.959999084472656,
12-05,,19.75,14.350000381469727,19.530000686645508,20.09000015258789,,25.1299991607666,35.18000030517578,,23.34000015258789,
12-06,22.200000762939453,18.780000686645508,14.350000381469727,20.290000915527344,,,25.1299991607666,34.77000045776367,26.469999313354492,23.09000015258789,
12-07,22.399999618530273,19.079999923706055,14.350000381469727,,,29.360000610351562,25.110000610351562,34.560001373291016,25.889999389648438,,
12-08,22.450000762939453,18.700000762939453,,,20.719999313354492,28.65999984741211,25.540000915527344,34.810001373291016,,,
12-09,23.049999237060547,19.1299991607666,,20.290000915527344,21.280000686645508,28.100000381469727,26.0,,,23.360000610351562,
12-10,23.010000228881836,,14.350000381469727,20.290000915527344,21.020000457763672,28.010000228881836,,,25.520000457763672,23.200000762939453,
12-11,,,14.350000381469727,20.290000915527344,21.020000457763672,27.479999542236328,,34.810001373291016,24.989999771118164,23.079999923706055,
12-12,,19.0,14.829999923706055,20.290000915527344,19.93000030517578,,25.389999389648438,35.0,25.0,23.43000030517578,
12-13,23.049999237060547,18.520000457763672,14.829999923706055,20.290000915527344,,,25.360000610351562,34.70000076293945,25.110000610351562,23.420000076293945,
12-14,23.559999465942383,18.59000015258789,14.829999923706055,,,27.799999237060547,25.06999969482422,34.81999969482422,24.600000381469727,,
12-15,23.110000610351562,18.350000381469727,,,19.579999923706055,27.770000457763672,24.649999618530273,34.66999816894531,,,
12-16,23.200000762939453,18.209999084472656,,19.5,19.579999923706055,28.239999771118164,24.649999618530273,,,23.18000030517578,
12-17,23.049999237060547,,14.829999923706055,20.15999984741211,19.729999542236328,28.110000610351562,,,24.479999542236328,23.25,
12-18,,,15.699999809265137,20.15999984741211,19.729999542236328,27.75,,35.4900016784668,24.469999313354492,23.040000915527344,
12-19,,18.030000686645508,16.049999237060547,20.15999984741211,19.729999542236328,,24.93000030517578,35.7599983215332,23.770000457763672,23.190000534057617,
12-20,22.829999923706055,18.40999984741211,16.049999237060547,20.15999984741211,,,24.489999771118164,36.40999984741211,23.600000381469727,23.06999969482422,
12-21,22.950000762939453,18.329999923706055,15.869999885559082,,,27.719999313354492,24.190000534057617,36.41999816894531,22.860000610351562,,
12-22,23.200000762939453,17.469999313354492,,,19.899999618530273,27.81999969482422,24.459999084472656,36.529998779296875,,,
12-23,23.149999618530273,17.68000030517578,,20.15999984741211,19.899999618530273,28.09000015258789,24.530000686645508,,,23.25,
12-24,,,15.869999885559082,20.15999984741211,19.899999618530273,27.989999771118164,,,22.989999771118164,22.940000534057617,
12-26,,,15.470000267028809,20.15999984741211,19.899999618530273,,,36.04999923706055,23.31999969482422,23.1200008392334,
12-27,23.350000381469727,18.079999923706055,15.539999961853027,19.670000076293945,,,24.530000686645508,36.11000061035156,23.049999237060547,23.1200008392334,
12-28,23.510000228881836,17.65999984741211,15.489999771118164,,,28.959999084472656,23.8700008392334,36.11000061035156,24.420000076293945,,
12-29,24.479999542236328,17.959999084472656,,,19.899999618530273,29.329999923706055,23.8700008392334,36.11000061035156,,,
12-30,24.799999237060547,18.059999465942383,,19.670000076293945,19.899999618530273,28.959999084472656,23.8700008392334,,,22.610000610351562,
12-31,24.729999542236328,,15.699999809265137,19.670000076293945,19.690000534057617,28.81999969482422,,,23.93000030517578,22.68000030517578,
