,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,16.299999237060547,11.949999809265137,23.549999237060547,17.700000762939453,,7.559999942779541,9.449999809265137,11.979999542236328,6.599999904632568,
03-08,42.5,15.550000190734863,11.949999809265137,23.549999237060547,,,7.559999942779541,9.449999809265137,11.979999542236328,6.599999904632568,
03-09,42.0,15.550000190734863,11.949999809265137,,,12.449999809265137,7.699999809265137,9.449999809265137,11.0600004196167,,4.349999904632568
03-10,42.0,15.550000190734863,,,17.700000762939453,12.449999809265137,7.699999809265137,9.449999809265137,,,4.349999904632568
03-11,42.099998474121094,15.550000190734863,,23.549999237060547,17.700000762939453,10.550000190734863,7.699999809265137,,,6.599999904632568,4.349999904632568
03-12,42.099998474121094,,11.949999809265137,23.549999237060547,17.700000762939453,10.550000190734863,,,11.0600004196167,6.599999904632568,4.349999904632568
03-13,,,11.949999809265137,20.5,17.700000762939453,10.550000190734863,,9.449999809265137,11.0600004196167,6.599999904632568,4.349999904632568
03-14,,15.550000190734863,16.700000762939453,20.5,17.700000762939453,,7.699999809265137,9.449999809265137,11.0600004196167,6.599999904632568,
03-15,42.099998474121094,15.550000190734863,16.700000762939453,20.5,,,7.670000076293945,9.449999809265137,11.0600004196167,6.599999904632568,
03-16,42.099998474121094,15.550000190734863,19.899999618530273,,,10.550000190734863,7.670000076293945,9.449999809265137,11.0600004196167,,4.349999904632568
03-17,42.099998474121094,15.550000190734863,,,17.700000762939453,10.5,7.670000076293945,9.449999809265137,,,4.349999904632568
03-18,42.099998474121094,15.550000190734863,,20.5,17.700000762939453,10.5,7.670000076293945,,,6.599999904632568,4.349999904632568
03-19,42.099998474121094,,19.899999618530273,20.5,17.700000762939453,10.649999618530273,,,11.0600004196167,6.599999904632568,4.349999904632568
03-20,,,20.399999618530273,20.5,17.700000762939453,10.649999618530273,,9.449999809265137,11.319999694824219,6.599999904632568,4.349999904632568
03-21,,15.550000190734863,27.850000381469727,20.5,17.100000381469727,,7.670000076293945,9.449999809265137,11.319999694824219,6.599999904632568,
03-22,42.099998474121094,15.550000190734863,27.850000381469727,20.5,,,7.670000076293945,9.449999809265137,11.319999694824219,6.599999904632568,
03-23,42.099998474121094,15.550000190734863,23.649999618530273,,,10.649999618530273,7.670000076293945,9.449999809265137,11.319999694824219,,4.349999904632568
03-24,43.75,15.550000190734863,,,17.100000381469727,10.649999618530273,7.670000076293945,9.449999809265137,,,4.349999904632568
03-25,43.75,15.550000190734863,,20.5,17.049999237060547,10.649999618530273,,,,6.599999904632568,4.349999904632568
03-26,43.75,,23.649999618530273,20.5,17.049999237060547,10.649999618530273,,,11.319999694824219,6.599999904632568,4.349999904632568
03-27,,,23.649999618530273,17.450000762939453,17.049999237060547,10.649999618530273,,9.449999809265137,11.319999694824219,6.599999904632568,4.349999904632568
03-28,,15.550000190734863,23.649999618530273,17.450000762939453,17.049999237060547,,7.670000076293945,9.449999809265137,11.319999694824219,6.599999904632568,
03-29,43.75,15.550000190734863,23.649999618530273,,,,7.670000076293945,9.449999809265137,11.319999694824219,6.599999904632568,
03-30,43.75,15.550000190734863,21.299999237060547,,,10.399999618530273,7.670000076293945,9.449999809265137,,,4.349999904632568
03-31,43.75,15.550000190734863,,,17.049999237060547,10.399999618530273,7.670000076293945,9.449999809265137,,,4.349999904632568
04-01,43.75,15.550000190734863,,17.450000762939453,17.049999237060547,10.399999618530273,7.670000076293945,,,6.599999904632568,4.349999904632568
04-02,,,21.299999237060547,17.450000762939453,17.25,9.899999618530273,,,11.319999694824219,6.599999904632568,4.349999904632568
04-03,,,26.5,17.450000762939453,17.149999618530273,,,9.449999809265137,11.319999694824219,6.599999904632568,4.349999904632568
04-04,,15.550000190734863,26.5,17.350000381469727,17.149999618530273,,8.069999694824219,9.449999809265137,11.319999694824219,6.599999904632568,
04-05,43.0,15.550000190734863,26.5,17.350000381469727,,,8.069999694824219,9.449999809265137,11.319999694824219,6.599999904632568,
04-06,44.0,15.550000190734863,,,,10.449999809265137,8.149999618530273,9.449999809265137,11.319999694824219,,4.349999904632568
04-07,44.0,15.550000190734863,,,17.149999618530273,10.449999809265137,8.149999618530273,9.449999809265137,,,4.349999904632568
04-08,44.0,15.550000190734863,,17.350000381469727,17.100000381469727,10.449999809265137,8.149999618530273,,,6.599999904632568,4.349999904632568
04-09,44.0,,26.5,17.350000381469727,17.100000381469727,10.449999809265137,,,11.319999694824219,6.599999904632568,4.349999904632568
04-10,,,23.25,17.350000381469727,17.100000381469727,10.449999809265137,,10.9399995803833,11.319999694824219,6.289999961853027,
04-11,,15.550000190734863,22.700000762939453,17.350000381469727,17.100000381469727,,8.149999618530273,10.9399995803833,11.319999694824219,6.289999961853027,
04-12,45.0,15.550000190734863,22.700000762939453,17.350000381469727,,,8.149999618530273,10.9399995803833,11.319999694824219,6.289999961853027,
04-13,44.75,15.550000190734863,20.600000381469727,,,10.449999809265137,8.149999618530273,10.199999809265137,11.319999694824219,,4.230000019073486
04-14,44.75,15.550000190734863,,,17.100000381469727,10.449999809265137,8.149999618530273,,,,4.230000019073486
04-15,44.75,15.550000190734863,,17.350000381469727,17.100000381469727,10.449999809265137,8.149999618530273,,,6.300000190734863,4.230000019073486
04-16,43.25,,19.700000762939453,17.350000381469727,17.100000381469727,10.449999809265137,,,11.319999694824219,6.300000190734863,4.230000019073486
04-17,,,19.700000762939453,17.350000381469727,16.75,10.449999809265137,,10.199999809265137,11.319999694824219,6.300000190734863,4.230000019073486
04-18,,15.550000190734863,19.700000762939453,17.350000381469727,,,8.149999618530273,10.199999809265137,11.319999694824219,6.300000190734863,
04-19,43.25,15.550000190734863,19.700000762939453,17.350000381469727,,,8.149999618530273,10.199999809265137,11.15999984741211,,
04-20,43.25,15.550000190734863,19.700000762939453,,,10.449999809265137,8.149999618530273,10.199999809265137,11.15999984741211,,4.230000019073486
04-21,43.25,15.550000190734863,,,16.75,10.199999809265137,8.149999618530273,10.199999809265137,,,4.230000019073486
04-22,43.25,,,17.350000381469727,16.75,10.199999809265137,8.149999618530273,,,6.300000190734863,4.230000019073486
04-23,43.25,,19.700000762939453,17.350000381469727,16.75,10.199999809265137,,,11.390000343322754,6.300000190734863,4.230000019073486
04-24,,,19.700000762939453,17.350000381469727,16.75,10.199999809265137,,10.199999809265137,11.390000343322754,6.300000190734863,4.230000019073486
04-25,,15.550000190734863,19.700000762939453,17.350000381469727,16.75,,8.149999618530273,10.199999809265137,11.390000343322754,6.300000190734863,
04-26,53.849998474121094,15.550000190734863,19.700000762939453,17.350000381469727,,,8.149999618530273,10.199999809265137,11.390000343322754,6.300000190734863,
04-27,53.849998474121094,15.550000190734863,19.700000762939453,,,10.199999809265137,8.149999618530273,10.199999809265137,11.390000343322754,,4.230000019073486
04-28,53.849998474121094,15.550000190734863,,,16.75,10.199999809265137,8.149999618530273,10.199999809265137,,,4.230000019073486
04-29,53.849998474121094,15.550000190734863,,17.350000381469727,16.75,10.199999809265137,8.149999618530273,,,6.300000190734863,4.230000019073486
04-30,52.5,,19.700000762939453,17.350000381469727,16.75,10.199999809265137,,,11.390000343322754,6.300000190734863,4.230000019073486
05-01,,,19.700000762939453,17.350000381469727,16.75,10.899999618530273,,10.199999809265137,11.390000343322754,6.300000190734863,4.230000019073486
05-02,,15.550000190734863,19.700000762939453,17.350000381469727,16.75,,8.149999618530273,10.199999809265137,11.390000343322754,6.159999847412109,
05-03,53.25,12.800000190734863,19.700000762939453,17.350000381469727,,,8.149999618530273,10.199999809265137,11.390000343322754,6.159999847412109,
05-04,48.849998474121094,12.800000190734863,16.100000381469727,,,10.899999618530273,8.149999618530273,10.199999809265137,11.390000343322754,,4.230000019073486
05-05,50.25,12.800000190734863,,,16.75,10.899999618530273,8.149999618530273,10.199999809265137,,,4.230000019073486
05-06,48.75,12.800000190734863,,17.350000381469727,16.75,10.899999618530273,8.149999618530273,,,6.159999847412109,4.230000019073486
05-07,44.25,,16.100000381469727,17.350000381469727,16.75,10.899999618530273,,,11.390000343322754,6.159999847412109,4.230000019073486
05-08,,,16.100000381469727,17.350000381469727,15.800000190734863,10.899999618530273,,10.199999809265137,11.390000343322754,6.159999847412109,4.230000019073486
05-09,,12.800000190734863,16.100000381469727,17.350000381469727,15.800000190734863,,8.149999618530273,10.199999809265137,11.390000343322754,6.159999847412109,
05-10,45.70000076293945,12.800000190734863,20.700000762939453,17.350000381469727,,,8.149999618530273,10.199999809265137,11.390000343322754,6.159999847412109,
05-11,32.5,12.800000190734863,20.700000762939453,,,10.899999618530273,8.149999618530273,10.199999809265137,11.390000343322754,,4.230000019073486
05-12,33.150001525878906,12.800000190734863,,,15.800000190734863,10.899999618530273,8.149999618530273,10.199999809265137,,,4.230000019073486
05-13,18.299999237060547,12.800000190734863,,17.350000381469727,15.800000190734863,10.899999618530273,8.149999618530273,,,6.159999847412109,4.230000019073486
05-14,18.25,,20.700000762939453,17.350000381469727,15.800000190734863,10.899999618530273,,,11.390000343322754,6.159999847412109,4.230000019073486
05-15,,,20.700000762939453,17.350000381469727,15.800000190734863,10.899999618530273,,11.239999771118164,11.390000343322754,6.159999847412109,4.230000019073486
05-16,,12.800000190734863,17.700000762939453,17.350000381469727,15.800000190734863,,8.149999618530273,11.239999771118164,11.390000343322754,6.159999847412109,
05-17,14.75,11.949999809265137,17.700000762939453,17.25,,,8.149999618530273,11.239999771118164,11.390000343322754,6.159999847412109,
05-18,15.5,11.949999809265137,17.700000762939453,,,10.899999618530273,8.149999618530273,11.239999771118164,11.390000343322754,,4.230000019073486
05-19,16.049999237060547,11.949999809265137,,,15.800000190734863,10.899999618530273,8.149999618530273,11.239999771118164,,,4.230000019073486
05-20,16.649999618530273,11.949999809265137,,17.25,15.800000190734863,10.899999618530273,12.1899995803833,,,6.159999847412109,4.230000019073486
05-21,17.0,,17.700000762939453,17.25,15.800000190734863,10.899999618530273,,,11.390000343322754,6.159999847412109,4.230000019073486
05-22,,,17.700000762939453,17.25,15.800000190734863,10.899999618530273,,11.239999771118164,11.390000343322754,6.159999847412109,4.230000019073486
05-23,,11.949999809265137,17.700000762939453,16.950000762939453,15.800000190734863,,12.1899995803833,11.239999771118164,11.390000343322754,6.159999847412109,
05-24,17.0,11.649999618530273,17.700000762939453,16.899999618530273,,,12.25,11.239999771118164,11.390000343322754,6.159999847412109,
05-25,15.199999809265137,11.649999618530273,17.700000762939453,,,,12.229999542236328,11.239999771118164,11.390000343322754,,
05-26,15.199999809265137,11.649999618530273,,,,10.899999618530273,12.229999542236328,11.239999771118164,,,4.230000019073486
05-27,15.199999809265137,11.850000381469727,,,15.800000190734863,10.899999618530273,12.229999542236328,,,,4.230000019073486
05-28,15.199999809265137,,,16.850000381469727,15.800000190734863,10.899999618530273,,,,6.159999847412109,4.230000019073486
05-29,,,17.700000762939453,16.850000381469727,15.800000190734863,10.899999618530273,,,10.020000457763672,6.159999847412109,4.230000019073486
05-30,,,17.700000762939453,17.25,15.800000190734863,,,11.239999771118164,10.020000457763672,6.159999847412109,
05-31,,11.850000381469727,17.700000762939453,17.100000381469727,,,12.25,12.850000381469727,10.020000457763672,6.159999847412109,
06-01,20.399999618530273,11.850000381469727,17.700000762939453,,,10.899999618530273,12.25,12.850000381469727,10.020000457763672,,4.230000019073486
06-02,19.600000381469727,11.850000381469727,,,15.800000190734863,10.899999618530273,13.119999885559082,12.850000381469727,,,4.230000019073486
06-03,19.600000381469727,11.850000381469727,,17.899999618530273,15.800000190734863,10.899999618530273,13.399999618530273,,,6.159999847412109,4.230000019073486
06-04,19.600000381469727,,17.700000762939453,17.899999618530273,15.800000190734863,10.800000190734863,,,10.020000457763672,6.159999847412109,4.230000019073486
06-05,,,17.700000762939453,17.899999618530273,15.800000190734863,10.800000190734863,,12.850000381469727,10.020000457763672,6.159999847412109,4.230000019073486
06-06,,13.649999618530273,17.700000762939453,17.899999618530273,15.800000190734863,,13.399999618530273,12.850000381469727,10.020000457763672,6.159999847412109,
06-07,17.25,13.649999618530273,17.700000762939453,17.899999618530273,,,13.399999618530273,12.850000381469727,10.020000457763672,6.159999847412109,
06-08,16.950000762939453,13.649999618530273,17.700000762939453,,,10.800000190734863,13.399999618530273,12.850000381469727,10.020000457763672,,4.230000019073486
06-09,16.950000762939453,13.649999618530273,,,15.800000190734863,10.800000190734863,13.399999618530273,12.850000381469727,,,4.820000171661377
06-10,16.950000762939453,13.649999618530273,,17.899999618530273,16.0,10.800000190734863,13.399999618530273,,,6.159999847412109,4.820000171661377
06-11,16.950000762939453,,17.700000762939453,17.899999618530273,16.0,10.800000190734863,,,10.020000457763672,5.800000190734863,4.820000171661377
06-12,,,17.700000762939453,17.899999618530273,16.0,10.800000190734863,,13.199999809265137,10.020000457763672,5.800000190734863,4.820000171661377
06-13,,13.649999618530273,17.700000762939453,17.899999618530273,16.0,,13.399999618530273,13.199999809265137,10.020000457763672,5.800000190734863,
06-14,17.950000762939453,13.649999618530273,17.700000762939453,17.899999618530273,,,13.399999618530273,13.600000381469727,10.020000457763672,5.800000190734863,
06-15,17.950000762939453,13.649999618530273,17.700000762939453,,,10.800000190734863,12.470000267028809,13.0,10.020000457763672,,4.820000171661377
06-16,17.950000762939453,13.649999618530273,,,16.0,10.800000190734863,11.390000343322754,12.449999809265137,,,4.820000171661377
06-17,17.75,13.649999618530273,,17.899999618530273,16.0,10.800000190734863,11.390000343322754,,,5.800000190734863,4.820000171661377
06-18,17.200000762939453,,17.700000762939453,17.899999618530273,16.0,10.800000190734863,,,10.020000457763672,5.800000190734863,4.820000171661377
06-19,,,17.700000762939453,17.899999618530273,16.0,10.199999809265137,,12.350000381469727,10.020000457763672,5.800000190734863,4.820000171661377
06-20,,13.649999618530273,17.700000762939453,17.899999618530273,16.0,,12.25,12.350000381469727,10.020000457763672,5.800000190734863,
06-21,17.299999237060547,13.649999618530273,17.700000762939453,17.899999618530273,,,12.850000381469727,12.350000381469727,10.020000457763672,5.619999885559082,
06-22,17.5,13.649999618530273,17.700000762939453,,,10.199999809265137,12.079999923706055,12.449999809265137,10.020000457763672,,4.820000171661377
06-23,17.5,13.649999618530273,,,16.0,10.199999809265137,12.079999923706055,12.75,,,4.820000171661377
06-24,17.5,13.649999618530273,,15.800000190734863,16.0,10.199999809265137,12.079999923706055,,,5.619999885559082,4.820000171661377
06-25,17.5,,17.700000762939453,15.800000190734863,16.0,10.199999809265137,,,10.020000457763672,5.619999885559082,4.820000171661377
06-26,,,17.700000762939453,15.800000190734863,16.0,10.550000190734863,,12.680000305175781,10.020000457763672,5.619999885559082,4.820000171661377
06-27,,13.649999618530273,17.700000762939453,15.800000190734863,16.0,,12.079999923706055,12.800000190734863,10.020000457763672,5.619999885559082,
06-28,16.75,13.649999618530273,17.700000762939453,15.800000190734863,,,12.079999923706055,12.649999618530273,10.020000457763672,5.619999885559082,
06-29,16.75,13.649999618530273,17.700000762939453,,,10.550000190734863,13.270000457763672,12.25,10.020000457763672,,4.820000171661377
06-30,16.75,13.649999618530273,,,16.0,10.550000190734863,13.279999732971191,13.550000190734863,,,4.820000171661377
07-01,16.25,13.649999618530273,,15.800000190734863,16.0,10.550000190734863,13.279999732971191,,,5.619999885559082,4.820000171661377
07-02,16.25,,17.700000762939453,15.800000190734863,16.0,10.550000190734863,,,10.020000457763672,5.619999885559082,4.820000171661377
07-03,,,17.700000762939453,15.800000190734863,16.0,,,13.550000190734863,10.020000457763672,5.619999885559082,
07-05,,13.649999618530273,17.700000762939453,15.800000190734863,,,13.279999732971191,13.359999656677246,10.020000457763672,5.619999885559082,
07-06,16.25,12.350000381469727,17.700000762939453,,,10.550000190734863,13.279999732971191,13.369999885559082,10.020000457763672,,4.820000171661377
07-07,16.25,12.350000381469727,,,16.0,10.550000190734863,13.279999732971191,13.350000381469727,,,4.820000171661377
07-08,16.25,12.350000381469727,,15.800000190734863,16.0,10.550000190734863,14.520000457763672,,,5.619999885559082,4.820000171661377
07-09,16.25,,17.700000762939453,15.800000190734863,16.0,10.550000190734863,,,10.020000457763672,5.619999885559082,4.820000171661377
07-10,,,17.700000762939453,15.800000190734863,16.0,10.0,,13.199999809265137,10.020000457763672,5.619999885559082,4.820000171661377
07-11,,12.350000381469727,17.700000762939453,15.800000190734863,16.0,,14.520000457763672,13.199999809265137,10.020000457763672,5.5,
07-12,16.25,11.100000381469727,17.700000762939453,15.800000190734863,,,14.710000038146973,13.199999809265137,10.020000457763672,5.5,
07-13,16.25,11.100000381469727,17.700000762939453,,,10.100000381469727,14.710000038146973,13.199999809265137,10.020000457763672,,4.820000171661377
07-14,18.950000762939453,11.100000381469727,,,16.0,10.100000381469727,14.710000038146973,13.199999809265137,,,4.820000171661377
07-15,18.950000762939453,11.100000381469727,,16.549999237060547,14.0,10.100000381469727,14.710000038146973,,,5.5,4.820000171661377
07-16,18.950000762939453,,17.700000762939453,16.549999237060547,14.0,10.100000381469727,,,10.020000457763672,5.5,4.820000171661377
07-17,,,17.700000762939453,16.549999237060547,13.5,10.100000381469727,,13.199999809265137,10.020000457763672,5.489999771118164,4.820000171661377
07-18,,11.100000381469727,16.049999237060547,16.549999237060547,14.699999809265137,,14.180000305175781,13.199999809265137,10.020000457763672,5.489999771118164,
07-19,18.950000762939453,11.100000381469727,16.049999237060547,16.549999237060547,,,14.170000076293945,13.199999809265137,10.020000457763672,5.440000057220459,
07-20,18.950000762939453,11.100000381469727,16.049999237060547,,,10.100000381469727,14.029999732971191,13.199999809265137,10.020000457763672,,4.820000171661377
07-21,18.950000762939453,11.100000381469727,,,14.699999809265137,10.100000381469727,14.029999732971191,13.199999809265137,,,4.820000171661377
07-22,18.950000762939453,11.100000381469727,,16.399999618530273,14.699999809265137,10.100000381469727,12.699999809265137,,,5.380000114440918,4.820000171661377
07-23,13.899999618530273,,16.049999237060547,16.399999618530273,14.699999809265137,10.100000381469727,,,10.020000457763672,5.380000114440918,4.820000171661377
07-24,,,16.049999237060547,16.399999618530273,14.699999809265137,10.100000381469727,,13.199999809265137,10.020000457763672,5.380000114440918,4.820000171661377
07-25,,11.100000381469727,16.049999237060547,16.399999618530273,13.649999618530273,,12.699999809265137,13.199999809265137,10.020000457763672,5.380000114440918,
07-26,13.899999618530273,12.149999618530273,16.049999237060547,16.399999618530273,,,12.699999809265137,13.199999809265137,10.020000457763672,5.380000114440918,
07-27,13.899999618530273,12.149999618530273,15.649999618530273,,,10.100000381469727,12.699999809265137,13.199999809265137,10.020000457763672,,4.820000171661377
07-28,13.899999618530273,12.149999618530273,,,13.649999618530273,10.100000381469727,12.699999809265137,13.199999809265137,,,4.820000171661377
07-29,14.550000190734863,12.149999618530273,,16.399999618530273,13.649999618530273,10.100000381469727,11.050000190734863,,,5.380000114440918,4.820000171661377
07-30,14.550000190734863,,15.649999618530273,16.399999618530273,13.649999618530273,10.100000381469727,,,10.020000457763672,5.170000076293945,4.820000171661377
07-31,,,15.149999618530273,16.399999618530273,13.649999618530273,10.100000381469727,,14.220000267028809,10.020000457763672,5.190000057220459,4.360000133514404
08-01,,12.149999618530273,15.149999618530273,16.399999618530273,13.649999618530273,,11.050000190734863,14.220000267028809,10.020000457763672,5.119999885559082,
08-02,14.550000190734863,12.149999618530273,15.149999618530273,16.399999618530273,,,11.050000190734863,14.220000267028809,9.680000305175781,5.059999942779541,
08-03,14.550000190734863,12.149999618530273,15.149999618530273,,,9.800000190734863,11.050000190734863,14.220000267028809,9.680000305175781,,4.360000133514404
08-04,14.649999618530273,10.050000190734863,,,13.649999618530273,9.800000190734863,11.050000190734863,14.850000381469727,,,4.360000133514404
08-05,14.649999618530273,10.050000190734863,,16.399999618530273,13.649999618530273,9.800000190734863,12.3100004196167,,,5.059999942779541,4.360000133514404
08-06,14.649999618530273,,15.149999618530273,16.399999618530273,13.649999618530273,9.800000190734863,,,9.680000305175781,5.059999942779541,4.360000133514404
08-07,,,15.149999618530273,16.399999618530273,13.649999618530273,9.800000190734863,,14.850000381469727,9.680000305175781,5.059999942779541,4.360000133514404
