,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,27.709999084472656,28.57999992370605,35.599998474121094,,37.61999893188477,45.11000061035156,51.68999862670898,53.2400016784668,,,54.81000137329102,62.2599983215332
01-29,25.54999923706055,28.79999923706055,,,37.900001525878906,44.77999877929688,51.29999923706055,53.90999984741211,,50.47000122070313,54.70000076293945,62.40999984741211
01-30,24.26000022888184,,,30.60000038146973,37.88999938964844,45.849998474121094,50.9000015258789,,64.22000122070311,50.54999923706055,55.40999984741211,65.73999786376953
01-31,,,35.58000183105469,30.78000068664551,38.27000045776367,45.02000045776367,,,64.01000213623047,50.52999877929688,53.54999923706055,64.25
02-01,,28.770000457763672,36.0,31.38999938964844,39.09000015258789,,,54.0,64.56999969482422,50.040000915527344,55.290000915527344,
02-02,25.28000068664551,29.10000038146973,35.560001373291016,31.479999542236328,,,51.11999893188477,53.79999923706055,66.72000122070311,50.16999816894531,,
02-03,24.940000534057614,28.6200008392334,35.900001525878906,31.6299991607666,,44.47000122070313,51.31000137329102,52.77000045776367,66.66000366210939,,,64.80000305175781
02-04,24.78000068664551,28.3700008392334,36.20000076293945,,38.959999084472656,44.33000183105469,51.06000137329102,52.77999877929688,,,54.9900016784668,64.48999786376953
02-05,25.18000030517578,28.559999465942386,,,38.81999969482422,42.38999938964844,51.2400016784668,52.5,,49.84000015258789,55.27999877929688,65.80000305175781
02-06,26.40999984741211,,,31.489999771118164,39.59000015258789,42.84000015258789,50.7400016784668,,67.06999969482422,48.88999938964844,55.4000015258789,65.30999755859375
02-07,,,36.560001373291016,32.47999954223633,39.599998474121094,42.540000915527344,,,67.40000152587889,50.36999893188477,55.34000015258789,64.80000305175781
02-08,,28.690000534057614,36.81999969482422,32.560001373291016,40.29999923706055,,,52.16999816894531,67.30999755859375,50.0099983215332,55.459999084472656,
02-09,26.26000022888184,29.020000457763672,36.900001525878906,32.90999984741211,,,50.72999954223633,52.20000076293945,67.56999969482422,49.81000137329102,,
02-10,25.5,29.61000061035156,36.83000183105469,32.240001678466804,,43.06999969482422,51.70000076293945,53.02999877929688,67.59999847412111,,,65.16000366210939
02-11,26.489999771118164,29.84000015258789,37.36000061035156,,39.90999984741211,43.38999938964844,51.52999877929688,52.209999084472656,,,55.43999862670898,65.15000152587889
02-12,27.020000457763672,30.40999984741211,,,40.36999893188477,42.70000076293945,51.84000015258789,52.29999923706055,,49.15999984741211,55.70000076293945,64.36000061035156
02-13,25.71999931335449,,,32.5,40.20000076293945,43.36000061035156,51.86000061035156,,67.83000183105469,49.20000076293945,55.77000045776367,64.48999786376953
02-14,,,37.209999084472656,32.580001831054695,40.13000106811523,43.52999877929688,,,67.73000335693361,50.38999938964844,55.7400016784668,63.83000183105469
02-15,,,37.20000076293945,32.84999847412109,40.25,,,,67.98999786376953,50.5099983215332,56.04999923706055,
02-16,,30.53000068664551,37.4900016784668,32.639999389648445,,,,52.81000137329102,68.61000061035156,51.47000122070313,,
02-17,25.1299991607666,30.649999618530273,37.400001525878906,32.65999984741211,,,51.84000015258789,53.27999877929688,68.55999755859375,,,
02-18,24.96999931335449,30.8799991607666,37.810001373291016,,,43.88000106811523,52.06999969482422,53.77000045776367,,,,63.41999816894531
02-19,24.459999084472656,31.20000076293945,,,40.68999862670898,43.43000030517578,52.06999969482422,53.97000122070313,,,56.72999954223633,63.2599983215332
02-20,23.54999923706055,,,,40.5,43.65999984741211,52.22999954223633,,,50.79999923706055,57.40999984741211,62.790000915527344
02-21,,,,32.889999389648445,40.4900016784668,43.59000015258789,,,68.79000091552734,50.95000076293945,57.18000030517578,63.08000183105469
02-22,,31.31999969482422,36.45000076293945,32.09999847412109,40.68000030517578,,,53.63999938964844,68.62999725341797,49.790000915527344,56.90999984741211,
02-23,22.60000038146973,31.20000076293945,36.0,32.189998626708984,,,52.16999816894531,53.15999984741211,68.83000183105469,49.790000915527344,,
02-24,24.1200008392334,31.6200008392334,35.790000915527344,31.75,,42.959999084472656,52.06000137329102,53.6500015258789,68.94000244140625,,,61.72000122070313
02-25,23.21999931335449,31.489999771118164,36.11000061035156,,40.02999877929688,43.25,52.0,53.83000183105469,,,57.13999938964844,61.099998474121094
02-26,22.770000457763672,31.45000076293945,,,40.27999877929688,43.0099983215332,51.9000015258789,53.90999984741211,,49.95000076293945,56.93000030517578,62.0
02-27,22.3799991607666,,,31.540000915527344,40.400001525878906,43.59000015258789,51.83000183105469,,68.52999877929689,49.22000122070313,57.25,59.52000045776367
02-28,,,36.31999969482422,30.899999618530273,40.72999954223633,43.97000122070313,,,69.30000305175781,49.34000015258789,57.06999969482422,56.11999893188477
02-29,,,,30.85000038146973,,,,53.709999084472656,,,,
03-01,,31.53000068664551,36.09000015258789,31.36000061035156,40.7599983215332,,,54.84000015258789,70.91999816894531,47.86000061035156,57.2400016784668,
03-02,21.239999771118164,31.46999931335449,35.560001373291016,31.45000076293945,,,51.95000076293945,55.5,70.19000244140625,48.02000045776367,,58.68000030517578
03-03,20.270000457763672,31.309999465942386,36.599998474121094,,,43.709999084472656,51.849998474121094,55.04999923706055,69.72000122070311,,,56.86999893188477
03-04,20.020000457763672,31.65999984741211,36.27000045776367,,40.65999984741211,43.959999084472656,50.849998474121094,55.04999923706055,,,57.11000061035156,59.36999893188477
03-05,18.65999984741211,31.60000038146973,,31.920000076293945,40.90999984741211,44.13999938964844,50.93000030517578,,,51.52999877929688,56.91999816894531,56.43000030517578
03-06,18.68000030517578,,,31.28000068664551,40.77999877929688,44.43999862670898,51.4900016784668,,68.73999786376953,52.709999084472656,56.38999938964844,55.20000076293945
03-07,,,35.81999969482422,31.60000038146973,40.81999969482422,44.68000030517578,,55.06000137329102,68.69999694824219,52.209999084472656,55.68999862670898,
03-08,,31.59000015258789,36.060001373291016,31.68000030517578,40.959999084472656,,,54.43999862670898,68.83000183105469,52.79999923706055,55.68000030517578,
03-09,17.920000076293945,31.959999084472656,35.630001068115234,32.080001831054695,,,51.5,54.290000915527344,68.94000244140625,55.16999816894531,,50.95000076293945
03-10,18.84000015258789,31.940000534057614,34.810001373291016,,,44.790000915527344,50.27999877929688,54.4900016784668,68.80999755859375,,,51.75
03-11,18.989999771118164,31.79999923706055,33.81999969482422,,40.93999862670898,44.65999984741211,50.63000106811523,54.81999969482422,,,55.65999984741211,48.11000061035156
03-12,20.459999084472656,31.82999992370605,,32.27000045776367,40.790000915527344,45.0,50.72999954223633,,,55.15999984741211,55.88999938964844,41.58000183105469
03-13,21.270000457763672,,,33.09000015258789,40.91999816894531,44.97999954223633,50.70000076293945,,68.86000061035156,55.599998474121094,56.5,43.33000183105469
03-14,,,33.790000915527344,33.0,41.209999084472656,45.43000030517578,,54.66999816894531,68.83999633789061,54.97999954223633,56.97999954223633,
03-15,,32.09000015258789,33.06999969482422,32.880001068115234,40.9900016784668,,,54.22000122070313,68.58999633789061,55.11999893188477,57.36000061035156,
03-16,21.049999237060547,31.95000076293945,32.740001678466804,32.529998779296875,,,50.88999938964844,54.709999084472656,68.31999969482422,57.18000030517578,,35.91999816894531
03-17,22.520000457763672,32.049999237060554,32.220001220703125,,,45.79999923706055,51.22999954223633,54.68000030517578,68.26999664306639,,,36.52999877929688
03-18,24.06999969482422,31.790000915527344,32.59999847412109,,41.02000045776367,45.9900016784668,51.349998474121094,55.02000045776367,,,56.93999862670898,35.65999984741211
03-19,23.56999969482422,31.28000068664551,,32.439998626708984,41.810001373291016,45.91999816894531,51.45000076293945,,,57.70000076293945,56.93999862670898,38.70000076293945
03-20,23.479999542236328,,,33.0,41.72999954223633,46.099998474121094,51.29999923706055,,67.47000122070311,57.61999893188477,55.9000015258789,38.15999984741211
03-21,,,33.34000015258789,32.450000762939446,41.47000122070313,46.11000061035156,,55.04999923706055,66.94000244140625,57.70000076293945,56.31000137329102,
03-22,,31.270000457763672,33.209999084472656,32.299999237060554,41.52000045776367,,,55.06000137329102,66.94000244140625,56.70000076293945,55.83000183105469,
03-23,24.6299991607666,31.459999084472656,33.389999389648445,32.68000030517578,,,51.54999923706055,55.06000137329102,66.87000274658203,56.09000015258789,,35.65999984741211
03-24,23.51000022888184,31.21999931335449,33.25,,,46.04999923706055,51.06000137329102,54.459999084472656,66.72000122070311,,,39.060001373291016
03-25,23.690000534057614,31.20000076293945,33.240001678466804,,41.290000915527344,45.9900016784668,51.29999923706055,,,,55.599998474121094,37.63999938964844
03-26,23.03000068664551,31.11000061035156,,33.389999389648445,40.81999969482422,45.70000076293945,51.45000076293945,,,56.68000030517578,55.72000122070313,39.43999862670898
03-27,22.78000068664551,,,33.310001373291016,41.38000106811523,45.290000915527344,51.27999877929688,,66.48000335693361,55.97000122070313,55.56000137329102,38.25
03-28,,,33.560001373291016,33.509998321533196,41.61999893188477,45.43999862670898,,55.02000045776367,67.15000152587889,57.7599983215332,55.13999938964844,
03-29,,31.399999618530273,33.759998321533196,33.27000045776367,,,,54.68999862670898,66.76999664306639,57.56999969482422,54.77999877929688,
03-30,21.6200008392334,31.21999931335449,34.36999893188477,33.169998168945305,,,51.61000061035156,54.9900016784668,67.47000122070311,,,38.540000915527344
03-31,22.540000915527344,31.26000022888184,34.919998168945305,,,45.849998474121094,51.58000183105469,55.459999084472656,67.02999877929689,,,38.650001525878906
04-01,23.59000015258789,31.440000534057614,35.38999938964844,,41.56999969482422,45.2599983215332,51.4900016784668,56.02999877929688,,,55.349998474121094,36.0099983215332
04-02,24.13999938964844,,,33.330001831054695,41.75,45.58000183105469,51.34000015258789,,,57.040000915527344,54.9900016784668,36.47999954223633
04-03,24.43000030517578,,,33.40999984741211,42.06999969482422,45.9900016784668,,,66.80999755859375,57.5099983215332,54.93999862670898,35.959999084472656
04-04,,,35.61000061035156,33.560001373291016,42.0099983215332,45.61000061035156,,55.290000915527344,67.36000061035156,57.9900016784668,55.06000137329102,
04-05,,31.34000015258789,35.22999954223633,33.810001373291016,42.2400016784668,,,54.61000061035156,66.66999816894531,58.06000137329102,55.20000076293945,
04-06,24.489999771118164,31.63999938964844,36.09000015258789,,,,51.33000183105469,54.63000106811523,66.69999694824219,57.13000106811523,,37.70000076293945
04-07,24.25,31.940000534057614,36.400001525878906,,,45.4000015258789,51.040000915527344,54.2400016784668,66.13999938964844,,,38.77999877929688
04-08,24.6299991607666,31.65999984741211,36.2400016784668,,42.47999954223633,45.88999938964844,51.0099983215332,54.08000183105469,,,55.81999969482422,40.18000030517578
04-09,26.28000068664551,31.38999938964844,,33.5,42.540000915527344,46.06000137329102,51.66999816894531,,,57.68999862670898,55.09000015258789,42.36999893188477
04-10,,,,32.950000762939446,42.18000030517578,45.77999877929688,52.31999969482422,,66.5,56.7400016784668,55.709999084472656,
04-11,,,36.15999984741211,33.400001525878906,42.68999862670898,46.18000030517578,,53.90999984741211,66.5,57.47000122070313,56.290000915527344,
04-12,,31.3799991607666,36.29999923706055,33.490001678466804,42.4900016784668,,,54.88000106811523,65.94999694824219,56.47000122070313,56.75,
04-13,26.51000022888184,31.56999969482422,36.13000106811523,33.299999237060554,,,52.79999923706055,55.16999816894531,65.04000091552734,56.43999862670898,,41.33000183105469
04-14,25.479999542236328,31.8799991607666,35.66999816894531,,,46.2400016784668,53.04999923706055,54.88000106811523,,,,41.86999893188477
04-15,26.899999618530273,31.649999618530273,35.81999969482422,,41.65999984741211,45.97000122070313,53.2599983215332,55.47999954223633,,,56.9000015258789,39.41999816894531
04-16,27.28000068664551,30.95000076293945,,33.529998779296875,41.90999984741211,46.41999816894531,53.29999923706055,,,56.6500015258789,57.16999816894531,38.04999923706055
04-17,26.82999992370605,,,33.779998779296875,41.66999816894531,46.349998474121094,52.77000045776367,,66.16999816894531,55.7599983215332,56.72999954223633,38.84000015258789
04-18,,,35.4900016784668,33.72999954223633,41.34000015258789,,,55.83000183105469,65.94999694824219,55.4000015258789,56.9900016784668,
04-19,,30.899999618530273,35.060001373291016,34.290000915527344,41.79999923706055,,,55.5,66.20999908447266,55.72999954223633,,
04-20,25.04999923706055,30.84000015258789,34.84999847412109,34.09999847412109,,,52.63000106811523,55.52000045776367,66.48000335693361,56.47999954223633,,37.7400016784668
04-21,27.26000022888184,30.989999771118164,35.380001068115234,,,46.45000076293945,52.27000045776367,54.02000045776367,66.19999694824219,,,36.459999084472656
04-22,26.35000038146973,31.68000030517578,,,41.70000076293945,46.86000061035156,51.66999816894531,54.7400016784668,,,56.709999084472656,35.06999969482422
04-23,26.440000534057614,32.150001525878906,,34.09000015258789,42.459999084472656,47.0,51.59000015258789,,,56.47999954223633,57.72000122070313,33.990001678466804
04-24,26.10000038146973,,,33.900001525878906,42.93999862670898,47.11999893188477,51.20000076293945,,66.79000091552734,57.06000137329102,57.97999954223633,34.09999847412109
04-25,,,35.33000183105469,34.330001831054695,42.47999954223633,46.95000076293945,,54.59000015258789,67.68000030517578,56.81000137329102,57.209999084472656,
04-26,,32.310001373291016,35.61000061035156,34.81999969482422,43.5099983215332,,,53.40999984741211,68.08000183105469,60.11999893188477,57.11000061035156,
04-27,26.040000915527344,31.38999938964844,35.66999816894531,33.34999847412109,,,51.22000122070313,52.959999084472656,67.55999755859375,59.63999938964844,,34.97999954223633
04-28,25.729999542236328,31.10000038146973,35.970001220703125,,,46.58000183105469,51.93000030517578,52.65999984741211,65.90000152587889,,,35.83000183105469
04-29,24.68000030517578,31.28000068664551,35.36000061035156,,44.400001525878906,46.90999984741211,51.86000061035156,53.27000045776367,,,56.9000015258789,37.81999969482422
04-30,24.63999938964844,31.170000076293945,,34.02000045776367,44.63000106811523,45.75,52.06000137329102,,,58.70000076293945,56.849998474121094,36.599998474121094
05-01,24.63999938964844,,,34.11999893188477,44.11999893188477,45.7599983215332,52.33000183105469,,65.87000274658203,58.63999938964844,57.06000137329102,34.93000030517578
05-02,,,34.810001373291016,34.0,44.13000106811523,45.16999816894531,,53.58000183105469,65.91000366210939,57.4900016784668,56.9900016784668,
05-03,,31.399999618530273,34.720001220703125,34.419998168945305,44.52000045776367,,,53.88000106811523,65.98999786376953,56.58000183105469,57.16999816894531,
05-04,24.43000030517578,30.6299991607666,34.65999984741211,34.380001068115234,,,52.40999984741211,53.97999954223633,65.65000152587889,57.13999938964844,,35.40999984741211
05-05,23.809999465942386,30.649999618530273,34.40999984741211,,,44.91999816894531,52.13999938964844,53.959999084472656,65.56999969482422,,,35.849998474121094
05-06,23.809999465942386,30.059999465942386,34.389999389648445,,44.7400016784668,44.40999984741211,53.4000015258789,54.27000045776367,,,57.02000045776367,36.33000183105469
05-07,23.56999969482422,29.770000457763672,,34.5,45.13000106811523,45.43999862670898,54.040000915527344,,,57.84000015258789,57.13000106811523,37.79999923706055
05-08,25.26000022888184,,,34.34999847412109,45.4900016784668,45.20000076293945,55.06000137329102,,64.91000366210939,57.77999877929688,56.6500015258789,39.38000106811523
05-09,,,34.189998626708984,34.360000610351555,45.209999084472656,45.2400016784668,,54.459999084472656,64.16000366210939,57.59000015258789,56.849998474121094,
05-10,,30.479999542236328,34.139999389648445,34.650001525878906,45.349998474121094,,,54.47999954223633,64.41999816894531,57.56999969482422,58.38000106811523,
05-11,24.489999771118164,30.3799991607666,33.75,34.950000762939446,,,55.18999862670898,53.77999877929688,63.7599983215332,57.5,,37.86999893188477
05-12,24.21999931335449,30.82999992370605,34.09999847412109,,,45.40999984741211,55.36000061035156,54.040000915527344,62.959999084472656,,,36.900001525878906
05-13,23.79999923706055,30.63999938964844,33.610000610351555,,45.52999877929688,45.25,54.77999877929688,54.099998474121094,,,57.27999877929688,34.77000045776367
05-14,24.57999992370605,30.170000076293945,,34.509998321533196,45.97000122070313,44.7400016784668,55.52999877929688,,,56.81999969482422,57.93999862670898,33.290000915527344
05-15,24.38999938964844,,,34.240001678466804,46.13999938964844,44.59000015258789,55.290000915527344,,63.2400016784668,58.16999816894531,58.11000061035156,34.299999237060554
05-16,,,33.59000015258789,34.130001068115234,45.5,44.88999938964844,,54.02000045776367,63.13000106811523,58.540000915527344,58.86000061035156,
05-17,,30.54999923706055,33.11999893188477,33.52000045776367,44.58000183105469,,,53.7599983215332,62.45000076293945,57.97999954223633,58.61000061035156,
05-18,25.11000061035156,30.459999084472656,33.299999237060554,32.84999847412109,,,56.0099983215332,54.5,62.959999084472656,57.790000915527344,,36.27999877929688
05-19,23.959999084472656,30.770000457763672,33.18000030517578,,,44.97999954223633,55.90999984741211,53.9000015258789,63.36000061035156,,,35.4900016784668
05-20,23.36000061035156,29.61000061035156,33.34999847412109,,44.209999084472656,45.4000015258789,55.97000122070313,54.38999938964844,,,58.58000183105469,36.68999862670898
05-21,22.959999084472656,29.040000915527344,,32.919998168945305,43.34000015258789,45.38000106811523,55.65999984741211,,,58.38999938964844,58.349998474121094,38.040000915527344
05-22,23.059999465942386,,,33.34999847412109,43.5,45.54999923706055,55.4900016784668,,63.11999893188477,57.83000183105469,59.0,38.0
05-23,,,32.509998321533196,33.639999389648445,43.7400016784668,45.47999954223633,,54.13999938964844,63.75,57.29999923706055,60.02000045776367,
05-24,,29.54999923706055,32.509998321533196,33.61999893188477,44.0,,,54.84000015258789,64.44000244140625,57.540000915527344,60.38999938964844,
05-25,,29.5,32.560001373291016,33.700000762939446,,,,54.86000061035156,65.13999938964844,57.5099983215332,,
05-26,23.95000076293945,29.190000534057614,32.700000762939446,,,,54.43000030517578,54.33000183105469,64.98999786376953,,,39.150001525878906
05-27,23.290000915527344,30.520000457763672,32.72999954223633,,,45.86000061035156,55.040000915527344,54.79999923706055,,,,39.15999984741211
05-28,23.229999542236328,30.399999618530273,,,43.25,45.77999877929688,55.0,,,,59.29999923706055,39.060001373291016
05-29,23.8799991607666,,,33.709999084472656,43.25,45.9900016784668,55.040000915527344,,,57.4000015258789,58.68000030517578,37.540000915527344
05-30,,,,32.709999084472656,43.52999877929688,45.9900016784668,,,64.66000366210939,57.56000137329102,58.61999893188477,
05-31,,,32.939998626708984,32.900001525878906,43.560001373291016,,,55.1500015258789,65.58000183105469,56.849998474121094,59.58000183105469,
06-01,24.15999984741211,29.5,32.75,32.259998321533196,,,54.93999862670898,55.22999954223633,66.29000091552734,57.11999893188477,,37.02999877929688
06-02,25.71999931335449,30.420000076293945,32.549999237060554,,,46.02999877929688,55.02000045776367,55.209999084472656,65.93000030517578,,,37.33000183105469
06-03,25.489999771118164,30.60000038146973,32.759998321533196,,43.93999862670898,46.11999893188477,55.06000137329102,54.959999084472656,,,60.47999954223633,39.040000915527344
06-04,26.10000038146973,29.989999771118164,,31.940000534057614,44.13000106811523,46.43999862670898,53.9900016784668,,,57.41999816894531,60.18000030517578,40.0
06-05,26.18000030517578,,,32.200000762939446,43.77000045776367,46.65999984741211,53.959999084472656,,65.56999969482422,57.38999938964844,60.47000122070313,41.04999923706055
06-06,,,32.15999984741211,32.959999084472656,44.02000045776367,46.7400016784668,,55.2400016784668,64.75,57.81999969482422,60.59000015258789,
06-07,,29.51000022888184,32.18000030517578,32.650001525878906,44.849998474121094,,,55.11999893188477,64.30999755859375,57.90999984741211,60.59000015258789,
06-08,25.940000534057614,30.03000068664551,31.82999992370605,32.610000610351555,,,53.22000122070313,55.68999862670898,64.75,57.93999862670898,,43.02000045776367
06-09,26.40999984741211,30.29999923706055,31.729999542236328,,,46.72999954223633,53.13000106811523,56.13000106811523,64.94999694824219,,,42.77999877929688
06-10,26.479999542236328,30.43000030517578,31.59000015258789,,45.56999969482422,46.68000030517578,53.959999084472656,55.459999084472656,,,60.18000030517578,41.41999816894531
06-11,26.20000076293945,30.6200008392334,,32.200000762939446,45.2400016784668,46.34000015258789,56.0099983215332,,,57.43999862670898,60.0,38.88999938964844
06-12,25.71999931335449,,,32.759998321533196,45.209999084472656,45.81999969482422,55.63999938964844,,65.30999755859375,57.040000915527344,59.93999862670898,40.08000183105469
06-13,,,31.38999938964844,32.299999237060554,45.72999954223633,45.84000015258789,,54.20000076293945,65.15000152587889,56.79999923706055,60.47999954223633,
06-14,,30.920000076293945,31.489999771118164,32.509998321533196,45.56999969482422,,,53.349998474121094,65.05999755859375,56.6500015258789,60.59000015258789,
06-15,25.79999923706055,31.70000076293945,30.690000534057614,32.0,,,55.34000015258789,52.84000015258789,64.88999938964844,56.54999923706055,,40.93999862670898
06-16,25.68000030517578,31.75,30.81999969482422,,,45.68000030517578,57.65999984741211,53.099998474121094,65.33000183105469,,,42.02999877929688
06-17,25.309999465942386,31.68000030517578,30.540000915527344,,46.59000015258789,46.13999938964844,56.790000915527344,53.06999969482422,,,60.13000106811523,41.7599983215332
06-18,25.5,32.009998321533196,,31.8700008392334,46.43999862670898,46.18999862670898,56.45000076293945,,,56.54999923706055,59.81000137329102,42.18999862670898
06-19,25.70000076293945,,,32.259998321533196,45.77999877929688,45.81999969482422,55.709999084472656,,65.58000183105469,56.86999893188477,60.540000915527344,43.29999923706055
06-20,,,30.65999984741211,32.389999389648445,45.38999938964844,45.15999984741211,,52.77000045776367,65.27999877929689,56.52999877929688,60.5099983215332,
06-21,,31.770000457763672,30.96999931335449,31.82999992370605,44.86000061035156,,,53.43000030517578,64.77999877929689,55.52000045776367,59.6500015258789,
06-22,25.61000061035156,31.790000915527344,30.809999465942386,32.200000762939446,,,55.29999923706055,53.52000045776367,64.23000335693361,55.93000030517578,,42.84000015258789
06-23,25.60000038146973,31.20000076293945,30.989999771118164,,,44.58000183105469,55.20000076293945,54.04999923706055,63.61000061035156,,,43.5
06-24,25.82999992370605,30.790000915527344,30.729999542236328,,44.83000183105469,44.52999877929688,54.43999862670898,52.5099983215332,,,59.77000045776367,41.86000061035156
06-25,26.11000061035156,31.1200008392334,,31.559999465942386,45.040000915527344,44.70000076293945,53.66999816894531,,,56.08000183105469,59.790000915527344,42.25
06-26,25.5,,,31.520000457763672,45.5099983215332,44.31999969482422,53.25,,64.5,55.75,58.52000045776367,39.68999862670898
06-27,,,30.899999618530273,31.979999542236328,45.81999969482422,44.06999969482422,,51.52999877929688,64.19999694824219,54.72999954223633,58.43000030517578,
06-28,,31.09000015258789,30.90999984741211,32.130001068115234,45.77999877929688,,,52.11000061035156,64.47000122070311,55.38999938964844,59.6500015258789,
06-29,25.899999618530273,30.10000038146973,31.31999969482422,32.549999237060554,,,53.1500015258789,52.88000106811523,64.76000213623047,55.61999893188477,,40.7400016784668
06-30,26.18000030517578,29.71999931335449,30.959999084472656,,,44.27999877929688,53.36999893188477,55.0,64.66000366210939,,,40.560001373291016
07-01,26.979999542236328,29.63999938964844,31.1299991607666,,45.9000015258789,44.790000915527344,54.61999893188477,54.459999084472656,,,60.25,39.79999923706055
07-02,26.270000457763672,29.56999969482422,,33.40999984741211,45.29999923706055,44.52999877929688,54.18999862670898,,,55.11000061035156,60.31000137329102,39.47999954223633
07-03,,,,33.830001831054695,45.06000137329102,44.7400016784668,,,65.79000091552734,54.88999938964844,60.7599983215332,
07-05,,,30.84000015258789,33.25,45.5,,,53.83000183105469,65.75,55.36000061035156,61.0,
07-06,26.559999465942386,29.540000915527344,30.770000457763672,33.43000030517578,,,54.90999984741211,53.70000076293945,63.52999877929688,55.81999969482422,,39.59000015258789
07-07,26.1200008392334,30.75,31.07999992370605,,,44.59000015258789,55.15999984741211,53.81999969482422,64.12999725341797,,,38.63000106811523
07-08,25.53000068664551,31.040000915527344,30.920000076293945,,45.88999938964844,44.59000015258789,55.0,53.97999954223633,,,60.65999984741211,38.459999084472656
07-09,25.88999938964844,31.68000030517578,,33.40999984741211,46.43000030517578,44.7599983215332,55.43999862670898,,,57.45000076293945,60.97000122070313,37.20000076293945
07-10,25.989999771118164,,,33.259998321533196,46.7599983215332,44.47000122070313,56.02999877929688,,64.12000274658203,57.72999954223633,60.849998474121094,38.83000183105469
07-11,,,30.51000022888184,32.759998321533196,47.1500015258789,44.5099983215332,,54.27000045776367,63.66999816894531,57.7400016784668,60.2599983215332,
07-12,,31.690000534057614,30.729999542236328,32.97999954223633,47.77999877929688,,,53.77000045776367,63.86999893188477,57.459999084472656,60.34000015258789,
