,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,11.800000190734865,14.699999809265135,18.200000762939453,13.199999809265135,,,0.2409999966621399,0.059999998658895486,0.12070000171661376,,,
01-21,11.5,14.100000381469727,18.299999237060547,,,2.122999906539917,0.3759999871253967,0.059999998658895486,,,,0.01759999990463257
01-22,11.5,14.0,,,4.5,2.190000057220459,0.39899998903274536,0.050799999386072166,,0.12520000338554382,0.04913000017404556,0.01759999990463257
01-23,11.0,,,13.300000190734865,4.698999881744385,2.1050000190734863,0.39899998903274536,,0.12070000171661376,0.12520000338554382,0.054999999701976776,0.023000000044703484
01-24,,,18.100000381469727,13.399999618530273,4.400000095367432,1.950000047683716,,,0.1137000024318695,0.1430000066757202,0.06199999898672104,0.023000000044703484
01-25,,13.5,18.200000762939453,14.0,4.5,,,0.050799999386072166,0.1289999932050705,0.1476999968290329,0.05277999863028526,
01-26,11.399999618530273,13.5,19.499000549316406,15.300000190734865,,,0.3790000081062317,0.06800000369548798,0.1289999932050705,0.13500000536441806,,
01-27,11.0,13.399999618530273,18.700000762939453,14.800000190734865,,1.8999999761581419,0.3790000081062317,0.06800000369548798,0.1289999932050705,,,0.017999999225139618
01-28,11.300000190734865,13.5,18.200000762939453,,4.300000190734863,1.809000015258789,0.3950999975204468,0.06800000369548798,,,0.05277999863028526,0.017999999225139618
01-29,11.199999809265137,13.100000381469727,,,4.2800002098083505,1.7799999713897705,0.3470000028610229,0.06800000369548798,,0.1388999968767166,0.05277999863028526,0.017999999225139618
01-30,10.600000381469727,,,13.5,4.099999904632568,1.6799999475479126,0.3470000028610229,,0.12759999930858612,0.119999997317791,0.05277999863028526,0.017999999225139618
01-31,,,17.600000381469727,14.399999618530273,4.269999980926514,1.75,,,0.11249999701976776,0.119999997317791,0.05277999863028526,0.020999999716877937
02-01,,13.0,18.799999237060547,15.100000381469727,4.400000095367432,,,0.06800000369548798,0.11249999701976776,0.119999997317791,0.05277999863028526,
02-02,10.600000381469727,13.600000381469727,18.5,14.5,,,0.30000001192092896,0.06800000369548798,0.11249999701976776,0.1160999983549118,,
02-03,10.600000381469727,13.5,20.299999237060547,14.600000381469727,,1.6000000238418581,0.3499999940395355,0.06800000369548798,0.11029999703168868,,,0.020999999716877937
02-04,10.699999809265137,13.5,20.100000381469727,,4.400000095367432,1.6499999761581419,0.3499999940395355,0.06800000369548798,,,0.04447999969124794,0.014999999664723871
02-05,11.100000381469727,13.300000190734865,,,4.316999912261963,1.555999994277954,0.25,0.06800000369548798,,0.10899999737739564,0.04143000021576882,0.014999999664723871
02-06,11.5,,,14.100000381469727,4.2800002098083505,1.6990000009536743,0.3316999971866608,,0.11029999703168868,0.08789999783039093,0.04199999943375588,0.014999999664723871
02-07,,,20.599000930786133,14.5,4.099999904632568,1.5770000219345093,,,0.12929999828338626,0.10639999806880952,0.04199999943375588,0.014999999664723871
02-08,,12.699999809265135,21.899999618530273,14.0,4.099999904632568,,,0.06800000369548798,0.12929999828338626,0.1023000031709671,0.04199999943375588,
02-09,12.5,13.0,20.899999618530273,13.5,,,0.29159998893737793,0.054999999701976776,0.12929999828338626,0.1023000031709671,,
02-10,13.5,12.699999809265135,20.100000381469727,13.5,,1.5,0.2538000047206879,0.054999999701976776,0.14000000059604645,,,0.019999999552965164
02-11,16.799999237060547,12.699999809265135,20.399999618530273,,3.799000024795532,1.4079999923706057,0.3292999863624573,0.0560000017285347,,,0.04399999976158142,0.019999999552965164
02-12,15.600000381469727,12.699999809265135,,,3.7999999523162837,1.399999976158142,0.30000001192092896,0.05406000092625618,,0.1160999983549118,0.04399999976158142,0.016300000250339508
02-13,14.699999809265135,,,13.600000381469727,3.5850000381469727,1.4780000448226929,0.3118000030517578,,0.14229999482631686,0.125,0.04399999976158142,0.016300000250339508
02-14,,,19.299999237060547,12.5,3.6640000343322754,1.5199999809265137,,,0.11649999767541885,0.10509999841451644,0.04399999976158142,0.016300000250339508
02-15,,,19.0,13.399999618530273,3.2999999523162837,,,,0.10899999737739564,0.12399999797344208,0.04399999976158142,
02-16,,12.800000190734865,19.100000381469727,13.100000381469727,,,,0.0511000007390976,0.125,0.13099999725818634,,
02-17,15.800000190734865,12.699999809265135,18.600000381469727,13.5,,,0.31940001249313354,0.054999999701976776,0.125,,,
02-18,15.399999618530273,12.899999618530273,18.600000381469727,,,1.5800000429153442,0.27900001406669617,0.054999999701976776,,,,0.016300000250339508
02-19,14.5,12.899999618530273,,,3.2000000476837163,1.5839999914169312,0.2899999916553497,0.054999999701976776,,,0.04399999976158142,0.016300000250339508
02-20,14.399999618530273,,,,3.25,1.5750000476837158,0.2899999916553497,,,0.13099999725818634,0.04399999976158142,0.027000000700354576
02-21,,,,13.100000381469727,3.25,1.5,,,0.119999997317791,0.13099999725818634,0.04399999976158142,0.019999999552965164
02-22,,12.899999618530273,17.600000381469727,12.699999809265135,3.25,,,0.07900000363588333,0.1094999983906746,0.14000000059604645,0.04399999976158142,
02-23,14.0,12.699999809265135,18.799999237060547,13.699999809265135,,,0.30720001459121704,0.07900000363588333,0.1094999983906746,0.1458899974822998,,
02-24,13.899999618530273,12.699999809265135,18.0,13.600000381469727,,1.5299999713897705,0.3190000057220459,0.07900000363588333,0.1094999983906746,,,0.019999999552965164
02-25,13.972999572753904,12.5,18.299999237060547,,3.470000028610229,1.5,0.30000001192092896,0.07900000363588333,,,0.039000000804662704,0.019999999552965164
02-26,13.800000190734865,12.701000213623047,,,3.0499999523162837,1.4119999408721924,0.2700000107288361,0.07900000363588333,,0.1379999965429306,0.039000000804662704,0.01759999990463257
02-27,13.399999618530273,,,13.098999977111815,3.0,1.4500000476837158,0.25999999046325684,,0.08500000089406967,0.1205900013446808,0.03940000012516976,0.01759999990463257
02-28,,,19.299999237060547,13.699999809265135,2.997999906539917,1.4259999990463257,,,0.08500000089406967,0.12790000438690186,0.03940000012516976,0.014999999664723871
02-29,,,,12.199999809265135,,,,0.07000000029802322,,,,
03-01,,12.99899959564209,19.100000381469727,12.899999618530273,2.865000009536743,,,0.07000000029802322,0.09239999949932097,0.12790000438690186,0.03799999877810478,
03-02,13.229999542236328,13.100000381469727,19.700000762939453,12.899999618530273,,,0.2489999979734421,0.06632000207901001,0.09239999949932097,0.12790000438690186,,0.02879999950528145
03-03,12.899999618530273,13.00100040435791,19.899999618530273,,,1.4500000476837158,0.2199999988079071,0.06632000207901001,0.09239999949932097,,,0.02879999950528145
03-04,13.0,12.899999618530273,21.200000762939453,,2.799999952316284,1.3700000047683716,0.2419999986886978,0.06499999761581421,,,0.03869999945163727,0.02879999950528145
03-05,13.0,13.100000381469727,,11.300000190734865,2.619999885559082,1.4500000476837158,0.239999994635582,,,0.13199999928474426,0.03869999945163727,0.02239999920129776
03-06,13.0,,,11.300000190734865,2.7699999809265137,1.3799999952316284,0.23000000417232516,,0.09239999949932097,0.1143999993801117,0.03840000182390213,0.02239999920129776
03-07,,,20.100000381469727,11.100000381469727,2.7699999809265137,1.4500000476837158,,0.06599999964237213,0.11599999666213988,0.120899997651577,0.03840000182390213,
03-08,,13.300000190734865,19.899999618530273,13.100000381469727,2.615999937057495,,,0.07699999958276749,0.11599999666213988,0.10840000212192537,0.03840000182390213,
03-09,12.899999618530273,13.100000381469727,19.100000381469727,13.100000381469727,,,0.2700000107288361,0.07360000163316728,0.09120000153779984,0.10840000212192537,,0.02239999920129776
03-10,13.300000190734865,13.199999809265135,17.600000381469727,,,1.4600000381469729,0.23100000619888306,0.07360000163316728,0.09120000153779984,,,0.02239999920129776
03-11,13.401000022888185,13.399999618530273,18.100000381469727,,2.5999999046325684,1.25,0.19599999487400052,0.06620000302791595,,,0.03840000182390213,0.02239999920129776
03-12,14.800000190734865,13.800000190734865,,13.100000381469727,2.5799999237060547,1.3029999732971191,0.2199999988079071,,,0.11749999970197678,0.03799999877810478,0.02239999920129776
03-13,15.300000190734865,,,12.5,2.5999999046325684,1.184999942779541,0.2199999988079071,,0.090999998152256,0.10300000011920928,0.03799999877810478,0.019999999552965164
03-14,,,17.899999618530273,12.100000381469727,2.5,1.2999999523162842,,0.06300000101327896,0.090999998152256,0.10300000011920928,0.03799999877810478,
03-15,,13.600000381469727,16.700000762939453,12.600000381469727,2.4600000381469727,,,0.06300000101327896,0.1200999990105629,0.10000000149011612,0.03799999877810478,
03-16,14.300000190734865,13.699999809265135,17.200000762939453,12.199999809265135,,,0.2199999988079071,0.06499999761581421,0.12200000137090684,0.10180000215768814,,0.014999999664723871
03-17,11.699999809265135,13.5,17.5,,,1.156000018119812,0.239999994635582,0.06300000101327896,0.12200000137090684,,,0.008999999612569809
03-18,12.600000381469727,13.399999618530273,18.200000762939453,,2.5,1.1299999952316284,0.1879999935626984,0.058299999684095376,,,0.03799999877810478,0.011300000362098215
03-19,12.0,13.260000228881836,,11.899999618530273,2.486999988555908,1.1699999570846558,0.17599999904632568,,,0.10219000279903412,0.03799999877810478,0.011300000362098215
03-20,12.899999618530273,,,11.5,2.5829999446868896,1.0509999990463257,0.17800000309944153,,0.11349999904632567,0.10219000279903412,0.03799999877810478,0.011300000362098215
03-21,,,18.799999237060547,12.0,3.0999999046325684,1.1399999856948853,,0.058299999684095376,0.11349999904632567,0.10599999874830246,0.03799999877810478,
03-22,,13.0,18.399999618530273,11.100000381469727,2.900000095367432,,,0.058299999684095376,0.11349999904632567,0.11400000005960464,0.03799999877810478,
03-23,12.5,13.199999809265135,18.701000213623047,11.619999885559082,,,0.15299999713897705,0.054999999701976776,0.11349999904632567,0.09399999678134917,,0.011300000362098215
03-24,12.0,12.899999618530273,18.799999237060547,,,1.027999997138977,0.25799998641014105,0.054999999701976776,0.11349999904632567,,,0.014999999664723871
03-25,12.100000381469727,13.0,18.600000381469727,,2.900000095367432,1.0549999475479126,0.2590000033378601,,,,0.03799999877810478,0.014999999664723871
03-26,11.800000190734865,12.899999618530273,,12.0,2.8989999294281006,1.0399999618530271,0.2590000033378601,,,0.10080000013113022,0.03799999877810478,0.014999999664723871
03-27,12.0,,,11.899999618530273,2.799999952316284,0.9769999980926514,0.15399999916553495,,0.11349999904632567,0.10000000149011612,0.03799999877810478,0.019999999552965164
03-28,,,18.5,12.100000381469727,2.8989999294281006,0.9950000047683716,,0.054999999701976776,0.0940999984741211,0.0949999988079071,0.03799999877810478,
03-29,,13.199999809265135,18.299999237060547,11.699999809265135,,,,0.054999999701976776,0.0940999984741211,0.11760000139474867,0.03799999877810478,
03-30,11.699999809265135,13.5,18.899999618530273,11.5,,,0.23000000417232516,0.054999999701976776,0.10459999740123747,,,0.012199999764561651
03-31,11.800000190734865,13.399999618530273,18.899999618530273,,,1.1150000095367432,0.23000000417232516,0.05290000140666962,0.10459999740123747,,,0.012199999764561651
04-01,11.699999809265135,13.699999809265135,18.93600082397461,,2.8989999294281006,1.100000023841858,0.23000000417232516,0.05290000140666962,,,0.03799999877810478,0.012199999764561651
04-02,11.899999618530273,,,11.5,2.700000047683716,1.1269999742507937,0.23000000417232516,,,0.119999997317791,0.03799999877810478,0.012199999764561651
04-03,11.600000381469727,,,10.899999618530273,2.5810000896453857,1.0399999618530271,,,0.11599999666213988,0.09860000014305116,0.037730000913143165,0.012199999764561651
04-04,,,18.59000015258789,10.699999809265137,2.400000095367432,1.0700000524520874,,0.0560000017285347,0.11599999666213988,0.09860000014305116,0.037730000913143165,
04-05,,14.300000190734865,19.100000381469727,10.0,2.499000072479248,,,0.07000000029802322,0.11599999666213988,0.10000000149011612,0.037730000913143165,
04-06,11.399999618530273,14.100000381469727,18.399999618530273,,,,0.23000000417232516,0.07000000029802322,0.10350000113248824,0.09200000017881392,,0.017400000244379044
04-07,10.800000190734863,13.399999618530273,18.799999237060547,,,1.0110000371932983,0.23000000417232516,0.07859999686479567,0.10300000011920928,,,0.0130000002682209
04-08,11.199999809265137,13.300000190734865,18.899999618530273,,2.400000095367432,1.100000023841858,0.23000000417232516,0.07100000232458115,,,0.037730000913143165,0.0130000002682209
04-09,11.0,13.60099983215332,,9.5,2.400000095367432,1.0499999523162842,0.25799998641014105,,,0.09719999879598618,0.035999998450279236,0.012199999764561651
04-10,,,,9.300000190734863,2.3299999237060547,1.100000023841858,0.25799998641014105,,0.10300000011920928,0.11919999867677687,0.035999998450279236,
04-11,,,18.600000381469727,9.298999786376953,2.200000047683716,1.0930000543594358,,0.0754999965429306,0.09000000357627869,0.10320000350475313,0.03999999910593033,
04-12,,13.699999809265135,18.299999237060547,9.899999618530273,2.0999999046325684,,,0.07329999655485152,0.10809999704360962,0.10320000350475313,0.03999999910593033,
04-13,11.170000076293944,13.49899959564209,19.200000762939453,9.600000381469727,,,0.25799998641014105,0.07999999821186066,0.10809999704360962,0.10100000351667404,,0.012199999764561651
04-14,11.699999809265135,13.699999809265135,19.0,,,1.0900000333786009,0.25799998641014105,0.08299999684095383,,,,0.012199999764561651
04-15,11.399999618530273,13.789999961853027,18.899999618530273,,2.0,1.0449999570846558,0.25799998641014105,0.08299999684095383,,,0.03799999877810478,0.012199999764561651
04-16,11.300000190734865,13.401000022888185,,9.5,1.9099999666213991,1.0499999523162842,0.22499999403953552,,,0.10499999672174454,0.03799999877810478,0.025469999760389328
04-17,11.5,,,9.899999618530273,1.6000000238418581,1.100000023841858,0.20100000500679016,,0.10649999976158142,0.10499999672174454,0.03799999877810478,0.02223999984562397
04-18,,,17.799999237060547,9.199999809265137,1.6200000047683716,,,0.09749999642372133,0.10649999976158142,0.10869999974966048,0.03799999877810478,
04-19,,13.199999809265135,18.399999618530273,9.399999618530273,1.7000000476837158,,,0.10100000351667404,0.09000000357627869,0.10869999974966048,,
04-20,11.0,13.5,18.799999237060547,9.199999809265137,,,0.2298000007867813,0.10899999737739564,0.095040000975132,0.09950000047683716,,0.013700000010430813
04-21,10.699999809265137,13.298999786376953,19.299999237060547,,,0.9769999980926514,0.2298000007867813,0.10499999672174454,0.095040000975132,,,0.013700000010430813
04-22,10.600000381469727,13.399999618530273,,,2.059000015258789,1.0599999427795408,0.2489999979734421,0.10499999672174454,,,0.03799999877810478,0.013700000010430813
04-23,11.0,13.0,,8.800000190734863,2.0,1.0410000085830688,0.2489999979734421,,,0.09950000047683716,0.03799999877810478,0.03229999914765358
04-24,11.10200023651123,,,8.399999618530272,1.8999999761581419,0.9010000228881836,0.24799999594688416,,0.0949999988079071,0.0989999994635582,0.03799999877810478,0.029999999329447743
04-25,,,19.0,8.800000190734863,2.0999999046325684,0.9010000228881836,,0.09600000083446504,0.0949999988079071,0.08933000266551971,0.03500000014901161,
04-26,,13.199999809265135,18.600000381469727,8.699999809265138,2.0,,,0.09600000083446504,0.0949999988079071,0.09070000052452087,0.03500000014901161,
04-27,11.600000381469727,13.199999809265135,18.600000381469727,9.5,,,0.23970000445842746,0.08500000089406967,0.09000000357627869,0.09070000052452087,,0.013500000350177288
04-28,11.100000381469727,13.0,18.299999237060547,,,0.9509999752044678,0.23970000445842746,0.10567999631166458,0.08500000089406967,,,0.03229999914765358
04-29,11.600000381469727,12.899999618530273,18.399999618530273,,2.0999999046325684,0.9200000166893004,0.23899999260902405,0.11509999632835388,,,0.03500000014901161,0.02199999988079071
04-30,12.300000190734865,12.60099983215332,,9.100000381469727,2.0,0.9300000071525574,0.23899999260902405,,,0.09070000052452087,0.032000001519918435,0.02199999988079071
05-01,12.0,,,9.588000297546387,2.0360000133514404,0.8109999895095825,0.23899999260902405,,0.08250000327825546,0.09300000220537186,0.02408000081777573,0.02199999988079071
05-02,,,17.5,9.399999618530273,1.8999999761581419,0.9800000190734864,,0.11500000208616255,0.08500000089406967,0.09300000220537186,0.03099999949336052,
05-03,,12.699999809265135,16.799999237060547,8.800000190734863,2.0,,,0.08869999647140503,0.07999999821186066,0.09300000220537186,0.03099999949336052,
05-04,12.0,12.300000190734865,16.899999618530273,8.701000213623049,,,0.23899999260902405,0.08869999647140503,0.07999999821186066,0.09300000220537186,,0.02199999988079071
05-05,11.0,11.701000213623047,16.299999237060547,,,0.9499999880790709,0.2240000069141388,0.08869999647140503,0.07999999821186066,,,0.029999999329447743
05-06,12.300000190734865,11.699999809265135,17.200000762939453,,1.8999999761581419,0.8999999761581421,0.1817999929189682,0.07900000363588333,,,0.03099999949336052,0.030899999663233764
05-07,12.199999809265135,11.49899959564209,,8.300000190734862,1.950000047683716,0.8009999990463257,0.15600000321865082,,,0.09210000187158583,0.035900000482797616,0.032000001519918435
05-08,13.100000381469727,,,8.149999618530272,1.950000047683716,0.7850000262260437,0.2070000022649765,,0.07999999821186066,0.09210000187158583,0.035900000482797616,0.012199999764561651
05-09,,,17.0,7.9000000953674325,1.934999942779541,0.75,,0.09000000357627869,0.07999999821186066,0.09210000187158583,0.0284000001847744,
05-10,,11.600000381469727,17.399999618530273,9.0,1.75,,,0.09000000357627869,0.07999999821186066,0.0989999994635582,0.024000000208616257,
05-11,12.800999641418455,12.39900016784668,16.700000762939453,8.600000381469728,,,0.2070000022649765,0.08910000324249268,0.07500000298023224,0.1031000018119812,,0.012199999764561651
05-12,13.0,12.899999618530273,16.899999618530273,,,0.8000000119209291,0.2070000022649765,0.1030699983239174,0.0760900005698204,,,0.017500000074505806
05-13,11.399999618530273,12.699999809265135,16.700000762939453,,1.7000000476837158,0.8309999704360962,0.20000000298023224,0.10000000149011612,,,0.024000000208616257,0.01730000041425228
05-14,12.199999809265135,12.399999618530273,,8.0,1.8400000333786009,0.962000012397766,0.20000000298023224,,,0.10175999999046326,0.024000000208616257,0.01730000041425228
05-15,11.600000381469727,,,7.4000000953674325,1.7580000162124634,0.959999978542328,0.20000000298023224,,0.0760900005698204,0.10499999672174454,0.02459999918937683,0.01510000042617321
05-16,,,16.100000381469727,6.699999809265138,1.7000000476837158,0.8989999890327454,,0.10075999796390532,0.0760900005698204,0.1111000031232834,0.02459999918937683,
05-17,,12.098999977111815,15.699999809265135,7.298999786376952,1.680999994277954,,,0.0949999988079071,0.0760900005698204,0.1111000031232834,0.02459999918937683,
05-18,11.899999618530273,11.699999809265135,16.0,7.199999809265138,,,0.20000000298023224,0.09239999949932097,0.0760900005698204,0.1111000031232834,,0.01510000042617321
05-19,8.800000190734863,11.199999809265137,15.899999618530273,,,0.8989999890327454,0.20000000298023224,0.09470000118017197,0.0722000002861023,,,0.01510000042617321
05-20,8.678999900817871,10.798999786376953,16.0,,2.1989998817443848,0.8000000119209291,0.13699999451637268,0.10100000351667404,,,0.02459999918937683,0.01510000042617321
05-21,11.300000190734865,10.99899959564209,,7.5,1.9919999837875368,0.7789999842643738,0.1430000066757202,,,0.1111000031232834,0.02459999918937683,0.01510000042617321
05-22,10.699999809265137,,,7.300000190734862,1.7920000553131104,0.7590000033378601,0.12399999797344208,,0.0722000002861023,0.10520000010728836,0.024000000208616257,0.01510000042617321
05-23,,,16.540000915527347,7.322999954223633,1.784000039100647,0.8000000119209291,,0.09700000286102296,0.0722000002861023,0.11829999834299088,0.024000000208616257,
05-24,,11.300000190734865,15.800000190734865,7.0999999046325675,1.6979999542236328,,,0.10419999808073044,0.0722000002861023,0.09969999641180037,0.024000000208616257,
05-25,,11.0,16.700000762939453,7.098999977111816,,,,0.10419999808073044,0.0722000002861023,0.09969999641180037,,
05-26,10.699999809265137,11.0,16.299999237060547,,,,0.1899999976158142,0.11159999668598176,0.0722000002861023,,,0.01510000042617321
05-27,10.600000381469727,11.0,16.100000381469727,,,0.8000000119209291,0.20000000298023224,0.11590000241994858,,,,0.01510000042617321
05-28,10.300000190734863,11.199999809265137,,,1.4010000228881836,0.8000000119209291,0.20000000298023224,,,,0.035500001162290566,0.01510000042617321
05-29,10.800000190734863,,,7.0,1.5970000028610232,0.8000000119209291,0.164900004863739,,,0.10999999940395357,0.024000000208616257,0.01510000042617321
05-30,,,,7.2270002365112305,1.5,0.8759999871253967,,,0.0722000002861023,0.11649999767541885,0.024000000208616257,
05-31,,,16.100000381469727,7.0999999046325675,1.5,,,0.11590000241994858,0.0722000002861023,0.11187999695539473,0.024000000208616257,
06-01,10.699999809265137,10.401000022888184,15.399999618530273,7.511000156402588,,,0.20000000298023224,0.11590000241994858,0.0722000002861023,0.11187999695539473,,0.01510000042617321
06-02,11.0,10.399999618530273,15.399999618530273,,,0.8799999952316284,0.20000000298023224,0.11590000241994858,0.0722000002861023,,,0.01510000042617321
06-03,10.300000190734863,10.600000381469727,14.899999618530273,,1.5499999523162842,0.8799999952316284,0.15600000321865082,0.10740000009536743,,,0.03539999946951866,0.0272000003606081
06-04,10.600000381469727,10.289999961853027,,7.401000022888184,1.6599999666213991,0.7570000290870667,0.15800000727176666,,,0.11187999695539473,0.03539999946951866,0.0272000003606081
06-05,10.5,,,7.5,1.4299999475479126,0.8000000119209291,0.15800000727176666,,0.0722000002861023,0.11187999695539473,0.03539999946951866,0.019999999552965164
06-06,,,14.199999809265135,8.090000152587889,1.5110000371932983,0.8479999899864197,,0.10740000009536743,0.0722000002861023,0.10599999874830246,0.03539999946951866,
06-07,,10.600000381469727,14.300000190734865,8.149999618530272,1.7990000247955322,,,0.13009999692440033,0.0722000002861023,0.10000000149011612,0.020999999716877937,
06-08,10.100000381469727,10.699000358581543,13.899999618530273,8.100000381469728,,,0.15600000321865082,0.13009999692440033,0.0722000002861023,0.10000000149011612,,0.021400000900030136
06-09,10.399999618530273,10.899999618530273,13.699999809265135,,,0.7200000286102295,0.15600000321865082,0.12960000336170194,0.08510000258684157,,,0.021400000900030136
06-10,10.0,11.598999977111815,13.399999618530273,,1.565000057220459,0.8000000119209291,0.1867000013589859,0.11089999973773956,,,0.020999999716877937,0.021400000900030136
06-11,10.0,11.399999618530273,,7.999000072479247,1.5219999551773071,0.75,0.15299999713897705,,,0.09889999777078627,0.020999999716877937,0.021400000900030136
06-12,9.800000190734863,,,7.8499999046325675,1.3009999990463257,0.8000000119209291,0.15299999713897705,,0.07100000232458115,0.09889999777078627,0.027000000700354576,0.021400000900030136
06-13,,,12.899999618530273,7.5999999046325675,1.5,0.8999999761581421,,0.11089999973773956,0.07100000232458115,0.10000000149011612,0.027000000700354576,
06-14,,11.199999809265137,13.5,7.999000072479247,1.406000018119812,,,0.119999997317791,0.07100000232458115,0.10000000149011612,0.027000000700354576,
06-15,9.600000381469727,12.0,12.800000190734865,8.199999809265138,,,0.15299999713897705,0.119999997317791,0.08640000224113464,0.10000000149011612,,0.019999999552965164
06-16,9.34000015258789,12.100000381469727,12.5,,,0.9300000071525574,0.15000000596046448,0.14000000059604645,0.08640000224113464,,,0.019999999552965164
06-17,9.362000465393066,12.699999809265135,12.800000190734865,,1.2999999523162842,0.8550000190734863,0.1889999955892563,0.14137999713420868,,,0.027000000700354576,0.019999999552965164
06-18,9.199999809265137,12.699999809265135,,7.5999999046325675,1.5180000066757202,0.8500000238418579,0.1850000023841858,,,0.10000000149011612,0.027000000700354576,0.019999999552965164
06-19,9.399999618530273,,,7.951000213623048,1.2999999523162842,0.8899999856948853,0.1420000046491623,,0.08640000224113464,0.10000000149011612,0.027000000700354576,0.019999999552965164
06-20,,,12.600000381469727,8.9399995803833,1.350000023841858,0.8399999737739563,,0.15670999884605408,0.07767999917268753,0.10000000149011612,0.025499999523162842,
06-21,,12.100000381469727,12.899999618530273,8.701000213623049,1.2999999523162842,,,0.1550000011920929,0.07779999822378159,0.10000000149011612,0.025499999523162842,
06-22,9.300000190734863,12.229999542236328,13.199999809265135,9.100000381469727,,,0.1509999930858612,0.1533000022172928,0.07779999822378159,0.0998999997973442,,0.019999999552965164
06-23,9.5,12.600000381469727,13.0,,,0.7910000085830688,0.20000000298023224,0.16179999709129333,0.07779999822378159,,,0.019999999552965164
06-24,10.100000381469727,12.300000190734865,12.800000190734865,,1.2000000476837158,0.7429999709129333,0.20000000298023224,0.1492999941110611,,,0.025499999523162842,0.019999999552965164
06-25,10.300000190734863,12.600000381469727,,8.5,1.0,0.7450000047683716,0.20000000298023224,,,0.09889999777078627,0.025499999523162842,0.02800000086426735
06-26,10.100000381469727,,,8.800000190734863,1.1449999809265137,0.7450000047683716,0.1899999976158142,,0.07779999822378159,0.09889999777078627,0.025499999523162842,0.019999999552965164
06-27,,,12.0,9.0,1.0,0.8500000238418579,,0.15160000324249268,0.07779999822378159,0.09889999777078627,0.025499999523162842,
06-28,,12.199000358581545,12.0,9.112000465393066,1.100000023841858,,,0.15160000324249268,0.07779999822378159,0.09560000151395798,0.02556000091135502,
06-29,10.100000381469727,11.5,12.600000381469727,9.718000411987305,,,0.1899999976158142,0.17910000681877136,0.07779999822378159,0.09560000151395798,,0.019999999552965164
06-30,9.5,11.39900016784668,12.699999809265135,,,0.8500000238418579,0.1899999976158142,0.1720999926328659,0.07779999822378159,,,0.019999999552965164
07-01,9.699999809265137,10.5,12.399999618530273,,1.149999976158142,0.9100000262260436,0.1899999976158142,0.16599999368190765,,,0.019999999552965164,0.019999999552965164
07-02,9.60099983215332,10.99899959564209,,9.60200023651123,0.8339999914169312,0.8659999966621399,0.16840000450611115,,,0.09560000151395798,0.019999999552965164,0.019999999552965164
07-03,,,,9.699999809265137,0.8130000233650208,0.8659999966621399,,,0.07779999822378159,0.09560000151395798,0.019999999552965164,
