,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-26,,,,5.0,3.75,1.5,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
09-27,,,,5.0,3.75,,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
09-28,,,,5.0,,,3.0,2.0,0.20999999344348907,0.20999999344348907,,0.20999999344348907
09-29,,,,,,1.5,3.0,2.0,0.20999999344348907,,,0.20999999344348907
09-30,,,,,3.75,1.5,3.0,2.0,,,0.20999999344348907,0.20999999344348907
10-01,,0.30000001192092896,,5.0,2.0,1.5,3.0,,,0.20999999344348907,0.20999999344348907,0.20999999344348907
10-02,,,,5.0,2.0,1.5,3.0,,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907
10-03,,,,5.0,2.0,1.5,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
10-04,,,,5.0,2.0,,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
10-05,,,,5.0,,,3.0,2.0,0.20999999344348907,0.20999999344348907,,0.20999999344348907
10-06,,,,,,1.5,3.0,2.0,0.20999999344348907,,,0.20999999344348907
10-07,,,,,2.0,1.5,3.0,2.0,,,0.20999999344348907,0.20999999344348907
10-08,,,,5.0,2.0,1.5,3.0,,,0.20999999344348907,0.20999999344348907,0.20999999344348907
10-09,,,,5.0,2.0,1.5,3.0,,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907
10-10,,,,5.0,2.0,1.5,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
10-11,,,,5.0,2.0,,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
10-12,,,,5.0,,,3.0,2.0,0.20999999344348907,0.20999999344348907,,0.20999999344348907
10-13,,,,,,1.5,3.0,2.0,0.20999999344348907,,,0.20999999344348907
10-14,,,,,2.0,1.5,3.0,2.0,,,0.20999999344348907,0.20999999344348907
10-15,,,,5.0,2.0,1.5,3.0,,,0.20999999344348907,0.20999999344348907,0.20999999344348907
10-16,,,,5.0,2.0,1.5,3.0,,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907
10-17,,,,5.0,2.0,1.5,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
10-18,,,,5.0,2.0,,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
10-19,,,,5.0,,,3.0,2.0,0.20999999344348907,0.20999999344348907,,0.20999999344348907
10-20,,,,,,1.5,3.0,2.0,0.20999999344348907,,,0.20999999344348907
10-21,,,,,2.0,1.5,3.0,2.0,,,0.20999999344348907,0.20999999344348907
10-22,,,,5.0,2.0,1.5,3.0,,,0.20999999344348907,0.20999999344348907,0.20999999344348907
10-23,,,,5.0,2.0,1.5,3.0,,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907
10-24,,,,5.0,2.0,1.5,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
10-25,,,,5.0,2.0,,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
10-26,,,,5.0,,,3.0,2.0,0.20999999344348907,0.20999999344348907,,0.20999999344348907
10-27,,,,,,1.5,3.0,2.0,0.20999999344348907,,,0.20999999344348907
10-28,,,,,2.0,1.100000023841858,3.0,2.0,,,0.20999999344348907,0.20999999344348907
10-29,,,,,2.0,1.100000023841858,3.0,,,0.20999999344348907,0.20999999344348907,0.20999999344348907
10-30,7.5,,,,2.0,1.100000023841858,3.0,,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907
10-31,,,,5.0,2.0,1.100000023841858,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
11-01,,,,5.0,2.0,,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
11-02,,,,5.0,,,3.0,2.0,0.20999999344348907,0.20999999344348907,,0.20999999344348907
11-03,,,,,,1.100000023841858,3.0,2.0,0.20999999344348907,,,0.20999999344348907
11-04,,,,,2.0,1.100000023841858,3.0,2.0,,,0.20999999344348907,0.20999999344348907
11-05,,,,5.0,2.0,1.100000023841858,3.0,,,0.20999999344348907,0.20999999344348907,0.20999999344348907
11-06,,,,5.0,2.0,1.100000023841858,3.0,,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907
11-07,,,,5.0,2.0,1.100000023841858,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
11-08,,,,5.0,2.0,,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
11-09,,,,5.0,,,3.0,2.0,0.20999999344348907,0.20999999344348907,,0.20999999344348907
11-10,,,,,,1.100000023841858,3.0,2.0,0.20999999344348907,,,0.20999999344348907
11-11,7.5,,,,2.0,1.100000023841858,3.0,2.0,,,0.20999999344348907,0.20999999344348907
11-12,,,,5.0,2.0,1.100000023841858,3.0,,,0.20999999344348907,0.20999999344348907,0.20999999344348907
11-13,,,,5.0,2.0,1.100000023841858,3.0,,0.20999999344348907,0.20999999344348907,0.20999999344348907,
11-14,,,,5.0,2.0,1.100000023841858,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
11-15,,,,5.0,2.0,,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
11-16,,,,5.0,,,3.0,2.0,0.20999999344348907,0.20999999344348907,,
11-17,,,3.0,,,1.100000023841858,3.0,2.0,0.20999999344348907,,,
11-18,,,3.0,,2.0,1.100000023841858,3.0,2.0,,,0.20999999344348907,
11-19,,,,5.0,2.0,1.100000023841858,3.0,,,0.20999999344348907,0.20999999344348907,
11-20,,,,5.0,2.0,1.100000023841858,3.0,,0.20999999344348907,0.20999999344348907,0.20999999344348907,
11-21,,,3.0,5.0,2.0,1.100000023841858,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
11-22,,,3.0,,2.0,,,2.0,0.20999999344348907,,0.20999999344348907,
11-23,,,3.0,5.0,,,3.0,2.0,,0.20999999344348907,,
11-24,,,,,,1.100000023841858,3.0,,0.20999999344348907,,,
11-25,,,3.0,,2.0,1.100000023841858,3.0,2.0,,,0.20999999344348907,
11-26,,,,5.0,2.0,1.100000023841858,,,,0.20999999344348907,0.20999999344348907,
11-27,,,,5.0,2.0,,3.0,,0.20999999344348907,0.20999999344348907,0.20999999344348907,
11-28,,,3.0,5.0,,1.100000023841858,,2.0,0.20999999344348907,0.20999999344348907,,
11-29,,,3.0,5.0,2.0,,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
11-30,1.0,,3.0,5.0,,,3.0,2.0,0.20999999344348907,0.20999999344348907,,
12-01,,,3.0,,,1.100000023841858,3.0,2.0,0.20999999344348907,,,
12-02,,,3.0,,2.0,1.100000023841858,3.0,2.0,,,0.20999999344348907,
12-03,,,,5.0,2.0,1.100000023841858,3.0,,,0.20999999344348907,0.20999999344348907,
12-04,,,,5.0,2.0,1.100000023841858,3.0,,0.20999999344348907,0.20999999344348907,0.20999999344348907,
12-05,,,3.0,5.0,2.0,1.100000023841858,,2.0,0.20999999344348907,,0.20999999344348907,
12-06,,,3.0,5.0,2.0,,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
12-07,,,3.0,5.0,,,3.0,2.0,0.20999999344348907,0.20999999344348907,,
12-08,,,3.0,,,1.100000023841858,3.0,2.0,0.20999999344348907,,,
12-09,,,3.0,,2.0,1.100000023841858,3.0,2.0,,,0.20999999344348907,
12-10,,,,5.0,2.0,1.100000023841858,3.0,,,0.20999999344348907,0.20999999344348907,
12-11,,,,5.0,2.0,1.100000023841858,3.0,,0.20999999344348907,0.20999999344348907,0.20999999344348907,
12-12,,,3.0,5.0,2.0,1.100000023841858,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
12-13,,,3.0,5.0,2.0,,,2.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,
12-14,,,3.0,5.0,,,3.0,2.0,0.20999999344348907,0.20999999344348907,,
12-15,,,3.0,,,1.100000023841858,3.0,0.30000001192092896,0.20999999344348907,,,
12-16,,,3.0,,2.0,1.100000023841858,3.0,0.30000001192092896,,,0.20999999344348907,
12-17,0.15000000596046448,,,5.0,2.0,1.100000023841858,2.0,,,0.20999999344348907,0.20999999344348907,
12-18,,,,5.0,2.0,1.100000023841858,2.0,,0.20999999344348907,0.20999999344348907,0.20999999344348907,
12-19,,,3.0,5.0,2.0,1.100000023841858,,0.30000001192092896,0.20999999344348907,0.20999999344348907,0.20999999344348907,
12-20,,,3.0,5.0,2.0,,,0.30000001192092896,0.20999999344348907,0.20999999344348907,0.20999999344348907,
12-21,,,3.0,5.0,,,2.0,0.30000001192092896,0.20999999344348907,0.20999999344348907,,
12-22,,,3.0,,,1.100000023841858,2.0,0.30000001192092896,0.20999999344348907,,,
12-23,,,3.0,,2.0,1.100000023841858,2.0,0.30000001192092896,,,0.20999999344348907,
12-24,,,,5.0,2.0,1.100000023841858,2.0,,,0.20999999344348907,0.20999999344348907,
12-26,,,,5.0,2.0,1.100000023841858,,,0.20999999344348907,0.20999999344348907,0.20999999344348907,
12-27,,,3.0,5.0,2.0,,,0.30000001192092896,0.20999999344348907,0.20999999344348907,0.20999999344348907,
12-28,,,3.0,5.0,,,2.0,0.30000001192092896,0.20999999344348907,0.20999999344348907,,
12-29,,,3.0,,,1.100000023841858,2.0,0.30000001192092896,0.20999999344348907,,,
12-30,,,3.0,,2.0,1.100000023841858,2.0,0.30000001192092896,,,0.20999999344348907,
12-31,,,,5.0,2.0,1.100000023841858,2.0,,,0.20999999344348907,0.20999999344348907,
