,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,19.899999618530273,34.619998931884766,44.11000061035156,40.880001068115234,,,38.83000183105469,30.139999389648438,34.5,,,
02-18,19.84000015258789,34.779998779296875,44.540000915527344,,,40.16999816894531,38.4900016784668,29.709999084472656,,,,29.809999465942383
02-19,19.299999237060547,34.25,,,40.349998474121094,39.970001220703125,38.2599983215332,29.739999771118164,,,31.190000534057617,29.799999237060547
02-20,18.200000762939453,,,,40.34000015258789,39.79999923706055,38.52000045776367,,,40.939998626708984,31.190000534057617,28.899999618530273
02-21,,,,40.75,40.02000045776367,39.97999954223633,,,34.77000045776367,41.040000915527344,31.790000915527344,28.469999313354492
02-22,,34.720001220703125,42.83000183105469,40.04999923706055,40.099998474121094,,,29.8700008392334,34.869998931884766,40.88999938964844,31.56999969482422,
02-23,18.209999084472656,34.20000076293945,42.83000183105469,39.900001525878906,,,38.59000015258789,29.3700008392334,35.18000030517578,41.38999938964844,,
02-24,18.649999618530273,34.2599983215332,42.58000183105469,40.65999984741211,,39.86000061035156,38.849998474121094,29.260000228881836,34.9900016784668,,,27.15999984741211
02-25,18.299999237060547,33.56999969482422,43.25,,39.720001220703125,39.52000045776367,39.220001220703125,29.170000076293945,,,31.56999969482422,26.979999542236328
02-26,18.0,33.75,,,39.849998474121094,39.939998626708984,39.29999923706055,29.059999465942383,,41.95000076293945,31.420000076293945,27.510000228881836
02-27,17.780000686645508,,,40.029998779296875,40.84000015258789,40.40999984741211,39.349998474121094,,34.599998474121094,41.52000045776367,31.579999923706055,26.809999465942383
02-28,,,43.15999984741211,40.11000061035156,40.86000061035156,40.470001220703125,,,34.54999923706055,41.040000915527344,31.25,26.5
02-29,,,,40.599998474121094,,,,29.15999984741211,,,,
03-01,,34.099998474121094,42.43000030517578,41.119998931884766,40.65999984741211,,,29.719999313354492,34.61000061035156,41.02000045776367,31.729999542236328,
03-02,16.510000228881836,34.560001373291016,43.060001373291016,41.279998779296875,,,39.54999923706055,29.950000762939453,34.540000915527344,40.47999954223633,,26.479999542236328
03-03,17.200000762939453,34.77000045776367,44.09000015258789,,,40.09000015258789,39.68000030517578,30.25,34.209999084472656,,,26.3700008392334
03-04,18.270000457763672,34.84000015258789,44.79999923706055,,40.720001220703125,40.45000076293945,39.709999084472656,30.690000534057617,,,31.200000762939453,27.190000534057617
03-05,17.270000457763672,36.0,,40.68000030517578,41.22999954223633,40.58000183105469,39.709999084472656,,,40.099998474121094,30.899999618530273,26.889999389648438
03-06,17.31999969482422,,,40.0099983215332,41.040000915527344,40.959999084472656,39.61000061035156,,34.040000915527344,41.189998626708984,30.260000228881836,26.510000228881836
03-07,,,43.88999938964844,40.060001373291016,40.9900016784668,40.79999923706055,,30.59000015258789,34.18000030517578,40.9900016784668,30.200000762939453,
03-08,,36.290000915527344,44.40999984741211,40.88999938964844,40.810001373291016,,,30.079999923706055,34.150001525878906,40.939998626708984,29.3799991607666,
03-09,16.93000030517578,36.2599983215332,44.70000076293945,41.099998474121094,,,39.279998779296875,30.219999313354492,33.93000030517578,42.0,,24.239999771118164
03-10,18.06999969482422,36.61000061035156,43.45000076293945,,,40.52000045776367,38.34000015258789,30.719999313354492,34.5,,,25.110000610351562
03-11,18.5,36.439998626708984,43.5,,40.45000076293945,40.45000076293945,38.61000061035156,31.209999084472656,,,29.56999969482422,24.1200008392334
03-12,19.139999389648438,36.27000045776367,,40.529998779296875,40.279998779296875,40.04999923706055,38.86000061035156,,,42.2599983215332,29.760000228881836,21.149999618530273
03-13,19.049999237060547,,,41.20000076293945,39.900001525878906,39.41999816894531,38.70000076293945,,34.88999938964844,41.599998474121094,29.5,21.799999237060547
03-14,,,43.97999954223633,41.2599983215332,39.849998474121094,39.099998474121094,,31.06999969482422,34.849998474121094,41.810001373291016,29.350000381469727,
03-15,,35.900001525878906,43.2599983215332,41.279998779296875,39.11000061035156,,,30.8700008392334,35.150001525878906,41.619998931884766,29.729999542236328,
03-16,19.799999237060547,35.91999816894531,42.61000061035156,41.209999084472656,,,38.83000183105469,31.450000762939453,35.09000015258789,41.779998779296875,,19.829999923706055
03-17,20.639999389648438,36.84000015258789,43.63999938964844,,,39.41999816894531,39.310001373291016,32.13999938964844,35.380001068115234,,,21.139999389648438
03-18,21.770000457763672,36.439998626708984,44.20000076293945,,39.15999984741211,39.560001373291016,39.650001525878906,32.13999938964844,,,29.790000915527344,18.610000610351562
03-19,21.299999237060547,36.650001525878906,,41.29999923706055,39.209999084472656,39.16999816894531,39.25,,,41.0,29.799999237060547,18.280000686645508
03-20,21.200000762939453,,,40.560001373291016,39.0,38.54999923706055,39.63999938964844,,35.869998931884766,41.25,29.969999313354492,18.260000228881836
03-21,,,44.83000183105469,40.22999954223633,38.209999084472656,38.939998626708984,,32.189998626708984,35.81999969482422,41.7599983215332,30.290000915527344,
03-22,,36.560001373291016,45.040000915527344,40.150001525878906,38.20000076293945,,,32.310001373291016,35.95000076293945,41.119998931884766,29.770000457763672,
03-23,23.229999542236328,36.779998779296875,45.220001220703125,40.25,,,39.72999954223633,31.809999465942383,35.86000061035156,40.099998474121094,,17.31999969482422
03-24,22.3700008392334,36.29999923706055,46.0,,,39.04999923706055,39.689998626708984,31.760000228881836,36.16999816894531,,,19.40999984741211
03-25,22.84000015258789,36.06999969482422,46.36000061035156,,38.619998931884766,39.11000061035156,39.709999084472656,,,,29.65999984741211,21.860000610351562
03-26,23.700000762939453,35.970001220703125,,40.59000015258789,39.25,39.31999969482422,39.279998779296875,,,40.650001525878906,29.639999389648438,22.469999313354492
03-27,23.399999618530273,,,40.849998474121094,39.09000015258789,39.5,39.5,,36.18000030517578,39.95000076293945,29.25,21.700000762939453
03-28,,,46.220001220703125,40.5099983215332,39.130001068115234,39.720001220703125,,31.84000015258789,36.4900016784668,40.150001525878906,29.399999618530273,
03-29,,36.4900016784668,46.83000183105469,40.29999923706055,,,,32.29999923706055,36.84000015258789,40.81999969482422,29.420000076293945,
03-30,22.010000228881836,36.779998779296875,47.65999984741211,40.54999923706055,,,39.79999923706055,32.790000915527344,36.84000015258789,,,21.6299991607666
03-31,22.84000015258789,36.70000076293945,48.29999923706055,,,40.11000061035156,40.06999969482422,32.5,36.86000061035156,,,22.360000610351562
04-01,23.90999984741211,37.75,49.02000045776367,,39.040000915527344,40.4900016784668,40.4900016784668,32.15999984741211,,,30.020000457763672,21.059999465942383
04-02,25.329999923706055,,,41.02000045776367,38.650001525878906,40.43000030517578,40.810001373291016,,,40.4900016784668,30.049999237060547,21.559999465942383
04-03,25.389999389648438,,,41.04999923706055,38.209999084472656,40.529998779296875,,,37.20000076293945,41.27000045776367,30.809999465942383,21.25
04-04,,,48.779998779296875,40.54999923706055,37.72999954223633,40.439998626708984,,32.0099983215332,37.060001373291016,41.040000915527344,30.40999984741211,
04-05,,38.27000045776367,48.959999084472656,40.84000015258789,37.27000045776367,,,31.559999465942383,37.18000030517578,41.130001068115234,30.600000381469727,
04-06,25.049999237060547,38.130001068115234,49.18000030517578,,,,41.459999084472656,31.940000534057617,36.959999084472656,40.66999816894531,,22.5
04-07,24.450000762939453,37.83000183105469,48.83000183105469,,,40.52000045776367,41.099998474121094,31.559999465942383,36.77000045776367,,,22.709999084472656
04-08,24.100000381469727,38.13999938964844,48.790000915527344,,37.04999923706055,41.15999984741211,41.369998931884766,32.060001373291016,,,30.59000015258789,23.15999984741211
04-09,25.719999313354492,38.04999923706055,,40.04999923706055,36.93000030517578,41.5,41.0099983215332,,,41.08000183105469,30.700000762939453,23.540000915527344
04-10,,,,39.25,37.369998931884766,41.34000015258789,41.400001525878906,,36.41999816894531,41.58000183105469,31.06999969482422,
04-11,,,48.400001525878906,39.540000915527344,37.560001373291016,41.189998626708984,,32.34000015258789,36.15999984741211,41.31999969482422,30.709999084472656,
04-12,,37.45000076293945,47.709999084472656,40.06999969482422,37.02000045776367,,,32.47999954223633,36.380001068115234,40.959999084472656,31.059999465942383,
04-13,25.700000762939453,37.36000061035156,48.70000076293945,39.939998626708984,,,41.52000045776367,32.88999938964844,36.630001068115234,40.81999969482422,,23.139999389648438
04-14,25.34000015258789,38.369998931884766,49.31999969482422,,,41.040000915527344,42.290000915527344,32.7599983215332,,,,23.450000762939453
04-15,25.670000076293945,38.470001220703125,49.279998779296875,,36.959999084472656,40.72999954223633,42.2599983215332,32.599998474121094,,,31.040000915527344,22.700000762939453
04-16,25.690000534057617,37.849998474121094,,39.849998474121094,37.38999938964844,41.04999923706055,42.31999969482422,,,40.880001068115234,31.1299991607666,22.760000228881836
04-17,25.610000610351562,,,40.02000045776367,36.93000030517578,41.0,42.290000915527344,,37.2400016784668,40.97999954223633,31.229999542236328,23.719999313354492
04-18,,,48.65999984741211,40.220001220703125,36.75,,,32.83000183105469,37.43000030517578,41.310001373291016,31.149999618530273,
04-19,,37.33000183105469,49.209999084472656,40.150001525878906,37.029998779296875,,,33.130001068115234,36.93000030517578,41.150001525878906,,
04-20,24.459999084472656,37.56999969482422,50.58000183105469,39.54999923706055,,,42.68000030517578,32.970001220703125,37.41999816894531,40.7599983215332,,23.309999465942383
04-21,25.350000381469727,37.95000076293945,51.130001068115234,,,41.119998931884766,42.68000030517578,32.88999938964844,37.83000183105469,,,22.729999542236328
04-22,25.559999465942383,37.88999938964844,,,37.369998931884766,41.130001068115234,42.65999984741211,32.72999954223633,,,31.149999618530273,23.149999618530273
04-23,25.920000076293945,38.25,,38.689998626708984,37.47999954223633,41.040000915527344,43.459999084472656,,,40.72999954223633,31.149999618530273,23.549999237060547
04-24,26.209999084472656,,,39.0099983215332,37.779998779296875,41.040000915527344,42.869998931884766,,38.040000915527344,40.619998931884766,30.670000076293945,23.149999618530273
04-25,,,51.400001525878906,39.41999816894531,38.119998931884766,40.31999969482422,,32.77000045776367,38.529998779296875,40.279998779296875,30.3700008392334,
04-26,,38.470001220703125,51.61000061035156,39.630001068115234,37.790000915527344,,,32.900001525878906,38.58000183105469,41.09000015258789,30.1200008392334,
04-27,25.399999618530273,37.22999954223633,51.40999984741211,39.79999923706055,,,43.209999084472656,32.810001373291016,38.709999084472656,41.810001373291016,,23.809999465942383
04-28,24.799999237060547,37.599998474121094,51.369998931884766,,,40.61000061035156,43.2400016784668,32.790000915527344,38.75,,,23.84000015258789
04-29,26.200000762939453,38.0099983215332,51.689998626708984,,37.90999984741211,40.650001525878906,43.09000015258789,32.4900016784668,,,30.399999618530273,24.15999984741211
04-30,26.899999618530273,37.86000061035156,,40.040000915527344,38.459999084472656,40.47999954223633,42.52000045776367,,,41.88999938964844,30.270000457763672,23.700000762939453
05-01,27.290000915527344,,,40.15999984741211,38.22999954223633,40.90999984741211,42.470001220703125,,38.9900016784668,42.06999969482422,30.329999923706055,23.360000610351562
05-02,,,52.2599983215332,40.540000915527344,38.439998626708984,40.790000915527344,,32.779998779296875,39.540000915527344,41.810001373291016,30.40999984741211,
05-03,,37.5,51.25,40.630001068115234,38.83000183105469,,,32.31999969482422,39.25,41.880001068115234,30.34000015258789,
05-04,28.5,36.0099983215332,50.400001525878906,39.9900016784668,,,42.5,31.860000610351562,39.150001525878906,41.5099983215332,,23.65999984741211
05-05,28.1299991607666,35.439998626708984,49.7599983215332,,,40.75,42.63999938964844,32.0099983215332,39.220001220703125,,,23.59000015258789
05-06,28.010000228881836,34.130001068115234,50.209999084472656,,38.630001068115234,40.86000061035156,41.880001068115234,31.6200008392334,,,29.59000015258789,23.649999618530273
05-07,27.510000228881836,34.15999984741211,,39.29999923706055,38.65999984741211,40.619998931884766,41.290000915527344,,,41.130001068115234,29.110000610351562,24.079999923706055
05-08,28.479999542236328,,,39.150001525878906,38.7599983215332,40.779998779296875,41.58000183105469,,39.959999084472656,40.630001068115234,29.200000762939453,24.209999084472656
05-09,,,50.18000030517578,38.849998474121094,39.099998474121094,40.689998626708984,,31.549999237060547,40.560001373291016,40.54999923706055,28.329999923706055,
05-10,,36.310001373291016,50.459999084472656,38.849998474121094,38.43000030517578,,,31.860000610351562,40.11000061035156,41.36000061035156,28.65999984741211,
05-11,28.200000762939453,35.75,50.04999923706055,38.56999969482422,,,41.310001373291016,31.719999313354492,40.470001220703125,42.04999923706055,,23.75
05-12,28.260000228881836,36.0,49.68000030517578,,,41.11000061035156,41.599998474121094,31.610000610351562,40.29999923706055,,,23.649999618530273
05-13,27.75,36.33000183105469,48.720001220703125,,37.869998931884766,41.5,42.040000915527344,31.18000030517578,,,27.600000381469727,23.229999542236328
05-14,27.8799991607666,35.720001220703125,,37.7599983215332,38.119998931884766,41.79999923706055,41.68000030517578,,,41.65999984741211,27.799999237060547,23.3799991607666
05-15,27.600000381469727,,,37.5,38.290000915527344,41.54999923706055,41.790000915527344,,40.61000061035156,40.95000076293945,27.989999771118164,23.010000228881836
05-16,,,48.54999923706055,36.900001525878906,38.310001373291016,41.84000015258789,,31.270000457763672,40.689998626708984,41.31999969482422,27.549999237060547,
05-17,,35.31999969482422,48.529998779296875,36.220001220703125,38.54999923706055,,,31.170000076293945,40.34000015258789,40.689998626708984,27.399999618530273,
05-18,28.920000076293945,34.790000915527344,49.290000915527344,35.380001068115234,,,41.959999084472656,30.790000915527344,39.959999084472656,40.93000030517578,,24.020000457763672
05-19,28.950000762939453,34.04999923706055,48.72999954223633,,,42.119998931884766,42.029998779296875,30.75,40.84000015258789,,,23.459999084472656
05-20,28.989999771118164,32.33000183105469,48.4900016784668,,38.68000030517578,42.029998779296875,42.02000045776367,30.5,,,27.18000030517578,24.15999984741211
05-21,28.239999771118164,32.81999969482422,,35.709999084472656,38.68000030517578,41.93000030517578,41.81999969482422,,,41.11000061035156,27.600000381469727,24.40999984741211
05-22,28.3700008392334,,,36.25,38.9900016784668,42.04999923706055,42.34000015258789,,41.099998474121094,41.099998474121094,27.399999618530273,24.0
05-23,,,46.849998474121094,35.9900016784668,38.25,42.08000183105469,,30.860000610351562,40.650001525878906,41.15999984741211,27.450000762939453,
05-24,,32.38999938964844,46.95000076293945,35.779998779296875,37.86000061035156,,,30.700000762939453,39.9900016784668,40.66999816894531,27.520000457763672,
05-25,,31.5,46.95000076293945,35.68000030517578,,,,31.31999969482422,40.130001068115234,41.099998474121094,,
05-26,27.84000015258789,31.579999923706055,47.9900016784668,,,,42.0099983215332,31.329999923706055,40.86000061035156,,,25.030000686645508
05-27,27.149999618530273,33.470001220703125,48.93000030517578,,,41.88999938964844,41.560001373291016,31.25,,,,25.020000457763672
05-28,28.65999984741211,32.77000045776367,,,38.130001068115234,42.22999954223633,41.41999816894531,,,,27.200000762939453,25.149999618530273
05-29,28.809999465942383,,,36.61000061035156,38.06999969482422,42.439998626708984,41.66999816894531,,,40.400001525878906,26.899999618530273,25.06999969482422
05-30,,,,36.400001525878906,38.349998474121094,42.16999816894531,,,40.09000015258789,40.25,26.989999771118164,
05-31,,,49.540000915527344,36.61000061035156,37.939998626708984,,,31.34000015258789,40.130001068115234,40.5,26.8799991607666,
06-01,29.799999237060547,32.54999923706055,48.779998779296875,35.560001373291016,,,41.18000030517578,31.440000534057617,40.25,40.790000915527344,,25.6200008392334
06-02,29.200000762939453,33.75,48.86000061035156,,,42.22999954223633,41.029998779296875,31.440000534057617,40.43000030517578,,,26.270000457763672
06-03,28.690000534057617,33.86000061035156,48.459999084472656,,38.25,42.18000030517578,40.88999938964844,32.099998474121094,,,27.059999465942383,27.15999984741211
06-04,29.149999618530273,33.209999084472656,,35.08000183105469,38.08000183105469,42.119998931884766,40.79999923706055,,,41.220001220703125,26.979999542236328,26.350000381469727
06-05,29.010000228881836,,,35.02000045776367,37.380001068115234,42.2400016784668,40.5,,40.220001220703125,41.0,26.950000762939453,27.559999465942383
06-06,,,48.060001373291016,35.52000045776367,37.400001525878906,42.349998474121094,,32.5099983215332,40.18000030517578,41.349998474121094,26.989999771118164,
06-07,,32.599998474121094,48.34000015258789,36.189998626708984,37.060001373291016,,,32.95000076293945,39.86000061035156,41.310001373291016,27.209999084472656,
06-08,28.700000762939453,33.040000915527344,47.880001068115234,35.970001220703125,,,40.79999923706055,33.310001373291016,40.189998626708984,41.20000076293945,,27.549999237060547
06-09,28.469999313354492,32.83000183105469,48.09000015258789,,,42.470001220703125,41.15999984741211,33.060001373291016,39.88999938964844,,,27.489999771118164
06-10,29.200000762939453,33.59000015258789,46.72999954223633,,36.630001068115234,42.68000030517578,41.45000076293945,32.43000030517578,,,27.5,27.600000381469727
06-11,29.510000228881836,33.650001525878906,,36.0099983215332,36.27000045776367,42.68000030517578,41.290000915527344,,,41.34000015258789,27.93000030517578,26.3799991607666
06-12,29.350000381469727,,,36.38999938964844,35.529998779296875,42.310001373291016,40.7400016784668,,39.68000030517578,40.95000076293945,27.510000228881836,26.40999984741211
06-13,,,46.83000183105469,36.310001373291016,35.439998626708984,41.689998626708984,,31.829999923706055,40.02000045776367,40.900001525878906,27.56999969482422,
06-14,,34.400001525878906,47.93000030517578,36.279998779296875,35.22999954223633,,,31.489999771118164,40.15999984741211,40.5099983215332,27.600000381469727,
06-15,28.399999618530273,35.04999923706055,47.0,36.5,,,40.20000076293945,31.860000610351562,39.79999923706055,39.54999923706055,,25.459999084472656
06-16,28.149999618530273,35.029998779296875,46.66999816894531,,,41.93000030517578,39.54999923706055,31.360000610351562,39.61000061035156,,,26.0
06-17,28.139999389648438,34.95000076293945,46.470001220703125,,35.36000061035156,42.08000183105469,39.869998931884766,31.389999389648438,,,27.770000457763672,26.309999465942383
06-18,27.93000030517578,35.54999923706055,,36.790000915527344,35.54999923706055,41.97999954223633,40.31999969482422,,,39.029998779296875,28.239999771118164,25.799999237060547
06-19,28.059999465942383,,,37.18000030517578,34.810001373291016,42.11000061035156,40.25,,39.95000076293945,38.16999816894531,28.18000030517578,26.079999923706055
06-20,,,46.29999923706055,37.20000076293945,33.47999954223633,41.70000076293945,,32.15999984741211,39.709999084472656,38.560001373291016,28.5,
06-21,,36.189998626708984,47.54999923706055,36.33000183105469,33.279998779296875,,,32.18000030517578,39.599998474121094,38.0,28.40999984741211,
06-22,27.3700008392334,36.09000015258789,47.2599983215332,35.900001525878906,,,40.130001068115234,32.560001373291016,40.0,38.47999954223633,,26.170000076293945
06-23,27.260000228881836,36.060001373291016,46.9900016784668,,,42.040000915527344,40.849998474121094,32.79999923706055,40.150001525878906,,,26.260000228881836
06-24,27.100000381469727,35.93000030517578,47.400001525878906,,32.369998931884766,42.54999923706055,40.86000061035156,31.09000015258789,,,28.40999984741211,26.040000915527344
06-25,27.559999465942383,35.939998626708984,,35.02000045776367,32.630001068115234,42.099998474121094,40.66999816894531,,,38.47999954223633,28.309999465942383,26.0
06-26,27.5,,,35.5,32.7400016784668,42.5,40.41999816894531,,40.290000915527344,38.47999954223633,28.65999984741211,26.1200008392334
06-27,,,47.470001220703125,35.45000076293945,33.84000015258789,42.47999954223633,,30.440000534057617,39.869998931884766,37.900001525878906,28.889999389648438,
06-28,,35.810001373291016,47.75,35.25,34.470001220703125,,,31.200000762939453,40.029998779296875,37.599998474121094,28.84000015258789,
06-29,27.43000030517578,34.720001220703125,48.54999923706055,36.560001373291016,,,40.2400016784668,31.850000381469727,39.91999816894531,38.2599983215332,,26.06999969482422
06-30,27.43000030517578,34.7400016784668,49.27000045776367,,,42.720001220703125,40.56999969482422,32.33000183105469,40.040000915527344,,,25.850000381469727
07-01,28.299999237060547,34.529998779296875,49.84000015258789,,34.97999954223633,42.86000061035156,41.5,32.709999084472656,,,28.809999465942383,26.5
07-02,27.600000381469727,34.5099983215332,,37.0,34.95000076293945,43.310001373291016,41.849998474121094,,,37.369998931884766,28.65999984741211,26.6299991607666
07-03,,,,37.150001525878906,34.59000015258789,43.38999938964844,,,40.0099983215332,37.630001068115234,28.329999923706055,
07-05,,,50.29999923706055,37.2400016784668,34.400001525878906,,,32.36000061035156,39.79999923706055,37.029998779296875,28.260000228881836,
07-06,28.059999465942383,35.06999969482422,50.45000076293945,36.66999816894531,,,40.540000915527344,31.770000457763672,39.56999969482422,37.31999969482422,,27.270000457763672
07-07,28.0,35.40999984741211,51.310001373291016,,,43.20000076293945,40.310001373291016,31.8700008392334,39.529998779296875,,,26.709999084472656
07-08,27.959999084472656,35.95000076293945,50.95000076293945,,34.650001525878906,43.040000915527344,39.63999938964844,32.209999084472656,,,27.719999313354492,27.0
07-09,28.0,36.58000183105469,,36.29999923706055,34.90999984741211,43.11000061035156,40.040000915527344,,,37.65999984741211,27.649999618530273,27.09000015258789
07-10,27.790000915527344,,,36.38999938964844,34.880001068115234,42.9900016784668,39.790000915527344,,40.06999969482422,37.63999938964844,28.049999237060547,26.809999465942383
07-11,,,49.75,36.04999923706055,36.09000015258789,42.59000015258789,,32.2400016784668,40.380001068115234,37.290000915527344,28.139999389648438,
07-12,,36.560001373291016,49.2400016784668,35.290000915527344,36.36000061035156,,,32.84000015258789,40.79999923706055,37.31999969482422,28.270000457763672,
07-13,27.149999618530273,36.619998931884766,49.81999969482422,35.5,,,40.099998474121094,32.72999954223633,41.06999969482422,37.06999969482422,,27.1299991607666
07-14,27.31999969482422,36.79999923706055,49.790000915527344,,,42.95000076293945,39.560001373291016,33.27000045776367,41.7599983215332,,,27.389999389648438
