,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,2.8762996196746826,3.49768328666687,,,6.172565460205077,8.179339408874513,9.056649208068848,5.5688133239746085,,10.69798469543457,10.824993133544922,11.845136642456055
02-13,2.783413410186768,,,5.239863872528076,6.213129997253418,8.193220138549805,9.046879768371582,,12.153691291809082,10.65890407562256,11.02038860321045,11.795658111572266
02-14,,,4.900599956512451,5.259501457214356,6.4024314880371085,8.189751625061035,,,12.163461685180664,10.785911560058594,11.039929389953613,11.934198379516602
02-15,,,4.807713031768799,5.2136807441711435,6.409192085266112,,,,12.183001518249512,10.864070892333984,11.088777542114258,
02-16,,3.5905704498291016,4.87497615814209,5.2333173751831055,,,,5.8032898902893075,12.065763473510742,11.02038860321045,,
02-17,2.5463898181915283,3.5713520050048833,4.852555274963379,5.282411098480225,,,8.968720436096191,5.9889183044433585,11.948522567749025,,,
02-18,2.536781311035156,3.50408935546875,4.868569850921631,,,8.300797462463379,9.017568588256836,5.793519973754883,,,,11.89461612701416
02-19,2.437488079071045,3.5713520050048833,,,6.490320682525635,8.227925300598145,8.998029708862305,5.71536111831665,,,11.157167434692383,11.845136642456055
02-20,2.443894386291504,,,,6.466658592224121,8.123817443847656,9.144577980041504,,,10.854302406311037,11.118086814880373,12.15190315246582
02-21,,,,5.324958801269531,6.388908863067628,8.273036956787111,,,11.860596656799315,10.73706340789795,11.098548889160156,11.914406776428224
02-22,,3.622600555419922,4.644359588623047,5.305321216583252,6.388908863067628,,,5.920527935028076,11.782437324523926,10.688212394714355,11.098548889160156,
02-23,2.3221797943115234,3.529712915420532,4.506629467010498,5.354414939880371,,,9.085960388183594,5.891218662261963,11.645658493041992,10.717524528503418,,
02-24,2.764195203781128,3.558539867401123,4.653968334197998,5.298775672912598,,8.314680099487305,9.15434741973877,5.754440784454347,11.684739112854006,,,11.597745895385742
02-25,2.687321901321411,3.5489313602447514,4.791697978973389,,6.34496545791626,8.193220138549805,9.252046585083008,5.793519973754883,,,11.166935920715332,10.875360488891602
02-26,1.8577439785003664,3.580960988998413,,,6.311160564422607,8.17240047454834,9.271586418151855,5.8130598068237305,,10.90315055847168,10.893381118774414,10.54880142211914
02-27,1.4733830690383911,,,5.311866760253906,6.444063186645508,8.252215385437013,9.252046585083008,,11.928985595703125,10.727293014526367,10.834762573242188,10.251930236816406
02-28,,,4.746855735778809,5.298775672912598,6.464509963989258,8.307740211486816,,,11.714048385620115,10.65890407562256,10.795682907104492,10.261826515197754
02-29,,,,5.198171615600586,,,,5.7055912017822275,,,,
03-01,,3.5072920322418213,4.593111515045166,5.356492519378662,6.737130641937256,,,5.920527935028076,11.860596656799315,10.727293014526367,10.94222927093506,
03-02,1.201127290725708,3.609788417816162,4.647562980651856,5.313613414764403,,,9.24227809906006,6.0475358963012695,11.635890007019045,10.824993133544922,,10.845672607421877
03-03,1.204330563545227,3.6418182849884033,4.788495063781738,,,8.328561782836914,9.330205917358398,6.14523458480835,11.684739112854006,,,10.192557334899902
03-04,1.2747964859008791,3.725096702575684,4.714824676513672,,6.686014652252197,8.45695972442627,9.24227809906006,6.321092128753662,,,10.961822509765623,10.796194076538086
03-05,1.0826162099838257,3.843607187271118,,5.270735263824463,6.696237087249756,8.477910041809082,9.291126251220703,,,10.961770057678224,10.716917991638184,10.309968948364258
03-06,1.0505863428115845,,,5.158591747283936,6.672384262084961,8.600120544433594,9.261816024780273,,11.489341735839846,10.844531059265137,10.481813430786133,9.90312671661377
03-07,,,4.705215930938722,5.267436981201172,6.600820541381836,8.666462898254395,,6.135464191436768,11.411182403564453,10.795682907104492,10.354464530944824,
03-08,,3.936495542526245,4.903803825378418,5.330105781555176,6.4985880851745605,,,5.940068244934082,11.313486099243164,10.65890407562256,10.295690536499023,
03-09,1.021759271621704,3.9108710289001465,4.85896110534668,5.3960723876953125,,,9.164119720458984,5.920527935028076,11.284175872802734,11.010619163513184,,9.28790283203125
03-10,1.249172568321228,3.904464244842529,4.734043598175049,,,8.687414169311522,8.978489875793457,5.949838161468506,11.567500114440918,,,9.46651554107666
03-11,1.2651876211166382,4.0165696144103995,4.785290718078613,,6.614451408386231,8.711854934692383,8.968720436096191,6.0573058128356925,,,10.40344524383545,8.881060600280762
03-12,1.3965107202529907,3.914073944091797,,5.366387367248535,6.726907730102539,8.666462898254395,8.9003324508667,,,11.079009056091307,10.344669342041016,8.027685165405272
03-13,1.4125257730484009,,,5.465336322784424,6.747353076934815,8.59662914276123,8.8905611038208,,11.645658493041992,11.118086814880373,10.383853912353516,8.196375846862793
03-14,,,4.70201301574707,5.310314655303955,6.781431674957275,8.53726863861084,,5.949838161468506,11.792206764221193,10.834762573242188,10.305484771728516,
03-15,,3.9461040496826167,4.561082363128662,5.326807022094727,6.7882466316223145,,,5.783750057220459,11.938755989074707,10.922690391540527,10.315281867980957,
03-16,1.3324507474899292,3.955713272094727,4.429757118225098,5.366387367248535,,,8.929641723632812,5.900988578796388,12.065763473510742,11.1473970413208,,6.737698554992676
03-17,1.42854106426239,4.019772529602052,4.621938228607178,,,8.687414169311522,9.02734088897705,6.096385002136231,11.997374534606935,,,6.65831470489502
03-18,1.502210021018982,3.930089950561523,4.721231460571289,,6.859808921813965,8.725823402404785,9.07618808746338,6.3894805908203125,,,10.4622220993042,6.807159423828125
03-19,1.38049578666687,3.715487957000733,,5.442248821258545,6.7677998542785645,8.753755569458008,9.06641960144043,,,11.118086814880373,10.2662992477417,6.856773853302003
03-20,1.3516688346862793,,,5.432353496551514,6.791654109954834,8.900408744812012,9.056649208068848,,11.948522567749025,10.922690391540527,10.168338775634766,6.578930854797362
03-21,,,4.746855735778809,5.372983455657959,6.839363098144531,8.977227210998535,,6.3894805908203125,11.33302402496338,11.079009056091307,10.227115631103516,
03-22,,3.7443146705627437,4.750059604644775,5.28722620010376,6.9211487770080575,,,6.457869529724121,11.26463508605957,10.756604194641113,9.766700744628906,
03-23,1.5086158514022827,3.7347054481506343,4.705215930938722,5.316911697387695,,,9.095728874206543,6.184314250946045,11.469802856445312,10.336499214172363,,6.400317668914795
03-24,1.3164358139038086,3.811577796936035,4.727636814117432,,,8.813117027282715,9.06641960144043,6.125694751739503,11.420952796936035,,,6.89646577835083
03-25,1.143473505973816,3.859623432159424,4.798103332519531,,6.852994918823242,8.753755569458008,8.841713905334473,,,,9.68833065032959,7.134617328643799
03-26,1.3228418827056885,4.029383182525635,,5.372983455657959,6.9143333435058585,8.69788932800293,8.783092498779299,,,10.65890407562256,9.71772003173828,7.6903038024902335
03-27,1.4317437410354614,,,5.283928871154785,6.91092586517334,8.589646339416504,8.763554573059082,,11.577271461486815,10.551436424255373,9.727516174316406,7.283462047576903
03-28,,,4.842946529388428,5.231154918670653,6.985896587371826,8.589646339416504,,6.203854560852051,11.928985595703125,10.746833801269533,9.737311363220217,
03-29,,4.05820894241333,4.9678635597229,5.227856636047363,,,,6.40902042388916,11.870365142822266,10.952000617980957,9.707921981811523,
03-30,1.3933076858520508,4.019772529602052,4.961457252502441,5.198171615600586,,,8.822173118591309,6.379711627960205,12.02668285369873,,,7.233847141265869
03-31,1.5854883193969729,4.0101637840271005,4.900599956512451,,,8.547744750976562,9.06641960144043,6.213623523712157,11.82151699066162,,,7.134617328643799
04-01,1.5534582138061523,4.013366222381592,4.852555274963379,,6.846179008483888,8.607104301452638,9.164119720458984,6.330862045288086,,,9.88425350189209,6.707930088043213
04-02,1.6239242553710938,,,5.2146639823913565,6.876847743988037,8.655988693237305,9.222737312316896,,,10.707752227783203,9.815679550170898,6.618622779846191
04-03,1.7136085033416748,,,5.224558353424072,6.679198741912843,8.568696022033691,,,11.704278945922852,10.952000617980957,9.952825546264648,6.053013324737549
04-04,,,4.932630062103272,5.095923900604248,6.689422130584718,8.568696022033691,,6.2722434997558585,11.626119613647461,11.098548889160156,10.168338775634766,
04-05,,4.087037086486816,4.9550509452819815,5.033255577087402,6.747353076934815,,,6.203854560852051,11.303714752197266,11.25486660003662,10.109562873840332,
04-06,1.7808713912963867,4.0101637840271005,4.9550509452819815,,,,9.330205917358398,6.262473106384277,11.626119613647461,11.108317375183104,,6.648391246795653
04-07,1.8032928705215452,3.955713272094727,4.9678635597229,,,8.456958770751951,9.3204345703125,6.1550049781799325,11.753128051757812,,,6.6682376861572275
04-08,1.851338267326355,4.221561908721924,4.87817907333374,,6.784839153289795,8.509335517883299,9.261816024780273,6.0182271003723145,,,10.099766731262207,6.9758501052856445
04-09,2.1428112983703613,4.221561908721924,,4.990377426147461,6.893887519836426,8.645512580871582,9.173888206481934,,,11.235326766967773,9.982213020324707,7.134617328643799
04-10,,,,4.89802360534668,6.9415955543518075,8.649003982543945,9.203197479248047,,11.674968719482422,11.186476707458496,10.050786972045898,
04-11,,,4.836540222167969,4.924410820007324,7.081314086914063,8.662971496582031,,6.1061553955078125,11.811746597290039,11.059469223022461,10.011601448059082,
04-12,,4.272810935974121,4.721231460571289,5.023360729217528,7.1290225982666025,,,6.213623523712157,11.567500114440918,11.13762664794922,10.089970588684082,
04-13,2.0242996215820312,4.1703152656555185,4.714824676513672,4.89802360534668,,,9.271586418151855,6.623957633972168,11.293946266174315,11.098548889160156,,6.89646577835083
04-14,1.8353226184844968,4.3272619247436515,4.673187255859375,,,8.704873085021973,9.369285583496094,6.5751075744628915,,,,6.787313461303711
04-15,1.921803593635559,4.349682807922363,4.734043598175049,,7.030197143554688,8.680429458618164,9.447443962097168,6.496949195861816,,,10.099766731262207,6.519393444061278
04-16,1.8865709304809568,4.0614118576049805,,4.894725322723389,7.0983524322509775,8.907391548156738,9.3204345703125,,,11.323253631591795,10.011601448059082,6.499547481536865
04-17,1.5758793354034424,,,4.9672884941101065,6.9415955543518075,9.05404567718506,9.271586418151855,,11.460031509399414,11.313486099243164,9.864660263061523,6.846851348876952
04-18,,,4.637953758239746,4.931006908416748,6.733722686767577,,,6.555569171905518,11.225555419921877,11.225555419921877,9.698127746582033,
04-19,,4.051802158355713,4.718027591705322,4.9178128242492685,6.9245567321777335,,,6.516489505767822,11.26463508605957,11.323253631591795,,
04-20,1.3933076858520508,4.087037086486816,4.631548404693604,4.973885536193848,,,9.496294021606444,6.63372802734375,12.407709121704102,11.401412963867188,,6.777390480041504
04-21,1.5598640441894531,4.202345371246338,5.224104881286621,,,9.036587715148926,9.603760719299316,6.663037300109862,12.505406379699707,,,6.707930088043213
04-22,1.4733830690383911,4.314450740814209,,,7.030197143554688,9.019125938415527,9.71122932434082,6.496949195861816,,,9.62955379486084,6.787313461303711
04-23,1.5214282274246216,4.272810935974121,,4.921112060546875,6.9518189430236825,9.008651733398438,9.99455451965332,,,11.411182403564453,9.727516174316406,7.124694347381593
04-24,1.5502549409866333,,,4.93760347366333,7.047236919403076,8.952784538269043,10.014093399047852,,12.45655632019043,11.66519832611084,9.874456405639648,7.3926148414611825
04-25,,,5.211292743682861,4.89802360534668,7.08812952041626,9.015636444091797,,6.623957633972168,12.41747760772705,11.616351127624512,9.756903648376463,
04-26,,4.0646142959594735,5.275352954864502,4.9013214111328125,6.992711544036865,,,6.6434974670410165,12.466327667236328,11.528422355651855,10.089970588684082,
04-27,1.4221349954605105,3.866029500961304,5.278555393218994,4.9013214111328125,,,9.984785079956056,6.663037300109862,12.349087715148926,11.469802856445312,,7.4025373458862305
04-28,1.4829922914505005,3.968526124954224,5.275352954864502,,,9.022618293762207,10.09225368499756,6.6434974670410165,12.251389503479006,,,7.581151008605957
04-29,1.6015033721923828,4.048599243164063,5.313787460327148,,6.996119976043701,8.984210014343262,10.160642623901367,6.614187240600586,,,10.001806259155273,8.464295387268066
04-30,1.5470521450042725,3.9204807281494136,,4.891427040100098,7.0370140075683585,8.991193771362305,9.955474853515623,,,11.21578598022461,9.952825546264648,8.275758743286133
05-01,1.684781551361084,,,4.865039825439453,7.009749889373778,8.812403678894043,10.062943458557127,,12.45655632019043,11.245094299316406,9.88425350189209,8.027685165405272
05-02,,,5.349021434783936,4.7660908699035645,7.152876377105713,8.773323059082031,,6.663037300109862,12.554255485534668,11.176706314086914,9.943029403686523,
05-03,,4.099848747253418,5.339411735534668,4.683631420135498,7.142653465270996,,,6.428560733795166,12.524946212768555,11.039929389953613,10.001806259155273,
05-04,1.889773964881897,3.914073944091797,5.233713626861572,4.578085422515869,,,10.082483291625977,6.428560733795166,12.241621017456055,11.1473970413208,,8.027685165405272
05-05,1.8673527240753172,3.7443146705627437,5.1920742988586435,,,8.587696075439451,10.082483291625977,6.3894805908203125,11.65542984008789,,,7.99791669845581
05-06,1.9570369720458984,3.5681490898132324,5.2977728843688965,,7.203991889953612,8.695164680480957,10.121562957763672,6.50671911239624,,,10.148747444152832,7.809379577636719
05-07,1.8000898361206057,3.5361194610595703,,4.591279983520508,7.275556087493896,8.617007255554201,10.111793518066406,,,11.1473970413208,10.04098892211914,7.789533615112305
05-08,2.1267964839935303,,,4.528610706329347,7.289186477661133,8.626776695251465,10.150872230529783,,11.4307222366333,11.25486660003662,9.952825546264648,8.067377090454103
05-09,,,5.294569492340088,4.571488857269287,7.261925220489503,8.617007255554201,,6.369941234588622,11.567500114440918,11.26463508605957,10.021397590637207,
05-10,,3.8628263473510738,5.36823844909668,4.578085422515869,7.2108092308044425,,,6.5360283851623535,11.352563858032227,11.274405479431152,10.109562873840332,
05-11,1.8737590312957764,3.712284564971924,5.246525287628174,4.518716335296631,,,10.229031562805176,6.350401401519775,11.088777542114258,11.274405479431152,,7.918531894683838
05-12,1.9057888984680176,3.83720064163208,5.185667991638184,,,8.880793571472168,10.170412063598633,6.24293327331543,10.93246078491211,,,7.620842933654785
05-13,1.7360296249389648,3.878840923309326,5.0831708908081055,,7.173323154449463,8.802634239196777,10.248571395874023,6.184314250946045,,,9.786291122436523,7.233847141265869
05-14,1.7808713912963867,3.769938945770264,,4.492329120635986,7.347119331359862,8.695164680480957,10.453737258911133,,,11.26463508605957,9.874456405639648,7.342999935150146
05-15,1.777668595314026,,,4.469240665435791,7.629962921142577,8.646316528320312,10.346270561218262,,10.991080284118652,11.274405479431152,9.815679550170898,7.3727684020996085
05-16,,,5.195277214050293,4.353799343109132,7.626554012298584,8.724475860595701,,6.14523458480835,10.795682907104492,11.284175872802734,9.815679550170898,
05-17,,3.7347054481506343,5.128013610839844,4.274639129638672,7.749232292175293,,,6.086615562438965,10.277880668640137,11.401412963867188,9.864660263061523,
05-18,1.844931721687317,3.6322095394134517,5.224104881286621,4.2515506744384775,,,10.356040000915527,6.125694751739503,10.356040000915527,11.225555419921877,,7.541459083557129
05-19,1.7808713912963867,3.6065857410430913,5.278555393218994,,,8.656084060668945,10.356040000915527,5.998687267303468,10.678445816040039,,,7.243770122528076
05-20,1.8961799144744875,3.3375332355499268,5.233713626861572,,7.790125846862793,8.548617362976074,10.365808486938477,6.096385002136231,,,9.74710750579834,7.204078197479247
05-21,2.0851576328277592,3.331127166748047,,4.376887798309326,7.803758144378662,8.714705467224121,10.170412063598633,,,11.372103691101074,9.805885314941406,7.333076477050781
05-22,1.8481347560882568,,,4.409871578216553,7.803758144378662,8.646316528320312,10.170412063598633,,10.649136543273926,11.547961235046387,9.71772003173828,7.253693103790282
05-23,,,5.121606826782227,4.390080451965332,7.718564510345459,8.617007255554201,,6.0475358963012695,10.561205863952637,11.401412963867188,9.492409706115724,
05-24,,3.2798783779144287,5.047938346862793,4.472538948059082,7.7662720680236825,,,6.22339391708374,10.434198379516602,11.342794418334961,9.521799087524414,
05-25,,3.3279237747192383,5.140824794769287,4.475837230682373,,,,6.3894805908203125,10.277880668640137,11.235326766967773,,
05-26,2.0018794536590576,3.510495662689209,5.333004951477051,,,,10.131333351135254,6.545798301696777,10.463506698608398,,,7.57122802734375
05-27,1.9410223960876465,3.683457612991333,5.393862724304199,,,8.617007255554201,10.09225368499756,6.5848774909973145,,,,7.680380344390869
05-28,2.027503252029419,3.558539867401123,,,7.831018924713135,8.538847923278809,10.082483291625977,,,,9.580573081970217,7.620842933654785
05-29,2.1171875,,,4.551699638366699,8.001406669616701,8.372758865356445,10.02386474609375,,,11.000849723815918,9.62955379486084,7.521613121032715
05-30,,,,4.673184394836426,8.192242622375487,8.411840438842772,,,10.238800048828123,11.20601749420166,9.600167274475098,
05-31,,,5.457923412322998,4.649884223937988,8.090009689331055,,,6.711885929107666,10.150872230529783,11.166935920715332,9.316080093383787,
06-01,2.1364054679870605,3.48166823387146,5.338712215423584,4.556687355041504,,,10.072713851928713,6.711885929107666,10.082483291625977,11.25486660003662,,7.620842933654785
06-02,1.9730520248413088,3.6193978786468506,5.425704002380371,,,8.509538650512695,10.09225368499756,6.829123497009277,9.87731647491455,,,7.561305046081543
06-03,1.8673527240753172,3.680254220962525,5.251720428466797,,8.164978981018066,8.695164680480957,10.121562957763672,6.887743949890138,,,9.355264663696287,7.779610633850098
06-04,2.094766139984131,3.5233070850372314,,4.589972019195557,8.124086380004883,8.646316528320312,9.935935020446776,,,11.420952796936035,9.74710750579834,8.088404655456543
06-05,2.1171875,,,4.693154811859131,8.072646141052246,8.626776695251465,9.955474853515623,,9.85777759552002,11.440492630004885,9.776494979858398,8.427082061767576
06-06,,,5.213057994842528,4.846264362335205,8.144662857055664,8.714705467224121,,7.004981517791747,10.121562957763672,11.66519832611084,9.786321640014648,
06-07,,3.324721097946167,5.264608860015869,4.756394863128662,8.079505920410156,,,6.985442638397218,10.09225368499756,11.65542984008789,9.658588409423828,
06-08,2.5399837493896484,3.4528408050537114,5.1550636291503915,4.836279392242432,,,9.916396141052246,7.024521350860597,10.492816925048828,11.792206764221193,,8.656186103820799
06-09,2.533578395843506,3.5233070850372314,5.126066207885742,,,8.685396194458008,9.887086868286133,6.93659257888794,10.570977210998537,,,8.476887702941895
06-10,2.610450267791748,3.680254220962525,5.074514865875244,,8.055501937866211,8.714705467224121,9.99455451965332,6.6923465728759775,,,9.52103042602539,8.058521270751951
06-11,2.69372820854187,3.70267653465271,,4.723111152648926,8.010918617248535,8.509538650512695,10.004324913024902,,,11.704278945922852,9.60945987701416,7.689960956573486
06-12,2.783413410186768,,,4.829622745513916,8.004061698913574,8.392300605773926,10.014093399047852,,10.42442798614502,11.450263023376465,9.373645782470703,7.869260787963867
06-13,,,5.064850330352783,4.7530670166015625,7.976626396179199,8.333681106567383,,6.565337181091309,10.512357711791992,11.391643524169922,9.432600021362305,
06-14,,3.648224353790283,5.07129430770874,4.836279392242432,7.880603313446045,,,6.115925312042236,10.473278045654297,11.342794418334961,9.39329719543457,
06-15,2.613653421401977,3.83720064163208,5.055184364318848,4.99604606628418,,,9.99455451965332,6.164774894714356,10.356040000915527,11.20601749420166,,7.968871593475343
06-16,2.610450267791748,3.8019683361053462,5.09706974029541,,,8.24575138092041,10.02386474609375,6.1061553955078125,10.248571395874023,,,8.008715629577638
06-17,2.4631118774414062,3.846811056137085,5.142175674438477,,7.890892505645753,8.314141273498535,9.90662670135498,6.086615562438965,,,9.15748119354248,7.829416275024414
06-18,2.5976386070251465,3.8179841041564937,,5.002703666687012,7.93204402923584,8.480228424072267,9.90662670135498,,,11.33302402496338,9.36382007598877,7.660078048706055
06-19,2.8026301860809326,,,5.0925726890563965,7.856598854064941,8.157824516296388,9.90662670135498,,10.541666030883787,11.450263023376465,9.2852144241333,7.6301941871643075
06-20,,,5.25494384765625,5.009359359741211,7.709136962890625,8.177363395690918,,6.135464191436768,10.463506698608398,11.567500114440918,9.098527908325195,
06-21,,3.843607187271118,5.322603225708008,4.929476737976074,7.667985916137695,,,5.9693779945373535,10.580744743347168,11.460031509399414,9.029747009277344,
06-22,2.5239691734313965,3.821187496185303,5.283940315246582,5.042644500732422,,,10.004324913024902,5.949838161468506,10.600286483764648,11.499112129211426,,7.510661602020264
06-23,2.668104648590088,3.856419324874878,5.358043670654297,,,8.128513336181639,10.033635139465332,6.22339391708374,10.610055923461914,,,7.361245155334473
06-24,2.668104648590088,3.677051067352295,5.3677101135253915,,7.561676502227782,8.177363395690918,9.867547988891602,5.8032898902893075,,,8.951142311096191,7.002645969390869
06-25,2.9467661380767822,3.715487957000733,,4.982731819152832,7.860029220581055,8.118743896484375,9.769847869873047,,,11.38187313079834,8.980621337890625,6.982724189758301
06-26,2.9691872596740723,,,4.896191120147705,7.877173900604247,8.069894790649414,9.799158096313477,,10.952000617980957,11.323253631591795,8.980621337890625,6.6440467834472665
06-27,,,5.409594058990479,5.0592875480651855,7.884034633636475,8.157824516296388,,5.45157527923584,11.1473970413208,11.118086814880373,9.29504108428955,
06-28,,3.7475180625915527,5.464367866516113,5.089242935180664,7.839452266693115,,,5.539504528045653,11.186476707458496,11.1473970413208,9.550507545471193,
06-29,3.2190213203430176,3.4079990386962886,5.480477333068848,5.229039669036865,,,9.613530158996582,5.920527935028076,11.186476707458496,11.186476707458496,,6.922956943511963
06-30,3.289487600326538,3.3279237747192383,5.416038036346436,,,8.118743896484375,9.642841339111328,6.037766456604004,11.235326766967773,,,7.002645969390869
07-01,3.177382707595825,3.3055031299591064,5.470810413360597,,7.88746452331543,8.157824516296388,9.67215061187744,6.1061553955078125,,,9.49155330657959,6.903034687042236
07-02,2.9980149269104004,3.3151113986968994,,5.322236061096191,7.884034633636475,8.040585517883299,9.74053955078125,,,11.342794418334961,9.550507545471193,6.962801456451416
07-03,,,,5.33222246170044,7.849740505218506,8.040585517883299,,,11.33302402496338,11.274405479431152,9.579983711242676,
07-05,,,5.477255344390869,5.33222246170044,7.884034633636475,,,5.9693779945373535,11.225555419921877,11.303714752197266,9.570158004760742,
