,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,2.450000047683716,13.5600004196167,16.010000228881836,15.699999809265137,,,44.939998626708984,45.369998931884766,41.2599983215332,70.44000244140625,,53.650001525878906
03-10,3.130000114440918,14.59000015258789,15.680000305175781,,,28.8799991607666,43.560001373291016,44.08000183105469,44.83000183105469,,,56.18000030517578
03-11,2.990000009536743,14.279999732971191,15.0600004196167,,16.969999313354492,28.040000915527344,44.0,52.75,,,60.900001525878906,55.75
03-12,4.340000152587891,14.180000305175781,,15.430000305175781,16.459999084472656,28.530000686645508,44.75,,,73.86000061035156,62.02000045776367,48.11000061035156
03-13,4.260000228881836,,,15.829999923706055,16.469999313354492,25.1200008392334,46.16999816894531,,45.5,70.05999755859375,62.290000915527344,50.5
03-14,,,14.720000267028809,15.680000305175781,17.299999237060547,27.440000534057617,,53.56999969482422,45.58000183105469,69.0199966430664,62.75,
03-15,,14.100000381469727,14.710000038146973,15.550000190734863,18.670000076293945,,,51.93000030517578,46.439998626708984,69.47000122070312,64.63999938964844,
03-16,4.920000076293945,14.109999656677246,14.4399995803833,15.329999923706055,,,44.4900016784668,51.90999984741211,46.13999938964844,69.7300033569336,,46.56999969482422
03-17,4.75,14.170000076293945,14.65999984741211,,,27.239999771118164,50.7400016784668,52.52000045776367,45.59000015258789,,,55.88999938964844
03-18,5.139999866485596,14.359999656677246,15.579999923706055,,18.860000610351562,28.020000457763672,52.029998779296875,52.0099983215332,,,65.7300033569336,47.290000915527344
03-19,5.320000171661377,14.09000015258789,,15.390000343322754,18.93000030517578,27.850000381469727,50.720001220703125,,,69.72000122070312,65.37000274658203,56.040000915527344
03-20,5.239999771118164,,,15.550000190734863,18.889999389648438,28.299999237060547,50.0,,44.38999938964844,69.87999725341797,65.02999877929688,52.220001220703125
03-21,,,15.550000190734863,15.550000190734863,19.190000534057617,28.65999984741211,,51.0,43.41999816894531,69.93000030517578,66.22000122070312,
03-22,,14.789999961853027,15.510000228881836,15.5,18.559999465942383,,,50.5,42.95000076293945,69.20999908447266,64.8499984741211,
03-23,6.489999771118164,15.380000114440918,15.220000267028809,15.5,,,51.0,50.09000015258789,42.88999938964844,67.05000305175781,,58.47999954223633
03-24,6.360000133514404,15.489999771118164,15.210000038146973,,,28.209999084472656,51.810001373291016,49.220001220703125,43.22999954223633,,,58.86000061035156
03-25,5.929999828338623,15.710000038146973,15.34000015258789,,18.959999084472656,28.420000076293945,51.650001525878906,,,,65.05999755859375,54.08000183105469
03-26,6.139999866485596,15.649999618530273,,15.59000015258789,18.760000228881836,28.18000030517578,51.5,,,68.68000030517578,65.41999816894531,55.61000061035156
03-27,5.389999866485596,,,15.59000015258789,18.5,28.489999771118164,51.349998474121094,,43.529998779296875,68.16000366210938,66.06999969482422,51.61000061035156
03-28,,,14.850000381469727,15.899999618530273,18.489999771118164,27.8799991607666,,49.95000076293945,43.689998626708984,68.25,66.22000122070312,
03-29,,15.75,14.729999542236328,15.609999656677246,,,,50.380001068115234,44.22999954223633,69.13999938964844,66.62000274658203,
03-30,6.880000114440918,15.449999809265137,14.9399995803833,15.510000228881836,,,51.34000015258789,51.08000183105469,44.2599983215332,,,54.9900016784668
03-31,6.880000114440918,15.1899995803833,14.979999542236328,,,28.280000686645508,53.119998931884766,51.06999969482422,44.439998626708984,,,54.880001068115234
04-01,7.010000228881836,15.359999656677246,14.970000267028809,,18.309999465942383,38.0,52.15999984741211,50.41999816894531,,,65.7300033569336,54.869998931884766
04-02,7.019999980926514,,,15.600000381469727,18.389999389648438,41.099998474121094,52.630001068115234,,,68.02999877929688,65.04000091552734,56.0099983215332
04-03,7.010000228881836,,,15.479999542236328,18.200000762939453,41.040000915527344,,,44.40999984741211,68.41000366210938,65.3499984741211,55.29999923706055
04-04,,,14.9399995803833,15.0,18.40999984741211,41.970001220703125,,49.5099983215332,43.529998779296875,70.37999725341797,65.69000244140625,
04-05,,15.40999984741211,14.930000305175781,14.789999961853027,18.3700008392334,,,48.83000183105469,43.29999923706055,71.81999969482422,66.0,
04-06,7.110000133514404,15.40999984741211,14.880000114440918,,,,52.83000183105469,48.900001525878906,43.869998931884766,71.73999786376953,,57.52000045776367
04-07,6.960000038146973,15.539999961853027,14.430000305175781,,,41.77000045776367,51.40999984741211,48.13999938964844,43.81999969482422,,,58.36000061035156
04-08,7.289999961853027,16.0,14.180000305175781,,18.260000228881836,42.63999938964844,51.2599983215332,47.45000076293945,,,65.93000030517578,58.9900016784668
04-09,7.730000019073486,16.010000228881836,,14.59000015258789,18.020000457763672,42.130001068115234,51.16999816894531,,,71.66999816894531,65.47000122070312,61.22999954223633
04-10,,,,14.350000381469727,18.610000610351562,42.33000183105469,50.97999954223633,,44.150001525878906,72.44000244140625,65.80999755859375,
04-11,,,14.100000381469727,14.710000038146973,18.440000534057617,42.56999969482422,,47.4900016784668,44.02000045776367,73.0199966430664,65.77999877929688,
04-12,,16.0,14.130000114440918,15.229999542236328,18.270000457763672,,,47.709999084472656,43.95000076293945,73.1500015258789,65.7300033569336,
04-13,7.880000114440918,16.420000076293945,14.279999732971191,14.829999923706055,,,50.779998779296875,48.5099983215332,43.40999984741211,72.97000122070312,,60.720001220703125
04-14,7.679999828338623,17.049999237060547,13.789999961853027,,,42.70000076293945,50.68000030517578,48.810001373291016,,,,59.779998779296875
04-15,8.0600004196167,17.18000030517578,13.9399995803833,,17.399999618530273,41.56999969482422,49.5099983215332,49.439998626708984,,,67.1500015258789,57.790000915527344
04-16,8.59000015258789,17.149999618530273,,15.0,17.81999969482422,41.59000015258789,48.58000183105469,,,75.77999877929688,66.76000213623047,56.93000030517578
04-17,8.470000267028809,,,15.170000076293945,17.350000381469727,41.93000030517578,47.040000915527344,,43.58000183105469,77.06999969482422,63.79999923706055,57.83000183105469
04-18,,,14.050000190734863,14.789999961853027,17.049999237060547,,,50.34000015258789,43.45000076293945,78.13999938964844,64.5199966430664,
04-19,,16.690000534057617,14.25,14.550000190734863,17.299999237060547,,,50.310001373291016,43.93000030517578,77.38999938964844,,
04-20,8.899999618530273,16.799999237060547,13.979999542236328,14.399999618530273,,,49.41999816894531,51.150001525878906,43.81999969482422,77.94999694824219,,57.0
04-21,9.100000381469727,16.989999771118164,14.029999732971191,,,42.06999969482422,49.0099983215332,50.65999984741211,43.72999954223633,,,56.43000030517578
04-22,9.529999732971191,17.0,,,16.979999542236328,42.060001373291016,49.43000030517578,51.0099983215332,,,62.93000030517578,56.08000183105469
04-23,9.779999732971191,17.1299991607666,,14.289999961853027,17.09000015258789,41.060001373291016,49.33000183105469,,,77.66000366210938,65.19999694824219,57.529998779296875
04-24,9.65999984741211,,,14.390000343322754,17.459999084472656,40.790000915527344,49.349998474121094,,43.7400016784668,77.98999786376953,65.62999725341797,58.349998474121094
04-25,,,14.739999771118164,14.539999961853027,17.940000534057617,40.72999954223633,,50.459999084472656,43.93000030517578,77.5999984741211,64.6500015258789,
04-26,,17.440000534057617,14.449999809265137,14.600000381469727,17.59000015258789,,,51.41999816894531,44.06999969482422,77.44000244140625,65.98999786376953,
04-27,9.270000457763672,17.8700008392334,14.350000381469727,14.819999694824219,,,47.88999938964844,51.619998931884766,44.0,76.63999938964844,,60.400001525878906
04-28,9.3100004196167,17.780000686645508,15.039999961853027,,,40.11000061035156,48.349998474121094,50.709999084472656,44.0,,,61.290000915527344
04-29,9.970000267028809,18.059999465942383,14.739999771118164,,17.280000686645508,39.650001525878906,44.709999084472656,49.84000015258789,,,66.36000061035156,62.060001373291016
04-30,9.819999694824219,16.610000610351562,,14.0600004196167,17.510000228881836,40.61000061035156,42.52000045776367,,,75.87999725341797,66.33000183105469,58.0099983215332
05-01,9.949999809265137,,,13.75,17.360000610351562,39.540000915527344,42.689998626708984,,44.11000061035156,76.5,65.44999694824219,57.75
05-02,,,14.289999961853027,13.670000076293945,17.850000381469727,39.68000030517578,,49.43000030517578,44.959999084472656,76.25,65.20999908447266,
05-03,,17.34000015258789,14.25,13.180000305175781,17.90999984741211,,,49.08000183105469,44.34000015258789,74.69000244140625,66.08999633789062,
05-04,10.789999961853027,16.739999771118164,14.300000190734863,13.079999923706055,,,42.43000030517578,49.22999954223633,44.02000045776367,75.3499984741211,,55.45000076293945
05-05,10.25,16.450000762939453,14.119999885559082,,,39.65999984741211,42.02000045776367,48.47999954223633,44.060001373291016,,,57.2599983215332
05-06,10.760000228881836,17.459999084472656,14.289999961853027,,18.600000381469727,39.540000915527344,41.31999969482422,48.81999969482422,,,67.11000061035156,56.650001525878906
05-07,11.729999542236328,16.68000030517578,,13.430000305175781,18.700000762939453,39.150001525878906,41.5099983215332,,,75.19000244140625,65.69000244140625,59.52000045776367
05-08,12.25,,,13.579999923706055,18.469999313354492,38.459999084472656,41.13999938964844,,43.41999816894531,75.72000122070312,64.23999786376953,61.099998474121094
05-09,,,14.079999923706055,13.390000343322754,19.950000762939453,38.58000183105469,,52.79999923706055,43.97999954223633,76.12000274658203,67.16999816894531,
05-10,,17.59000015258789,15.09000015258789,13.300000190734863,23.049999237060547,,,52.06999969482422,47.88999938964844,70.91999816894531,67.05999755859375,
05-11,12.8100004196167,17.889999389648438,14.579999923706055,13.270000457763672,,,40.79999923706055,50.81999969482422,47.279998779296875,72.30999755859375,,60.18000030517578
05-12,13.899999618530273,17.899999618530273,15.039999961853027,,,39.66999816894531,46.15999984741211,49.81999969482422,46.790000915527344,,,58.20000076293945
05-13,13.069999694824219,17.889999389648438,14.640000343322754,,23.920000076293945,39.45000076293945,43.22999954223633,49.72999954223633,,,66.56999969482422,60.36000061035156
05-14,12.5,17.809999465942383,,13.069999694824219,23.260000228881836,39.38999938964844,44.18000030517578,,,72.0199966430664,65.9000015258789,59.84000015258789
05-15,11.720000267028809,,,13.34000015258789,24.030000686645508,39.220001220703125,44.529998779296875,,47.029998779296875,72.79000091552734,65.25,63.209999084472656
05-16,,,14.270000457763672,13.34000015258789,23.959999084472656,39.40999984741211,,50.0,47.15999984741211,73.8499984741211,65.18000030517578,
05-17,,18.1299991607666,14.15999984741211,13.25,23.959999084472656,,,48.33000183105469,46.630001068115234,75.01000213623047,65.19000244140625,
05-18,12.0,17.969999313354492,13.90999984741211,13.3100004196167,,,45.54999923706055,48.90999984741211,46.619998931884766,74.66000366210938,,66.98999786376953
05-19,11.970000267028809,17.950000762939453,13.40999984741211,,,40.060001373291016,46.150001525878906,47.720001220703125,46.72999954223633,,,67.16000366210938
05-20,11.479999542236328,17.350000381469727,13.479999542236328,,24.389999389648438,40.099998474121094,47.27000045776367,48.439998626708984,,,66.58000183105469,68.33999633789062
05-21,9.979999542236328,17.389999389648438,,13.260000228881836,24.420000076293945,40.060001373291016,48.36000061035156,,,75.0,66.73999786376953,69.7699966430664
05-22,10.229999542236328,,,13.270000457763672,23.989999771118164,39.59000015258789,48.209999084472656,,46.709999084472656,74.13999938964844,67.55000305175781,75.48999786376953
05-23,,,13.25,13.020000457763672,24.329999923706055,39.93000030517578,,47.630001068115234,47.47999954223633,73.91999816894531,65.33000183105469,
05-24,,16.6299991607666,13.289999961853027,13.140000343322754,24.579999923706055,,,48.47999954223633,47.16999816894531,73.5,66.33999633789062,
05-25,,16.34000015258789,13.210000038146973,13.020000457763672,,,,47.81999969482422,47.09000015258789,73.9800033569336,,
05-26,11.25,16.139999389648438,13.229999542236328,,,,48.13999938964844,47.439998626708984,46.970001220703125,,,78.55000305175781
05-27,11.289999961853027,16.75,13.289999961853027,,,39.970001220703125,48.25,47.63999938964844,,,,80.72000122070312
05-28,10.899999618530273,16.389999389648438,,,25.3700008392334,40.650001525878906,47.720001220703125,,,,66.0,78.11000061035156
05-29,10.899999618530273,,,13.270000457763672,24.860000610351562,40.709999084472656,48.060001373291016,,,73.91999816894531,64.36000061035156,80.5
05-30,,,,13.210000038146973,25.989999771118164,40.20000076293945,,,47.45000076293945,72.98999786376953,65.08999633789062,
05-31,,,13.600000381469727,13.300000190734863,26.360000610351562,,,47.560001373291016,46.7400016784668,72.0,64.68000030517578,
06-01,10.65999984741211,15.729999542236328,13.489999771118164,13.149999618530273,,,48.2599983215332,48.33000183105469,47.29999923706055,72.0,,79.4000015258789
06-02,10.75,16.440000534057617,12.859999656677246,,,38.810001373291016,48.20000076293945,48.349998474121094,47.130001068115234,,,79.87000274658203
06-03,10.739999771118164,16.530000686645508,12.8100004196167,,26.399999618530273,38.369998931884766,49.560001373291016,47.630001068115234,,,65.01000213623047,80.63999938964844
06-04,10.800000190734863,15.819999694824219,,13.3100004196167,26.760000228881836,37.72999954223633,48.95000076293945,,,73.75,66.6500015258789,80.16999816894531
06-05,11.09000015258789,,,13.350000381469727,26.690000534057617,37.91999816894531,48.68000030517578,,46.59000015258789,73.0,66.30999755859375,80.27999877929688
06-06,,,13.010000228881836,13.869999885559082,27.670000076293945,37.810001373291016,,48.13999938964844,45.95000076293945,74.33999633789062,64.47000122070312,
06-07,,15.079999923706055,13.0,14.09000015258789,27.549999237060547,,,48.02000045776367,45.70000076293945,74.29000091552734,64.79000091552734,
06-08,11.100000381469727,15.010000228881836,12.979999542236328,14.720000267028809,,,48.47999954223633,48.400001525878906,46.09000015258789,75.51000213623047,,81.25
06-09,11.0600004196167,15.170000076293945,12.850000381469727,,,38.130001068115234,48.0099983215332,48.7599983215332,46.25,,,80.55999755859375
06-10,10.729999542236328,15.479999542236328,13.050000190734863,,27.959999084472656,37.849998474121094,47.86000061035156,48.619998931884766,,,64.88999938964844,80.16999816894531
06-11,10.630000114440918,15.930000305175781,,14.229999542236328,28.229999542236328,36.939998626708984,48.189998626708984,,,75.70999908447266,64.20999908447266,76.48999786376953
06-12,10.819999694824219,,,13.470000267028809,28.690000534057617,36.25,48.459999084472656,,46.77000045776367,76.83000183105469,65.45999908447266,76.62000274658203
06-13,,,12.930000305175781,13.470000267028809,29.040000915527344,36.459999084472656,,48.33000183105469,46.81999969482422,76.44999694824219,64.91999816894531,
06-14,,16.350000381469727,12.949999809265137,13.75,28.889999389648438,,,48.47999954223633,46.72999954223633,77.0,64.73999786376953,
06-15,9.779999732971191,16.6200008392334,12.789999961853027,13.600000381469727,,,49.02000045776367,48.349998474121094,46.79999923706055,77.06999969482422,,75.68000030517578
06-16,10.609999656677246,16.65999984741211,13.09000015258789,,,36.63999938964844,49.63999938964844,47.380001068115234,46.869998931884766,,,77.62000274658203
06-17,10.75,16.549999237060547,13.050000190734863,,27.979999542236328,36.81999969482422,49.779998779296875,46.5,,,63.2400016784668,79.5199966430664
06-18,10.6899995803833,16.579999923706055,,13.569999694824219,27.600000381469727,36.540000915527344,51.869998931884766,,,78.25,63.65999984741211,79.2699966430664
06-19,10.3100004196167,,,13.819999694824219,26.93000030517578,36.619998931884766,52.95000076293945,,46.790000915527344,78.87999725341797,63.9900016784668,78.76000213623047
06-20,,,12.449999809265137,13.75,27.049999237060547,37.959999084472656,,47.349998474121094,46.849998474121094,79.16999816894531,63.439998626708984,
06-21,,15.729999542236328,12.90999984741211,13.65999984741211,26.809999465942383,,,46.880001068115234,47.400001525878906,78.55999755859375,63.66999816894531,
06-22,10.1899995803833,15.449999809265137,12.09000015258789,13.75,,,47.93000030517578,46.95000076293945,48.70000076293945,77.62999725341797,,77.94000244140625
06-23,10.069999694824219,15.75,11.649999618530273,,,37.349998474121094,47.70000076293945,47.79999923706055,50.470001220703125,,,77.80999755859375
06-24,10.399999618530273,15.649999618530273,12.199999809265137,,25.360000610351562,37.79999923706055,45.75,47.459999084472656,,,59.13999938964844,75.20999908447266
06-25,10.199999809265137,15.479999542236328,,13.319999694824219,26.389999389648438,36.9900016784668,45.08000183105469,,,77.62999725341797,57.7400016784668,75.43000030517578
06-26,10.970000267028809,,,13.420000076293945,26.200000762939453,36.56999969482422,43.779998779296875,,50.099998474121094,78.62000274658203,56.83000183105469,73.94999694824219
06-27,,,12.460000038146973,13.380000114440918,28.139999389648438,36.97999954223633,,43.970001220703125,49.869998931884766,78.43000030517578,57.290000915527344,
06-28,,15.0,12.359999656677246,13.289999961853027,29.09000015258789,,,44.11000061035156,50.380001068115234,79.0,57.34000015258789,
06-29,11.1899995803833,14.260000228881836,12.460000038146973,13.710000038146973,,,43.529998779296875,44.560001373291016,50.16999816894531,78.55000305175781,,79.20999908447266
06-30,10.949999809265137,14.0,12.649999618530273,,,36.59000015258789,44.279998779296875,44.880001068115234,50.61000061035156,,,78.91000366210938
07-01,10.979999542236328,13.34000015258789,12.670000076293945,,29.989999771118164,36.91999816894531,45.25,45.630001068115234,,,57.779998779296875,78.95999908447266
07-02,10.050000190734863,13.140000343322754,,13.890000343322754,28.670000076293945,37.47999954223633,45.529998779296875,,,79.91999816894531,56.79999923706055,79.41999816894531
07-03,,,,13.84000015258789,28.540000915527344,37.560001373291016,,,50.09000015258789,81.41999816894531,57.279998779296875,
07-05,,,13.199999809265137,13.619999885559082,28.559999465942383,,,45.63999938964844,50.34000015258789,82.01000213623047,57.099998474121094,
07-06,9.010000228881836,12.619999885559082,13.350000381469727,13.430000305175781,,,45.22999954223633,47.43000030517578,49.70000076293945,82.6500015258789,,78.47000122070312
07-07,9.380000114440918,13.010000228881836,12.789999961853027,,,38.0099983215332,45.400001525878906,47.4900016784668,50.400001525878906,,,77.66000366210938
07-08,9.90999984741211,13.0,12.4399995803833,,29.43000030517578,39.22999954223633,43.83000183105469,47.25,,,57.13999938964844,77.33000183105469
07-09,9.680000305175781,13.319999694824219,,12.720000267028809,28.90999984741211,39.119998931884766,44.41999816894531,,,82.80999755859375,57.84000015258789,76.69000244140625
07-10,9.739999771118164,,,12.6899995803833,28.3700008392334,36.540000915527344,45.099998474121094,,49.75,75.58000183105469,57.0,77.9000015258789
07-11,,,12.5,13.260000228881836,28.5,37.63999938964844,,47.619998931884766,49.529998779296875,75.7300033569336,57.369998931884766,
07-12,,12.960000038146973,12.239999771118164,12.649999618530273,28.389999389648438,,,47.810001373291016,49.66999816894531,75.38999938964844,57.09000015258789,
07-13,9.90999984741211,13.4399995803833,12.569999694824219,13.050000190734863,,,45.81999969482422,47.849998474121094,49.86000061035156,72.77999877929688,,76.5199966430664
07-14,9.720000267028809,13.739999771118164,12.59000015258789,,,38.5,45.810001373291016,47.2400016784668,49.720001220703125,,,77.94000244140625
