,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,10.789999961853027,10.520000457763672,14.789999961853027,14.489999771118164,,,17.81999969482422,18.93000030517578,26.059999465942383,26.389999389648438,,
02-03,10.399999618530273,10.34000015258789,14.779999732971191,14.880000114440918,,16.829999923706055,18.15999984741211,18.829999923706055,26.549999237060547,,,23.15999984741211
02-04,10.289999961853027,10.319999694824219,14.710000038146973,,14.800000190734863,17.0,18.139999389648438,18.75,,,27.389999389648438,23.299999237060547
02-05,10.5600004196167,10.319999694824219,,,15.010000228881836,16.649999618530273,18.309999465942383,18.56999969482422,,25.309999465942383,27.6299991607666,23.469999313354492
02-06,10.989999771118164,,,14.5600004196167,15.109999656677246,16.540000915527344,18.489999771118164,,26.170000076293945,25.360000610351562,27.510000228881836,23.270000457763672
02-07,,,14.829999923706055,14.529999732971191,14.989999771118164,16.489999771118164,,,26.1200008392334,25.649999618530273,27.59000015258789,23.290000915527344
02-08,,10.170000076293945,14.8100004196167,14.5,14.930000305175781,,,18.43000030517578,25.690000534057617,25.139999389648438,27.43000030517578,
02-09,10.920000076293945,10.239999771118164,14.630000114440918,14.390000343322754,,,18.200000762939453,18.399999618530273,25.899999618530273,25.760000228881836,,
02-10,10.229999542236328,10.220000267028809,14.609999656677246,14.170000076293945,,16.56999969482422,18.40999984741211,18.170000076293945,26.149999618530273,,,22.950000762939453
02-11,10.289999961853027,10.210000038146973,14.960000038146973,,15.100000381469727,16.729999542236328,18.229999542236328,18.0,,,27.59000015258789,22.989999771118164
02-12,10.279999732971191,10.270000457763672,,,15.180000305175781,16.520000457763672,18.549999237060547,18.43000030517578,,25.299999237060547,27.93000030517578,23.15999984741211
02-13,9.949999809265137,,,14.1899995803833,15.15999984741211,16.6200008392334,18.639999389648438,,26.219999313354492,25.530000686645508,27.65999984741211,23.170000076293945
02-14,,,14.859999656677246,13.979999542236328,15.109999656677246,16.56999969482422,,,26.43000030517578,25.690000534057617,26.8700008392334,22.959999084472656
02-15,,,14.779999732971191,13.899999618530273,15.130000114440918,,,,26.459999084472656,25.75,27.209999084472656,
02-16,,10.5600004196167,14.960000038146973,14.199999809265137,,,,18.610000610351562,26.540000915527344,25.93000030517578,,
02-17,9.289999961853027,10.5600004196167,14.779999732971191,14.229999542236328,,,18.610000610351562,18.510000228881836,26.530000686645508,,,
02-18,9.180000305175781,10.800000190734863,15.020000457763672,,,16.670000076293945,18.34000015258789,18.540000915527344,,,,22.889999389648438
02-19,8.989999771118164,10.859999656677246,,,15.229999542236328,16.3799991607666,18.34000015258789,18.670000076293945,,,27.709999084472656,22.850000381469727
02-20,9.109999656677246,,,,14.9399995803833,16.770000457763672,18.459999084472656,,,25.639999389648438,27.729999542236328,22.829999923706055
02-21,,,,14.180000305175781,14.930000305175781,17.059999465942383,,,26.81999969482422,25.829999923706055,27.790000915527344,22.799999237060547
02-22,,11.020000457763672,14.640000343322754,13.949999809265137,15.130000114440918,,,18.760000228881836,26.860000610351562,25.649999618530273,27.700000762939453,
02-23,8.65999984741211,11.109999656677246,14.489999771118164,14.329999923706055,,,18.40999984741211,18.610000610351562,26.8799991607666,25.940000534057617,,
02-24,8.9399995803833,11.319999694824219,14.5,14.069999694824219,,17.399999618530273,18.3799991607666,18.700000762939453,26.780000686645508,,,22.520000457763672
02-25,8.720000267028809,11.1899995803833,14.779999732971191,,14.680000305175781,17.489999771118164,18.3700008392334,18.799999237060547,,,27.510000228881836,21.8700008392334
02-26,9.050000190734863,10.960000038146973,,,14.729999542236328,17.899999618530273,18.31999969482422,18.8799991607666,,25.959999084472656,27.190000534057617,21.549999237060547
02-27,9.34000015258789,,,14.010000228881836,14.920000076293945,18.309999465942383,18.200000762939453,,26.809999465942383,25.520000457763672,27.3799991607666,20.670000076293945
02-28,,,14.8100004196167,13.949999809265137,14.989999771118164,18.559999465942383,,,26.549999237060547,24.8799991607666,27.450000762939453,19.979999542236328
02-29,,,,13.739999771118164,,,,18.59000015258789,,,,
03-01,,11.020000457763672,14.65999984741211,13.479999542236328,15.109999656677246,,,18.940000534057617,27.1200008392334,25.06999969482422,27.6200008392334,
03-02,9.260000228881836,11.010000228881836,14.640000343322754,13.390000343322754,,,18.440000534057617,19.110000610351562,26.610000610351562,25.450000762939453,,20.93000030517578
03-03,9.170000076293945,10.970000267028809,14.850000381469727,,,18.3700008392334,18.309999465942383,19.3700008392334,26.649999618530273,,,20.6200008392334
03-04,8.890000343322754,11.039999961853027,14.760000228881836,,15.09000015258789,19.100000381469727,18.260000228881836,19.3799991607666,,,27.25,20.799999237060547
03-05,8.140000343322754,11.600000381469727,,13.59000015258789,15.220000267028809,18.950000762939453,18.299999237060547,,,25.579999923706055,27.239999771118164,19.780000686645508
03-06,8.149999618530273,,,13.319999694824219,15.319999694824219,18.829999923706055,18.260000228881836,,26.43000030517578,25.93000030517578,26.8700008392334,19.709999084472656
03-07,,,14.569999694824219,13.510000228881836,15.380000114440918,18.989999771118164,,19.530000686645508,26.309999465942383,26.18000030517578,26.479999542236328,
03-08,,11.510000228881836,14.84000015258789,13.569999694824219,15.420000076293945,,,19.290000915527344,26.010000228881836,26.0,26.639999389648438,
03-09,7.900000095367432,11.59000015258789,14.800000190734863,13.869999885559082,,,18.290000915527344,19.149999618530273,26.09000015258789,26.520000457763672,,17.489999771118164
03-10,8.649999618530273,11.670000076293945,14.350000381469727,,,19.110000610351562,18.1200008392334,19.31999969482422,25.979999542236328,,,17.34000015258789
03-11,8.649999618530273,11.84000015258789,14.399999618530273,,15.300000190734863,18.790000915527344,18.209999084472656,19.520000457763672,,,26.940000534057617,16.280000686645508
03-12,9.569999694824219,11.779999732971191,,13.920000076293945,15.170000076293945,18.799999237060547,18.729999542236328,,,26.65999984741211,26.639999389648438,13.5
03-13,9.5,,,14.4399995803833,15.300000190734863,18.610000610351562,18.670000076293945,,26.110000610351562,26.34000015258789,26.8700008392334,14.779999732971191
03-14,,,14.180000305175781,14.350000381469727,15.479999542236328,18.59000015258789,,19.3700008392334,26.079999923706055,26.06999969482422,26.75,
03-15,,11.699999809265137,14.079999923706055,14.630000114440918,15.3100004196167,,,19.329999923706055,26.15999984741211,26.280000686645508,26.610000610351562,
03-16,9.4399995803833,11.75,13.899999618530273,14.670000076293945,,,18.6200008392334,19.479999542236328,26.309999465942383,26.59000015258789,,12.319999694824219
03-17,10.15999984741211,11.800000190734863,14.020000457763672,,,18.690000534057617,18.6299991607666,19.75,26.600000381469727,,,13.09000015258789
03-18,10.90999984741211,11.6899995803833,14.050000190734863,,15.229999542236328,18.780000686645508,18.549999237060547,20.1299991607666,,,26.809999465942383,9.6899995803833
03-19,10.270000457763672,11.8100004196167,,14.899999618530273,15.279999732971191,18.670000076293945,18.459999084472656,,,26.510000228881836,26.270000457763672,10.510000228881836
03-20,10.210000038146973,,,14.800000190734863,15.369999885559082,18.84000015258789,18.790000915527344,,26.15999984741211,26.3700008392334,26.09000015258789,10.430000305175781
03-21,,,14.270000457763672,14.6899995803833,15.260000228881836,18.84000015258789,,19.989999771118164,25.200000762939453,26.399999618530273,26.049999237060547,
03-22,,11.819999694824219,14.319999694824219,14.510000228881836,15.3100004196167,,,20.020000457763672,24.989999771118164,25.649999618530273,25.239999771118164,
03-23,11.529999732971191,11.789999961853027,14.1899995803833,14.569999694824219,,,18.90999984741211,19.809999465942383,25.309999465942383,25.09000015258789,,10.869999885559082
03-24,10.449999809265137,11.8100004196167,14.1899995803833,,,18.770000457763672,18.84000015258789,19.860000610351562,25.25,,,12.300000190734863
03-25,11.029999732971191,11.930000305175781,14.380000114440918,,15.359999656677246,18.739999771118164,18.43000030517578,,,,25.459999084472656,11.779999732971191
03-26,11.220000267028809,11.920000076293945,,14.899999618530273,15.390000343322754,18.280000686645508,18.43000030517578,,,25.739999771118164,26.0,13.09000015258789
03-27,10.649999618530273,,,14.630000114440918,15.3100004196167,18.010000228881836,18.40999984741211,,25.030000686645508,25.43000030517578,25.950000762939453,13.34000015258789
03-28,,,14.300000190734863,14.84000015258789,15.270000457763672,18.010000228881836,,19.8700008392334,25.40999984741211,25.780000686645508,26.110000610351562,
03-29,,11.920000076293945,14.420000076293945,14.6899995803833,,,,20.18000030517578,25.170000076293945,25.59000015258789,25.889999389648438,
03-30,10.449999809265137,11.970000267028809,14.680000305175781,14.529999732971191,,,18.690000534057617,20.229999542236328,26.0,,,13.25
03-31,10.8100004196167,11.899999618530273,14.800000190734863,,,18.3700008392334,18.649999618530273,20.190000534057617,25.850000381469727,,,12.859999656677246
04-01,10.920000076293945,11.859999656677246,14.739999771118164,,14.989999771118164,18.649999618530273,18.75,20.260000228881836,,,26.329999923706055,12.789999961853027
04-02,11.069999694824219,,,14.720000267028809,14.829999923706055,18.6200008392334,18.90999984741211,,,25.190000534057617,26.239999771118164,13.109999656677246
04-03,11.260000228881836,,,14.779999732971191,14.619999885559082,18.530000686645508,,,25.360000610351562,25.549999237060547,26.100000381469727,12.40999984741211
04-04,,,14.850000381469727,14.449999809265137,14.770000457763672,18.229999542236328,,20.139999389648438,25.360000610351562,25.690000534057617,26.459999084472656,
04-05,,12.0,14.6899995803833,14.300000190734863,14.789999961853027,,,19.860000610351562,25.010000228881836,25.90999984741211,26.68000030517578,
04-06,11.010000228881836,12.3100004196167,14.84000015258789,,,,18.719999313354492,19.920000076293945,25.239999771118164,25.440000534057617,,12.960000038146973
04-07,10.829999923706055,12.039999961853027,14.770000457763672,,,18.110000610351562,18.709999084472656,19.5,25.209999084472656,,,13.1899995803833
04-08,10.850000381469727,12.0600004196167,14.479999542236328,,14.9399995803833,18.110000610351562,18.729999542236328,19.639999389648438,,,26.489999771118164,13.619999885559082
04-09,11.859999656677246,12.140000343322754,,13.970000267028809,14.729999542236328,18.100000381469727,18.56999969482422,,,25.40999984741211,26.239999771118164,15.010000228881836
04-10,,,,13.649999618530273,15.09000015258789,17.540000915527344,18.56999969482422,,25.040000915527344,25.780000686645508,26.81999969482422,
04-11,,,14.420000076293945,13.890000343322754,15.140000343322754,17.219999313354492,,19.799999237060547,25.40999984741211,25.68000030517578,26.920000076293945,
04-12,,12.390000343322754,14.239999771118164,14.029999732971191,15.109999656677246,,,19.950000762939453,24.989999771118164,26.030000686645508,27.149999618530273,
04-13,12.399999618530273,12.300000190734863,14.199999809265137,13.600000381469727,,,18.75,20.43000030517578,24.469999313354492,25.780000686645508,,14.020000457763672
04-14,11.100000381469727,12.619999885559082,14.149999618530273,,,17.3700008392334,18.56999969482422,20.389999389648438,,,,13.970000267028809
04-15,10.979999542236328,12.920000076293945,14.40999984741211,,14.640000343322754,17.399999618530273,18.68000030517578,20.31999969482422,,,26.84000015258789,12.960000038146973
04-16,11.34000015258789,12.449999809265137,,13.850000381469727,14.84000015258789,17.65999984741211,18.670000076293945,,,26.059999465942383,27.229999542236328,12.25
04-17,11.640000343322754,,,14.109999656677246,14.609999656677246,17.780000686645508,18.290000915527344,,24.8700008392334,25.81999969482422,27.219999313354492,13.350000381469727
04-18,,,14.1899995803833,13.800000190734863,14.569999694824219,,,20.5,24.969999313354492,25.799999237060547,27.020000457763672,
04-19,,12.449999809265137,13.979999542236328,13.680000305175781,14.819999694824219,,,20.600000381469727,25.030000686645508,26.049999237060547,,
04-20,10.4399995803833,12.680000305175781,14.0600004196167,13.75,,,18.549999237060547,20.610000610351562,25.440000534057617,26.049999237060547,,13.170000076293945
04-21,11.039999961853027,12.970000267028809,14.09000015258789,,,17.649999618530273,18.59000015258789,20.56999969482422,25.479999542236328,,,13.140000343322754
04-22,10.210000038146973,13.300000190734863,,,14.800000190734863,17.770000457763672,18.649999618530273,20.56999969482422,,,26.469999313354492,13.0
04-23,10.0,13.850000381469727,,13.710000038146973,15.119999885559082,17.6299991607666,18.68000030517578,,,26.440000534057617,26.93000030517578,13.270000457763672
04-24,10.430000305175781,,,13.970000267028809,15.180000305175781,17.520000457763672,18.059999465942383,,26.079999923706055,26.68000030517578,27.06999969482422,13.329999923706055
04-25,,,14.210000038146973,14.180000305175781,15.170000076293945,17.049999237060547,,20.549999237060547,26.229999542236328,26.600000381469727,26.780000686645508,
04-26,,13.510000228881836,14.5,14.380000114440918,15.149999618530273,,,20.68000030517578,26.649999618530273,26.520000457763672,27.3799991607666,
04-27,10.170000076293945,13.25,14.579999923706055,14.920000076293945,,,18.059999465942383,20.65999984741211,26.440000534057617,26.600000381469727,,14.210000038146973
04-28,10.460000038146973,13.520000457763672,14.699999809265137,,,16.940000534057617,18.530000686645508,20.3799991607666,25.690000534057617,,,14.760000228881836
04-29,11.029999732971191,13.640000343322754,14.520000457763672,,15.25,17.049999237060547,18.43000030517578,19.979999542236328,,,26.950000762939453,16.09000015258789
04-30,10.670000076293945,13.180000305175781,,14.699999809265137,15.329999923706055,17.3799991607666,18.0,,,26.1200008392334,26.520000457763672,14.350000381469727
05-01,10.5600004196167,,,14.640000343322754,14.75,17.15999984741211,17.860000610351562,,25.739999771118164,26.329999923706055,26.219999313354492,13.65999984741211
05-02,,,14.210000038146973,14.760000228881836,14.869999885559082,17.110000610351562,,20.079999923706055,25.68000030517578,26.260000228881836,26.3799991607666,
05-03,,13.350000381469727,14.239999771118164,14.5600004196167,15.220000267028809,,,19.739999771118164,25.739999771118164,26.079999923706055,26.579999923706055,
05-04,10.859999656677246,12.779999732971191,14.25,14.359999656677246,,,17.959999084472656,19.729999542236328,25.799999237060547,26.329999923706055,,13.15999984741211
05-05,10.300000190734863,13.140000343322754,14.149999618530273,,,16.90999984741211,17.850000381469727,19.610000610351562,25.649999618530273,,,12.850000381469727
05-06,10.5,12.670000076293945,14.029999732971191,,15.319999694824219,16.610000610351562,17.969999313354492,19.690000534057617,,,26.770000457763672,12.670000076293945
05-07,10.270000457763672,12.09000015258789,,14.59000015258789,15.600000381469727,16.899999618530273,17.969999313354492,,,26.479999542236328,26.25,12.859999656677246
05-08,11.3100004196167,,,14.640000343322754,15.59000015258789,16.770000457763672,18.040000915527344,,25.790000915527344,26.850000381469727,25.93000030517578,13.430000305175781
05-09,,,13.979999542236328,14.5600004196167,15.4399995803833,17.139999389648438,,19.649999618530273,25.520000457763672,26.959999084472656,26.020000457763672,
05-10,,12.859999656677246,14.140000343322754,14.65999984741211,15.420000076293945,,,19.75,25.389999389648438,26.950000762939453,26.049999237060547,
05-11,10.3100004196167,13.229999542236328,14.020000457763672,14.449999809265137,,,18.149999618530273,19.450000762939453,24.8799991607666,26.799999237060547,,12.899999618530273
05-12,9.84000015258789,13.390000343322754,14.119999885559082,,,17.600000381469727,18.290000915527344,19.489999771118164,24.559999465942383,,,12.100000381469727
05-13,9.260000228881836,13.109999656677246,13.989999771118164,,15.300000190734863,17.030000686645508,18.239999771118164,19.31999969482422,,,25.610000610351562,11.619999885559082
05-14,9.5600004196167,12.789999961853027,,14.329999923706055,15.550000190734863,16.489999771118164,18.200000762939453,,,26.709999084472656,25.40999984741211,11.319999694824219
05-15,9.470000267028809,,,14.390000343322754,15.550000190734863,16.510000228881836,18.040000915527344,,24.760000228881836,26.81999969482422,25.1200008392334,11.550000190734863
05-16,,,13.989999771118164,14.289999961853027,15.520000457763672,16.479999542236328,,19.510000228881836,24.739999771118164,27.1200008392334,25.31999969482422,
05-17,,12.869999885559082,14.079999923706055,14.149999618530273,15.6899995803833,,,19.270000457763672,23.75,27.31999969482422,24.889999389648438,
05-18,10.350000381469727,12.649999618530273,14.140000343322754,14.0600004196167,,,18.350000381469727,19.84000015258789,23.950000762939453,27.389999389648438,,12.84000015258789
05-19,10.010000228881836,12.670000076293945,14.220000267028809,,,16.780000686645508,18.389999389648438,19.520000457763672,23.739999771118164,,,12.279999732971191
05-20,9.770000457763672,12.010000228881836,14.100000381469727,,15.819999694824219,16.559999465942383,18.329999923706055,19.709999084472656,,,25.030000686645508,12.850000381469727
05-21,9.529999732971191,11.850000381469727,,14.1899995803833,15.770000457763672,16.709999084472656,18.280000686645508,,,27.770000457763672,25.0,12.720000267028809
05-22,9.3100004196167,,,14.020000457763672,15.539999961853027,16.8700008392334,18.209999084472656,,23.93000030517578,27.90999984741211,24.6200008392334,12.489999771118164
05-23,,,13.920000076293945,14.15999984741211,15.489999771118164,16.90999984741211,,19.600000381469727,24.100000381469727,27.700000762939453,24.049999237060547,
05-24,,11.510000228881836,13.800000190734863,14.34000015258789,15.609999656677246,,,20.1200008392334,23.860000610351562,27.889999389648438,24.3700008392334,
05-25,,11.479999542236328,13.84000015258789,14.359999656677246,,,,20.290000915527344,24.0,27.90999984741211,,
05-26,9.949999809265137,12.0,13.819999694824219,,,,18.100000381469727,20.110000610351562,23.959999084472656,,,13.3100004196167
05-27,9.460000038146973,12.479999542236328,13.970000267028809,,,17.200000762939453,18.299999237060547,20.329999923706055,,,,14.630000114440918
05-28,9.619999885559082,12.359999656677246,,,15.739999771118164,17.030000686645508,18.3700008392334,,,,24.280000686645508,13.680000305175781
05-29,9.84000015258789,,,14.350000381469727,15.460000038146973,17.049999237060547,18.18000030517578,,,27.6299991607666,24.34000015258789,13.029999732971191
05-30,,,,14.0,15.470000267028809,16.93000030517578,,,23.68000030517578,28.229999542236328,24.0,
05-31,,,14.289999961853027,13.949999809265137,15.220000267028809,,,20.420000076293945,23.34000015258789,27.940000534057617,23.84000015258789,
06-01,9.869999885559082,12.029999732971191,13.729999542236328,13.399999618530273,,,18.139999389648438,20.450000762939453,23.770000457763672,28.200000762939453,,13.039999961853027
06-02,9.630000114440918,12.260000228881836,13.75,,,17.040000915527344,18.25,20.34000015258789,24.09000015258789,,,12.859999656677246
06-03,9.600000381469727,12.180000305175781,13.350000381469727,,15.40999984741211,17.110000610351562,18.489999771118164,20.010000228881836,,,23.850000381469727,13.729999542236328
06-04,10.279999732971191,11.579999923706055,,13.630000114440918,15.239999771118164,17.360000610351562,18.25,,,28.6299991607666,24.31999969482422,14.0600004196167
06-05,10.100000381469727,,,13.779999732971191,15.010000228881836,18.010000228881836,18.489999771118164,,23.979999542236328,28.600000381469727,24.170000076293945,15.109999656677246
06-06,,,13.319999694824219,14.020000457763672,15.199999809265137,18.06999969482422,,20.239999771118164,23.81999969482422,28.950000762939453,24.1299991607666,
06-07,,11.510000228881836,13.300000190734863,14.039999961853027,15.270000457763672,,,20.139999389648438,24.040000915527344,28.889999389648438,23.899999618530273,
06-08,10.029999732971191,11.710000038146973,13.1899995803833,14.270000457763672,,,18.459999084472656,20.309999465942383,24.760000228881836,28.729999542236328,,15.5
06-09,10.079999923706055,11.59000015258789,13.130000114440918,,,18.09000015258789,18.559999465942383,20.149999618530273,25.440000534057617,,,15.149999618530273
06-10,10.0600004196167,11.859999656677246,13.020000457763672,,15.420000076293945,18.09000015258789,18.799999237060547,20.040000915527344,,,24.100000381469727,14.140000343322754
06-11,10.5,11.880000114440918,,13.949999809265137,15.15999984741211,17.700000762939453,18.760000228881836,,,28.450000762939453,24.1299991607666,12.949999809265137
06-12,10.390000343322754,,,14.239999771118164,14.949999809265137,17.40999984741211,18.75,,25.3799991607666,28.190000534057617,23.81999969482422,13.220000267028809
06-13,,,13.039999961853027,14.140000343322754,15.220000267028809,17.459999084472656,,19.709999084472656,25.360000610351562,28.100000381469727,23.790000915527344,
06-14,,11.8100004196167,13.260000228881836,14.460000038146973,14.90999984741211,,,19.549999237060547,25.139999389648438,28.18000030517578,23.6200008392334,
06-15,10.0600004196167,11.979999542236328,13.329999923706055,14.619999885559082,,,18.75,19.520000457763672,25.18000030517578,28.100000381469727,,13.390000343322754
06-16,9.979999542236328,12.039999961853027,13.609999656677246,,,17.219999313354492,19.020000457763672,19.40999984741211,24.549999237060547,,,13.850000381469727
06-17,9.739999771118164,12.279999732971191,13.729999542236328,,15.0,17.579999923706055,18.719999313354492,19.5,,,23.670000076293945,13.260000228881836
06-18,9.640000343322754,12.380000114440918,,14.649999618530273,15.270000457763672,17.610000610351562,18.860000610351562,,,28.299999237060547,23.790000915527344,13.260000228881836
06-19,9.539999961853027,,,14.970000267028809,15.149999618530273,17.34000015258789,18.989999771118164,,24.520000457763672,28.59000015258789,23.780000686645508,13.069999694824219
06-20,,,13.800000190734863,14.989999771118164,15.130000114440918,17.43000030517578,,19.6299991607666,24.209999084472656,28.799999237060547,23.639999389648438,
06-21,,12.279999732971191,13.9399995803833,14.6899995803833,15.430000305175781,,,19.610000610351562,23.719999313354492,28.6200008392334,23.469999313354492,
06-22,9.5,12.119999885559082,13.899999618530273,15.0,,,19.149999618530273,19.59000015258789,23.780000686645508,28.579999923706055,,13.34000015258789
06-23,9.5,12.1899995803833,13.770000457763672,,,17.450000762939453,19.399999618530273,20.1200008392334,23.90999984741211,,,13.239999771118164
06-24,9.510000228881836,12.069999694824219,13.800000190734863,,15.350000381469727,17.3700008392334,19.329999923706055,19.18000030517578,,,23.520000457763672,12.789999961853027
06-25,9.600000381469727,12.380000114440918,,14.680000305175781,15.59000015258789,17.239999771118164,19.520000457763672,,,28.5,23.690000534057617,13.40999984741211
06-26,9.5,,,14.649999618530273,15.470000267028809,17.31999969482422,19.43000030517578,,23.8799991607666,28.459999084472656,23.739999771118164,13.0600004196167
06-27,,,14.020000457763672,14.970000267028809,15.789999961853027,17.31999969482422,,18.65999984741211,24.200000762939453,27.90999984741211,24.170000076293945,
06-28,,12.260000228881836,14.130000114440918,14.970000267028809,15.779999732971191,,,18.729999542236328,24.649999618530273,27.850000381469727,24.25,
06-29,9.300000190734863,11.770000457763672,14.210000038146973,15.350000381469727,,,18.989999771118164,19.18000030517578,25.510000228881836,27.530000686645508,,14.140000343322754
06-30,9.100000381469727,11.6899995803833,14.319999694824219,,,17.31999969482422,18.989999771118164,19.639999389648438,25.3799991607666,,,14.449999809265137
07-01,9.390000343322754,11.609999656677246,14.649999618530273,,15.850000381469727,17.479999542236328,19.350000381469727,19.43000030517578,,,24.389999389648438,13.649999618530273
07-02,8.800000190734863,11.470000267028809,,15.510000228881836,15.890000343322754,17.31999969482422,19.030000686645508,,,27.899999618530273,24.049999237060547,13.550000190734863
07-03,,,,15.770000457763672,15.899999618530273,17.5,,,25.81999969482422,27.969999313354492,24.270000457763672,
07-05,,,14.5,15.539999961853027,16.239999771118164,,,19.219999313354492,25.65999984741211,28.15999984741211,24.670000076293945,
07-06,9.140000343322754,11.350000381469727,14.649999618530273,15.539999961853027,,,19.079999923706055,19.280000686645508,25.81999969482422,28.079999923706055,,13.739999771118164
07-07,8.949999809265137,11.84000015258789,15.119999885559082,,,17.260000228881836,18.93000030517578,19.290000915527344,26.229999542236328,,,13.40999984741211
07-08,8.869999885559082,12.210000038146973,14.75,,16.420000076293945,17.149999618530273,18.81999969482422,19.540000915527344,,,24.459999084472656,13.350000381469727
07-09,9.119999885559082,12.430000305175781,,15.510000228881836,16.559999465942383,17.280000686645508,18.989999771118164,,,28.34000015258789,24.420000076293945,12.859999656677246
07-10,9.25,,,15.529999732971191,16.540000915527344,17.1299991607666,19.190000534057617,,26.0,27.860000610351562,24.399999618530273,13.449999809265137
07-11,,,14.430000305175781,15.65999984741211,16.559999465942383,17.0,,19.780000686645508,25.84000015258789,27.709999084472656,24.520000457763672,
07-12,,12.210000038146973,14.5600004196167,15.630000114440918,16.829999923706055,,,20.170000076293945,25.979999542236328,27.540000915527344,24.709999084472656,
