,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,19.78957176208496,14.391746520996094,12.14549446105957,16.682458877563477,,,25.887489318847656,34.93877029418945,45.164859771728516,31.472856521606445,
03-23,19.690345764160156,20.012548446655273,14.448410034179688,12.203604698181152,,,24.481767654418945,25.702695846557617,35.19757080078125,43.607139587402344,,13.286832809448242
03-24,17.54531478881836,20.06829261779785,14.165105819702148,,,20.968975067138672,24.46442413330078,25.544315338134766,35.2332763671875,,,15.365327835083008
03-25,18.315322875976562,19.28786277770996,13.995126724243164,,16.800769805908203,20.849145889282227,24.013469696044922,,,,31.379934310913086,15.161362648010254
03-26,19.525348663330078,19.399354934692383,,12.436055183410645,16.623292922973633,20.729326248168945,24.10019302368164,,,45.01090621948242,32.01180648803711,18.05571746826172
03-27,17.93031883239746,,,12.203604698181152,16.504989624023438,20.309940338134766,23.996124267578125,,35.17080307006836,44.04185485839844,31.602947235107422,17.812902450561523
03-28,,,14.10844612121582,12.377941131591797,16.38667106628418,20.130212783813477,,25.579513549804688,35.706260681152344,44.702972412109375,32.01180648803711,
03-29,,18.117212295532227,13.598501205444336,12.029265403747559,,,,25.52672004699707,35.55455017089844,45.22825241088867,31.928176879882812,
03-30,15.730283737182617,18.451683044433594,13.598501205444336,11.913043975830078,,,24.386375427246094,25.702695846557617,36.928897857666016,,,17.385547637939453
03-31,17.87531852722168,18.340190887451172,13.598501205444336,,,20.309940338134766,24.290983200073242,25.438722610473633,36.60761260986328,,,17.05531883239746
04-01,18.04031753540039,18.61891746520996,14.278426170349121,,15.972561836242676,20.909059524536133,24.238950729370117,25.45631980895996,,,32.58792495727539,15.72469425201416
04-02,18.59033203125,,,11.971155166625977,15.49930191040039,20.909059524536133,24.169570922851562,,,44.23202896118164,32.67155838012695,15.268202781677246
04-03,19.745349884033203,,,12.377941131591797,15.795088768005371,20.909059524536133,,,36.42912673950195,45.27354049682617,32.680850982666016,14.131828308105469
04-04,,,14.165105819702148,11.971155166625977,15.854249000549316,20.309940338134766,,25.553119659423828,36.56300354003906,45.76259231567383,33.0897102355957,
04-05,,19.009136199951172,13.995126724243164,11.971155166625977,15.795088768005371,,,25.016355514526367,35.9829216003418,45.771644592285156,33.2476806640625,
04-06,18.645336151123047,20.179786682128906,14.675050735473633,,,,24.00480079650879,25.14834976196289,36.40236282348633,44.349769592285156,,15.666418075561523
04-07,18.480329513549805,19.17636489868164,15.241657257080078,,,20.19012451171875,24.06550407409668,24.409204483032227,36.277427673339844,,,16.948482513427734
04-08,18.370323181152344,19.120620727539062,15.241657257080078,,15.913405418395996,19.950477600097656,24.05682945251465,24.74358558654785,,,33.043251037597656,17.910030364990234
04-09,22.71539878845215,18.897642135620117,,11.796819686889648,15.735934257507324,19.89057159423828,23.92674446105957,,,44.34071731567383,32.4950065612793,19.45433235168457
04-10,,,,11.680593490600586,15.972561836242676,19.411272048950195,24.108863830566406,,35.938297271728516,44.97467803955078,32.9503173828125,
04-11,,,15.46829605102539,11.913043975830078,16.09087371826172,19.111719131469727,,25.007553100585938,36.277427673339844,44.693912506103516,33.12688446044922,
04-12,,19.343605041503906,15.241657257080078,11.971155166625977,15.735934257507324,,,25.403532028198242,35.679481506347656,45.52711868286133,34.02822494506836,
04-13,23.980426788330078,19.84531593322754,15.071674346923828,11.62248420715332,,,24.308324813842773,26.415443420410156,34.90306854248047,44.72108840942383,,17.939165115356445
04-14,19.910358428955078,21.07170867919922,15.071674346923828,,,19.111719131469727,24.143556594848633,26.61782455444336,,,,17.85175132751465
04-15,23.210418701171875,21.238943099975586,15.29831600189209,,15.026041984558105,19.351367950439453,24.325668334960938,26.65302276611328,,,33.07112121582031,16.297739028930664
04-16,23.925430297851562,19.62233543395996,,11.854928970336914,15.26267147064209,19.710834503173828,24.212932586669922,,,45.038063049316406,33.94459533691406,14.889410972595215
04-17,28.3804988861084,,,12.029265403747559,14.789411544799805,19.830657958984375,23.961437225341797,,35.61701965332031,44.539955139160156,33.98176574707031,16.414287567138672
04-18,,,15.184995651245117,11.971155166625977,14.848566055297852,,,27.233776092529297,36.52730178833008,44.241092681884766,33.50785827636719,
04-19,,19.901052474975586,14.788373947143555,12.087376594543457,14.96688461303711,,,27.38336944580078,36.928897857666016,45.164859771728516,,
04-20,21.01036834716797,21.294687271118164,14.278426170349121,12.087376594543457,,,24.013469696044922,27.620941162109375,37.58036804199219,45.8531608581543,,16.87078094482422
04-21,26.73047637939453,19.28786277770996,14.675050735473633,,,19.531097412109375,24.412391662597656,27.4273624420166,37.384037017822266,,,16.540552139282227
04-22,22.330400466918945,20.347021102905273,,,15.026041984558105,19.89057159423828,24.46442413330078,27.48895835876465,,,33.117584228515625,16.142337799072266
04-23,17.93031883239746,19.733827590942383,,12.029265403747559,15.795088768005371,19.77074432373047,24.273635864257812,,,46.3693733215332,34.31629180908203,16.33658790588379
04-24,17.820323944091797,,,12.377941131591797,15.617621421813965,19.650917053222656,23.95276641845703,,38.07121276855469,47.33842849731445,33.5636100769043,17.599227905273438
04-25,,,14.335084915161133,12.319831848144531,15.558459281921387,19.171632766723633,,27.462554931640625,38.02659606933594,47.6101188659668,33.80521011352539,
04-26,,19.17636489868164,13.995126724243164,12.319831848144531,15.380990982055664,,,27.840923309326172,38.490657806396484,48.171627044677734,33.870262145996094,
04-27,16.500293731689453,17.671247482299805,14.221765518188477,12.610391616821289,,,23.761972427368164,27.796932220458984,38.02659606933594,48.18068313598633,,19.269792556762695
04-28,17.60031509399414,17.72699737548828,14.165105819702148,,,18.8720703125,24.169570922851562,27.453758239746094,37.30371856689453,,,20.59070587158203
04-29,19.690345764160156,17.83848762512207,14.165105819702148,,15.440144538879395,18.99188995361328,24.282312393188477,27.418563842773438,,,34.390628814697266,22.018455505371094
04-30,17.765317916870117,16.779319763183594,,12.203604698181152,15.913405418395996,19.231544494628906,23.98745346069336,,,47.33842849731445,34.25123977661133,20.406166076660156
05-01,16.995304107666016,,,12.494169235229492,15.558459281921387,19.291452407836914,23.874713897705078,,38.017662048339844,47.71879577636719,33.61007308959961,19.260080337524414
05-02,,,14.278426170349121,12.436055183410645,15.913405418395996,19.531097412109375,,27.550548553466797,37.61606979370117,47.628231048583984,34.02822494506836,
05-03,,16.612089157104492,14.051785469055176,12.029265403747559,16.031723022460938,,,26.925800323486328,38.080142974853516,47.19351577758789,34.85523986816406,
05-04,20.68037223815918,16.110380172729492,14.165105819702148,11.796819686889648,,,24.212932586669922,26.345050811767578,38.17830276489258,47.854652404785156,,18.881288528442383
05-05,22.330400466918945,16.38910675048828,13.938465118408203,,,19.471187591552734,23.996124267578125,26.204265594482422,37.8748779296875,,,18.65789794921875
05-06,23.540414810180664,16.612089157104492,13.76848030090332,,16.20919418334961,18.99188995361328,23.996124267578125,26.353849411010742,,,34.52071762084961,17.589513778686523
05-07,20.79036521911621,15.49718189239502,,12.029265403747559,16.38667106628418,19.351367950439453,24.02214813232422,,,48.053890228271484,33.80521011352539,18.143131256103516
05-08,25.57545280456543,,,11.971155166625977,16.44582176208496,19.051809310913086,24.230274200439453,,37.88380432128906,48.33464050292969,33.3963508605957,19.162954330444336
05-09,,,13.711822509765625,11.738709449768066,16.20919418334961,18.99188995361328,,26.30105209350586,37.55360412597656,48.887088775634766,33.32201385498047,
05-10,,16.667829513549805,14.051785469055176,11.971155166625977,16.150035858154297,,,26.881805419921875,37.562522888183594,48.941429138183594,33.387062072753906,
05-11,23.980426788330078,17.11379623413086,13.825145721435547,12.029265403747559,,,24.45575714111328,26.820207595825195,37.36619186401367,48.90520477294922,,17.910030364990234
05-12,22.440397262573242,18.06146812438965,13.598501205444336,,,19.351367950439453,24.52513885498047,26.758617401123047,37.52683639526367,,,16.70566749572754
05-13,20.68037223815918,18.395936965942383,13.598501205444336,,16.623292922973633,19.171632766723633,24.57716941833496,26.195465087890625,,,31.6494083404541,15.141938209533691
05-14,21.230375289916992,17.83848762512207,,11.738709449768066,16.564136505126953,18.93198585510254,24.872024536132812,,,48.542938232421875,31.965347290039062,15.977222442626953
05-15,20.350357055664062,,,11.738709449768066,16.741613388061523,18.75225067138672,24.620527267456055,,37.71424102783203,48.84180450439453,31.91888427734375,15.55958080291748
05-16,,,13.371859550476074,11.62248420715332,16.564136505126953,18.692344665527344,,26.5914306640625,37.75886154174805,49.06822204589844,32.18836212158203,
05-17,,17.058059692382812,13.371859550476074,11.041360855102539,16.91908836364746,,,26.565031051635742,36.17925262451172,49.32180404663086,31.87242317199707,
05-18,22.880399703979492,16.55634307861328,13.598501205444336,10.92513370513916,,,25.158206939697266,27.69133949279785,36.7147102355957,48.850860595703125,,17.880891799926758
05-19,21.945388793945312,15.552929878234863,13.598501205444336,,,18.81216049194336,25.49642562866211,27.251375198364258,36.78610610961914,,,16.89020538330078
05-20,20.020360946655273,14.661003112792969,13.428521156311035,,16.623292922973633,18.897750854492188,25.348997116088867,27.524154663085938,,,32.067562103271484,17.463247299194336
05-21,18.205318450927734,15.274206161499023,,11.041360855102539,16.44582176208496,18.940542221069336,25.340328216552734,,,49.693115234375,32.56934356689453,17.336984634399414
05-22,17.765317916870117,,,11.331918716430664,16.09087371826172,19.44550895690918,25.192893981933594,,37.01813888549805,49.71122741699219,32.1140251159668,16.880491256713867
05-23,,,13.258538246154785,11.273807525634766,16.268354415893555,19.38559913635254,,27.356966018676758,37.53575897216797,49.46670150756836,31.4171085357666,
05-24,,14.77249526977539,13.48518180847168,11.157584190368652,16.09087371826172,,,27.876123428344727,37.26801681518555,49.42142868041992,31.863134384155273,
05-25,,14.995476722717285,13.371859550476074,10.98324203491211,,,,28.236894607543945,37.34833526611328,49.26746368408203,,
05-26,18.260324478149414,15.775911331176758,13.655162811279297,,,,25.114843368530273,28.008115768432617,37.03598403930664,,,18.33738136291504
05-27,17.16031265258789,16.16612434387207,13.428521156311035,,,19.488306045532227,25.32297706604004,28.333688735961914,,,,19.89139747619629
05-28,17.380308151245117,16.500598907470703,,,16.150035858154297,19.56533432006836,25.305635452270508,,,,31.22196388244629,19.57088279724121
05-29,17.985321044921875,,,11.099469184875488,15.854249000549316,19.727951049804688,25.1668758392334,,,48.379920959472656,31.314889907836914,18.638473510742188
05-30,,,,10.92513370513916,15.972561836242676,19.736509323120117,,,36.777183532714844,49.3580322265625,30.710891723632812,
05-31,,,13.48518180847168,11.099469184875488,16.20919418334961,,,28.307289123535156,36.48268508911133,49.00482940673828,29.698034286499023,
06-01,18.59033203125,15.274206161499023,13.031899452209473,10.11155891418457,,,25.140865325927734,28.46567726135254,37.03598403930664,49.53915786743164,,19.221229553222656
06-02,18.260324478149414,15.664422988891602,12.861916542053223,,,20.095977783203125,25.27961540222168,28.641664505004883,36.79503631591797,,,19.056116104125977
06-03,18.480329513549805,15.831657409667969,12.691935539245605,,16.09087371826172,20.626617431640625,25.669870376586914,27.867324829101562,,,30.041852951049805,20.493579864501953
06-04,18.9753360748291,14.828243255615234,,9.879110336303711,15.854249000549316,20.600940704345703,25.435720443725586,,,50.53537368774414,31.472856521606445,21.960182189941406
06-05,16.225290298461914,,,9.879110336303711,15.558459281921387,20.814908981323242,25.92136573791504,,36.902122497558594,50.435752868652344,31.10116958618164,22.717763900756836
06-06,,,12.238652229309082,10.11155891418457,15.617621421813965,21.131589889526367,,28.254487991333008,36.50053787231445,51.341400146484375,30.79452133178711,
06-07,,14.159296989440918,12.12533187866211,9.82099723815918,16.150035858154297,,,28.043312072753906,36.67008590698242,51.19649887084961,30.441415786743164,
06-08,16.72029685974121,14.326530456542969,11.785369873046875,10.169673919677734,,,25.756595611572266,28.043312072753906,38.11583709716797,51.685550689697266,,25.04878807067871
06-09,16.390289306640625,13.93631649017334,12.12533187866211,,,21.19149398803711,25.982070922851562,27.524154663085938,38.99934768676758,,,24.19407844543457
06-10,16.830305099487305,14.828243255615234,11.785369873046875,,16.268354415893555,21.259965896606445,26.641157150268555,27.207380294799805,,,30.757349014282227,22.3583984375
06-11,18.480329513549805,15.441438674926758,,9.937220573425293,16.09087371826172,21.11446762084961,26.485061645507812,,,51.13311004638672,30.748062133789062,19.871971130371094
06-12,19.80034637451172,,,10.054129600524902,15.676777839660645,20.960412979125977,26.519744873046875,,39.26707458496094,50.97914505004883,30.51575469970703,21.33857536315918
06-13,,,12.012012481689453,10.287948608398438,15.972561836242676,20.951852798461914,,26.74981689453125,39.526763916015625,50.743675231933594,30.627260208129883,
06-14,,14.716750144958496,12.46744441986084,10.872489929199219,15.854249000549316,,,26.166765213012695,39.293941497802734,50.471981048583984,30.673717498779297,
06-15,20.295352935791016,15.835891723632812,12.01201343536377,10.872489929199219,,,26.363651275634766,26.33460807800293,39.240203857421875,50.05537796020508,,21.639667510986328
06-16,19.74384880065918,15.891852378845215,12.182795524597168,,,20.814908981323242,26.842199325561523,25.96357536315918,38.90888214111328,,,22.659488677978516
06-17,17.262081146240234,15.500151634216309,13.03673267364502,,16.09087371826172,21.304168701171875,26.424560546875,26.096086502075195,,,30.38566780090332,21.77281379699707
06-18,17.92389678955078,16.05971908569336,,10.697126388549805,16.4471378326416,21.29558753967285,26.50286293029785,,,50.19122314453125,31.2777156829834,21.782665252685547
06-19,19.192352294921875,,,10.930948257446289,16.684635162353516,20.935081481933594,26.198333740234375,,39.00738525390625,50.52631759643555,31.22146224975586,21.66444206237793
06-20,,,13.264446258544922,10.872489929199219,16.150257110595703,21.029499053955078,,26.290443420410156,38.505916595458984,50.39896011352539,31.399608612060547,
06-21,,16.22759246826172,13.20751953125,10.463311195373535,16.506507873535156,,,26.38761329650879,38.264122009277344,49.78033447265625,31.727760314941406,
06-22,16.93118667602539,15.723983764648438,12.979803085327148,10.638671875,,,26.702985763549805,26.31694221496582,38.102943420410156,49.78943634033203,,21.171844482421875
06-23,16.379676818847656,15.220365524291992,12.296658515930176,,,20.935081481933594,26.80739402770996,27.156187057495117,37.852203369140625,,,20.89598846435547
06-24,16.876039505004883,14.88461971282959,12.068937301635742,,15.972124099731445,20.814908981323242,26.81609535217285,25.088993072509766,,,31.343351364135742,19.605382919311523
06-25,17.42753791809082,15.66801929473877,,10.521763801574707,16.92214584350586,20.89216423034668,26.97271156311035,,,49.516517639160156,31.183961868286133,20.403390884399414
06-26,17.37238883972168,,,10.755581855773926,16.803390502929688,20.909330368041992,27.312042236328125,,38.05816650390625,49.216312408447266,31.40898323059082,18.590633392333984
06-27,,,11.670437812805176,10.755581855773926,17.219022750854492,20.960840225219727,,23.91405487060547,38.3715934753418,48.07914352416992,31.962154388427734,
06-28,,14.828665733337402,11.727364540100098,11.281669616699219,17.337772369384766,,,24.72679328918457,38.828285217285156,48.3338737487793,32.81535720825195,
06-29,16.986337661743164,14.43696403503418,11.898149490356445,11.57393741607666,,,26.659481048583984,25.071325302124023,39.7685432434082,48.06095504760742,,19.782718658447266
06-30,16.489980697631836,14.21313190460205,11.841221809387207,,,20.926494598388672,26.81609535217285,25.610210418701172,39.616310119628906,,,20.226057052612305
07-01,16.600282669067383,13.933353424072266,12.353583335876465,,17.634653091430664,21.123918533325195,26.998815536499023,25.071325302124023,,,32.8809814453125,19.024118423461914
07-02,15.552424430847168,13.429733276367188,,11.924664497375488,17.515901565551758,20.943666458129883,26.563772201538086,,,48.497623443603516,32.2996826171875,19.00441551208496
07-03,,,,11.866211891174316,17.634653091430664,21.20975112915039,,,40.2968864440918,48.4521369934082,32.412193298339844,
07-05,,,11.727364540100098,11.866211891174316,18.406545639038086,,,24.426435470581055,40.30583572387695,48.661373138427734,32.871612548828125,
07-06,15.386974334716797,13.373777389526367,11.784292221069336,11.866211891174316,,,26.650781631469727,24.57661247253418,40.01033020019531,48.752349853515625,,19.26056480407715
07-07,15.166367530822754,13.653557777404785,12.125869750976562,,,21.063831329345703,26.363651275634766,24.965316772460938,40.2968864440918,,,18.364036560058594
07-08,15.442118644714355,14.716748237609863,11.784292221069336,,18.228416442871094,20.686161041259766,26.067819595336914,25.230337142944336,,,32.505950927734375,18.314777374267578
