,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,0.30000001192092896,,,0.06499999761581421,0.08500000089406967,0.029999999329447743,0.20000000298023224,,3.380000114440918,1.350000023841858,0.3799999952316284,0.36000001430511475
03-07,,,0.5,0.06499999761581421,0.08500000089406967,0.029999999329447743,,0.07999999821186066,3.1700000762939453,1.25,0.36000001430511475,
03-08,,0.5,0.5,0.06499999761581421,0.08500000089406967,,,0.07999999821186066,3.0,1.3799999952316284,0.36000001430511475,
03-09,0.30000001192092896,0.5,0.5,0.06499999761581421,,,0.20000000298023224,0.059999998658895486,2.940000057220459,1.350000023841858,,0.33000001311302185
03-10,0.30000001192092896,0.5,0.5,,,0.029999999329447743,0.20000000298023224,0.059999998658895486,3.150000095367432,,,0.3100000023841858
03-11,0.30000001192092896,0.5,0.5,,0.08500000089406967,0.029999999329447743,0.20000000298023224,0.059999998658895486,,,0.3799999952316284,0.30000001192092896
03-12,0.30000001192092896,0.5,,0.06499999761581421,0.08500000089406967,0.029999999329447743,0.20000000298023224,,,1.309999942779541,0.36000001430511475,0.2800000011920929
03-13,0.30000001192092896,,,0.06499999761581421,0.08500000089406967,0.029999999329447743,0.20000000298023224,,3.0,1.2799999713897705,0.3799999952316284,0.3100000023841858
03-14,,,0.5,0.06499999761581421,0.08500000089406967,0.029999999329447743,,0.07000000029802322,2.9500000476837163,1.2100000381469729,0.3700000047683716,
03-15,,0.5,0.5,0.06499999761581421,0.08500000089406967,,,0.07999999821186066,2.6800000667572017,1.2100000381469729,0.3899999856948853,
03-16,0.30000001192092896,0.4000000059604645,0.5,0.06499999761581421,,,0.20999999344348907,0.07000000029802322,2.509999990463257,1.2000000476837158,,0.25
03-17,0.30000001192092896,0.4000000059604645,0.5,,,0.029999999329447743,0.20999999344348907,0.09000000357627869,2.4200000762939453,,,0.20000000298023224
03-18,0.30000001192092896,0.4000000059604645,0.5,,0.08500000089406967,0.029999999329447743,0.20999999344348907,0.09000000357627869,,,0.4000000059604645,0.18000000715255735
03-19,0.30000001192092896,0.699999988079071,,0.06499999761581421,0.08500000089406967,0.029999999329447743,0.20999999344348907,,,1.2000000476837158,0.3799999952316284,0.20999999344348907
03-20,0.20000000298023224,,,0.06499999761581421,0.08500000089406967,0.029999999329447743,0.20999999344348907,,2.720000028610229,1.1299999952316284,0.3700000047683716,0.239999994635582
03-21,,,0.30000001192092896,0.06499999761581421,0.08500000089406967,0.029999999329447743,,0.09000000357627869,2.869999885559082,1.1299999952316284,0.3700000047683716,
03-22,,0.6000000238418579,0.15000000596046448,0.07000000029802322,0.08500000089406967,,,0.07999999821186066,2.650000095367432,1.1200000047683716,0.3700000047683716,
03-23,0.20000000298023224,0.6000000238418579,0.15000000596046448,0.07000000029802322,,,0.23000000417232516,0.07999999821186066,2.759999990463257,1.100000023841858,,0.2199999988079071
03-24,0.20000000298023224,0.6000000238418579,0.15000000596046448,,,0.029999999329447743,0.2199999988079071,0.07000000029802322,2.869999885559082,,,0.239999994635582
03-25,0.20000000298023224,0.6000000238418579,0.15000000596046448,,0.08500000089406967,0.029999999329447743,0.23000000417232516,,,,0.3700000047683716,0.2700000107288361
03-26,0.20000000298023224,0.6000000238418579,,0.07000000029802322,0.08500000089406967,0.029999999329447743,0.23000000417232516,,,1.1299999952316284,0.3499999940395355,0.2199999988079071
03-27,0.20000000298023224,,,0.07000000029802322,0.08500000089406967,0.029999999329447743,0.23000000417232516,,2.940000057220459,1.0800000429153442,0.36000001430511475,0.2199999988079071
03-28,,,0.15000000596046448,0.07000000029802322,0.08500000089406967,0.029999999329447743,,0.07999999821186066,3.0699999332427983,1.0099999904632568,0.36000001430511475,
03-29,,0.6000000238418579,0.15000000596046448,0.07000000029802322,,,,0.09000000357627869,3.150000095367432,1.100000023841858,0.36000001430511475,
03-30,0.20000000298023224,0.6000000238418579,0.15000000596046448,0.07000000029802322,,,0.20000000298023224,0.09000000357627869,2.940000057220459,,,0.1899999976158142
03-31,0.20000000298023224,0.6000000238418579,0.15000000596046448,,,0.029999999329447743,0.23000000417232516,0.07000000029802322,2.799999952316284,,,0.18000000715255735
04-01,0.20000000298023224,0.6000000238418579,0.15000000596046448,,0.08500000089406967,0.029999999329447743,0.23000000417232516,0.07000000029802322,,,0.36000001430511475,0.17000000178813934
04-02,0.20000000298023224,,,0.22499999403953552,0.08500000089406967,0.029999999329447743,0.20000000298023224,,,1.0499999523162842,0.36000001430511475,0.1599999964237213
04-03,0.20000000298023224,,,0.22499999403953552,0.08500000089406967,0.029999999329447743,,,2.9300000667572017,1.0299999713897705,0.36000001430511475,0.1599999964237213
04-04,,,0.15000000596046448,0.07500000298023224,0.08500000089406967,0.029999999329447743,,0.07000000029802322,2.900000095367432,0.9900000095367432,0.3400000035762787,
04-05,,0.6000000238418579,0.15000000596046448,0.07500000298023224,0.08500000089406967,,,0.09000000357627869,2.8499999046325684,1.0399999618530271,0.3400000035762787,
04-06,0.20000000298023224,0.6000000238418579,0.15000000596046448,,,,0.20000000298023224,0.07999999821186066,2.8299999237060547,1.0099999904632568,,0.1599999964237213
04-07,0.20000000298023224,0.6000000238418579,0.15000000596046448,,,0.029999999329447743,0.239999994635582,0.07999999821186066,2.740000009536743,,,0.1599999964237213
04-08,0.20000000298023224,0.6000000238418579,0.15000000596046448,,0.08500000089406967,0.029999999329447743,0.23000000417232516,0.09000000357627869,,,0.3400000035762787,0.17000000178813934
04-09,0.20000000298023224,0.6000000238418579,,0.07500000298023224,0.08500000089406967,0.09000000357627869,0.23000000417232516,,,1.0,0.3400000035762787,0.17000000178813934
04-10,,,,0.07500000298023224,0.08500000089406967,0.09000000357627869,0.2700000107288361,,2.5699999332427983,0.9800000190734864,0.3400000035762787,
04-11,,,0.15000000596046448,0.07500000298023224,0.08500000089406967,0.09000000357627869,,0.07999999821186066,2.359999895095825,0.9700000286102296,0.3400000035762787,
04-12,,0.6000000238418579,0.15000000596046448,0.125,0.08500000089406967,,,0.07999999821186066,2.0199999809265137,0.9900000095367432,0.3400000035762787,
04-13,0.20000000298023224,0.6000000238418579,0.15000000596046448,0.125,,,0.2700000107288361,0.07999999821186066,2.1600000858306885,1.1100000143051147,,0.1899999976158142
04-14,0.20000000298023224,0.6000000238418579,0.15000000596046448,,,0.09000000357627869,0.25,0.07999999821186066,,,,0.2199999988079071
04-15,0.20000000298023224,0.6000000238418579,0.15000000596046448,,0.08500000089406967,0.09000000357627869,0.25999999046325684,0.07999999821186066,,,0.33000001311302185,0.239999994635582
04-16,0.20000000298023224,0.6000000238418579,,0.125,0.08500000089406967,0.09000000357627869,0.25,,,1.1599999666213991,0.3499999940395355,0.33000001311302185
04-17,0.20000000298023224,,,0.125,0.08500000089406967,0.09000000357627869,0.239999994635582,,2.2699999809265137,1.0900000333786009,0.3700000047683716,0.3100000023841858
04-18,,,0.15000000596046448,0.125,0.08500000089406967,,,0.09000000357627869,2.2300000190734863,1.0700000524520874,0.36000001430511475,
04-19,,0.6000000238418579,0.15000000596046448,0.125,0.08500000089406967,,,0.09000000357627869,2.190000057220459,1.0499999523162842,,
04-20,0.20000000298023224,0.6000000238418579,0.15000000596046448,0.125,,,0.20000000298023224,0.09000000357627869,2.1700000762939453,1.0599999427795408,,0.3100000023841858
04-21,0.20000000298023224,0.6000000238418579,0.15000000596046448,,,0.05000000074505806,0.25,0.09000000357627869,2.200000047683716,,,0.2899999916553497
04-22,0.20000000298023224,0.6000000238418579,,,0.08500000089406967,0.05000000074505806,0.239999994635582,0.07999999821186066,,,0.3400000035762787,0.25
04-23,0.20000000298023224,0.6000000238418579,,0.125,0.08500000089406967,0.07999999821186066,0.239999994635582,,,1.0900000333786009,0.3400000035762787,0.239999994635582
04-24,0.20000000298023224,,,0.125,0.08500000089406967,0.07999999821186066,0.20999999344348907,,2.0899999141693115,1.0499999523162842,0.3400000035762787,0.25
04-25,,,0.15000000596046448,0.125,0.08500000089406967,0.07999999821186066,,0.07999999821186066,2.0299999713897705,1.0199999809265137,0.33000001311302185,
04-26,,0.6000000238418579,0.15000000596046448,0.125,0.08500000089406967,,,0.07999999821186066,1.9299999475479128,1.0599999427795408,0.33000001311302185,
04-27,0.20000000298023224,0.6000000238418579,0.15000000596046448,0.125,,,0.20999999344348907,0.07999999821186066,1.7000000476837158,1.0800000429153442,,0.25
04-28,0.20000000298023224,0.6000000238418579,0.15000000596046448,,,0.07999999821186066,0.25999999046325684,0.07000000029802322,1.5,,,0.23000000417232516
04-29,0.20000000298023224,0.6000000238418579,0.15000000596046448,,0.08500000089406967,0.07999999821186066,0.25,0.07000000029802322,,,0.3400000035762787,0.23000000417232516
04-30,0.20000000298023224,0.6000000238418579,,0.125,0.08500000089406967,0.07999999821186066,0.23000000417232516,,,1.0599999427795408,0.3400000035762787,0.2199999988079071
05-01,0.20000000298023224,,,0.125,0.08500000089406967,0.15000000596046448,0.1899999976158142,,1.2999999523162842,1.1200000047683716,0.3199999928474426,0.2199999988079071
05-02,,,0.15000000596046448,0.125,0.08500000089406967,0.15000000596046448,,0.07999999821186066,1.6699999570846558,1.0800000429153442,0.3199999928474426,
05-03,,0.6000000238418579,0.15000000596046448,0.125,0.08500000089406967,,,0.07000000029802322,1.559999942779541,1.100000023841858,0.3400000035762787,
05-04,0.20000000298023224,0.6000000238418579,0.15000000596046448,0.125,,,0.23000000417232516,0.07000000029802322,1.6399999856948853,1.0700000524520874,,0.2199999988079071
05-05,0.20000000298023224,0.6000000238418579,0.15000000596046448,,,0.15000000596046448,0.18000000715255735,0.07000000029802322,1.6100000143051147,,,0.2199999988079071
05-06,0.20000000298023224,0.6000000238418579,0.15000000596046448,,0.07500000298023224,0.15000000596046448,0.18000000715255735,0.07000000029802322,,,0.3499999940395355,0.20999999344348907
05-07,0.20000000298023224,0.6000000238418579,,0.125,0.07500000298023224,0.15000000596046448,0.2199999988079071,,,1.0700000524520874,0.3400000035762787,0.20999999344348907
05-08,0.20000000298023224,,,0.125,0.07500000298023224,0.15000000596046448,0.2199999988079071,,1.5700000524520874,1.0700000524520874,0.33000001311302185,0.20999999344348907
05-09,,,0.15000000596046448,0.10000000149011612,0.07500000298023224,0.15000000596046448,,0.07000000029802322,1.4900000095367432,1.0499999523162842,0.3400000035762787,
05-10,,0.6000000238418579,0.15000000596046448,0.10000000149011612,0.07500000298023224,,,0.059999998658895486,1.4800000190734863,1.0599999427795408,0.3400000035762787,
05-11,0.20000000298023224,0.6000000238418579,0.15000000596046448,0.10000000149011612,,,0.2199999988079071,0.059999998658895486,1.399999976158142,1.0900000333786009,,0.20999999344348907
05-12,0.20000000298023224,0.6000000238418579,0.15000000596046448,,,0.15000000596046448,0.20999999344348907,0.059999998658895486,1.3700000047683716,,,0.20000000298023224
05-13,0.20000000298023224,0.6000000238418579,0.15000000596046448,,0.07500000298023224,0.17499999701976776,0.20999999344348907,0.059999998658895486,,,0.33000001311302185,0.20000000298023224
05-14,0.20000000298023224,0.6000000238418579,,0.10000000149011612,0.07500000298023224,0.17499999701976776,0.20999999344348907,,,1.0399999618530271,0.3400000035762787,0.23000000417232516
05-15,0.20000000298023224,,,0.10000000149011612,0.07500000298023224,0.17499999701976776,0.20999999344348907,,1.440000057220459,1.0499999523162842,0.3400000035762787,0.2199999988079071
05-16,,,0.15000000596046448,0.10000000149011612,0.07500000298023224,0.17499999701976776,,0.059999998658895486,1.4099999666213991,1.0399999618530271,0.3400000035762787,
05-17,,0.6000000238418579,0.15000000596046448,0.10000000149011612,0.07500000298023224,,,0.07000000029802322,1.4500000476837158,1.0499999523162842,0.3199999928474426,
05-18,0.20000000298023224,0.6000000238418579,0.15000000596046448,0.10000000149011612,,,0.20999999344348907,0.07999999821186066,1.350000023841858,1.0399999618530271,,0.2199999988079071
05-19,0.20000000298023224,0.6000000238418579,0.15000000596046448,,,0.17499999701976776,0.20999999344348907,0.07000000029802322,1.2899999618530271,,,0.23000000417232516
05-20,0.20000000298023224,0.6000000238418579,0.17499999701976776,,0.07500000298023224,0.17499999701976776,0.20000000298023224,0.059999998658895486,,,0.3100000023841858,0.239999994635582
05-21,0.20000000298023224,0.6000000238418579,,0.10000000149011612,0.07500000298023224,0.17499999701976776,0.20000000298023224,,,1.0299999713897705,0.3199999928474426,0.239999994635582
05-22,0.6000000238418579,,,0.10000000149011612,0.07500000298023224,0.17499999701976776,0.20000000298023224,,1.2400000095367432,1.0399999618530271,0.30000001192092896,0.25999999046325684
05-23,,,0.17499999701976776,0.10000000149011612,0.07500000298023224,0.17499999701976776,,0.05000000074505806,1.0800000429153442,1.0299999713897705,0.3100000023841858,
05-24,,0.6000000238418579,0.17499999701976776,0.10000000149011612,0.07500000298023224,,,0.07000000029802322,0.9399999976158142,1.0599999427795408,0.3199999928474426,
05-25,,0.6000000238418579,0.17499999701976776,0.10000000149011612,,,,0.05000000074505806,0.9100000262260436,1.0499999523162842,,
05-26,1.0,0.6000000238418579,0.17499999701976776,,,,0.20000000298023224,0.07000000029802322,0.8600000143051147,,,0.2800000011920929
05-27,1.0,0.6000000238418579,0.17499999701976776,,,0.2549999952316284,0.20000000298023224,0.07000000029802322,,,,0.2899999916553497
05-28,0.8000000119209291,0.6000000238418579,,,0.07500000298023224,0.2549999952316284,0.20000000298023224,,,,0.3199999928474426,0.2800000011920929
05-29,0.8000000119209291,,,0.10000000149011612,0.07500000298023224,0.20000000298023224,0.18000000715255735,,,1.0299999713897705,0.30000001192092896,0.2700000107288361
05-30,,,,0.10000000149011612,0.07500000298023224,0.20000000298023224,,,0.9100000262260436,1.0299999713897705,0.30000001192092896,
05-31,,,0.17499999701976776,0.10000000149011612,0.07500000298023224,,,0.07000000029802322,0.8899999856948853,1.0099999904632568,0.3199999928474426,
06-01,0.699999988079071,0.6000000238418579,0.17499999701976776,0.10000000149011612,,,0.17000000178813934,0.059999998658895486,0.8500000238418579,1.0,,0.25999999046325684
06-02,0.699999988079071,0.6000000238418579,0.17499999701976776,,,0.20000000298023224,0.18000000715255735,0.059999998658895486,0.8500000238418579,,,0.25999999046325684
06-03,0.699999988079071,0.6000000238418579,0.17499999701976776,,0.07500000298023224,0.20000000298023224,0.20999999344348907,0.059999998658895486,,,0.3199999928474426,0.2700000107288361
06-04,0.699999988079071,0.6000000238418579,,0.10000000149011612,0.07500000298023224,0.20000000298023224,0.20999999344348907,,,1.0199999809265137,0.3400000035762787,0.2700000107288361
06-05,0.699999988079071,,,0.10000000149011612,0.13500000536441806,0.20000000298023224,0.20000000298023224,,0.9300000071525574,0.9900000095367432,0.3400000035762787,0.25999999046325684
06-06,,,0.17499999701976776,0.10000000149011612,0.13500000536441806,0.20000000298023224,,0.059999998658895486,0.8399999737739563,1.0199999809265137,0.3400000035762787,
06-07,,0.6000000238418579,0.17499999701976776,0.10000000149011612,0.13500000536441806,,,0.059999998658895486,0.8600000143051147,1.0499999523162842,0.33000001311302185,
06-08,0.699999988079071,0.6000000238418579,0.17499999701976776,0.10000000149011612,,,0.20000000298023224,0.059999998658895486,0.8899999856948853,1.0099999904632568,,0.2899999916553497
06-09,0.699999988079071,0.6000000238418579,0.17499999701976776,,,0.20000000298023224,0.20000000298023224,0.059999998658895486,0.8299999833106995,,,0.2800000011920929
06-10,0.699999988079071,0.6000000238418579,0.17499999701976776,,0.13500000536441806,0.20000000298023224,0.20000000298023224,0.05000000074505806,,,0.30000001192092896,0.3100000023841858
06-11,0.699999988079071,0.6000000238418579,,0.10000000149011612,0.13500000536441806,0.20000000298023224,0.20000000298023224,,,1.0099999904632568,0.30000001192092896,0.2700000107288361
06-12,0.699999988079071,,,0.10000000149011612,0.13500000536441806,0.20000000298023224,0.20000000298023224,,0.8000000119209291,1.0,0.30000001192092896,0.2899999916553497
06-13,,,0.17499999701976776,0.10000000149011612,0.13500000536441806,0.20000000298023224,,0.059999998658895486,0.699999988079071,1.0199999809265137,0.30000001192092896,
06-14,,0.6000000238418579,0.17499999701976776,0.10000000149011612,0.13500000536441806,,,0.059999998658895486,0.7400000095367432,1.0,0.2899999916553497,
06-15,0.699999988079071,0.6000000238418579,0.17499999701976776,0.10000000149011612,,,0.20000000298023224,0.05000000074505806,0.7200000286102295,0.9800000190734864,,0.2700000107288361
06-16,0.699999988079071,0.699999988079071,0.17499999701976776,,,0.2199999988079071,0.20000000298023224,0.05000000074505806,1.0,,,0.25999999046325684
06-17,0.699999988079071,0.699999988079071,0.5049999952316284,,0.13500000536441806,0.2199999988079071,0.20000000298023224,0.05000000074505806,,,0.2800000011920929,0.2700000107288361
06-18,0.699999988079071,0.699999988079071,,0.10000000149011612,0.13500000536441806,0.22499999403953552,0.20000000298023224,,,1.0,0.2800000011920929,0.2800000011920929
06-19,0.699999988079071,,,0.10000000149011612,0.13500000536441806,0.22499999403953552,0.20000000298023224,,1.1100000143051147,0.9700000286102296,0.2899999916553497,0.2700000107288361
06-20,,,0.625,0.10000000149011612,0.13500000536441806,0.22499999403953552,,0.05000000074505806,1.0399999618530271,0.9800000190734864,0.2899999916553497,
06-21,,0.699999988079071,0.75,0.10000000149011612,0.13500000536441806,,,0.05000000074505806,0.9499999880790709,0.959999978542328,0.2899999916553497,
06-22,0.699999988079071,0.699999988079071,0.75,0.10000000149011612,,,0.20000000298023224,0.05000000074505806,1.0299999713897705,0.9300000071525574,,0.2700000107288361
06-23,0.699999988079071,0.699999988079071,0.625,,,0.22499999403953552,0.1899999976158142,0.05000000074505806,1.0399999618530271,,,0.2700000107288361
06-24,0.699999988079071,0.699999988079071,0.625,,0.13500000536441806,0.25,0.1899999976158142,0.05000000074505806,,,0.2800000011920929,0.25
06-25,0.699999988079071,0.699999988079071,,0.10000000149011612,0.13500000536441806,0.25,0.1899999976158142,,,0.9300000071525574,0.2700000107288361,0.25
06-26,0.699999988079071,,,0.10000000149011612,0.13500000536441806,0.25,0.1899999976158142,,1.0,0.9399999976158142,0.2700000107288361,0.20999999344348907
06-27,,,0.625,0.10000000149011612,0.07500000298023224,0.3449999988079071,,0.05000000074505806,0.9700000286102296,0.9200000166893004,0.2899999916553497,
06-28,,0.699999988079071,0.625,0.10000000149011612,0.07500000298023224,,,0.05000000074505806,0.9399999976158142,0.9200000166893004,0.2800000011920929,
06-29,0.699999988079071,0.699999988079071,0.625,0.10000000149011612,,,0.1899999976158142,0.05000000074505806,0.9399999976158142,0.8999999761581421,,0.239999994635582
