,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,9.539999961853027,14.729999542236328,17.010000228881836,20.280000686645508,,,29.07999992370605,27.45000076293945,37.79999923706055,,,
01-21,10.399999618530273,14.479999542236328,17.139999389648438,,,25.040000915527344,29.040000915527344,27.6200008392334,,,,42.459999084472656
01-22,10.079999923706056,14.229999542236328,,,23.8799991607666,25.399999618530273,29.059999465942386,28.68000030517578,,38.90999984741211,36.22999954223633,42.040000915527344
01-23,10.43000030517578,,,20.459999084472656,23.649999618530273,25.32999992370605,29.0,,38.43999862670898,39.31999969482422,36.16999816894531,42.75
01-24,,,17.530000686645508,20.3799991607666,23.559999465942386,25.07999992370605,,,38.22000122070313,39.20000076293945,36.20000076293945,42.38000106811523
01-25,,14.140000343322756,17.649999618530273,20.68000030517578,23.790000915527344,,,28.46999931335449,37.81999969482422,39.31999969482422,36.77000045776367,
01-26,10.260000228881836,13.979999542236328,17.81999969482422,20.84000015258789,,,29.34000015258789,29.209999084472656,37.7599983215332,38.709999084472656,,
01-27,10.029999732971193,14.020000457763672,18.350000381469727,21.01000022888184,,24.690000534057614,29.57999992370605,28.670000076293945,37.4900016784668,,,41.7599983215332
01-28,10.800000190734863,13.90999984741211,18.11000061035156,,23.920000076293945,25.01000022888184,29.20000076293945,28.84000015258789,,,37.04999923706055,41.290000915527344
01-29,9.699999809265137,13.829999923706055,,,23.79999923706055,24.85000038146973,29.21999931335449,29.57999992370605,,38.36000061035156,37.349998474121094,41.650001525878906
01-30,9.300000190734863,,,20.729999542236328,23.54999923706055,25.1200008392334,28.479999542236328,,37.560001373291016,38.290000915527344,37.66999816894531,42.15999984741211
01-31,,,18.43000030517578,20.90999984741211,23.31999969482422,25.43000030517578,,,37.84000015258789,38.66999816894531,37.83000183105469,41.5
02-01,,13.9399995803833,18.290000915527344,21.030000686645508,23.729999542236328,,,29.13999938964844,37.22000122070313,38.0,37.72000122070313,
02-02,9.760000228881836,14.220000267028807,18.25,21.11000061035156,,,28.06999969482422,28.75,37.540000915527344,37.59000015258789,,
02-03,10.130000114440918,14.050000190734865,18.25,21.57999992370605,,25.1299991607666,28.75,28.59000015258789,37.95000076293945,,,41.56999969482422
02-04,10.109999656677246,13.390000343322756,18.07999992370605,,23.68000030517578,25.61000061035156,28.57999992370605,28.54999923706055,,,38.18999862670898,42.18999862670898
02-05,10.119999885559082,13.649999618530273,,,23.34000015258789,25.479999542236328,29.07999992370605,28.239999771118164,,36.27000045776367,38.4900016784668,42.5
02-06,10.890000343322754,,,21.3700008392334,23.290000915527344,25.60000038146973,28.8799991607666,,38.099998474121094,35.970001220703125,38.040000915527344,42.43999862670898
02-07,,,18.350000381469727,21.270000457763672,23.45000076293945,25.729999542236328,,,37.77999877929688,36.0,38.5,42.79999923706055
02-08,,13.25,18.34000015258789,21.440000534057614,23.729999542236328,,,27.190000534057614,38.68000030517578,34.93000030517578,38.47999954223633,
02-09,11.140000343322754,13.0,18.440000534057614,21.15999984741211,,,28.78000068664551,26.459999084472656,38.7400016784668,35.939998626708984,,
02-10,10.0,13.09000015258789,18.899999618530273,21.049999237060547,,25.95000076293945,28.989999771118164,26.32999992370605,38.93999862670898,,,43.5
02-11,10.15999984741211,13.09000015258789,19.25,,23.729999542236328,25.920000076293945,28.61000061035156,24.95000076293945,,,38.40999984741211,43.88999938964844
02-12,9.789999961853027,13.300000190734865,,,23.989999771118164,26.26000022888184,29.440000534057614,25.03000068664551,,35.9900016784668,38.16999816894531,43.79999923706055
02-13,9.350000381469727,,,21.350000381469727,23.79999923706055,26.43000030517578,29.239999771118164,,39.060001373291016,36.34000015258789,38.34000015258789,44.41999816894531
02-14,,,19.06999969482422,21.030000686645508,23.40999984741211,26.489999771118164,,,39.209999084472656,36.13000106811523,38.310001373291016,45.31999969482422
02-15,,,18.88999938964844,20.899999618530273,23.459999084472656,,,,39.09000015258789,36.40999984741211,38.599998474121094,
02-16,,13.630000114440918,18.88999938964844,21.239999771118164,,,,25.3700008392334,39.11999893188477,36.52999877929688,,
02-17,8.529999732971191,13.739999771118164,18.700000762939453,21.440000534057614,,,29.34000015258789,25.28000068664551,39.11999893188477,,,
02-18,8.5,13.920000076293945,18.6200008392334,,,26.45000076293945,29.85000038146973,25.559999465942386,,,,45.27000045776367
02-19,8.039999961853027,13.859999656677244,,,23.96999931335449,26.53000068664551,29.479999542236328,25.690000534057614,,,38.849998474121094,44.41999816894531
02-20,8.380000114440918,,,,23.84000015258789,26.34000015258789,29.75,,,36.59000015258789,38.709999084472656,44.86000061035156
02-21,,,,21.100000381469727,23.63999938964844,26.290000915527344,,,40.0099983215332,35.79999923706055,38.91999816894531,44.52000045776367
02-22,,13.93000030517578,18.40999984741211,20.75,24.03000068664551,,,26.54999923706055,40.2400016784668,36.0,39.040000915527344,
02-23,7.71999979019165,13.779999732971193,18.1299991607666,21.100000381469727,,,29.809999465942386,26.709999084472656,40.18999862670898,36.54999923706055,,
02-24,8.310000419616701,13.9399995803833,17.989999771118164,21.18000030517578,,26.38999938964844,29.07999992370605,26.85000038146973,40.47000122070313,,,43.72000122070313
02-25,8.069999694824219,13.970000267028807,18.299999237060547,,23.79999923706055,26.61000061035156,29.1299991607666,27.040000915527344,,,38.9900016784668,42.56999969482422
02-26,7.9000000953674325,14.09000015258789,,,24.149999618530273,26.57999992370605,28.920000076293945,26.899999618530273,,36.59000015258789,38.79999923706055,41.52999877929688
02-27,7.519999980926514,,,21.030000686645508,24.459999084472656,26.479999542236328,28.8700008392334,,40.790000915527344,35.81999969482422,38.560001373291016,39.18999862670898
02-28,,,18.75,20.920000076293945,24.51000022888184,26.93000030517578,,,40.34000015258789,35.75,38.599998474121094,38.18000030517578
02-29,,,,21.06999969482422,,,,26.84000015258789,,,,
03-01,,14.050000190734865,18.280000686645508,21.38999938964844,24.479999542236328,,,27.79999923706055,40.4900016784668,35.9900016784668,38.70000076293945,
03-02,7.0,13.880000114440918,18.1299991607666,21.51000022888184,,,28.78000068664551,28.229999542236328,40.11999893188477,36.11000061035156,,39.209999084472656
03-03,6.960000038146973,14.140000343322756,18.43000030517578,,,26.959999084472656,28.79999923706055,28.70000076293945,40.0099983215332,,,39.27999877929688
03-04,7.0999999046325675,14.239999771118164,18.34000015258789,,24.65999984741211,27.31999969482422,28.420000076293945,28.649999618530273,,,38.88999938964844,41.13999938964844
03-05,6.360000133514403,14.649999618530273,,21.82999992370605,24.8799991607666,27.43000030517578,28.43000030517578,,,36.47000122070313,39.02000045776367,39.65999984741211
03-06,6.449999809265138,,,21.76000022888184,25.06999969482422,27.190000534057614,27.53000068664551,,39.90999984741211,36.97000122070313,38.790000915527344,38.7599983215332
03-07,,,18.399999618530273,21.979999542236328,24.989999771118164,26.959999084472656,,28.68000030517578,39.9900016784668,37.27999877929688,39.150001525878906,
03-08,,14.90999984741211,18.649999618530273,21.86000061035156,25.190000534057614,,,28.35000038146973,39.18999862670898,37.18999862670898,39.29999923706055,
03-09,6.710000038146973,15.010000228881836,18.479999542236328,21.729999542236328,,,27.8799991607666,28.489999771118164,38.63999938964844,37.4900016784668,,35.4900016784668
03-10,7.9099998474121085,15.039999961853027,18.09000015258789,,,26.6299991607666,27.96999931335449,28.18000030517578,38.16999816894531,,,36.790000915527344
03-11,8.189999580383299,15.399999618530273,18.3700008392334,,25.1200008392334,27.06999969482422,27.670000076293945,28.770000457763672,,,39.90999984741211,34.049999237060554
03-12,8.789999961853027,15.5,,21.799999237060547,25.059999465942386,27.06999969482422,28.1200008392334,,,37.540000915527344,40.56999969482422,31.0
03-13,8.920000076293945,,,22.309999465942386,25.20000076293945,26.809999465942386,28.1200008392334,,38.11000061035156,37.310001373291016,41.099998474121094,34.90999984741211
03-14,,,18.26000022888184,22.32999992370605,25.31999969482422,26.86000061035156,,28.68000030517578,37.81999969482422,37.38999938964844,41.13999938964844,
03-15,,15.399999618530273,18.1200008392334,22.3700008392334,25.31999969482422,,,28.690000534057614,38.47000122070313,37.31999969482422,40.93000030517578,
03-16,8.069999694824219,15.720000267028807,17.579999923706055,22.70000076293945,,,28.239999771118164,29.01000022888184,38.20000076293945,37.959999084472656,,28.489999771118164
03-17,8.640000343322754,16.069999694824222,17.780000686645508,,,26.95000076293945,28.290000915527344,29.63999938964844,38.5099983215332,,,29.46999931335449
03-18,9.25,15.960000038146973,18.06999969482422,,25.10000038146973,27.40999984741211,28.8700008392334,30.149999618530273,,,40.86000061035156,26.31999969482422
03-19,8.300000190734862,15.619999885559082,,22.61000061035156,25.01000022888184,26.920000076293945,29.229999542236328,,,37.5099983215332,40.099998474121094,27.29999923706055
03-20,7.699999809265138,,,22.46999931335449,25.149999618530273,26.85000038146973,30.3700008392334,,38.36999893188477,36.90999984741211,39.97999954223633,25.53000068664551
03-21,,,18.270000457763672,22.459999084472656,24.96999931335449,27.15999984741211,,29.979999542236328,38.18000030517578,36.72999954223633,40.52999877929688,
03-22,,15.649999618530273,18.31999969482422,22.09000015258789,25.020000457763672,,,30.15999984741211,38.060001373291016,36.36000061035156,40.11000061035156,
03-23,8.659999847412111,15.520000457763672,17.8799991607666,22.290000915527344,,,30.309999465942386,29.79999923706055,38.5,35.459999084472656,,24.559999465942386
03-24,8.079999923706055,15.520000457763672,18.5,,,26.90999984741211,30.020000457763672,29.6200008392334,38.36999893188477,,,26.93000030517578
03-25,7.989999771118164,15.579999923706055,18.84000015258789,,24.90999984741211,27.059999465942386,29.61000061035156,,,,40.22999954223633,28.729999542236328
03-26,8.350000381469728,15.56999969482422,,22.690000534057614,24.770000457763672,26.979999542236328,29.3799991607666,,,35.95000076293945,40.7400016784668,29.71999931335449
03-27,7.679999828338622,,,22.82999992370605,24.770000457763672,26.989999771118164,29.35000038146973,,37.88999938964844,36.08000183105469,40.790000915527344,30.270000457763672
03-28,,,18.950000762939453,22.54999923706055,24.93000030517578,27.18000030517578,,29.59000015258789,37.88000106811523,36.77999877929688,40.61999893188477,
03-29,,15.40999984741211,18.81999969482422,22.520000457763672,,,,30.170000076293945,37.79999923706055,36.7599983215332,40.41999816894531,
03-30,7.119999885559082,15.539999961853027,19.01000022888184,22.809999465942386,,,30.31999969482422,30.07999992370605,38.11000061035156,,,30.26000022888184
03-31,7.389999866485597,15.369999885559082,18.75,,,27.13999938964844,29.809999465942386,30.11000061035156,38.400001525878906,,,30.51000022888184
04-01,7.449999809265138,15.470000267028807,18.799999237060547,,24.940000534057614,27.01000022888184,29.709999084472656,30.270000457763672,,,40.65999984741211,27.79999923706055
04-02,7.989999771118164,,,23.10000038146973,24.88999938964844,27.040000915527344,30.31999969482422,,,35.7400016784668,40.93000030517578,27.920000076293945
04-03,8.420000076293945,,,23.059999465942386,24.8700008392334,26.920000076293945,,,38.4900016784668,36.09000015258789,41.11000061035156,27.60000038146973
04-04,,,19.01000022888184,22.68000030517578,25.35000038146973,26.93000030517578,,30.290000915527344,38.66999816894531,36.290000915527344,41.29999923706055,
04-05,,15.869999885559082,19.100000381469727,22.54999923706055,25.520000457763672,,,30.26000022888184,38.5,36.150001525878906,41.5099983215332,
04-06,8.609999656677246,16.399999618530273,19.100000381469727,,,,30.920000076293945,30.5,38.83000183105469,35.79999923706055,,28.6200008392334
04-07,7.800000190734862,16.040000915527347,18.729999542236328,,,26.96999931335449,30.32999992370605,30.34000015258789,39.08000183105469,,,30.040000915527344
04-08,8.199999809265138,16.129999160766598,18.809999465942386,,25.739999771118164,27.059999465942386,30.520000457763672,30.8799991607666,,,41.5,31.670000076293945
04-09,9.170000076293944,16.649999618530273,,22.51000022888184,25.6299991607666,26.79999923706055,29.940000534057614,,,35.439998626708984,41.11999893188477,33.220001220703125
04-10,,,,21.850000381469727,25.809999465942386,26.65999984741211,29.85000038146973,,39.36999893188477,35.630001068115234,41.41999816894531,
04-11,,,18.82999992370605,21.899999618530273,26.06999969482422,26.309999465942386,,31.040000915527344,39.5099983215332,35.529998779296875,41.459999084472656,
04-12,,16.84000015258789,18.809999465942386,22.170000076293945,26.190000534057614,,,31.38999938964844,39.16999816894531,35.36999893188477,41.7400016784668,
04-13,9.850000381469727,17.190000534057614,18.780000686645508,21.940000534057614,,,29.78000068664551,31.489999771118164,38.95000076293945,35.810001373291016,,31.8799991607666
04-14,9.119999885559082,16.979999542236328,18.989999771118164,,,26.309999465942386,29.729999542236328,31.54999923706055,,,,33.139999389648445
04-15,9.6899995803833,16.600000381469727,19.350000381469727,,25.59000015258789,26.63999938964844,29.29999923706055,31.70000076293945,,,41.70000076293945,30.559999465942386
04-16,9.9399995803833,16.200000762939453,,22.57999992370605,25.96999931335449,27.3700008392334,29.20000076293945,,,35.97999954223633,40.4900016784668,30.15999984741211
04-17,10.420000076293944,,,23.01000022888184,25.78000068664551,27.29999923706055,28.899999618530273,,39.45000076293945,36.38000106811523,40.02000045776367,30.8700008392334
04-18,,,18.950000762939453,22.79999923706055,25.540000915527344,,,31.71999931335449,39.22999954223633,36.150001525878906,40.75,
04-19,,16.270000457763672,19.3700008392334,22.61000061035156,25.8799991607666,,,31.90999984741211,39.2599983215332,35.810001373291016,,
04-20,8.729999542236326,16.559999465942386,19.799999237060547,22.86000061035156,,,28.95000076293945,31.559999465942386,39.18000030517578,36.13999938964844,,29.5
04-21,9.130000114440918,16.90999984741211,20.0,,,27.34000015258789,29.149999618530273,31.28000068664551,39.349998474121094,,,28.78000068664551
04-22,8.880000114440918,17.049999237060547,,,25.70000076293945,27.36000061035156,29.3700008392334,31.82999992370605,,,40.47999954223633,29.459999084472656
04-23,9.010000228881836,17.360000610351562,,22.790000915527344,25.88999938964844,27.399999618530273,29.31999969482422,,,36.099998474121094,41.060001373291016,29.540000915527344
04-24,9.470000267028807,,,23.21999931335449,26.10000038146973,27.5,29.40999984741211,,38.54999923706055,36.540000915527344,41.33000183105469,29.5
04-25,,,19.979999542236328,23.68000030517578,26.06999969482422,27.32999992370605,,32.560001373291016,38.810001373291016,36.599998474121094,41.11000061035156,
04-26,,17.68000030517578,20.18000030517578,23.45000076293945,25.81999969482422,,,32.709999084472656,38.25,37.16999816894531,41.22999954223633,
04-27,8.640000343322754,17.030000686645508,20.399999618530273,23.3799991607666,,,29.290000915527344,32.84999847412109,38.13000106811523,37.56999969482422,,29.690000534057614
04-28,8.789999961853027,17.030000686645508,20.76000022888184,,,27.520000457763672,29.1299991607666,32.72999954223633,37.66999816894531,,,30.18000030517578
04-29,9.350000381469727,17.75,20.809999465942386,,25.989999771118164,27.649999618530273,28.75,32.450000762939446,,,40.650001525878906,31.0
04-30,9.56999969482422,16.739999771118164,,23.239999771118164,26.170000076293945,27.60000038146973,28.5,,,37.27000045776367,41.18999862670898,30.489999771118164
05-01,8.930000305175781,,,23.54999923706055,26.020000457763672,27.84000015258789,28.709999084472656,,38.22999954223633,37.91999816894531,41.33000183105469,29.420000076293945
05-02,,,20.559999465942386,23.309999465942386,26.25,27.989999771118164,,33.09000015258789,38.150001525878906,37.72999954223633,41.18000030517578,
05-03,,17.209999084472653,20.440000534057614,23.06999969482422,26.18000030517578,,,32.56999969482422,37.63000106811523,38.02999877929688,41.56999969482422,
05-04,9.289999961853027,16.569999694824222,20.200000762939453,22.940000534057614,,,28.90999984741211,33.06999969482422,38.150001525878906,38.540000915527344,,28.54999923706055
05-05,9.029999732971193,16.5,19.950000762939453,,,28.0,28.1200008392334,33.240001678466804,38.47000122070313,,,28.209999084472656
05-06,9.279999732971193,15.90999984741211,19.780000686645508,,26.11000061035156,28.01000022888184,28.239999771118164,33.25,,,41.58000183105469,27.75
05-07,8.90999984741211,15.630000114440918,,23.1200008392334,26.479999542236328,27.65999984741211,28.6299991607666,,,38.7599983215332,40.52000045776367,28.559999465942386
05-08,9.979999542236328,,,23.270000457763672,27.040000915527344,27.90999984741211,28.95000076293945,,38.43999862670898,38.52000045776367,40.56999969482422,29.520000457763672
05-09,,,19.81999969482422,23.26000022888184,26.959999084472656,27.8700008392334,,33.72999954223633,38.29999923706055,38.4900016784668,40.63999938964844,
05-10,,16.579999923706055,20.239999771118164,23.190000534057614,27.1299991607666,,,33.5,38.560001373291016,38.88000106811523,41.29999923706055,
05-11,9.59000015258789,16.65999984741211,19.959999084472656,23.34000015258789,,,28.45000076293945,32.689998626708984,38.47000122070313,38.709999084472656,,29.84000015258789
05-12,9.649999618530273,17.040000915527347,20.030000686645508,,,28.13999938964844,28.82999992370605,33.029998779296875,38.400001525878906,,,28.1200008392334
05-13,8.800000190734863,17.120000839233402,20.040000915527344,,27.270000457763672,27.670000076293945,28.57999992370605,32.81999969482422,,,41.06999969482422,26.57999992370605
05-14,9.170000076293944,16.450000762939453,,22.959999084472656,27.36000061035156,27.8700008392334,29.229999542236328,,,38.13000106811523,41.290000915527344,26.40999984741211
05-15,8.779999732971191,,,22.68000030517578,27.520000457763672,27.68000030517578,29.5,,38.459999084472656,37.4900016784668,41.27000045776367,25.34000015258789
05-16,,,20.1299991607666,22.559999465942386,27.10000038146973,28.190000534057614,,33.31999969482422,38.2599983215332,37.06999969482422,41.45000076293945,
05-17,,16.420000076293945,20.09000015258789,21.46999931335449,27.21999931335449,,,32.700000762939446,38.06999969482422,36.83000183105469,41.40999984741211,
05-18,9.630000114440918,15.949999809265135,20.399999618530273,21.1200008392334,,,29.520000457763672,32.560001373291016,38.0099983215332,36.7400016784668,,27.989999771118164
05-19,9.510000228881836,15.630000114440918,20.56999969482422,,,27.920000076293945,29.5,32.130001068115234,38.060001373291016,,,27.56999969482422
05-20,9.06999969482422,14.720000267028807,20.200000762939453,,27.76000022888184,27.93000030517578,29.670000076293945,32.470001220703125,,,40.9900016784668,28.059999465942386
05-21,8.960000038146973,14.84000015258789,,21.549999237060547,28.18000030517578,27.979999542236328,29.46999931335449,,,37.0,41.13000106811523,28.239999771118164
05-22,8.539999961853027,,,21.709999084472656,27.46999931335449,27.8700008392334,29.489999771118164,,38.349998474121094,37.04999923706055,41.150001525878906,27.71999931335449
05-23,,,19.81999969482422,22.0,27.239999771118164,28.18000030517578,,32.72999954223633,38.560001373291016,37.75,40.810001373291016,
05-24,,14.600000381469727,19.93000030517578,22.059999465942386,27.11000061035156,,,33.200000762939446,38.68999862670898,37.560001373291016,40.9900016784668,
05-25,,14.609999656677244,20.18000030517578,21.88999938964844,,,,33.540000915527344,38.310001373291016,37.65999984741211,,
05-26,8.960000038146973,14.81999969482422,20.46999931335449,,,,29.399999618530273,33.630001068115234,38.0099983215332,,,29.940000534057614
05-27,8.569999694824219,15.8100004196167,20.649999618530273,,,28.3799991607666,29.56999969482422,34.029998779296875,,,,30.309999465942386
05-28,9.09000015258789,15.479999542236328,,,26.8700008392334,28.1299991607666,29.559999465942386,,,,40.58000183105469,30.20000076293945
05-29,9.300000190734863,,,22.11000061035156,26.229999542236328,28.25,29.3799991607666,,,37.709999084472656,40.02999877929688,29.36000061035156
05-30,,,,21.38999938964844,25.70000076293945,28.38999938964844,,,37.75,38.5099983215332,40.150001525878906,
05-31,,,21.049999237060547,21.399999618530273,25.489999771118164,,,33.889999389648445,37.959999084472656,38.4900016784668,40.290000915527344,
06-01,9.4399995803833,15.09000015258789,20.520000457763672,21.100000381469727,,,29.649999618530273,33.72999954223633,38.41999816894531,38.47000122070313,,30.32999992370605
06-02,9.359999656677246,15.329999923706055,20.549999237060547,,,28.649999618530273,29.03000068664551,33.709999084472656,38.52999877929688,,,30.71999931335449
06-03,9.68000030517578,15.5600004196167,20.530000686645508,,25.38999938964844,28.56999969482422,28.670000076293945,33.900001525878906,,,40.13000106811523,32.540000915527344
06-04,9.970000267028807,14.630000114440918,,21.1200008392334,24.729999542236328,28.649999618530273,28.61000061035156,,,38.810001373291016,40.349998474121094,32.209999084472656
06-05,9.869999885559082,,,21.540000915527344,24.53000068664551,29.290000915527344,28.309999465942386,,38.43000030517578,38.7400016784668,41.11000061035156,33.310001373291016
06-06,,,20.239999771118164,22.01000022888184,24.729999542236328,28.790000915527344,,33.34999847412109,38.36000061035156,38.56999969482422,41.25,
06-07,,14.489999771118164,20.450000762939453,21.770000457763672,24.60000038146973,,,33.689998626708984,38.38999938964844,38.52000045776367,41.22999954223633,
06-08,9.729999542236328,14.68000030517578,20.229999542236328,22.15999984741211,,,28.229999542236328,34.169998168945305,38.400001525878906,38.52999877929688,,34.939998626708984
06-09,9.670000076293944,14.920000076293945,20.01000022888184,,,28.5,28.170000076293945,34.330001831054695,38.08000183105469,,,33.639999389648445
06-10,9.5600004196167,15.699999809265135,19.530000686645508,,24.60000038146973,28.309999465942386,28.45000076293945,34.27000045776367,,,40.900001525878906,31.79999923706055
06-11,9.25,15.970000267028807,,21.559999465942386,24.36000061035156,28.18000030517578,28.729999542236328,,,38.45000076293945,40.88000106811523,30.01000022888184
06-12,9.529999732971193,,,21.780000686645508,24.149999618530273,28.31999969482422,28.59000015258789,,38.93000030517578,39.0099983215332,41.22999954223633,31.06999969482422
06-13,,,19.530000686645508,21.65999984741211,24.899999618530273,28.10000038146973,,34.22999954223633,39.13999938964844,38.83000183105469,41.560001373291016,
06-14,,16.010000228881836,19.8799991607666,22.11000061035156,25.10000038146973,,,34.18000030517578,39.2599983215332,38.72999954223633,41.290000915527344,
06-15,9.050000190734863,16.399999618530273,19.309999465942386,22.51000022888184,,,28.29999923706055,34.220001220703125,39.0,38.86000061035156,,31.13999938964844
06-16,8.970000267028809,16.120000839233402,19.479999542236328,,,27.82999992370605,28.45000076293945,33.950000762939446,39.02999877929688,,,32.31999969482422
06-17,8.739999771118164,15.979999542236328,19.530000686645508,,25.04999923706055,27.93000030517578,28.649999618530273,34.0,,,41.849998474121094,31.26000022888184
06-18,8.800000190734863,15.989999771118164,,22.770000457763672,25.35000038146973,28.21999931335449,29.20000076293945,,,39.2599983215332,41.56999969482422,30.81999969482422
06-19,8.979999542236328,,,22.88999938964844,24.61000061035156,28.56999969482422,28.739999771118164,,39.06999969482422,39.38000106811523,41.79999923706055,30.229999542236328
06-20,,,19.81999969482422,22.59000015258789,23.739999771118164,28.60000038146973,,34.009998321533196,38.93999862670898,39.84000015258789,42.0,
06-21,,16.010000228881836,19.989999771118164,22.049999237060547,24.09000015258789,,,33.970001220703125,38.63999938964844,40.04999923706055,40.88000106811523,
06-22,8.470000267028809,15.050000190734865,19.940000534057614,21.989999771118164,,,28.53000068664551,33.84000015258789,38.52999877929688,40.27999877929688,,30.5
06-23,8.25,15.100000381469727,19.530000686645508,,,28.60000038146973,28.1200008392334,34.5,38.5,,,30.690000534057614
06-24,8.520000457763674,14.899999618530273,19.46999931335449,,24.170000076293945,28.57999992370605,27.75,34.029998779296875,,,40.63999938964844,29.649999618530273
06-25,8.590000152587889,15.43000030517578,,21.81999969482422,24.63999938964844,28.61000061035156,27.520000457763672,,,40.22000122070313,40.06999969482422,30.76000022888184
06-26,8.760000228881836,,,21.739999771118164,24.96999931335449,28.04999923706055,27.520000457763672,,38.58000183105469,40.08000183105469,38.9900016784668,30.190000534057614
06-27,,,19.399999618530273,21.850000381469727,25.35000038146973,28.420000076293945,,33.740001678466804,38.41999816894531,39.47999954223633,39.43000030517578,
06-28,,15.109999656677244,19.520000457763672,22.46999931335449,24.95000076293945,,,34.209999084472656,38.2400016784668,39.56999969482422,39.84000015258789,
06-29,8.770000457763674,14.539999961853027,19.770000457763672,23.10000038146973,,,26.85000038146973,34.790000915527344,38.20000076293945,40.18000030517578,,30.6299991607666
06-30,8.989999771118164,14.220000267028807,19.88999938964844,,,28.21999931335449,26.940000534057614,35.52000045776367,38.209999084472656,,,30.65999984741211
07-01,9.210000038146973,13.970000267028807,20.26000022888184,,24.90999984741211,28.36000061035156,27.479999542236328,35.599998474121094,,,39.84000015258789,30.90999984741211
07-02,8.569999694824219,13.670000076293945,,23.3799991607666,25.28000068664551,28.53000068664551,27.520000457763672,,,40.04999923706055,40.45000076293945,31.28000068664551
07-03,,,,23.61000061035156,25.059999465942386,28.34000015258789,,,38.63000106811523,40.29999923706055,40.84000015258789,
07-05,,,20.40999984741211,23.559999465942386,25.07999992370605,,,35.86999893188477,38.38000106811523,40.4900016784668,40.81999969482422,
07-06,8.949999809265137,13.270000457763672,20.549999237060547,23.61000061035156,,,27.57999992370605,35.63999938964844,37.68000030517578,40.61999893188477,,31.209999084472656
07-07,8.420000076293945,14.15999984741211,20.690000534057614,,,28.60000038146973,28.11000061035156,35.09999847412109,38.060001373291016,,,29.85000038146973
07-08,8.170000076293945,14.130000114440918,20.51000022888184,,25.1299991607666,28.690000534057614,28.1200008392334,35.81999969482422,,,40.93999862670898,29.479999542236328
07-09,8.060000419616701,14.5600004196167,,23.65999984741211,25.43000030517578,28.68000030517578,28.190000534057614,,,40.47000122070313,41.11000061035156,29.57999992370605
07-10,7.929999828338622,,,23.3799991607666,25.459999084472656,28.79999923706055,28.34000015258789,,37.02999877929688,40.400001525878906,41.33000183105469,29.959999084472656
07-11,,,19.989999771118164,23.270000457763672,26.1200008392334,28.790000915527344,,35.97999954223633,37.06999969482422,40.33000183105469,40.68000030517578,
07-12,,14.640000343322756,20.040000915527344,23.540000915527344,25.989999771118164,,,36.22000122070313,37.29999923706055,40.41999816894531,40.61000061035156,
