,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,27.880285263061523,25.306997299194336,32.46664428710937,,,38.49728775024414,32.93061065673828,21.97303009033203,22.63600349426269
01-18,,,34.34694290161133,28.38294792175293,26.23683738708496,,,,38.39777374267578,31.52409172058105,22.409704208374023,
01-19,,27.481386184692386,34.022598266601555,28.50570297241211,,,,24.394474029541016,38.53459930419922,31.52409172058105,,
01-20,16.428558349609375,26.960920333862305,33.889366149902344,28.803791046142567,,,34.699268341064446,23.836566925048828,38.54703140258789,,,
01-21,17.869861602783203,26.66924095153809,34.155807495117195,,,34.019821166992195,35.34767532348633,24.970766067504893,,,,21.792306900024414
01-22,17.228033065795902,25.31948089599609,,,26.56257247924805,34.049789428710945,35.274959564208984,25.77390098571777,,32.25910186767578,22.08452033996582,21.744369506835934
01-23,18.12321281433105,,,27.8978271484375,26.77577972412109,34.145740509033196,35.39009475708008,,38.19875717163086,32.50411605834961,21.35053253173828,22.012815475463867
01-24,,,33.88357162475586,27.72832107543945,26.60403251647949,33.83992385864258,,,38.98238754272461,30.65296173095703,21.406280517578125,21.91694450378418
01-25,,25.502500534057607,36.09614562988281,28.1491641998291,27.012683868408203,,,24.020490646362305,39.55456161499024,29.319040298461914,21.824373245239254,
01-26,18.30337905883789,26.81794738769531,38.221839904785156,28.11408805847168,,,35.711280822753906,24.50482940673828,39.243595123291016,29.709238052368164,,
01-27,18.44976234436035,27.22402763366699,38.61569595336914,28.821325302124023,,33.731971740722656,35.92943572998047,25.03207397460937,39.23738098144531,,,21.14035987854004
01-28,19.99239730834961,26.66175079345703,38.97481536865234,,27.01860618591309,33.725982666015625,34.51140594482422,26.43602752685547,,,21.35053253173828,20.996545791625977
01-29,19.494848251342773,25.978992462158203,,,27.154827117919922,33.46811294555664,34.590187072753906,26.675127029418945,,28.493276596069336,21.51777458190918,20.593873977661133
01-30,18.838993072509766,,,28.88562393188477,26.62179756164551,34.273849487304695,35.14163589477539,,38.44752883911133,28.91069793701172,22.24246597290039,21.4279842376709
01-31,,,39.68144989013672,28.71611404418945,26.57425880432129,34.057376861572266,,,39.23116302490234,29.173851013183594,21.898704528808594,20.9350528717041
02-01,,27.155168533325195,39.70460510253906,28.97913932800293,26.75846862792969,,,26.54026031494141,38.92019653320313,29.446083068847656,22.797496795654297,
02-02,18.516714096069336,27.11500358581543,39.629302978515625,29.694379806518555,,,36.19607543945313,25.74937629699707,38.92020034790039,28.33283996582031,,
02-03,18.81637382507324,27.149429321289066,39.78022766113281,29.89957427978516,,33.792808532714844,37.43230819702149,27.22690010070801,38.57096481323242,,,20.79007339477539
02-04,19.43832015991211,25.94457626342773,39.36228561401367,,26.366270065307607,34.30392074584961,36.95356750488281,27.1226749420166,,,23.012828826904297,20.59676551818848
02-05,20.133747100830078,25.663440704345703,,,26.794124603271484,34.279869079589844,37.741355895996094,27.49665260314941,,26.80898284912109,23.434139251708984,21.118694305419922
02-06,20.603025436401367,,,30.53860282897949,26.87137222290039,34.971363067626946,37.97769165039063,,38.46495056152344,26.66298484802246,23.293701171875,21.48597526550293
02-07,,,39.74541091918945,29.91717338562012,26.64556884765625,35.78310012817383,,,38.26539611816406,26.288862228393555,22.834941864013672,21.698612213134766
02-08,,25.560163497924805,39.32165908813477,29.26054382324219,27.126895904541016,,,26.25209999084473,38.140663146972656,25.0935001373291,23.04091644287109,
02-09,20.314674377441406,26.1339111328125,38.700538635253906,28.750497817993164,,,38.09283447265625,25.596111297607425,38.07830810546875,24.181007385253906,,
02-10,19.523120880126953,25.96752166748047,38.99076843261719,27.91799354553223,,35.518531799316406,37.60803604125977,25.44896125793457,38.134437561035156,,,21.408653259277344
02-11,19.376115798950195,26.7822322845459,38.96755981445313,,26.97833824157715,36.37237548828125,37.32322692871094,24.38834381103516,,,23.23752593994141,21.39898681640625
02-12,18.788108825683594,26.6789665222168,,,27.22791862487793,35.891334533691406,37.80196380615234,24.46191215515137,,24.500375747680664,23.162628173828125,21.41831970214844
02-13,18.80506896972656,,,28.0821533203125,27.412132263183594,35.9394416809082,38.97153091430664,,38.07830810546875,23.67001342773437,23.52776336669922,21.34099578857422
02-14,,,39.35648727416992,28.14077568054199,28.08361053466797,35.88532257080078,,,38.35270309448242,24.10800552368164,24.005245208740234,21.244342803955078
02-15,,,38.89209365844727,27.800739288330078,27.679533004760746,,,,38.35270309448242,23.85251045227051,24.18313407897949,
02-16,,27.50515365600586,40.43038177490234,28.43390274047852,,,,25.25891304016113,38.16562271118164,24.208385467529297,,
02-17,17.323732376098633,27.56826400756836,41.32431411743164,29.34848213195801,,,39.413909912109375,26.049789428710927,37.89121627807617,,,
02-18,17.640350341796875,27.912511825561523,41.1153450012207,,,36.78125381469727,39.05636215209961,25.743244171142567,,,,20.210153579711914
02-19,17.832584381103516,28.032997131347656,,,27.721139907836914,36.49864196777344,38.9472885131836,25.835214614868164,,,24.426555633544922,20.113502502441406
02-20,17.046684265136722,,,,27.38241958618164,36.81733322143555,38.47461318969727,,,24.12626075744629,24.88531494140625,19.968521118164066
02-21,,,,30.040271759033203,27.07342338562012,36.69105911254883,,,37.76025772094727,24.418254852294922,24.59507942199707,19.842872619628906
02-22,,27.61416053771973,39.98340225219727,30.6968994140625,27.21603965759277,,,26.66286659240723,37.76025772094727,25.586244583129893,24.669979095458984,
02-23,16.006362915039062,27.00026512145996,40.94118881225586,30.720348358154297,,,38.12919616699219,26.049789428710927,37.3985595703125,25.57712173461914,,
02-24,17.165410995483402,27.48793601989746,40.018226623535156,30.462385177612305,,37.929725646972656,38.19585418701172,25.694196701049805,37.29254531860352,,,18.82801628112793
02-25,16.46998405456543,27.47646522521973,41.5042610168457,,26.29497337341309,37.460716247558594,38.589752197265625,26.515729904174805,,,25.04447364807129,17.996801376342773
02-26,16.718755722045902,27.49368095397949,,,26.419755935668945,37.310394287109375,37.87467575073242,27.12880706787109,,25.212121963500977,25.04447364807129,17.165582656860348
02-27,16.571754455566403,,,29.647480010986328,26.87137222290039,37.49679183959961,37.88073348999024,,37.57317352294922,24.63725662231445,24.96957588195801,16.112066268920902
02-28,,,41.24303817749024,29.89957427978516,26.63368034362793,38.04998397827149,,,37.591880798339844,24.089757919311523,24.69806480407715,15.551477432250975
02-29,,,,29.47746086120605,,,,26.38412094116211,,,,
03-01,,27.71743392944336,40.17495727539063,29.75887107849121,26.378156661987305,,,27.23958969116211,38.558502197265625,24.755878448486328,25.372159957885746,
03-02,15.15261173248291,28.24527740478516,39.94275665283203,28.744630813598643,,,38.00834274291992,27.94735145568848,37.86627578735352,25.047874450683594,,16.595329284667972
03-03,15.29961395263672,28.68705940246582,40.75543975830078,,,38.007896423339844,38.06911087036133,28.648956298828125,37.348670959472656,,,15.976751327514648
03-04,16.159013748168945,28.641155242919922,40.47679901123047,,25.8730583190918,38.46487808227539,37.95364379882813,28.433551788330078,,,25.3627986907959,16.701648712158207
03-05,15.282651901245115,29.197683334350586,,28.175952911376953,26.25931167602539,37.90567398071289,37.73490905761719,,,25.5679931640625,25.38152313232422,16.392356872558597
03-06,15.028221130371096,,,27.65417289733887,26.395978927612305,38.17024993896485,37.017879486083984,,37.3985595703125,26.05161476135254,24.63252830505371,15.5418119430542
03-07,,,40.3200798034668,27.876955032348643,26.883264541625977,38.06201171875,,28.66742515563965,37.04933547973633,26.38923645019531,24.38910675048828,
03-08,,28.88212776184082,40.02983856201172,28.580474853515625,27.38241958618164,,,27.1103515625,35.989166259765625,26.745105743408203,24.089508056640625,
03-09,15.361806869506836,28.65262794494629,39.66414260864258,28.60392951965332,,,36.829505920410156,27.27035903930664,35.79585266113281,27.59372138977051,,12.081632614135742
03-10,16.543481826782227,28.67558479309082,38.74697494506836,,,38.08005142211914,36.50138854980469,26.79031562805176,35.09740447998047,,,13.299461364746096
03-11,16.232515335083008,28.67558479309082,40.0472526550293,,27.23980140686035,37.49076461791992,36.5621452331543,28.18122291564941,,,24.810415267944336,12.2846040725708
03-12,16.860107421875,28.710004806518555,,27.900409698486328,27.50720977783203,37.08791732788086,36.294776916503906,,,28.095592498779297,25.11001014709473,10.341876983642578
03-13,16.583061218261722,,,28.49253845214844,27.35270881652832,37.02778625488281,35.77220153808594,,35.34685134887695,27.694101333618164,25.51259422302246,12.303935050964355
03-14,,,40.43038177490234,28.0821533203125,28.05984878540039,37.16006851196289,,27.005718231201172,35.21589279174805,27.92222023010254,25.94326591491699,
03-15,,28.612468719482425,40.87733459472656,27.900409698486328,28.49958610534668,,,27.208818435668945,35.989166259765625,27.27435302734375,26.07434272766113,
03-16,17.024072647094727,29.283748626708984,39.141700744628906,28.697723388671875,,,36.42237854003906,28.24891662597656,36.31969451904297,28.21422004699707,,11.22141933441162
03-17,17.408540725708008,29.754209518432607,40.35490417480469,,,37.76136016845703,36.003116607666016,28.808971405029297,36.749996185302734,,,10.873469352722168
03-18,17.968278884887695,28.32559967041016,39.7628173828125,,27.762733459472656,37.18411636352539,36.920658111572266,29.196704864501953,,,26.383302688598643,9.375347137451172
03-19,18.80506896972656,27.269916534423828,,28.65082359313965,26.806011199951172,36.9917106628418,37.02395248413086,,,27.89484596252441,26.046255111694336,9.800621032714844
03-20,17.544235229492188,,,28.035245895385746,26.7109317779541,36.88947677612305,37.95973587036133,,37.672950744628906,27.237852096557607,26.44883918762207,9.66530704498291
03-21,,,40.98763275146485,26.405431747436523,26.544551849365234,37.34646606445313,,28.95052719116211,37.56070327758789,28.250715255737305,26.64544677734375,
03-22,,27.246967315673828,40.98763275146485,25.33842849731445,26.88920021057129,,,28.575109481811523,37.7540283203125,27.173980712890625,25.428333282470703,
03-23,19.393081665039066,27.034687042236328,41.34753036499024,25.62568664550781,,,37.70452117919922,27.670398712158203,36.8934326171875,26.64473533630371,,9.017730712890623
03-24,18.92379570007324,26.70764350891113,41.39976501464844,,,37.06386184692383,37.856422424316406,27.498077392578125,36.78741455078125,,,10.873469352722168
03-25,18.50540351867676,25.743764877319336,41.26045227050781,,26.6752872467041,37.72529220581055,38.46408081054688,,,,25.68112373352051,11.231085777282717
03-26,18.53367805480957,25.743764877319336,,25.273944854736328,27.144718170166016,37.76136016845703,38.18456268310547,,,27.292598724365234,25.91518211364746,11.984978675842285
03-27,17.702547073364258,,,24.593868255615234,27.60822486877441,38.24240493774414,38.15417861938477,,36.21368789672852,26.64473533630371,25.540681838989247,11.482383728027346
03-28,,,42.81614303588867,23.93138694763184,27.57851600646973,39.24656677246094,,26.99956321716309,36.837303161621094,25.61361694335937,25.428333282470703,
03-29,,26.1912841796875,43.04834365844727,23.913806915283203,,,,26.29180335998535,37.42974472045898,25.33987236022949,25.95262908935547,
03-30,16.730058670043945,26.36340141296387,42.89740753173828,24.588001251220703,,,38.57345199584961,26.69183921813965,36.98696899414063,,,10.593175888061523
03-31,16.142053604125973,26.874032974243164,42.62457275390625,,,39.09623718261719,38.63422775268555,26.97494697570801,37.30501937866211,,,10.148571014404297
04-01,16.243825912475586,27.72890663146973,42.032493591308594,,27.1744441986084,39.432960510253906,38.7861328125,26.43335723876953,,,26.064979553222656,9.472000122070312
04-02,16.922300338745114,,,24.892858505249023,26.93080139160156,39.51714706420898,38.743595123291016,,,25.33987236022949,25.269174575805664,10.013256072998047
04-03,17.809972763061523,,,24.47075080871582,26.461353302001953,39.469051361083984,,,37.22394561767578,26.38923645019531,24.78232765197754,10.05191707611084
04-04,,,42.15440368652344,24.230379104614247,26.50295066833496,39.49309921264648,,25.52250671386719,37.51081085205078,27.338224411010746,25.06319999694824,
04-05,,28.503456115722656,42.37496948242188,24.03690528869629,26.5623722076416,,,24.22390937805176,37.64176940917969,27.1101016998291,25.07256317138672,
04-06,17.171070098876953,28.641155242919922,41.34171676635742,,,,39.89812850952149,26.3595027923584,38.00346755981445,26.99148178100586,,11.356734275817873
04-07,16.520868301391598,28.11331558227539,41.34171676635742,,,38.15220260620117,39.08996200561523,25.80561065673828,38.21550750732422,,,11.994644165039062
04-08,16.820528030395508,27.96413612365723,41.544883728027344,,26.59802055358887,38.87376022338867,39.02312088012695,26.53183174133301,,,25.11001014709473,12.468244552612305
04-09,17.510313034057614,28.02151870727539,,23.790679931640625,26.883264541625977,39.036109924316406,40.03180694580078,,,26.82723045349121,24.978939056396484,12.429583549499512
04-10,,,,23.614805221557607,27.673585891723643,38.56108474731445,40.432861328125,,38.4836540222168,28.18684005737305,25.156822204589844,
04-11,,,40.2330207824707,23.732051849365234,27.75084686279297,38.104103088378906,,25.688669204711914,37.95981979370117,28.487966537475586,24.96021270751953,
04-12,,28.015783309936523,39.21136093139648,24.48833656311035,27.33488464355469,,,25.374792098999023,37.62929916381836,29.31833076477051,24.69806480407715,
04-13,17.385923385620114,27.66005706787109,39.65252304077149,24.066225051879893,,,39.86167526245117,25.41786956787109,37.08052062988281,29.719829559326172,,12.84519100189209
04-14,17.402887344360348,28.268224716186523,40.2330207824707,,,38.765525817871094,40.487552642822266,26.57490539550781,,,,12.903183937072756
04-15,17.702547073364258,28.15921974182129,40.91218948364258,,26.271202087402344,39.2766227722168,41.87906265258789,26.95648193359375,,,24.29548263549805,12.477910041809082
04-16,18.64110374450684,27.25843811035156,,23.919662475585927,26.74064445495605,39.87192153930664,41.45978927612305,,,29.96620178222656,24.19249725341797,12.168620109558105
04-17,18.793760299682614,,,24.347640991210927,26.16423988342285,41.08652877807617,40.70022583007813,,37.18030166625977,29.93882751464844,24.13632392883301,12.593894004821776
04-18,,,41.045677185058594,24.21865272521973,26.50295066833496,,,28.125829696655273,37.42350769042969,30.80569076538086,23.96779823303223,
04-19,,27.32728576660156,42.38658905029297,24.04863357543945,25.89682960510254,,,28.61818122863769,37.08675384521485,30.76006507873535,,
04-20,17.578155517578125,28.853443145751953,42.95545196533203,23.720325469970703,,,41.52661895751953,28.9259090423584,37.1054573059082,31.01556396484375,,12.54556655883789
04-21,18.49975776672364,29.197683334350586,43.23408508300781,,,42.24101638793945,40.92504501342773,28.7351131439209,35.9704704284668,,,12.323265075683596
04-22,18.952072143554688,29.719789505004893,,,25.813631057739247,42.204933166503906,40.75491333007813,28.575109481811523,,,24.90403938293457,12.555233001708984
04-23,18.985994338989254,31.085302352905273,,24.07794570922852,25.67695617675781,42.31917953491211,41.54485321044922,,,31.891550064086914,24.31420707702637,13.115819931030273
04-24,20.048938751220703,,,25.232891082763672,26.407869338989247,41.95238876342773,41.37470245361328,,36.57538604736328,31.599557876586914,23.97715950012207,12.970840454101562
04-25,,,42.80453109741211,25.43222427368164,26.29497337341309,41.89827728271485,,27.719640731811523,36.9744987487793,32.037551879882805,23.9397087097168,
04-26,,30.91317749023437,42.99028015136719,25.36187744140625,26.223655700683594,,,28.187374114990234,37.08052062988281,32.83142471313477,23.949071884155273,
04-27,19.50050544738769,29.22637367248535,44.85942840576172,25.15668487548828,,,41.56308364868164,28.888978958129893,37.19900894165039,32.84967041015625,,13.144816398620605
04-28,19.189537048339844,29.398496627807607,45.2773551940918,,,41.68181991577149,41.58131408691406,29.455188751220703,37.02438735961914,,,13.72473430633545
04-29,20.891376495361328,29.501771926879893,44.934906005859375,,26.66933250427246,41.82011032104492,41.77574920654297,29.76291847229004,,,24.31420707702637,14.314319610595705
04-30,20.19878578186035,28.54935646057129,,25.860197067260746,26.97239875793457,42.03055953979492,41.59953689575195,,,32.950050354003906,22.48853302001953,13.483101844787598
05-01,20.95383071899414,,,26.241268157958984,26.437583923339844,41.66298294067383,41.9398193359375,,37.236419677734375,32.521175384521484,22.04850006103516,13.241469383239744
05-02,,,43.12958908081055,26.03608703613281,26.93843078613281,41.994407653808594,,29.172082901000977,37.149112701416016,32.484664916992195,22.02041244506836,
05-03,,29.100160598754893,42.35756301879883,25.200761795043945,27.773178100585927,,,28.027362823486328,36.8248291015625,32.484664916992195,22.59152030944824,
05-04,21.78833770751953,27.50515365600586,41.92220687866211,24.22425842285156,,,42.00666427612305,27.381141662597656,35.905460357666016,32.84967041015625,,13.502432823181152
05-05,21.71453094482422,27.149429321289066,40.56684494018555,,,42.22941207885742,41.11343765258789,27.725788116455078,37.10626602172852,,,13.144816398620605
05-06,22.344688415527344,26.378175735473643,40.2934799194336,,27.97589683532715,42.36198043823242,40.85213851928711,28.236616134643555,,,22.41363525390625,12.497241973876953
05-07,21.64073944091797,25.46877479553223,,24.577211380004893,27.97589683532715,42.95854949951172,40.165489196777344,,,32.51205062866211,21.73017883300781,13.550759315490724
05-08,22.25385856628418,,,24.347787857055664,28.118999481201172,42.24749374389648,41.13772964477539,,37.20008087158203,32.87704467773437,21.48675537109375,14.507624626159668
05-09,,,41.67788696289063,24.324262619018555,27.981863021850586,41.50630569458008,,27.23343276977539,36.649715423583984,33.18729782104492,21.168432235717773,
05-10,,27.137922286987305,42.02691268920898,24.51250267028809,27.928203582763672,,,27.83656883239746,37.5690803527832,33.01392364501953,20.89692497253418,
05-11,21.35121726989746,26.8789176940918,40.46797943115234,24.54191589355469,,,40.35993957519531,27.58424186706543,37.10626602172852,32.630672454833984,,14.130678176879885
05-12,21.40230369567871,27.293317794799805,40.95078659057617,,,42.2414665222168,40.70629501342773,27.98427772521973,36.43706512451172,,,14.082350730895994
05-13,20.6756534576416,26.9192008972168,40.2934799194336,,27.808956146240234,42.18120956420898,40.4085578918457,27.46730232238769,,,20.35390281677246,13.154480934143065
05-14,20.408836364746094,26.113412857055664,,24.459562301635746,27.773178100585927,42.2896842956543,39.8009033203125,,,32.557666778564446,20.859472274780273,13.531429290771484
05-15,20.051177978515625,,,24.09484672546387,27.43331527709961,41.53041458129883,40.01356887817383,,36.28071212768555,32.91354751586914,21.290143966674805,13.299461364746096
05-16,,,40.00262451171875,23.99484634399414,27.57642364501953,41.47016143798828,,28.236616134643555,35.96175003051758,33.625289916992195,21.514841079711914,
05-17,,26.090389251708984,40.05498504638672,23.98895072937012,28.33960723876953,,,28.80282020568848,35.91796875,33.433666229248054,21.44930458068848,
05-18,21.11846160888672,25.61267280578613,41.195091247558594,23.78306770324707,,,40.11687469482422,28.27968597412109,35.730342864990234,32.73104476928711,,14.826579093933105
05-19,20.942472457885746,25.16948890686035,41.04967498779297,,,42.012489318847656,39.16287231445313,27.84272384643555,36.412052154541016,,,14.024358749389648
05-20,21.12413024902344,23.43127822875977,40.78791809082031,,28.75102424621582,41.705177307128906,39.04742431640625,27.89811515808105,,,21.977752685546875,15.087542533874512
05-21,20.130661010742188,24.07591438293457,,24.700746536254893,28.55426025390625,41.95824813842773,40.03180694580078,,,33.281307220458984,22.279726028442386,14.903902053833008
05-22,20.357736587524414,,,24.38896369934082,28.262096405029297,42.00042724609375,39.81913757324219,,36.274452209472656,33.382179260253906,22.04380798339844,14.786548614501953
05-23,,,39.950279235839844,24.54191589355469,28.06533622741699,42.1751823425293,,27.6273250579834,36.06806945800781,33.052032470703125,21.76070976257324,
05-24,,23.247093200683594,40.886802673339844,24.265439987182607,28.124963760375977,,,27.05495643615723,35.60525894165039,32.71269989013672,20.95860481262207,
05-25,,23.385236740112305,42.91688919067383,24.43602561950684,,,,28.03351593017578,34.29813003540039,31.8231258392334,,
05-26,20.93679618835449,23.390981674194336,43.335697174072266,,,,39.25402069091797,28.04582023620605,34.679637908935554,,,15.656920433044435
05-27,20.618885040283203,23.64999580383301,42.73074340820313,,,42.13299560546875,39.43631362915039,28.44117927551269,,,,16.194791793823242
05-28,21.311473846435547,21.95207405090332,,,28.41115760803223,42.1751823425293,39.20540618896485,,,,20.92085838317871,16.028539657592773
05-29,22.17438125610352,,,25.48900032043457,28.26805686950684,42.590980529785156,39.16894912719727,,,31.979026794433594,20.477344512939453,16.14589500427246
05-30,,,,25.041927337646484,27.725475311279297,42.49454879760742,,,34.44197463989258,32.731040954589844,19.977203369140625,
05-31,,,43.00413513183594,24.54780197143555,27.1173095703125,,,28.65121459960937,34.49200820922852,31.72224044799805,20.20367813110352,
06-01,23.23597717285156,20.645544052124023,41.864036560058594,23.965431213378906,,,39.18722534179688,28.62032699584961,34.729663848876946,32.034053802490234,,15.969863891601562
06-02,23.082698822021484,22.80966186523437,42.81218338012695,,,42.542762756347656,39.73555755615234,28.354694366455078,34.36692428588867,,,16.732662200927734
06-03,22.10625457763672,22.6657772064209,43.38221740722656,,27.272327423095703,42.488529205322266,39.41265487670898,28.564727783203125,,,20.609453201293945,16.947809219360348
06-04,22.747760772705078,22.142009735107425,,24.02425575256348,27.08153915405273,42.349945068359375,38.77293014526367,,,29.96142578125,20.798185348510746,16.771778106689453
06-05,22.214111328125,,,24.16543006896973,27.05768394470215,42.723548889160156,39.40656661987305,,34.22933578491211,30.82349395751953,20.97747611999512,17.35854721069336
06-06,,,42.01529312133789,23.912485122680664,27.20077705383301,43.386390686035156,,30.5909481048584,34.77344512939453,31.76810073852539,21.656909942626953,
06-07,,21.91177749633789,42.21885681152344,23.600717544555664,27.71951103210449,,,30.20794677734375,33.947891235351555,31.813953399658203,22.006061553955078,
06-08,21.95297241210937,21.9750919342041,42.28285217285156,23.08893394470215,,,38.99836349487305,29.60873031616211,33.98541259765625,31.8231258392334,,18.63965606689453
06-09,22.50364875793457,22.072940826416016,43.45201873779297,,,43.235748291015625,39.01054382324219,29.373987197875977,34.729663848876946,,,18.258258819580078
06-10,23.0770263671875,24.41549491882324,41.93383026123047,,27.56448554992676,42.98867416381836,39.65635681152344,28.37940788269043,,,22.09099006652832,16.879352569580078
06-11,24.03075790405273,24.52485466003418,,22.71833419799805,27.11134147644043,42.74764633178711,39.23598098754883,,,31.31872749328613,21.855079650878906,15.285301208496096
06-12,23.68447113037109,,,23.10070610046387,27.03979110717773,42.45841979980469,39.07146072387695,,35.12367630004883,31.67638397216797,21.04353141784668,15.58846378326416
06-13,,,41.27653884887695,22.759504318237305,27.993791580200195,42.874183654785156,,28.107595443725586,35.69281768798828,31.236188888549805,21.496492385864254,
06-14,,24.139217376708984,42.079261779785156,23.259523391723643,27.445241928100586,,,28.17555427551269,35.09241104125977,30.8876895904541,20.90198516845703,
06-15,22.90102958679199,25.088905334472656,40.93915557861328,23.75365447998047,,,38.85823059082031,28.41029930114746,35.223751068115234,29.86971664428711,,15.989423751831055
06-16,22.47526359558105,25.31337738037109,40.62503433227539,,,42.66327667236328,38.74856185913086,28.38558387756348,35.83041381835937,,,16.468616485595707
06-17,21.657777786254886,25.244304656982425,40.34000778198242,,27.683746337890625,42.99470138549805,38.87651062011719,28.91684913635254,,,21.13789939880371,15.744935989379885
06-18,21.527198791503906,25.71051025390625,,23.30069923400879,27.87454032897949,43.66961288452149,37.9626350402832,,,29.84221076965332,21.78902244567871,15.754715919494627
06-19,21.396635055541992,,,24.10661125183105,27.361764907836914,43.98897552490234,37.73111343383789,,35.36759567260742,30.03479766845703,22.006061553955078,15.148387908935547
06-20,,,40.30511093139648,24.04778861999512,26.78341293334961,44.97119522094727,,28.336162567138672,34.69214630126953,30.328264236450195,22.98746681213379,
06-21,,25.37668609619141,41.09039688110352,22.971281051635746,26.75358772277832,,,28.7871208190918,34.30438232421875,29.64044189453125,23.751827239990234,
06-22,20.28961563110352,24.26009178161621,41.13109970092773,23.02422142028809,,,38.02355194091797,28.45353698730469,34.09798812866211,30.00728416442871,,15.011476516723633
06-23,20.664302825927734,24.473054885864247,40.863525390625,,,44.404747009277344,38.31598663330078,29.139240264892567,33.76651382446289,,,15.197286605834961
06-24,20.414506912231445,23.8917293548584,39.13010025024414,,26.43161773681641,43.05496215820313,38.16367721557617,27.93462181091309,,,23.32718086242676,13.994412422180176
06-25,20.7551326751709,24.605432510375977,,22.430089950561523,26.878803253173828,43.89859390258789,37.8103141784668,,,29.75049591064453,23.232818603515625,14.6202974319458
06-26,20.93679618835449,,,22.50655937194824,27.01594161987305,44.04924011230469,37.71283721923828,,33.585147857666016,30.38329124450684,23.35548973083496,14.375810623168945
06-27,,,39.63616561889648,23.17128753662109,27.349834442138672,44.56747055053711,,25.9825382232666,33.37875366210937,30.814319610595703,23.29887390136719,
06-28,,24.17375946044922,41.14855575561523,23.506591796875,27.504865646362305,,,26.989465713500977,33.460060119628906,30.21821403503418,23.24225234985352,
06-29,20.88002014160156,23.50610160827637,41.567359924316406,24.17719841003418,,,37.23151779174805,27.86667251586914,33.47257232666016,30.291582107543945,,14.522503852844238
06-30,20.687007904052734,23.92626762390137,42.20722579956055,,,44.86274337768555,37.59098434448242,27.8790283203125,34.091732025146484,,,15.050594329833984
07-01,20.692676544189453,24.018352508544922,42.42245864868164,,27.83876037597656,44.910945892333984,36.56134414672852,28.31145477294922,,,23.76126289367676,15.070152282714846
07-02,19.710559844970703,24.346424102783203,,24.065439224243164,28.36942481994629,45.40505599975586,36.76848602294922,,,30.209041595458984,23.138450622558594,15.070152282714846
07-03,,,,24.771337509155273,28.39327049255371,45.23030090332031,,,36.07432556152344,30.5300235748291,23.12901496887207,
07-05,,,42.98086929321289,23.947784423828125,28.673513412475586,,,27.211862564086914,33.44371795654297,30.49333953857422,23.1667594909668,
07-06,19.62540435791016,25.284595489501953,43.056495666503906,23.6948356628418,,,36.12876892089844,27.310699462890625,33.22823715209961,30.878522872924805,,15.167946815490724
07-07,18.96687126159668,25.98102760314941,43.84759140014648,,,44.77233505249024,36.969539642333984,26.896806716918945,34.03627395629883,,,14.884343147277832
07-08,19.59134101867676,26.58537292480469,43.66725158691406,,29.031253814697266,44.398738861083984,36.3968391418457,26.989465713500977,,,23.77070236206055,15.177726745605467
