,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,7.935965061187744,8.853058815002441,8.368107795715332,,10.654653549194336,10.342171669006348,11.355185508728027,11.75528335571289,,,12.809048652648926,14.87746524810791
03-05,7.832502841949463,8.917025566101074,,9.840974807739258,10.62511920928955,10.272398948669434,11.387630462646484,,,12.275362968444824,12.89381217956543,14.867715835571289
03-06,7.82033109664917,,,9.727947235107422,10.632499694824219,10.272398948669434,11.201082229614258,,11.697218894958496,12.229996681213379,12.89381217956543,14.818968772888184
03-07,,,8.361387252807617,9.805657386779785,10.602964401245117,10.264650344848633,,11.805953025817871,11.732267379760742,12.248144149780273,12.940906524658203,
03-08,,8.94900894165039,8.381552696228027,9.819785118103027,10.654653549194336,,,11.865069389343262,11.653409957885742,12.202781677246094,12.940906524658203,
03-09,7.82033109664917,8.910627365112305,8.334501266479492,9.770332336425781,,,11.201082229614258,11.848177909851074,11.521978378295898,12.229996681213379,,14.604482650756836
03-10,7.887276649475098,8.917025566101074,8.354666709899902,,,10.29565715789795,11.225408554077148,11.839733123779297,11.609596252441406,,,14.575235366821289
03-11,7.91539192199707,8.882344245910645,8.392472267150879,,10.551278114318848,10.342171669006348,11.25471019744873,11.860916137695312,,,12.90323257446289,14.175515174865723
03-12,7.95817756652832,8.824542045593262,,9.876304626464844,10.506979942321777,10.352293968200684,11.270986557006836,,,12.148347854614258,12.874977111816406,13.29748821258545
03-13,7.9765167236328125,,,9.807514190673828,10.405450820922852,10.3678617477417,11.25471019744873,,11.61135482788086,12.112051963806152,12.874977111816406,13.49303913116455
03-14,,,8.372224807739258,9.708235740661621,10.323925971984863,10.375642776489258,,11.818553924560547,11.637726783752441,12.122979164123535,12.876867294311523,
03-15,,8.843806266784668,8.345210075378418,9.382025718688965,10.153461456298828,,,11.784667015075684,11.72562313079834,12.122979164123535,12.876867294311523,
03-16,7.91539192199707,8.875922203063965,8.324965476989746,9.325297355651855,,,11.327949523925781,11.852442741394043,11.655306816101074,12.141175270080566,,12.945496559143066
03-17,7.95206356048584,8.837389945983887,8.331713676452637,,,10.328944206237793,11.303536415100098,11.860916137695312,11.72562313079834,,,13.41481876373291
03-18,7.872605800628662,8.850226402282715,8.358718872070312,,10.264631271362305,10.305595397949219,11.327949523925781,11.818553924560547,,,12.961894989013672,12.261065483093262
03-19,7.884833335876465,8.914463996887207,,9.403300285339355,10.338746070861816,10.219971656799316,11.303536415100098,,,12.168478965759277,12.961894989013672,12.41750717163086
03-20,7.787034034729004,,,9.452943801879883,10.464737892150879,10.056510925292969,11.311675071716309,,11.716836929321289,12.150277137756348,12.980789184570312,13.453929901123047
03-21,,,8.331713676452637,9.64441204071045,10.435093879699707,10.111000061035156,,11.954107284545898,11.681676864624023,12.19578742980957,13.056368827819824,
03-22,,8.920879364013672,8.297951698303223,9.57349681854248,10.435093879699707,,,11.945638656616211,11.716836929321289,12.213988304138184,13.103607177734375,
03-23,7.909277439117432,8.914463996887207,8.33846378326416,9.545132637023926,,,11.384912490844727,11.937163352966309,11.716836929321289,12.204888343811035,,12.378396987915039
03-24,7.903168678283691,8.895191192626953,8.324965476989746,,,10.134352684020996,11.425605773925781,11.937163352966309,11.734414100646973,,,12.701057434082031
03-25,7.95817756652832,8.882344245910645,8.345210075378418,,10.331332206726074,10.305595397949219,11.393052101135254,,,,13.03747272491455,13.29748821258545
03-26,8.123205184936523,8.863079071044922,,9.630234718322754,10.316510200500488,10.235539436340332,11.34422492980957,,,12.213988304138184,13.103607177734375,13.835253715515137
03-27,8.117094039916992,,,9.736601829528809,10.301690101623535,10.274457931518555,11.417466163635254,,11.734414100646973,12.213988304138184,13.113051414489746,13.659258842468262
03-28,,,8.385725021362305,9.722418785095215,10.368386268615723,10.282245635986328,,11.937163352966309,11.734414100646973,12.268593788146973,13.15084457397461,
03-29,,8.869498252868652,8.419485092163086,9.729511260986328,,,,11.954107284545898,11.769574165344238,12.259495735168457,13.160289764404297,
03-30,7.945952892303467,8.837389945983887,8.392472267150879,9.665684700012207,,,11.376775741577148,11.945638656616211,11.769574165344238,,,13.981916427612305
03-31,8.031530380249023,8.869498252868652,8.372224807739258,,,10.212187767028809,11.34422492980957,11.971051216125488,11.787151336669922,,,13.893919944763184
04-01,8.178220748901367,8.908029556274414,8.432991027832031,,10.420269966125488,10.181055068969727,11.40932559967041,11.987997055053711,,,13.094158172607422,13.551705360412598
04-02,8.104873657226562,,,9.743693351745605,10.390626907348633,10.111000061035156,11.327949523925781,,,12.305001258850098,13.03747272491455,13.502817153930664
04-03,8.025415420532227,,,9.750784873962402,10.42768383026123,10.134352684020996,,,11.83989429473877,12.286799430847168,13.03747272491455,13.287711143493652
04-04,,,8.439735412597656,9.729511260986328,10.449918746948242,10.149919509887695,,12.055768966674805,11.795941352844238,12.277695655822754,13.018577575683594,
04-05,,8.914463996887207,8.480252265930176,9.757875442504883,10.590723991394043,,,12.055768966674805,11.813521385192871,12.341407775878906,13.03747272491455,
04-06,7.95206356048584,8.914463996887207,8.480252265930176,,,,11.376775741577148,12.04730224609375,11.82231616973877,12.377813339233398,,13.541929244995117
04-07,7.921506881713867,8.843806266784668,8.439735412597656,,,10.157702445983887,11.384912490844727,12.04730224609375,11.9365816116333,,,13.688591003417969
04-08,7.91539192199707,8.888763427734375,8.459989547729492,,10.538847923278809,10.149919509887695,11.384912490844727,12.08119010925293,,,13.075262069702148,13.835253715515137
04-09,7.964287757873535,8.850226402282715,,9.82170295715332,10.583316802978516,10.165485382080078,11.336090087890625,,,12.323202133178711,13.141395568847656,14.177469253540039
04-10,,,,9.722418785095215,10.68707275390625,10.219971656799316,11.360502243041992,,11.998106956481934,12.286799430847168,13.160289764404297,
04-11,,,8.459989547729492,9.67471694946289,10.614182472229004,10.198871612548828,,12.123549461364746,11.973422050476074,12.295897483825684,13.141395568847656,
04-12,,8.850226402282715,8.453243255615234,9.71031665802002,10.725752830505371,,,12.182853698730469,11.991060256958008,12.315982818603516,13.152766227722168,
04-13,7.93114709854126,8.866998672485352,8.464095115661621,9.703198432922363,,,11.34907054901123,12.136112213134766,11.999876022338867,12.325118064880371,,14.089470863342285
04-14,7.894308567047119,8.866998672485352,8.504785537719727,,,10.159794807434082,11.324576377868652,12.110614776611328,,,,14.228719711303711
04-15,7.992526054382324,8.866998672485352,8.504785537719727,,10.636496543884277,10.136343002319336,11.316411018371582,12.170105934143066,,,13.190671920776367,14.209104537963867
04-16,8.176688194274902,8.873443603515625,,9.696083068847656,10.532362937927246,10.15198040008545,11.324576377868652,,,12.288597106933594,13.09591007232666,14.326780319213867
04-17,8.115302085876465,,,9.653364181518555,10.45798110961914,10.159794807434082,11.365397453308105,,11.991060256958008,12.279467582702637,13.058003425598145,14.248330116271973
04-18,,,8.484439849853516,9.753030776977539,10.502610206604004,,,12.187105178833008,11.982237815856934,12.279467582702637,13.067483901977539,
04-19,,8.854097366333008,8.531915664672852,9.724555015563965,10.450543403625488,,,12.178604125976562,12.035138130187988,12.252073287963867,,
04-20,8.066194534301758,8.847651481628418,8.552264213562012,9.753030776977539,,,11.381730079650879,12.136112213134766,12.043956756591797,12.279467582702637,,14.140462875366211
04-21,8.004810333251953,8.86054801940918,8.606514930725098,,,10.214500427246094,11.389893531799316,12.076620101928711,12.088041305541992,,,14.042402267456055
04-22,8.170547485351562,8.866998672485352,,,10.465421676635742,10.28483772277832,11.373566627502441,12.102112770080566,,,13.067483901977539,13.954146385192871
04-23,8.225800514221191,8.892792701721191,,9.6676025390625,10.562118530273438,10.300466537475586,11.35723876953125,,,12.26120662689209,13.076958656311035,13.748218536376953
04-24,8.10302448272705,,,9.696083068847656,10.524923324584961,10.31610107421875,11.381730079650879,,12.061591148376465,12.26120662689209,13.114862442016602,13.552094459533691
04-25,,,8.633650779724121,9.817099571228027,10.495169639587402,10.362992286682129,,12.059625625610352,12.00869083404541,12.233819007873535,13.152766227722168,
04-26,,8.92503547668457,8.606514930725098,9.866933822631836,10.56955337524414,,,12.229599952697754,11.999876022338867,12.252073287963867,13.209624290466309,
04-27,8.133720397949219,8.873443603515625,8.599738121032715,9.866933822631836,,,11.340906143188477,12.20409870147705,12.035138130187988,12.279467582702637,,13.34616470336914
04-28,8.127580642700195,8.87989616394043,8.579391479492188,,,10.402066230773926,11.35723876953125,12.153108596801758,12.061591148376465,,,13.424613952636719
04-29,8.145995140075684,8.89924430847168,8.620081901550293,,10.606743812561035,10.292654037475586,11.463376998901367,12.246593475341797,,,13.190671920776367,13.581512451171875
04-30,8.084615707397461,8.912141799926758,,9.923884391784668,10.636496543884277,10.339544296264648,11.381730079650879,,,12.33424186706543,13.275956153869629,13.581512451171875
05-01,8.182823181152344,,,9.923884391784668,10.643937110900879,10.448960304260254,11.275588989257812,,12.035138130187988,12.315982818603516,13.34228801727295,13.679574966430664
05-02,,,8.633650779724121,9.888289451599121,10.643937110900879,10.417695045471191,,12.195601463317871,12.035138130187988,12.325118064880371,13.313859939575195,
05-03,,8.950833320617676,8.647212982177734,9.866933822631836,10.606743812561035,,,12.255091667175293,12.114494323730469,12.343372344970703,13.332813262939453,
05-04,8.213521003723145,8.937931060791016,8.681120872497559,9.959485054016113,,,11.259257316589355,12.323079109191895,12.079227447509766,12.361632347106934,,13.59131908416748
05-05,8.145995140075684,8.93149185180664,8.68790340423584,,,10.441141128540039,11.218433380126953,12.340081214904785,12.114494323730469,,,13.816861152648926
05-06,8.225800514221191,8.89924430847168,8.565823554992676,,10.55467414855957,10.480215072631836,11.16128158569336,12.357077598571777,,,13.437047958374023,14.00317668914795
05-07,8.26263427734375,8.89924430847168,,9.93100643157959,10.636496543884277,10.495849609375,11.079627990722656,,,12.288597106933594,13.361238479614258,14.218913078308105
05-08,8.244209289550781,,,9.952364921569824,10.614182472229004,10.527114868164062,11.112290382385254,,12.123311042785645,12.279467582702637,13.332813262939453,14.189495086669922
05-09,,,8.57260513305664,9.952364921569824,10.606743812561035,10.542745590209961,,12.425061225891113,12.088041305541992,12.29772663116455,13.34228801727295,
05-10,,8.90569019317627,8.579391479492188,10.108979225158691,10.636496543884277,,,12.484554290771484,12.123311042785645,12.343372344970703,13.370716094970703,
05-11,8.28718090057373,9.002424240112305,8.603915214538574,10.061103820800781,,,11.071466445922852,12.497344017028809,12.133923530578613,12.343372344970703,,14.258136749267578
05-12,8.256490707397461,9.01278018951416,8.651596069335938,,,10.542745590209961,11.071466445922852,12.446192741394043,12.151609420776367,,,14.1796875
05-13,8.284849166870117,8.954509735107422,8.719724655151367,,10.563334465026855,10.537245750427246,11.092769622802734,12.429143905639648,,,13.399144172668457,14.140462875366211
05-14,8.254030227661133,8.935086250305176,,9.961065292358398,10.630523681640625,10.505866050720215,11.174698829650879,,,12.3726806640625,13.420055389404297,13.955568313598633
05-15,8.266358375549316,,,10.003937721252441,10.555871963500977,10.537245750427246,11.207463264465332,,12.160456657409668,12.409318923950195,13.458070755004883,13.886725425720215
05-16,,,8.767415046691895,10.039661407470703,10.555871963500977,10.545090675354004,,12.497344017028809,12.160456657409668,12.3726806640625,13.486583709716797,
05-17,,8.928605079650879,8.767415046691895,9.968210220336914,10.578268051147461,,,12.497344017028809,12.20467472076416,12.3726806640625,13.591129302978516,
05-18,8.27868366241455,8.922135353088379,8.712913513183594,10.011086463928223,,,11.109153747558594,12.41209888458252,12.178143501281738,12.445945739746094,,13.926065444946289
05-19,8.1985445022583,8.902713775634766,8.68565845489502,,,10.545090675354004,11.133729934692383,12.21602725982666,12.195831298828125,,,13.876891136169434
05-20,8.217042922973633,8.902713775634766,8.651596069335938,,10.555871963500977,10.631402015686035,11.059999465942383,12.21602725982666,,,13.505593299865723,13.945734977722168
05-21,8.2355318069458,8.999835014343262,,10.061103820800781,10.526012420654297,10.584325790405273,11.084575653076172,,,12.445945739746094,13.553112983703613,13.994908332824707
05-22,8.26019287109375,,,9.946772575378418,10.51854419708252,10.560784339904785,11.150115013122559,,12.186985969543457,12.38183879852295,13.543608665466309,14.044082641601562
05-23,,,8.672036170959473,9.968210220336914,10.443887710571289,10.545090675354004,,12.309798240661621,12.248893737792969,12.40015697479248,13.515097618103027,
05-24,,9.051629066467285,8.746971130371094,10.011086463928223,10.421496391296387,,,12.454718589782715,12.22236442565918,12.473421096801758,13.553112983703613,
05-25,,9.038676261901855,8.753785133361816,9.989646911621094,,,,12.46324634552002,12.178143501281738,12.427629470825195,,
05-26,8.22320556640625,9.019256591796875,8.746971130371094,,,,11.109153747558594,12.548490524291992,12.195831298828125,,,14.240777015686035
05-27,8.22320556640625,8.993355751037598,8.787845611572266,,,10.545090675354004,11.18288803100586,12.565543174743652,,,,14.240777015686035
05-28,8.217042922973633,9.025731086730957,,,10.421496391296387,10.592172622680664,11.223854064941406,,,,13.619641304016113,14.348960876464844
05-29,8.291008949279785,,,9.925335884094238,10.242328643798828,10.537245750427246,11.207463264465332,,,12.455105781555176,13.600635528564453,14.339125633239746
05-30,,,,10.032523155212402,10.264725685119629,10.521553993225098,,,12.151609420776367,12.473421096801758,13.600635528564453,
05-31,,,8.842341423034668,10.061103820800781,10.197537422180176,,,12.360947608947754,12.160456657409668,12.482577323913574,13.657661437988281,
06-01,8.284849166870117,8.948034286499023,8.951335906982422,10.111123085021973,,,11.158306121826172,12.514394760131836,12.186985969543457,12.482577323913574,,14.358797073364258
06-02,8.327995300292969,8.954509735107422,8.787845611572266,,,10.521553993225098,11.100961685180664,12.497344017028809,12.186985969543457,,,14.358797073364258
06-03,8.3341646194458,8.922135353088379,8.692475318908691,,10.05569839477539,10.490172386169434,11.04361343383789,12.65079116821289,,,13.67667007446289,14.378464698791504
06-04,8.26019287109375,8.935086250305176,,9.939626693725586,10.28712272644043,10.513710021972656,11.035419464111328,,,12.482577323913574,13.610139846801758,14.348960876464844
06-05,8.26019287109375,,,9.932482719421387,10.175140380859375,10.552940368652344,10.887955665588379,,12.133923530578613,12.473421096801758,13.581625938415527,14.358797073364258
06-06,,,8.68565845489502,9.996794700622559,10.242328643798828,10.623556137084961,,12.539965629577637,12.186985969543457,12.473421096801758,13.562618255615234,
06-07,,8.922135353088379,8.692475318908691,9.989646911621094,10.145277976989746,,,12.591115951538086,12.133923530578613,12.500894546508789,13.600635528564453,
06-08,8.272516250610352,8.896234512329102,8.753785133361816,10.032523155212402,,,10.715914726257324,12.539965629577637,12.125077247619629,12.482577323913574,,14.348960876464844
06-09,8.297179222106934,8.954509735107422,8.72653579711914,,,10.600017547607422,10.650370597839355,12.58259105682373,12.231206893920898,,,14.457143783569336
06-10,8.186214447021484,8.935086250305176,8.699284553527832,,9.913857460021973,10.592172622680664,10.707714080810547,12.608169555664062,,,13.619641304016113,14.466978073120117
06-11,8.171360969543457,8.94548511505127,,10.003937721252441,9.727222442626953,10.626044273376465,10.73648738861084,,,12.482577323913574,13.619641304016113,14.466978073120117
06-12,8.146595001220703,,,10.011086463928223,9.623795509338379,10.633919715881348,10.777593612670898,,12.213519096374512,12.427629470825195,13.667163848876953,14.646483421325684
06-13,,,8.721857070922852,10.034757614135742,9.601305961608887,10.626044273376465,,12.569690704345703,12.286260604858398,12.427629470825195,13.678604125976562,
06-14,,8.912980079650879,8.728700637817383,9.970198631286621,9.676258087158203,,,12.672301292419434,12.29512882232666,12.374349594116211,13.66907024383545,
06-15,8.140411376953125,8.912980079650879,8.667136192321777,9.998889923095703,,,10.703604698181152,12.672301292419434,12.312871932983398,12.466214179992676,,14.67607307434082
06-16,8.066123962402344,8.94548511505127,8.742383003234863,,,10.570904731750488,10.761152267456055,12.689398765563965,12.32174301147461,,,14.68593692779541
06-17,8.196125984191895,8.951984405517578,8.70817756652832,,9.69874382019043,10.555150032043457,10.752937316894531,12.6808500289917,,,13.66907024383545,14.69579792022705
06-18,8.227076530456543,8.912980079650879,,9.970198631286621,9.736221313476562,10.641801834106445,10.73648738861084,,,12.512145042419434,13.678604125976562,14.66620922088623
06-19,8.202319145202637,,,10.063445091247559,9.691250801086426,10.618167877197266,10.744709968566895,,12.348357200622559,12.521333694458008,13.659537315368652,14.784564971923828
06-20,,,8.715025901794434,10.05627155303955,9.43641471862793,10.61029052734375,,12.672301292419434,12.339487075805664,12.558080673217773,13.621410369873047,
06-21,,8.919483184814453,8.742383003234863,10.041926383972168,9.443909645080566,,,12.6808500289917,12.339487075805664,12.530519485473633,13.678604125976562,
06-22,8.035176277160645,8.951984405517578,8.769744873046875,10.049101829528809,,,10.703604698181152,12.740701675415039,12.304004669189453,12.530519485473633,,14.754977226257324
06-23,7.979459285736084,9.042999267578125,8.79026985168457,,,10.657549858093262,10.744709968566895,12.561134338378906,12.304004669189453,,,14.754977226257324
06-24,8.028979301452637,8.958483695983887,8.79026985168457,,9.308996200561523,10.649673461914062,10.752937316894531,12.612439155578613,,,13.735797882080078,14.784564971923828
06-25,7.991837501525879,8.951984405517578,,10.041926383972168,9.361462593078613,10.720565795898438,10.73648738861084,,,12.512145042419434,13.707200050354004,14.715524673461914
06-26,8.140411376953125,,,10.041926383972168,9.601305961608887,10.767826080322266,10.711830139160156,,12.268518447875977,12.475399017333984,13.678604125976562,14.70566177368164
06-27,,,8.83814811706543,10.05627155303955,9.803679466247559,10.759950637817383,,12.638097763061523,12.224163055419922,12.539708137512207,13.678604125976562,
06-28,,9.010496139526367,8.872357368469238,10.106483459472656,9.71373462677002,,,12.723602294921875,12.188679695129395,12.530519485473633,13.726263999938965,
06-29,8.152789115905762,9.003997802734375,8.817628860473633,10.099308013916016,,,10.670723915100098,12.715051651000977,12.153196334838867,12.567265510559082,,14.69579792022705
06-30,8.171360969543457,9.082008361816406,8.776585578918457,,,10.775703430175781,10.637838363647461,12.740701675415039,12.162068367004395,,,14.774701118469238
07-01,8.146595001220703,9.088508605957031,8.797109603881836,,9.788688659667969,10.759950637817383,10.67894458770752,12.757806777954102,,,13.688136100769043,14.833880424499512
07-02,8.233261108398438,9.10801887512207,,10.14234447479248,9.646276473999023,10.649673461914062,10.73648738861084,,,12.512145042419434,13.707200050354004,14.863468170166016
07-03,,,,10.163867950439453,9.518858909606934,10.586652755737305,,,12.179807662963867,12.447843551635742,13.678604125976562,
07-05,,,8.851835250854492,10.235593795776367,9.413933753967285,,,12.723602294921875,12.170938491821289,12.484588623046875,13.650005340576172,
07-06,8.158975601196289,9.036502838134766,8.817628860473633,10.149518966674805,,,10.785815238952637,12.757806777954102,12.197553634643555,12.475399017333984,,14.90291976928711
07-07,8.171360969543457,9.0755033493042,8.83814811706543,,,10.570904731750488,10.802257537841797,12.809111595153809,12.162068367004395,,,14.69579792022705
07-08,8.158975601196289,9.06900405883789,8.824472427368164,,9.421425819396973,10.594531059265137,10.818699836730957,12.81766128540039,,,13.650005340576172,14.991686820983887
