,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,19.302791595458984,22.28545570373535,,,22.687448501586914,27.258438110351562,30.04863166809082,28.488359451293945,,34.95145797729492,34.18000030517578,34.45000076293945
01-23,19.140174865722656,,,20.334117889404297,22.612075805664062,27.111793518066406,30.581724166870117,,36.195682525634766,34.75728225708008,34.5,34.25
01-24,,,23.977174758911133,20.501615524291992,22.75444793701172,26.689115524291992,,,36.431331634521484,34.61165237426758,34.220001220703125,34.47999954223633
01-25,,22.17658233642578,23.952049255371094,20.652360916137695,22.82982063293457,,,28.314483642578125,36.619850158691406,34.90291213989258,33.36000061035156,
01-26,19.538589477539062,22.067710876464844,24.077672958374023,20.593738555908203,,,30.910465240478516,29.12895965576172,35.86577606201172,34.46601867675781,,
01-27,19.94513511657715,22.436203002929688,23.926925659179688,20.660736083984375,,26.73224639892578,30.226329803466797,28.955081939697266,35.81864547729492,,,34.630001068115234
01-28,20.23784828186035,22.19333267211914,23.26531219482422,,22.871694564819336,26.801254272460938,29.00910186767578,29.156414031982422,,,33.88999938964844,34.119998931884766
01-29,19.782516479492188,21.799715042114258,,,22.73769760131836,26.068037033081055,29.035757064819336,30.034948348999023,,34.514564514160156,34.08000183105469,33.72999954223633
01-30,19.40849494934082,,,20.560237884521484,22.804697036743164,26.378576278686523,27.711910247802734,,35.15882873535156,34.660194396972656,34.18000030517578,34.060001373291016
01-31,,,23.164813995361328,20.30061912536621,22.695823669433594,26.171550750732422,,,35.30021667480469,34.75728225708008,34.650001525878906,34.11000061035156
02-01,,21.875089645385742,23.57518196105957,20.51836395263672,23.014066696166992,,,29.568227767944336,35.30021667480469,34.660194396972656,34.27000045776367,
02-02,19.530458450317383,21.99233627319336,23.432809829711914,20.442991256713867,,,27.925148010253906,29.183868408203125,35.535865783691406,33.932037353515625,,
02-03,19.782516479492188,22.059335708618164,23.47468376159668,20.585363388061523,,24.963897705078125,27.987342834472656,28.936779022216797,36.007164001464844,,,34.43000030517578
02-04,19.538589477539062,21.833213806152344,23.416059494018555,,22.85494613647461,25.205429077148438,28.262773513793945,28.470056533813477,,,34.529998779296875,34.08000183105469
02-05,19.554851531982422,21.77459144592285,,,22.762821197509766,25.11054229736328,28.618167877197266,28.442602157592773,,33.05825424194336,34.95000076293945,34.18000030517578
02-06,19.91261100769043,,,20.40949058532715,22.988943099975586,25.300315856933594,28.30719757080078,,35.25308609008789,33.009708404541016,35.029998779296875,33.63999938964844
02-07,,,23.44955825805664,20.133121490478516,22.93031883239746,25.067411422729492,,,35.5829963684082,33.10679626464844,35.41999816894531,33.060001373291016
02-08,,21.67409324645996,23.499807357788086,20.133121490478516,22.980567932128906,,,29.064899444580078,35.48873519897461,32.81553268432617,35.869998931884766,
02-09,19.611766815185547,21.908588409423828,23.416059494018555,20.049373626708984,,,28.324966430664062,29.119808197021484,35.72438430786133,33.10679626464844,,
02-10,19.148305892944336,21.925338745117188,23.340686798095703,19.7813777923584,,25.153671264648438,28.458240509033203,29.229623794555664,35.5829963684082,,,33.689998626708984
02-11,19.310922622680664,22.067710876464844,23.541683197021484,,22.863319396972656,25.36932373046875,28.43158531188965,29.12895965576172,,,35.72999954223633,33.13999938964844
02-12,19.335315704345703,21.958837509155273,,,23.022441864013672,24.85175895690918,28.84917449951172,29.522470474243164,,33.25242614746094,35.77000045776367,33.369998931884766
02-13,18.920639038085938,,,19.831626892089844,23.03919219970703,25.231306076049805,28.733671188354492,,35.01743698120117,33.25242614746094,35.61000061035156,33.90999984741211
02-14,,,23.49143409729004,19.89862632751465,23.36581039428711,26.18017578125,,,35.67725372314453,33.34951400756836,35.58000183105469,34.04999923706055
02-15,,,23.198314666748047,19.89025115966797,23.315561294555664,,,,35.39447784423828,33.786407470703125,35.880001068115234,
02-16,,22.025835037231445,23.717554092407227,20.241994857788086,,,,29.49501609802246,36.007164001464844,33.83495330810547,,
02-17,18.35147476196289,21.98396110534668,23.90180015563965,20.18337059020996,,,29.089065551757812,29.549924850463867,36.14855194091797,,,
02-18,18.009977340698242,22.5283260345459,23.918550491333008,,,26.2060546875,29.026872634887695,29.8336181640625,,,,34.47999954223633
02-19,17.953060150146484,22.612075805664062,,,23.399311065673828,25.65398597717285,28.85805892944336,30.757911682128906,,,36.560001373291016,34.25
02-20,17.67660903930664,,,,23.189939498901367,25.66261100769043,29.026872634887695,,,33.30097198486328,37.15999984741211,35.209999084472656
02-21,,,,19.99074935913086,23.25693702697754,25.550472259521484,,,36.714111328125,32.96116638183594,37.7400016784668,35.02000045776367
02-22,,22.679073333740234,23.885051727294922,19.840002059936523,23.541683197021484,,,30.38270378112793,36.57271957397461,33.10679626464844,37.79999923706055,
02-23,17.04239845275879,22.63719940185547,23.508182525634766,20.040998458862305,,,28.85805892944336,30.53827667236328,36.714111328125,33.25242614746094,,
02-24,17.310718536376953,22.787946701049805,23.46630859375,19.96562385559082,,25.61948013305664,29.080181121826172,30.712154388427734,36.24281311035156,,,34.650001525878906
02-25,16.944828033447266,23.223438262939453,23.826427459716797,,23.014066696166992,25.593603134155273,29.044641494750977,30.757911682128906,,,37.11000061035156,34.4900016784668
02-26,17.091182708740234,22.787946701049805,,,23.189939498901367,25.62810707092285,29.28453254699707,30.648094177246094,,33.30097198486328,36.900001525878906,34.18000030517578
02-27,17.416419982910156,,,19.907001495361328,23.323936462402344,25.68848991394043,29.302303314208984,,36.05429458618164,32.81553268432617,37.16999816894531,33.900001525878906
02-28,,,23.952049255371094,19.706005096435547,23.516557693481445,25.85497283935547,,,36.90262985229492,32.42718505859375,37.189998626708984,32.08000183105469
02-29,,,,19.471508026123047,,,,30.49251937866211,,,,
03-01,,23.114564895629883,23.47468376159668,19.521757125854492,23.77349853515625,,,30.629791259765625,38.22226333618164,32.42718505859375,37.09000015258789,
03-02,16.86351776123047,23.349061965942383,23.47468376159668,18.759647369384766,,,29.719892501831055,30.63894271850586,37.37392807006836,32.864078521728516,,32.56999969482422
03-03,16.237438201904297,23.650554656982422,24.169795989990234,,,25.623966217041016,29.648813247680664,31.114816665649414,36.94174575805664,,,32.599998474121094
03-04,16.87164878845215,23.617055892944336,23.215063095092773,,24.04953384399414,26.237022399902344,29.435575485229492,31.52983283996582,,,36.45000076293945,34.04999923706055
03-05,16.074819564819336,23.59193229675293,,18.952268600463867,24.204801559448242,25.748353958129883,29.533309936523438,,,32.150001525878906,36.810001373291016,34.18000030517578
03-06,16.339317321777344,,,18.667524337768555,24.01502799987793,25.58842658996582,28.781206130981445,,36.844661712646484,32.349998474121094,36.779998779296875,33.45000076293945
03-07,,,22.896820068359375,18.667524337768555,24.101289749145508,25.846088409423828,,30.945423126220703,36.6019401550293,31.649999618530273,36.459999084472656,
03-08,,23.617055892944336,23.323936462402344,18.73452377319336,24.3514461517334,,,31.9917049407959,36.4563102722168,31.100000381469727,36.66999816894531,
03-09,16.297443389892578,23.44955825805664,23.332311630249023,18.952268600463867,,,28.98253631591797,31.473278045654297,36.6019401550293,31.600000381469727,,32.9900016784668
03-10,16.573814392089844,23.432809829711914,22.94706916809082,,,25.837203979492188,29.119808197021484,31.30360984802246,36.89320373535156,,,34.70000076293945
03-11,16.68268585205078,23.441184997558594,22.905195236206055,,24.161672592163086,25.712814331054688,29.604833602905273,31.350740432739258,,,37.13999938964844,33.13999938964844
03-12,17.411296844482422,23.46630859375,,19.044391632080078,24.653358459472656,26.085979461669922,30.465065002441406,,,32.04999923706055,36.93000030517578,32.0
03-13,17.930538177490234,,,19.34588623046875,24.636106491088867,25.908283233642578,30.36440086364746,,36.94174575805664,31.100000381469727,36.81999969482422,34.41999816894531
03-14,,,22.863319396972656,19.061141967773438,24.756872177124023,26.219253540039062,,31.822038650512695,36.94174575805664,31.049999237060547,36.33000183105469,
03-15,,23.44955825805664,22.762821197509766,19.161640167236328,25.032907485961914,,,31.595815658569336,37.18446731567383,30.799999237060547,36.15999984741211,
03-16,17.88028907775879,23.44955825805664,22.704198837280273,19.178388595581055,,,30.593185424804688,31.935150146484375,37.47572708129883,30.25,,33.41999816894531
03-17,18.550275802612305,23.424434661865234,22.662324905395508,,,26.112634658813477,30.30034065246582,32.41587448120117,37.33009719848633,,,35.4900016784668
03-18,18.273906707763672,23.416059494018555,23.198314666748047,,24.963897705078125,26.316986083984375,30.565731048583984,32.42530059814453,,,36.279998779296875,36.97999954223633
03-19,18.08966064453125,22.988943099975586,,19.2705135345459,25.36932373046875,25.961591720581055,30.519973754882812,,,30.149999618530273,36.47999954223633,35.54999923706055
03-20,17.796541213989258,,,19.13651466369629,25.360698699951172,26.112634658813477,31.599842071533203,,37.33009719848633,30.0,36.52000045776367,35.0
03-21,,,23.44955825805664,19.12813949584961,25.10191535949707,26.228137969970703,,31.935150146484375,36.65048599243164,30.0,37.16999816894531,
03-22,,23.173189163208008,23.441184997558594,18.943893432617188,25.65398597717285,,,31.614665985107422,36.4563102722168,29.350000381469727,36.86000061035156,
03-23,18.474903106689453,23.441184997558594,23.282062530517578,19.052766799926758,,,31.608993530273438,31.718353271484375,36.55339813232422,28.75,,35.619998931884766
03-24,18.098033905029297,23.323936462402344,23.323936462402344,,,26.103750228881836,31.114816665649414,31.708927154541016,36.3106803894043,,,34.65999984741211
03-25,18.382780075073242,22.536701202392578,23.44955825805664,,25.567724227905273,26.325870513916016,30.931787490844727,,,,37.09000015258789,34.369998931884766
03-26,18.474903106689453,22.561826705932617,,19.25376319885254,25.878263473510742,26.148174285888672,31.014150619506836,,,28.899999618530273,37.439998626708984,34.9900016784668
03-27,18.223657608032227,,,19.320762634277344,25.67123794555664,26.130403518676758,31.114816665649414,,36.26213455200195,29.0,37.45000076293945,36.33000183105469
03-28,,,23.44955825805664,19.304012298583984,25.800628662109375,26.130403518676758,,31.925724029541016,35.97087478637695,29.149999618530273,37.369998931884766,
03-29,,22.687448501586914,23.55005645751953,19.2286376953125,,,,32.97200393676758,35.97087478637695,29.450000762939453,37.2400016784668,
03-30,18.039411544799805,22.796321868896484,23.508182525634766,19.186763763427734,,,31.114816665649414,32.54783630371094,35.92232894897461,,,37.540000915527344
03-31,18.19015884399414,22.63719940185547,23.751052856445312,,,26.601303100585938,31.04160499572754,32.93429946899414,36.26213455200195,,,35.959999084472656
04-01,18.273906707763672,22.71257209777832,23.918550491333008,,25.576351165771484,26.752344131469727,30.584033966064453,33.48100662231445,,,37.400001525878906,35.900001525878906
04-02,19.220264434814453,,,19.186763763427734,25.550472259521484,26.752344131469727,30.986696243286133,,,28.899999618530273,37.45000076293945,36.59000015258789
04-03,19.53850746154785,,,19.061141967773438,25.274436950683594,26.663496017456055,,,36.40776824951172,29.350000381469727,37.459999084472656,36.7400016784668
04-04,,,23.977174758911133,18.860145568847656,25.498716354370117,26.103750228881836,,33.06626510620117,36.11650466918945,29.799999237060547,37.810001373291016,
04-05,,22.82144546508789,24.28704261779785,18.70102310180664,25.559099197387695,,,32.576114654541016,35.77669906616211,30.149999618530273,38.2400016784668,
04-06,19.304012298583984,22.963817596435547,24.63878631591797,,,,31.42596435546875,32.7740592956543,36.067962646484375,30.100000381469727,,37.849998474121094
04-07,19.195138931274414,22.762821197509766,24.546663284301758,,,25.99713134765625,30.87687873840332,32.387596130371094,36.3106803894043,,,37.7400016784668
04-08,19.412885665893555,22.762821197509766,24.161420822143555,,25.66261100769043,26.094863891601562,30.611488342285156,32.566688537597656,,,37.900001525878906,37.029998779296875
04-09,19.798128128051758,22.720947265625,,18.483278274536133,26.154298782348633,26.228137969970703,30.419309616088867,,,30.0,37.470001220703125,37.56999969482422
04-10,,,,18.17340850830078,26.76675033569336,25.85497283935547,30.4284610748291,,36.4563102722168,30.100000381469727,37.65999984741211,
04-11,,,24.11954689025879,18.374404907226562,26.956523895263672,25.64173698425293,,32.33103942871094,36.79611587524414,30.149999618530273,38.13999938964844,
04-12,,22.662324905395508,23.876676559448242,18.483278274536133,27.30156707763672,,,32.65152359008789,36.844661712646484,29.899999618530273,38.470001220703125,
04-13,19.88187599182129,22.695823669433594,23.78455352783203,18.257156372070312,,,30.309492111206055,32.9908561706543,36.26213455200195,29.700000762939453,,37.0
04-14,19.479883193969727,22.82144546508789,23.985549926757812,,,25.7305850982666,30.336946487426758,32.65152359008789,,,,37.0
04-15,19.89862632751465,22.787946701049805,24.270294189453125,,26.300941467285156,25.339651107788086,30.181371688842773,32.98143005371094,,,39.209999084472656,35.939998626708984
04-16,20.367616653442383,22.75444793701172,,18.441402435302734,26.818506240844727,25.552886962890625,30.245431900024414,,,29.899999618530273,38.88999938964844,35.83000183105469
04-17,20.384366989135742,,,18.72614860534668,26.568349838256836,25.481807708740234,29.604833602905273,,36.65048599243164,29.950000762939453,39.09000015258789,36.040000915527344
04-18,,,23.960424423217773,18.382780075073242,26.559724807739258,,,33.217079162597656,36.844661712646484,29.850000381469727,38.959999084472656,
04-19,,22.779571533203125,23.834802627563477,18.315780639648438,26.827133178710938,,,33.32076644897461,36.55339813232422,29.350000381469727,,
04-20,19.99912452697754,22.880069732666016,24.13629722595215,18.860145568847656,,,29.842769622802734,32.95315170288086,36.74757385253906,29.0,,35.290000915527344
04-21,20.451366424560547,23.307186126708984,24.069297790527344,,,25.428499221801758,29.8336181640625,32.378170013427734,36.65048599243164,,,35.779998779296875
04-22,20.267118453979492,23.48305892944336,,,26.80988121032715,25.72170066833496,29.659740447998047,33.33019256591797,,,38.70000076293945,36.2400016784668
04-23,20.17499542236328,23.164813995361328,,18.50840187072754,26.965150833129883,25.339651107788086,29.504167556762695,,,28.75,39.0099983215332,35.9900016784668
04-24,19.714380264282227,,,19.170015335083008,26.49934196472168,25.135297775268555,29.62313461303711,,36.844661712646484,28.850000381469727,39.40999984741211,35.400001525878906
04-25,,,24.00229835510254,19.320762634277344,26.533845901489258,24.859867095947266,,33.452728271484375,37.42718505859375,28.75,39.70000076293945,
04-26,,22.997318267822266,24.28704261779785,19.488258361816406,26.551097869873047,,,33.56584167480469,37.766990661621094,28.899999618530273,39.70000076293945,
04-27,19.387760162353516,22.62044906616211,24.395915985107422,19.505008697509766,,,29.540773391723633,33.905174255371094,36.94174575805664,28.899999618530273,,35.31999969482422
04-28,19.6557559967041,22.586950302124023,24.580162048339844,,,25.135297775268555,29.540773391723633,34.13139724731445,36.26213455200195,,,35.529998779296875
04-29,20.426240921020508,22.436203002929688,24.823034286499023,,26.611480712890625,25.046449661254883,29.147262573242188,33.594120025634766,,,38.790000915527344,35.09000015258789
04-30,20.392742156982422,22.277080535888672,,19.940500259399414,26.939271926879883,25.046449661254883,28.351089477539062,,,28.549999237060547,38.83000183105469,35.130001068115234
05-01,20.07449722290039,,,19.44638442993164,26.068037033081055,24.74436378479004,28.77205467224121,,36.4563102722168,28.450000762939453,38.34000015258789,34.54999923706055
05-02,,,24.504789352416992,19.111391067504883,26.309568405151367,24.7354793548584,,33.584693908691406,36.74757385253906,28.0,38.15999984741211,
05-03,,22.561826705932617,24.454540252685547,18.9103946685791,26.844385147094727,,,32.97200393676758,35.291263580322266,27.75,38.86000061035156,
05-04,20.325742721557617,22.126333236694336,24.32054328918457,18.776397705078125,,,28.83611297607422,33.04741287231445,35.04854202270508,28.549999237060547,,35.2400016784668
05-05,19.77300262451172,22.251956939697266,24.19491958618164,,,24.699939727783203,28.277877807617188,33.000282287597656,35.485435485839844,,,36.0
05-06,19.37101173400879,21.623844146728516,24.11117172241211,,26.74087142944336,24.344545364379883,28.17721176147461,33.34904479980469,,,38.97999954223633,36.72999954223633
05-07,19.43800926208496,21.288848876953125,,18.79314613342285,27.094541549682617,24.646631240844727,28.213817596435547,,,28.049999237060547,38.849998474121094,35.349998474121094
05-08,19.764629364013672,,,18.943893432617188,26.80988121032715,24.80655860900879,28.049091339111328,,35.77669906616211,28.25,38.38999938964844,36.41999816894531
05-09,,,24.387540817260742,18.441402435302734,26.4648380279541,25.073104858398438,,33.49985885620117,35.09708786010742,28.149999618530273,38.54999923706055,
05-10,,22.126333236694336,24.722536087036133,18.79314613342285,26.559724807739258,,,33.678951263427734,35.485435485839844,28.299999237060547,38.959999084472656,
05-11,19.613882064819336,22.327329635620117,24.462915420532227,18.675899505615234,,,27.83860969543457,33.1605224609375,35.24271774291992,28.0,,36.58000183105469
05-12,20.06612205505371,22.83819580078125,24.85653305053711,,,25.428499221801758,28.204666137695312,33.4244499206543,35.1456298828125,,,36.310001373291016
05-13,19.840002059936523,22.762821197509766,24.781158447265625,,26.74087142944336,25.15306854248047,28.11315155029297,33.13224792480469,,,38.93000030517578,35.529998779296875
05-14,19.689254760742188,22.51995086669922,,18.558650970458984,26.99965476989746,24.80655860900879,28.49751091003418,,,27.850000381469727,38.849998474121094,34.029998779296875
05-15,19.580381393432617,,,18.742897033691406,27.04278564453125,24.637744903564453,28.277877807617188,,35.291263580322266,28.25,39.45000076293945,33.43000030517578
05-16,,,24.588537216186523,18.9103946685791,27.111793518066406,24.88652229309082,,33.32076644897461,34.8543701171875,28.600000381469727,40.02000045776367,
05-17,,22.335704803466797,24.462915420532227,18.91876983642578,27.27569007873535,,,32.26505661010742,34.22330093383789,28.799999237060547,40.290000915527344,
05-18,19.630630493164062,22.134708404541016,24.42104148864746,18.751272201538086,,,28.460905075073242,32.1236686706543,33.98058319091797,28.549999237060547,,34.310001373291016
05-19,19.32913589477539,21.967212677001953,24.546663284301758,,,25.15306854248047,28.470056533813477,32.378170013427734,33.88349533081055,,,32.900001525878906
05-20,18.994142532348633,21.54846954345703,24.362417221069336,,26.956523895263672,24.939830780029297,28.360240936279297,32.67980194091797,,,40.310001373291016,33.900001525878906
05-21,18.868520736694336,21.489845275878906,,18.80989646911621,27.137672424316406,24.96648597717285,28.131454467773438,,,28.149999618530273,40.380001068115234,34.22999954223633
05-22,18.902019500732422,,,18.80989646911621,27.01690673828125,25.17083740234375,28.149757385253906,,34.708736419677734,28.149999618530273,40.43000030517578,33.900001525878906
05-23,,,23.985549926757812,18.72614860534668,27.198055267333984,25.4373836517334,,32.84004211425781,34.708736419677734,28.299999237060547,39.86000061035156,
05-24,,21.288848876953125,23.859926223754883,18.784770965576172,27.413707733154297,,,33.63182067871094,34.02912521362305,28.399999618530273,40.060001373291016,
05-25,,20.962230682373047,23.926925659179688,18.851770401000977,,,,33.33019256591797,34.32038879394531,28.600000381469727,,
05-26,19.26213836669922,20.61048698425293,24.035799026489258,,,,27.92097282409668,33.54698944091797,34.563106536865234,,,34.459999084472656
05-27,18.79314613342285,21.2721004486084,24.11117172241211,,,25.86385726928711,27.765398025512695,33.52813720703125,,,,35.09000015258789
05-28,18.843395233154297,20.970605850219727,,,27.715620040893555,25.739469528198242,28.11315155029297,,,,39.209999084472656,35.529998779296875
05-29,18.843395233154297,,,19.094640731811523,27.465463638305664,25.979360580444336,28.131454467773438,,,28.700000762939453,38.06999969482422,35.619998931884766
05-30,,,,18.91876983642578,27.637985229492188,25.85497283935547,,,33.44660186767578,29.200000762939453,38.16999816894531,
05-31,,,24.571788787841797,18.7177734375,27.103168487548828,,,33.73550796508789,33.6893196105957,29.100000381469727,37.959999084472656,
06-01,19.2286376953125,20.786359786987305,24.13629722595215,18.39115333557129,,,29.797012329101562,34.2822151184082,34.563106536865234,29.100000381469727,,35.5
06-02,19.505008697509766,21.26372528076172,23.876676559448242,,,25.952707290649414,29.70549774169922,34.772361755371094,34.46601867675781,,,35.27000045776367
06-03,19.26213836669922,21.280475616455078,23.55843162536621,,27.89676856994629,25.766124725341797,29.943435668945312,35.102272033691406,,,38.08000183105469,35.689998626708984
06-04,19.23701286315918,20.51836395263672,,18.583776473999023,27.776002883911133,25.86385726928711,29.5316219329834,,,29.649999618530273,38.33000183105469,35.459999084472656
06-05,19.295637130737305,,,18.60890007019043,27.206680297851562,26.325870513916016,29.485864639282227,,34.32038879394531,29.299999237060547,38.33000183105469,35.77000045776367
06-06,,,23.56680679321289,18.876895904541016,27.32744598388672,26.36141014099121,,35.5829963684082,34.417476654052734,28.75,38.40999984741211,
06-07,,20.501615524291992,23.642181396484375,18.876895904541016,27.612106323242188,,,36.03544235229492,34.417476654052734,28.649999618530273,38.97999954223633,
06-08,19.43800926208496,20.60211181640625,23.66730499267578,19.094640731811523,,,29.467561721801758,36.61042404174805,34.417476654052734,29.200000762939453,,36.400001525878906
06-09,19.37101173400879,20.61886215209961,23.600305557250977,,,26.379180908203125,29.38519859313965,37.270240783691406,34.660194396972656,,,36.54999923706055
06-10,19.077892303466797,20.92873191833496,23.240188598632812,,27.698368072509766,26.023786544799805,29.714649200439453,36.36534881591797,,,38.75,36.970001220703125
06-11,19.0360164642334,20.786359786987305,,18.893644332885742,27.5948543548584,25.544002532958984,29.70549774169922,,,29.200000762939453,39.22999954223633,35.689998626708984
06-12,19.103015899658203,,,18.885269165039062,27.379201889038086,25.464038848876953,29.76955795288086,,35.04854202270508,29.450000762939453,39.52000045776367,34.22999954223633
06-13,,,23.38256072998047,18.876895904541016,27.914020538330078,25.339651107788086,,34.81006622314453,35.0,29.25,38.70000076293945,
06-14,,20.878482818603516,23.617055892944336,18.985767364501953,27.681116104125977,,,35.29079055786133,35.04854202270508,29.299999237060547,38.18000030517578,
06-15,18.751272201538086,21.230226516723633,23.26531219482422,19.061141967773438,,,29.17471694946289,34.81006622314453,34.8543701171875,29.600000381469727,,35.029998779296875
06-16,18.357654571533203,21.179977416992188,23.600305557250977,,,25.2330322265625,29.641437530517578,34.885475158691406,34.32038879394531,,,35.560001373291016
06-17,18.458152770996094,21.230226516723633,23.608680725097656,,27.793254852294922,25.384075164794922,29.476713180541992,34.461307525634766,,,38.029998779296875,35.599998474121094
06-18,18.659149169921875,21.171602249145508,,19.304012298583984,28.302194595336914,25.552886962890625,29.586530685424805,,,29.5,37.900001525878906,35.47999954223633
06-19,18.81827163696289,,,19.588756561279297,27.612106323242188,25.677276611328125,29.568227767944336,,34.07767105102539,29.799999237060547,38.029998779296875,35.29999923706055
06-20,,,23.826427459716797,19.572006225585938,26.585601806640625,25.703929901123047,,34.64982604980469,33.640777587890625,30.5,37.45000076293945,
06-21,,20.9119815826416,24.01067352294922,19.203514099121094,27.258438110351562,,,34.678104400634766,33.6893196105957,30.350000381469727,37.119998931884766,
06-22,18.742897033691406,20.7193603515625,23.977174758911133,19.34588623046875,,,29.632286071777344,34.44245529174805,33.88349533081055,30.850000381469727,,34.599998474121094
06-23,18.63402557373047,20.652360916137695,23.960424423217773,,,25.526233673095703,29.66889190673828,34.668678283691406,34.36893081665039,,,34.189998626708984
06-24,18.483278274536133,20.392742156982422,23.851551055908203,,26.99965476989746,25.366304397583008,29.540773391723633,34.461307525634766,,,36.91999816894531,33.720001220703125
06-25,18.860145568847656,20.535114288330078,,19.12813949584961,26.939271926879883,25.419614791870117,29.650588989257812,,,31.450000762939453,36.869998931884766,33.40999984741211
06-26,18.650774002075195,,,19.103015899658203,26.827133178710938,25.357419967651367,29.68719482421875,,34.12621307373047,31.450000762939453,36.47999954223633,32.709999084472656
06-27,,,24.11117172241211,19.15326499938965,27.103168487548828,25.775009155273438,,34.046566009521484,34.02912521362305,31.0,36.650001525878906,
06-28,,20.61886215209961,24.42104148864746,19.521757125854492,27.413707733154297,,,33.98058319091797,34.417476654052734,31.25,36.93000030517578,
06-29,18.784770965576172,20.00749969482422,24.504789352416992,19.98237419128418,,,29.211320877075195,34.272789001464844,33.98058319091797,30.850000381469727,,33.56999969482422
06-30,19.002517700195312,19.806503295898438,24.504789352416992,,,26.157058715820312,29.568227767944336,36.31822204589844,33.83495330810547,,,34.27000045776367
07-01,19.379384994506836,19.680879592895508,24.705785751342773,,28.552350997924805,26.76123046875,29.568227767944336,35.7997932434082,,,37.4900016784668,34.18000030517578
07-02,19.002517700195312,19.54688262939453,,20.417865753173828,28.69036865234375,26.565763473510742,29.41265296936035,,,31.149999618530273,37.5,34.369998931884766
07-03,,,,20.71098518371582,28.466089248657227,26.69903564453125,,,33.932037353515625,31.350000381469727,38.380001068115234,
07-05,,,24.705785751342773,20.442991256713867,29.20793342590332,,,35.554718017578125,34.32038879394531,32.349998474121094,38.380001068115234,
07-06,19.396135330200195,19.55525779724121,24.806283950805664,20.384366989135742,,,29.57737922668457,35.65840148925781,34.17475891113281,32.04999923706055,,34.06999969482422
07-07,19.161640167236328,19.88187599182129,24.95703125,,,26.050439834594727,29.861072540283203,35.630126953125,34.708736419677734,,,33.86000061035156
07-08,19.161640167236328,20.158246994018555,24.596912384033203,,29.069915771484375,25.766124725341797,29.824466705322266,35.86577606201172,,,38.439998626708984,33.470001220703125
07-09,18.994142532348633,20.225244522094727,,20.476490020751953,29.23381233215332,25.64173698425293,29.650588989257812,,,31.450000762939453,37.66999816894531,32.86000061035156
07-10,19.103015899658203,,,20.434616088867188,29.23381233215332,25.348535537719727,29.742103576660156,,34.514564514160156,31.25,37.290000915527344,33.810001373291016
