,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,,,,,0.029999999329447746,0.1979999989271164,0.019999999552965164,0.009999999776482582,,,0.021199999377131462
07-29,,,,0.026000000536441803,0.029999999329447746,0.1979999989271164,0.019999999552965164,,,0.002360000042244792,0.021199999377131462
07-30,,,0.0010000000474974513,0.026000000536441803,0.029999999329447746,0.04899999871850014,,,0.000699999975040555,0.002360000042244792,0.021199999377131462
07-31,,,0.0010000000474974513,0.026000000536441803,0.029999999329447746,0.050599999725818634,,0.009999999776482582,0.000699999975040555,0.002360000042244792,0.021199999377131462
08-01,,,0.0010000000474974513,0.026000000536441803,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.000699999975040555,0.002360000042244792,
08-02,,,0.0010000000474974513,0.026000000536441803,,,0.019999999552965164,0.009999999776482582,0.000699999975040555,0.002360000042244792,
08-03,,,0.0010000000474974513,,,0.050599999725818634,0.019999999552965164,0.009999999776482582,0.000699999975040555,,0.021199999377131462
08-04,,0.0010000000474974513,,,0.029999999329447746,0.050599999725818634,0.019999999552965164,0.009999999776482582,,,0.021199999377131462
08-05,,,,0.026000000536441803,0.029999999329447746,0.050599999725818634,0.019999999552965164,,,0.002360000042244792,0.021199999377131462
08-06,0.019999999552965164,,0.0010000000474974513,0.026000000536441803,0.029999999329447746,0.050599999725818634,,,0.000699999975040555,0.002360000042244792,0.021199999377131462
08-07,,,0.0010000000474974513,0.026000000536441803,0.029999999329447746,0.050599999725818634,,0.009999999776482582,0.000699999975040555,0.002360000042244792,0.021199999377131462
08-08,,,0.0010000000474974513,0.026000000536441803,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.000699999975040555,0.002360000042244792,
08-09,,,0.0010000000474974513,0.026000000536441803,,,0.019999999552965164,0.009999999776482582,0.000699999975040555,0.002360000042244792,
08-10,0.009999999776482582,,0.0010000000474974513,,,0.050599999725818634,0.019999999552965164,0.009999999776482582,0.000699999975040555,,0.021199999377131462
08-11,,,,,0.029999999329447746,0.050599999725818634,0.019999999552965164,0.009999999776482582,,,0.021199999377131462
08-12,,,,0.026000000536441803,0.029999999329447746,0.050599999725818634,0.019999999552965164,,,0.002360000042244792,0.008410000242292881
08-13,,,0.0010000000474974513,0.026000000536441803,0.029999999329447746,0.050599999725818634,,,0.000699999975040555,0.002360000042244792,0.008410000242292881
08-14,,,0.0010000000474974513,0.026000000536441803,0.029999999329447746,0.050599999725818634,,0.009999999776482582,0.000699999975040555,0.002360000042244792,0.008410000242292881
08-15,,,0.0010000000474974513,0.026000000536441803,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.000699999975040555,0.002360000042244792,
08-16,,,0.0010000000474974513,0.026000000536441803,,,0.019999999552965164,0.009999999776482582,0.000699999975040555,0.002360000042244792,
08-17,,,0.0010000000474974513,,,0.050599999725818634,0.019999999552965164,0.009999999776482582,0.000699999975040555,,0.008410000242292881
08-18,,,,,0.029999999329447746,0.050599999725818634,0.019999999552965164,0.009999999776482582,,,0.008410000242292881
08-19,,,,0.026000000536441803,0.029999999329447746,0.050599999725818634,0.009999999776482582,,,0.002360000042244792,0.008410000242292881
08-20,,,0.0010000000474974513,0.026000000536441803,0.029999999329447746,0.050599999725818634,,,0.000699999975040555,0.002360000042244792,0.008410000242292881
08-21,,,0.0010000000474974513,0.026000000536441803,0.029999999329447746,0.03099999949336052,,0.009999999776482582,0.000699999975040555,0.002300000051036477,0.008410000242292881
08-22,,,0.0010000000474974513,0.026000000536441803,0.029999999329447746,,0.009999999776482582,0.009999999776482582,0.000699999975040555,0.002300000051036477,
08-23,,,0.0010000000474974513,0.026000000536441803,,,0.009999999776482582,0.009999999776482582,0.000699999975040555,0.002300000051036477,
08-24,,,0.0010000000474974513,,,0.027000000700354576,0.009999999776482582,0.009999999776482582,0.000699999975040555,,0.008410000242292881
08-25,,,,,0.029999999329447746,0.027000000700354576,0.009999999776482582,0.009999999776482582,,,0.02250000089406967
08-26,0.009999999776482582,,,0.026000000536441803,0.029999999329447746,0.009999999776482582,0.009999999776482582,,,0.002300000051036477,0.02250000089406967
08-27,,,0.0010000000474974513,0.026000000536441803,0.029999999329447746,0.03099999949336052,,,0.000699999975040555,0.002300000051036477,0.02250000089406967
08-28,,,0.0010000000474974513,0.026000000536441803,0.029999999329447746,0.03099999949336052,,0.009999999776482582,0.000699999975040555,0.002300000051036477,0.015049999579787254
08-29,,,0.0010000000474974513,0.026000000536441803,0.029999999329447746,,0.009999999776482582,0.009999999776482582,0.000699999975040555,0.002400000113993883,
08-30,,,0.0010000000474974513,0.026000000536441803,,,0.009999999776482582,0.009999999776482582,0.000699999975040555,0.002400000113993883,
08-31,,,0.0010000000474974513,,,0.03099999949336052,0.009999999776482582,0.009999999776482582,0.000699999975040555,,0.015049999579787254
09-01,,,,,,0.03099999949336052,0.009999999776482582,0.009999999776482582,,,0.015049999579787254
09-02,,,,,0.029999999329447746,0.03099999949336052,0.009999999776482582,,,,0.015049999579787254
09-03,0.02500000037252903,,,0.026000000536441803,0.029999999329447746,0.03099999949336052,,,,0.002400000113993883,0.015049999579787254
09-04,,,0.0010000000474974513,0.026000000536441803,0.029999999329447746,0.03099999949336052,,,0.000699999975040555,0.002400000113993883,0.015049999579787254
09-05,,,0.0010000000474974513,0.026000000536441803,0.029999999329447746,,,0.009999999776482582,0.000699999975040555,0.002400000113993883,
09-06,,,0.0010000000474974513,0.026000000536441803,,,0.009999999776482582,0.009999999776482582,0.000699999975040555,0.002400000113993883,
09-07,,,0.0010000000474974513,,,,0.009999999776482582,0.009999999776482582,0.000699999975040555,,
09-08,,,,,0.029999999329447746,0.03099999949336052,0.009999999776482582,0.009999999776482582,,,0.015049999579787254
09-09,,,,0.026000000536441803,0.029999999329447746,0.03099999949336052,0.009999999776482582,,,0.002400000113993883,0.015049999579787254
09-10,,,0.0010000000474974513,0.026000000536441803,0.028999999165534973,0.03099999949336052,,,0.000699999975040555,0.002400000113993883,0.015049999579787254
09-11,,,0.0010000000474974513,0.026000000536441803,0.028999999165534973,0.03099999949336052,,0.009999999776482582,0.000699999975040555,0.002400000113993883,0.015049999579787254
09-12,,,0.0010000000474974513,0.026000000536441803,0.028999999165534973,,0.009999999776482582,0.009999999776482582,0.000699999975040555,0.002400000113993883,
09-13,,,0.0010000000474974513,0.026000000536441803,,,0.009999999776482582,0.009999999776482582,0.000699999975040555,0.002400000113993883,
09-14,,,0.0010000000474974513,,,0.03099999949336052,0.009999999776482582,0.009999999776482582,0.000699999975040555,,0.015049999579787254
09-15,,,,,0.028999999165534973,0.03099999949336052,0.009999999776482582,0.009999999776482582,,,0.015049999579787254
09-16,,,,0.026000000536441803,0.028999999165534973,0.03099999949336052,0.009999999776482582,,,0.002400000113993883,0.015049999579787254
09-17,,,0.0010000000474974513,0.026000000536441803,0.028999999165534973,0.03060000017285347,,,0.000699999975040555,0.002400000113993883,0.015049999579787254
09-18,,,0.0010000000474974513,0.026000000536441803,0.020999999716877937,0.03060000017285347,,0.009999999776482582,0.019999999552965164,0.002400000113993883,
09-19,,,0.0010000000474974513,0.026000000536441803,0.020999999716877937,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.002400000113993883,
09-20,,,0.0010000000474974513,0.026000000536441803,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.002400000113993883,
09-21,,,0.0010000000474974513,,,0.03060000017285347,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.015049999579787254
09-22,,,,,0.020999999716877937,0.03060000017285347,0.009999999776482582,0.009999999776482582,,,0.015049999579787254
09-23,,,,0.026000000536441803,0.019999999552965164,0.03060000017285347,0.009999999776482582,,,0.002400000113993883,0.015049999579787254
09-24,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,0.03060000017285347,,,0.019999999552965164,0.002400000113993883,0.009999999776482582
09-25,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,0.03060000017285347,,0.009999999776482582,0.019999999552965164,0.002400000113993883,0.009999999776482582
09-26,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.002400000113993883,
09-27,,,0.0010000000474974513,0.026000000536441803,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.002400000113993883,
09-28,,,0.0010000000474974513,,,0.03060000017285347,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.009999999776482582
09-29,,,,,0.019999999552965164,0.03060000017285347,0.009999999776482582,0.009999999776482582,,,0.009999999776482582
09-30,,,,0.026000000536441803,0.019999999552965164,0.03060000017285347,0.009999999776482582,,,0.002400000113993883,0.009999999776482582
10-01,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,0.03060000017285347,,,0.019999999552965164,0.002400000113993883,0.009999999776482582
10-02,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,0.03060000017285347,,0.009999999776482582,0.019999999552965164,0.002400000113993883,0.009999999776482582
10-03,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.002400000113993883,
10-04,,,0.0010000000474974513,0.026000000536441803,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.002400000113993883,
10-05,,,0.0010000000474974513,,,0.03060000017285347,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.009999999776482582
10-06,,,,,0.019999999552965164,0.03060000017285347,0.009999999776482582,0.009999999776482582,,,0.009999999776482582
10-07,,,,0.026000000536441803,0.019999999552965164,0.03060000017285347,0.009999999776482582,,,0.002400000113993883,0.009999999776482582
10-08,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,0.03060000017285347,,,0.019999999552965164,0.002899999963119626,0.009999999776482582
10-09,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,0.03060000017285347,,0.009999999776482582,0.019999999552965164,0.0024999999441206455,0.009999999776482582
10-10,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.0020000000949949026,0.0024999999441206455,
10-11,,,0.0010000000474974513,0.026000000536441803,,,0.009999999776482582,0.009999999776482582,0.0020000000949949026,0.0024999999441206455,
10-12,,,0.0010000000474974513,,,0.03060000017285347,0.009999999776482582,0.009999999776482582,0.0020000000949949026,,0.009999999776482582
10-13,,,,,0.019999999552965164,0.03060000017285347,0.009999999776482582,0.009999999776482582,,,0.009999999776482582
10-14,,,,0.026000000536441803,0.019999999552965164,0.03060000017285347,0.009999999776482582,,,0.0024999999441206455,0.009999999776482582
10-15,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,0.03060000017285347,,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582
10-16,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,0.03060000017285347,,0.009999999776482582,0.0020000000949949026,0.0024999999441206455,0.009999999776482582
10-17,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.0020000000949949026,0.0024999999441206455,
10-18,,,0.0010000000474974513,0.026000000536441803,,,0.009999999776482582,0.009999999776482582,0.0020000000949949026,0.0024999999441206455,
10-19,,,0.0010000000474974513,,,0.03060000017285347,0.009999999776482582,0.009999999776482582,0.0020000000949949026,,0.009999999776482582
10-20,,,,,0.019999999552965164,0.03060000017285347,0.009999999776482582,0.009999999776482582,,,0.009999999776482582
10-21,,,,0.026000000536441803,0.019999999552965164,0.03060000017285347,0.009999999776482582,,,0.0024999999441206455,0.009999999776482582
10-22,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,0.03060000017285347,,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582
10-23,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,0.03060000017285347,,0.009999999776482582,0.0020000000949949026,0.0024999999441206455,0.009999999776482582
10-24,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.0020000000949949026,0.0024999999441206455,
10-25,,,0.0010000000474974513,0.026000000536441803,,,0.009999999776482582,0.009999999776482582,0.0020000000949949026,0.0024999999441206455,
10-26,,,0.0010000000474974513,,,0.03060000017285347,0.009999999776482582,0.009999999776482582,0.0020000000949949026,,0.009999999776482582
10-27,,,,,0.019999999552965164,0.03060000017285347,0.009999999776482582,0.009999999776482582,,,0.009999999776482582
10-28,,,,0.026000000536441803,0.019999999552965164,0.03060000017285347,0.009999999776482582,,,0.0024999999441206455,0.009999999776482582
10-29,,,,0.026000000536441803,0.019999999552965164,0.031199999153614044,,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582
10-30,,,,0.026000000536441803,0.019999999552965164,0.031199999153614044,,0.009999999776482582,0.0020000000949949026,0.0024999999441206455,0.009999999776482582
10-31,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.0020000000949949026,0.0024999999441206455,
11-01,,,0.0010000000474974513,0.026000000536441803,,,0.009999999776482582,0.009999999776482582,0.0020000000949949026,0.0024999999441206455,
11-02,,,0.0010000000474974513,,,0.031199999153614044,0.009999999776482582,0.009999999776482582,0.0020000000949949026,,0.009999999776482582
11-03,,,,,0.019999999552965164,0.031199999153614044,0.009999999776482582,0.009999999776482582,,,0.009999999776482582
11-04,,,,0.026000000536441803,0.019999999552965164,0.031199999153614044,0.009999999776482582,,,0.0024999999441206455,0.009999999776482582
11-05,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,0.031199999153614044,,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582
11-06,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,0.031199999153614044,,0.009999999776482582,0.0020000000949949026,0.0024999999441206455,0.009999999776482582
11-07,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.0020000000949949026,0.0024999999441206455,
11-08,,,0.0010000000474974513,0.026000000536441803,,,0.009999999776482582,0.009999999776482582,0.0020000000949949026,0.003000000026077032,
11-09,,,0.0010000000474974513,,,0.031199999153614044,0.009999999776482582,0.009999999776482582,0.0020000000949949026,,0.009999999776482582
11-10,,,,,0.019999999552965164,0.031199999153614044,0.009999999776482582,0.009999999776482582,,,0.009999999776482582
11-11,,,,0.026000000536441803,0.019999999552965164,0.031199999153614044,0.009999999776482582,,,0.003000000026077032,0.009999999776482582
11-12,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,0.031199999153614044,,,0.0020000000949949026,0.00279999990016222,0.009999999776482582
11-13,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,0.031199999153614044,,0.009999999776482582,0.0020000000949949026,0.00279999990016222,0.009999999776482582
11-14,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.0020000000949949026,0.00279999990016222,
11-15,,,0.0010000000474974513,0.026000000536441803,,,0.009999999776482582,0.009999999776482582,0.0020000000949949026,0.00279999990016222,
11-16,,,0.0010000000474974513,,,0.031199999153614044,0.009999999776482582,0.009999999776482582,0.0020000000949949026,,0.009999999776482582
11-17,,0.0010000000474974513,,,0.019999999552965164,0.031199999153614044,0.009999999776482582,0.009999999776482582,,,0.009999999776482582
11-18,,0.0010000000474974513,,0.026000000536441803,0.019999999552965164,0.031199999153614044,0.009999999776482582,,,0.00279999990016222,0.009999999776482582
11-19,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,0.031199999153614044,,,0.0020000000949949026,0.00279999990016222,
11-20,,,0.0010000000474974513,0.026000000536441803,0.019999999552965164,0.031199999153614044,,0.009999999776482582,0.0020000000949949026,0.00279999990016222,
11-21,,0.0010000000474974513,0.0010000000474974513,0.026000000536441803,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.0020000000949949026,0.00279999990016222,
11-22,,0.0010000000474974513,,0.026000000536441803,,,0.009999999776482582,0.009999999776482582,,0.00279999990016222,
11-23,,0.0010000000474974513,0.0010000000474974513,,,0.031199999153614044,0.009999999776482582,,0.0020000000949949026,,
11-24,,,,,0.019999999552965164,0.031199999153614044,,0.009999999776482582,,,
11-25,,0.0010000000474974513,,0.026000000536441803,0.019999999552965164,0.031199999153614044,0.009999999776482582,,,0.00279999990016222,
11-26,,,0.0010000000474974513,0.026000000536441803,0.01899999938905239,,,,0.0020000000949949026,0.00279999990016222,
11-27,,,0.0010000000474974513,0.026000000536441803,,0.031199999153614044,,0.009999999776482582,0.0020000000949949026,0.00279999990016222,
11-28,,0.0010000000474974513,0.0010000000474974513,,0.01899999938905239,,0.009999999776482582,0.009999999776482582,0.0020000000949949026,,
11-29,,0.0010000000474974513,0.0010000000474974513,0.026000000536441803,,,0.009999999776482582,0.009999999776482582,0.0020000000949949026,0.00279999990016222,
11-30,,0.0010000000474974513,0.0010000000474974513,,,0.031199999153614044,0.009999999776482582,0.009999999776482582,0.0020000000949949026,,
12-01,,0.0010000000474974513,,,0.01899999938905239,0.031199999153614044,0.009999999776482582,0.009999999776482582,,,
12-02,,0.0010000000474974513,,0.026000000536441803,0.01899999938905239,0.031199999153614044,0.009999999776482582,,,0.00279999990016222,
12-03,,,0.0010000000474974513,0.026000000536441803,0.01899999938905239,0.031199999153614044,,,0.0020000000949949026,0.00279999990016222,
12-04,,,0.0010000000474974513,0.026000000536441803,0.01899999938905239,0.031199999153614044,,0.009999999776482582,0.0020000000949949026,0.00279999990016222,
12-05,,0.0010000000474974513,0.0010000000474974513,0.026000000536441803,0.01899999938905239,,0.009999999776482582,0.00019999999494757503,,0.00279999990016222,
12-06,,0.0010000000474974513,0.0010000000474974513,0.026000000536441803,,,0.009999999776482582,0.00019999999494757503,0.0020000000949949026,0.00279999990016222,
12-07,,0.0010000000474974513,0.0010000000474974513,,,0.031199999153614044,0.009999999776482582,0.00019999999494757503,0.0020000000949949026,,
12-08,,0.0010000000474974513,,,0.01899999938905239,0.031199999153614044,0.009999999776482582,0.00019999999494757503,,,
12-09,,0.0010000000474974513,,0.026000000536441803,0.01899999938905239,0.031199999153614044,0.009999999776482582,,,0.00279999990016222,
12-10,,,0.0010000000474974513,0.026000000536441803,0.01899999938905239,0.031199999153614044,,,0.0020000000949949026,0.00279999990016222,
12-11,,,0.0010000000474974513,0.026000000536441803,0.01899999938905239,0.031199999153614044,,0.00019999999494757503,0.0020000000949949026,0.00279999990016222,
12-12,,0.0010000000474974513,0.0010000000474974513,0.026000000536441803,0.01899999938905239,,0.009999999776482582,0.00019999999494757503,0.0020000000949949026,0.00279999990016222,
12-13,,0.0010000000474974513,0.0010000000474974513,0.026000000536441803,,,0.009999999776482582,0.00019999999494757503,0.0020000000949949026,0.0012000000569969416,
12-14,,0.0010000000474974513,0.0010000000474974513,,,0.031199999153614044,0.009999999776482582,0.00019999999494757503,0.0020000000949949026,,
12-15,,0.0010000000474974513,,,0.01899999938905239,0.031199999153614044,0.009999999776482582,0.00019999999494757503,,,
12-16,,0.0010000000474974513,,0.026000000536441803,0.01899999938905239,0.031199999153614044,0.009999999776482582,,,0.0012000000569969416,
12-17,,,0.0010000000474974513,0.026000000536441803,0.01899999938905239,0.031199999153614044,,,0.0020000000949949026,0.0012000000569969416,
12-18,,,0.0010000000474974513,0.026000000536441803,0.01899999938905239,0.031199999153614044,,0.00019999999494757503,0.0020000000949949026,0.0012000000569969416,
12-19,,0.0010000000474974513,0.0010000000474974513,0.026000000536441803,0.01899999938905239,,0.009999999776482582,0.00019999999494757503,0.0020000000949949026,0.0012000000569969416,
12-20,,0.0010000000474974513,0.0010000000474974513,0.026000000536441803,,,0.009999999776482582,0.00019999999494757503,0.0020000000949949026,0.0012000000569969416,
12-21,,0.0010000000474974513,0.0010000000474974513,,,0.031199999153614044,0.009999999776482582,0.00019999999494757503,0.0020000000949949026,,
12-22,,0.0010000000474974513,,,0.01899999938905239,0.031199999153614044,0.009999999776482582,0.00019999999494757503,,,
12-23,0.009999999776482582,0.0010000000474974513,,0.026000000536441803,0.01899999938905239,0.031199999153614044,0.009999999776482582,,,0.0012000000569969416,
12-24,,,0.0010000000474974513,0.026000000536441803,0.01899999938905239,0.031199999153614044,,,0.0020000000949949026,0.0012000000569969416,
12-26,,,0.0010000000474974513,0.026000000536441803,0.01899999938905239,,,0.00019999999494757503,0.0020000000949949026,0.0012000000569969416,
12-27,,0.0010000000474974513,0.0010000000474974513,0.026000000536441803,,,0.009999999776482582,0.00019999999494757503,0.0020000000949949026,0.0012000000569969416,
12-28,,0.0010000000474974513,0.0010000000474974513,,,0.031199999153614044,0.009999999776482582,0.00019999999494757503,0.0020000000949949026,,
12-29,,0.0010000000474974513,,,0.01899999938905239,0.031199999153614044,0.009999999776482582,0.00019999999494757503,,,
12-30,,0.0010000000474974513,,0.026000000536441803,0.01899999938905239,0.031199999153614044,0.009999999776482582,,,0.0012000000569969416,
12-31,,,0.0010000000474974513,0.026000000536441803,0.014000000432133675,0.031199999153614044,,,0.0020000000949949026,0.0012000000569969416,
