,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,15.25,19.709999084472656,22.030000686645508,25.82999992370605,,,39.18999862670898,42.11999893188477,44.15999984741211,51.77999877929688,
02-02,11.960000038146973,15.510000228881836,19.6200008392334,22.040000915527344,,,37.77000045776367,39.459999084472656,42.7599983215332,43.47999954223633,,
02-03,11.8100004196167,15.359999656677244,19.40999984741211,22.030000686645508,,27.420000076293945,37.84000015258789,39.43999862670898,42.61999893188477,,,68.48000335693361
02-04,11.579999923706055,14.890000343322756,19.350000381469727,,25.76000022888184,27.270000457763672,36.93999862670898,39.2599983215332,,,52.0,67.37000274658203
02-05,11.869999885559082,14.8100004196167,,,25.8700008392334,26.86000061035156,37.31999969482422,39.88000106811523,,42.72999954223633,52.04999923706055,67.91000366210939
02-06,12.09000015258789,,,21.799999237060547,25.670000076293945,26.940000534057614,35.689998626708984,,42.45000076293945,42.15999984741211,51.97999954223633,67.31999969482422
02-07,,,19.489999771118164,21.90999984741211,25.649999618530273,27.229999542236328,,,42.5099983215332,42.15999984741211,52.599998474121094,67.13999938964844
02-08,,14.59000015258789,19.299999237060547,21.76000022888184,25.65999984741211,,,39.84000015258789,42.900001525878906,41.77000045776367,52.95000076293945,
02-09,11.970000267028807,14.649999618530273,19.09000015258789,21.75,,,35.36999893188477,39.86999893188477,42.7400016784668,42.790000915527344,,
02-10,11.550000190734865,14.56999969482422,19.280000686645508,21.6299991607666,,27.56999969482422,36.20000076293945,39.47999954223633,42.93000030517578,,,67.55999755859375
02-11,11.420000076293945,14.890000343322756,19.270000457763672,,25.670000076293945,27.940000534057614,35.56999969482422,39.27000045776367,,,52.83000183105469,67.37000274658203
02-12,11.56999969482422,14.829999923706055,,,25.84000015258789,27.96999931335449,35.529998779296875,39.18999862670898,,42.88000106811523,52.790000915527344,67.36000061035156
02-13,11.460000038146973,,,21.549999237060547,25.86000061035156,28.20000076293945,34.650001525878906,,43.13000106811523,43.04999923706055,52.77999877929688,67.91999816894531
02-14,,,19.32999992370605,21.61000061035156,25.75,28.53000068664551,,,42.77999877929688,42.900001525878906,52.5,68.51000213623047
02-15,,,19.459999084472656,21.559999465942386,25.770000457763672,,,,42.77000045776367,43.7400016784668,52.77000045776367,
02-16,,15.119999885559082,19.59000015258789,21.670000076293945,,,,39.18000030517578,43.09000015258789,44.20000076293945,,
02-17,10.8100004196167,15.130000114440918,19.530000686645508,21.540000915527344,,,34.860000610351555,39.0,43.22000122070313,,,
02-18,10.6899995803833,15.1899995803833,19.6200008392334,,,28.46999931335449,35.97999954223633,39.68000030517578,,,,68.86000061035156
02-19,10.529999732971193,15.579999923706055,,,26.09000015258789,28.3799991607666,35.459999084472656,39.400001525878906,,,52.790000915527344,68.48000335693361
02-20,10.40999984741211,,,,26.04999923706055,28.61000061035156,35.58000183105469,,,43.36000061035156,52.790000915527344,68.58999633789061
02-21,,,,21.549999237060547,26.1200008392334,28.479999542236328,,,43.540000915527344,43.02000045776367,53.40999984741211,68.44999694824219
02-22,,15.489999771118164,19.3799991607666,21.520000457763672,26.399999618530273,,,39.68000030517578,43.7599983215332,43.0099983215332,54.20000076293945,
02-23,10.09000015258789,15.31999969482422,19.350000381469727,21.46999931335449,,,35.970001220703125,39.93000030517578,44.18999862670898,43.86000061035156,,
02-24,10.630000114440918,15.399999618530273,19.059999465942386,21.68000030517578,,28.34000015258789,36.060001373291016,40.20000076293945,44.68000030517578,,,68.25
02-25,10.75,15.289999961853027,19.1299991607666,,26.1299991607666,28.60000038146973,35.5099983215332,40.59000015258789,,,53.81999969482422,66.83999633789061
02-26,11.0,15.270000457763672,,,26.18000030517578,28.3700008392334,35.31999969482422,39.5,,43.77000045776367,53.849998474121094,66.44000244140625
02-27,11.0600004196167,,,21.6200008392334,26.3799991607666,28.25,35.130001068115234,,44.29999923706055,42.75,53.849998474121094,62.81999969482422
02-28,,,19.26000022888184,21.450000762939453,26.61000061035156,28.43000030517578,,,44.52000045776367,42.45000076293945,54.4000015258789,60.41999816894531
02-29,,,,21.40999984741211,,,,39.560001373291016,,,,
03-01,,15.380000114440918,19.1200008392334,21.32999992370605,26.45000076293945,,,39.43999862670898,44.13000106811523,42.36000061035156,54.099998474121094,
03-02,10.989999771118164,15.630000114440918,19.200000762939453,21.40999984741211,,,34.34999847412109,39.45000076293945,44.52000045776367,42.59000015258789,,64.13999938964844
03-03,10.729999542236328,15.510000228881836,19.40999984741211,,,28.26000022888184,34.240001678466804,39.68999862670898,44.29999923706055,,,64.31999969482422
03-04,10.880000114440918,15.5,19.170000076293945,,26.8799991607666,28.53000068664551,34.290000915527344,40.38999938964844,,,54.1500015258789,68.34999847412111
03-05,10.56999969482422,15.6899995803833,,21.559999465942386,27.0,28.190000534057614,34.630001068115234,,,43.290000915527344,54.0,67.73000335693361
03-06,10.869999885559082,,,21.40999984741211,26.88999938964844,28.0,33.150001525878906,,44.349998474121094,42.68999862670898,54.02999877929688,67.88999938964844
03-07,,,19.15999984741211,21.57999992370605,26.85000038146973,27.979999542236328,,40.560001373291016,44.43999862670898,42.4900016784668,54.27999877929688,
03-08,,15.619999885559082,19.600000381469727,21.690000534057614,27.07999992370605,,,40.88000106811523,43.66999816894531,42.560001373291016,54.63999938964844,
03-09,10.670000076293944,15.760000228881836,19.709999084472656,21.88999938964844,,,33.11999893188477,40.900001525878906,43.72000122070313,42.86000061035156,,65.41999816894531
03-10,10.6899995803833,15.729999542236328,19.25,,,27.85000038146973,33.080001831054695,41.0099983215332,44.13999938964844,,,65.51000213623047
03-11,10.789999961853027,15.770000457763672,19.229999542236328,,27.18000030517578,27.739999771118164,32.830001831054695,40.9900016784668,,,54.95000076293945,63.25
03-12,11.079999923706056,15.710000038146973,,22.149999618530273,26.96999931335449,28.170000076293945,33.77000045776367,,,43.09000015258789,55.31999969482422,58.88999938964844
03-13,11.279999732971193,,,22.13999938964844,27.11000061035156,28.59000015258789,33.490001678466804,,44.18999862670898,42.959999084472656,55.29999923706055,62.38999938964844
03-14,,,19.1299991607666,21.82999992370605,27.35000038146973,28.79999923706055,,40.959999084472656,44.22999954223633,43.31999969482422,55.1500015258789,
03-15,,15.649999618530273,18.8799991607666,21.850000381469727,27.440000534057614,,,41.06999969482422,45.0,43.709999084472656,55.52999877929688,
03-16,11.449999809265135,15.739999771118164,18.600000381469727,21.649999618530273,,,34.299999237060554,41.38999938964844,44.38999938964844,44.27999877929688,,56.95000076293945
03-17,11.829999923706055,15.75,18.71999931335449,,,28.96999931335449,34.389999389648445,41.77999877929688,44.709999084472656,,,64.81999969482422
03-18,11.890000343322756,15.829999923706055,18.90999984741211,,27.20000076293945,28.920000076293945,35.5,41.310001373291016,,,55.31999969482422,60.63999938964844
03-19,11.9399995803833,15.81999969482422,,21.6200008392334,27.09000015258789,28.46999931335449,35.130001068115234,,,43.97999954223633,54.36999893188477,56.4900016784668
03-20,11.81999969482422,,,21.790000915527344,27.270000457763672,28.3700008392334,35.68000030517578,,44.25,43.9900016784668,54.599998474121094,49.54999923706055
03-21,,,19.26000022888184,21.809999465942386,27.1299991607666,28.57999992370605,,41.31999969482422,45.0099983215332,43.810001373291016,55.22000122070313,
03-22,,15.670000076293945,19.25,21.81999969482422,27.32999992370605,,,41.09000015258789,45.18999862670898,43.95000076293945,55.63999938964844,
03-23,12.199999809265135,15.6899995803833,19.200000762939453,21.90999984741211,,,35.709999084472656,41.59000015258789,45.099998474121094,43.25,,48.5099983215332
03-24,12.029999732971193,15.550000190734865,19.100000381469727,,,28.6200008392334,35.029998779296875,41.68000030517578,45.27999877929688,,,51.43000030517578
03-25,11.920000076293945,15.43000030517578,19.1299991607666,,27.209999084472656,28.6200008392334,34.490001678466804,,,,55.83000183105469,53.31999969482422
03-26,12.050000190734865,15.529999732971193,,22.030000686645508,27.35000038146973,28.57999992370605,34.110000610351555,,,43.81999969482422,56.22999954223633,56.93999862670898
03-27,11.899999618530273,,,21.979999542236328,27.45000076293945,28.86000061035156,34.279998779296875,,45.099998474121094,44.75,55.86999893188477,58.22999954223633
03-28,,,19.309999465942386,21.850000381469727,27.940000534057614,28.82999992370605,,41.65999984741211,45.15999984741211,45.06999969482422,55.209999084472656,
03-29,,15.550000190734865,19.450000762939453,21.90999984741211,,,,42.22999954223633,44.81999969482422,45.290000915527344,55.540000915527344,
03-30,11.770000457763672,15.529999732971193,19.780000686645508,22.0,,,34.639999389648445,42.22000122070313,44.63000106811523,,,61.93999862670898
03-31,11.84000015258789,15.460000038146973,19.63999938964844,,,29.28000068664551,34.90999984741211,42.43999862670898,44.7400016784668,,,58.75
04-01,11.949999809265135,15.619999885559082,19.700000762939453,,27.79999923706055,29.13999938964844,35.20000076293945,42.709999084472656,,,54.9900016784668,55.709999084472656
04-02,12.100000381469727,,,22.299999237060547,27.85000038146973,29.149999618530273,35.290000915527344,,,45.0099983215332,54.9000015258789,56.86000061035156
04-03,12.199999809265135,,,22.3799991607666,27.790000915527344,29.209999084472656,,,44.83000183105469,45.27999877929688,54.86000061035156,54.54999923706055
04-04,,,19.63999938964844,22.209999084472656,28.13999938964844,29.3799991607666,,42.68999862670898,44.90999984741211,45.31000137329102,54.56999969482422,
04-05,,15.84000015258789,19.420000076293945,22.13999938964844,28.209999084472656,,,41.77000045776367,45.2599983215332,45.56000137329102,55.11000061035156,
04-06,12.0,15.979999542236328,19.6299991607666,,,,35.56999969482422,41.849998474121094,45.099998474121094,45.31999969482422,,58.849998474121094
04-07,11.920000076293945,15.9399995803833,19.57999992370605,,,29.32999992370605,34.889999389648445,41.56999969482422,44.95000076293945,,,57.34000015258789
04-08,12.109999656677244,15.779999732971193,19.26000022888184,,28.40999984741211,29.53000068664551,34.860000610351555,41.709999084472656,,,54.34000015258789,60.63999938964844
04-09,12.220000267028807,15.899999618530273,,22.100000381469727,28.25,29.40999984741211,34.450000762939446,,,45.099998474121094,54.61999893188477,62.33000183105469
04-10,,,,21.6200008392334,28.46999931335449,29.3799991607666,34.84000015258789,,45.2400016784668,44.63000106811523,54.38999938964844,
04-11,,,18.899999618530273,21.520000457763672,28.45000076293945,29.45000076293945,,41.61000061035156,45.29999923706055,44.54999923706055,54.93000030517578,
04-12,,16.049999237060547,18.93000030517578,21.530000686645508,28.729999542236328,,,41.72000122070313,45.54999923706055,43.959999084472656,54.97999954223633,
04-13,12.06999969482422,15.90999984741211,18.959999084472656,21.540000915527344,,,34.639999389648445,41.33000183105469,45.209999084472656,44.209999084472656,,61.15999984741211
04-14,11.800000190734865,15.920000076293945,19.040000915527344,,,29.559999465942386,34.790000915527344,41.290000915527344,,,,62.27000045776367
04-15,11.81999969482422,15.850000381469727,19.280000686645508,,28.290000915527344,29.979999542236328,34.779998779296875,41.54999923706055,,,54.86999893188477,60.70000076293945
04-16,11.989999771118164,15.720000267028807,,21.88999938964844,28.690000534057614,30.20000076293945,34.52000045776367,,,45.0,54.04999923706055,61.88000106811523
04-17,11.9399995803833,,,21.979999542236328,28.53000068664551,29.78000068664551,34.5,,45.54999923706055,45.2599983215332,54.09000015258789,63.16999816894531
04-18,,,18.899999618530273,22.059999465942386,28.65999984741211,,,41.650001525878906,45.68999862670898,45.06999969482422,53.81000137329102,
04-19,,15.770000457763672,19.040000915527344,22.040000915527344,29.09000015258789,,,41.790000915527344,45.13999938964844,45.36999893188477,,
04-20,11.75,15.800000190734865,19.38999938964844,22.299999237060547,,,35.049999237060554,40.33000183105469,44.81999969482422,45.18999862670898,,59.18999862670898
04-21,11.81999969482422,15.770000457763672,19.43000030517578,,,29.670000076293945,34.919998168945305,39.38000106811523,45.18999862670898,,,58.40999984741211
04-22,11.899999618530273,15.800000190734865,,,29.059999465942386,29.70000076293945,35.06999969482422,39.650001525878906,,,53.56000137329102,59.9900016784668
04-23,11.609999656677244,16.379999160766598,,22.11000061035156,29.0,29.65999984741211,35.009998321533196,,,45.36999893188477,54.18999862670898,59.2400016784668
04-24,11.59000015258789,,,22.239999771118164,29.18000030517578,29.95000076293945,35.15999984741211,,45.47000122070313,45.75,54.4000015258789,59.4000015258789
04-25,,,19.31999969482422,22.31999969482422,29.239999771118164,30.38999938964844,,39.59000015258789,45.5099983215332,45.86000061035156,54.7599983215332,
04-26,,16.549999237060547,18.940000534057614,22.690000534057614,29.43000030517578,,,39.47000122070313,45.36000061035156,46.43999862670898,54.9000015258789,
04-27,11.75,16.129999160766598,19.059999465942386,22.82999992370605,,,34.86999893188477,40.04999923706055,45.4900016784668,47.18000030517578,,58.0
04-28,11.869999885559082,16.350000381469727,19.34000015258789,,,30.25,35.0,40.36999893188477,45.4000015258789,,,59.209999084472656
04-29,12.0600004196167,16.309999465942386,19.799999237060547,,29.75,30.07999992370605,34.779998779296875,40.68000030517578,,,54.63000106811523,57.2599983215332
04-30,12.020000457763672,16.260000228881836,,22.989999771118164,29.940000534057614,30.309999465942386,33.93000030517578,,,47.18999862670898,55.54999923706055,57.09000015258789
05-01,12.0,,,23.239999771118164,29.45000076293945,30.21999931335449,34.25,,45.1500015258789,47.04999923706055,54.97999954223633,55.95000076293945
05-02,,,19.8700008392334,22.61000061035156,29.32999992370605,29.56999969482422,,41.099998474121094,45.31999969482422,46.86000061035156,54.58000183105469,
05-03,,16.510000228881836,19.940000534057614,22.59000015258789,29.38999938964844,,,40.97999954223633,44.97999954223633,46.47000122070313,55.2599983215332,
05-04,12.199999809265135,16.110000610351562,19.899999618530273,22.46999931335449,,,34.360000610351555,41.349998474121094,45.13000106811523,46.45000076293945,,56.7400016784668
05-05,12.199999809265135,15.6899995803833,19.82999992370605,,,29.78000068664551,33.59999847412109,41.209999084472656,45.43999862670898,,,57.15999984741211
05-06,12.050000190734865,15.270000457763672,20.149999618530273,,28.96999931335449,29.729999542236328,33.15999984741211,41.11000061035156,,,55.11000061035156,54.65999984741211
05-07,11.869999885559082,15.06999969482422,,22.440000534057614,29.28000068664551,30.26000022888184,33.169998168945305,,,46.02000045776367,54.93999862670898,54.540000915527344
05-08,11.90999984741211,,,22.6200008392334,28.979999542236328,29.8799991607666,33.65999984741211,,45.47999954223633,44.9900016784668,54.27000045776367,55.290000915527344
05-09,,,20.059999465942386,22.46999931335449,28.3700008392334,29.40999984741211,,41.38999938964844,44.900001525878906,44.72999954223633,54.4000015258789,
05-10,,15.5,20.38999938964844,22.899999618530273,28.420000076293945,,,41.63999938964844,45.18000030517578,45.209999084472656,55.63000106811523,
05-11,11.93000030517578,15.460000038146973,20.18000030517578,22.84000015258789,,,33.459999084472656,41.650001525878906,45.20000076293945,45.38000106811523,,55.47999954223633
05-12,11.989999771118164,15.75,20.309999465942386,,,29.040000915527344,33.209999084472656,42.09000015258789,45.540000915527344,,,55.54999923706055
05-13,11.670000076293945,15.68000030517578,20.209999084472656,,28.36000061035156,29.11000061035156,32.759998321533196,41.93000030517578,,,56.45000076293945,54.63000106811523
05-14,11.550000190734865,15.5600004196167,,22.76000022888184,28.61000061035156,29.25,33.34999847412109,,,45.25,55.849998474121094,54.36999893188477
05-15,11.239999771118164,,,22.51000022888184,28.95000076293945,29.229999542236328,33.779998779296875,,45.709999084472656,44.63000106811523,55.849998474121094,53.68000030517578
05-16,,,20.1200008392334,22.78000068664551,28.65999984741211,29.270000457763672,,41.83000183105469,45.31000137329102,44.400001525878906,56.22000122070313,
05-17,,15.59000015258789,20.07999992370605,22.70000076293945,29.10000038146973,,,40.91999816894531,45.56000137329102,44.08000183105469,56.459999084472656,
05-18,11.199999809265137,15.449999809265135,20.15999984741211,22.68000030517578,,,33.97999954223633,40.31999969482422,45.75,44.11000061035156,,56.09000015258789
05-19,11.390000343322756,15.300000190734865,20.31999969482422,,,28.8799991607666,34.150001525878906,40.83000183105469,46.04999923706055,,,55.31000137329102
05-20,11.170000076293944,14.739999771118164,20.280000686645508,,28.959999084472656,28.95000076293945,34.139999389648445,40.849998474121094,,,56.72000122070313,55.43999862670898
05-21,10.989999771118164,14.779999732971193,,22.81999969482422,28.809999465942386,28.8700008392334,34.209999084472656,,,43.97000122070313,56.349998474121094,54.7400016784668
05-22,11.0,,,23.04999923706055,28.32999992370605,29.21999931335449,34.18000030517578,,46.47000122070313,44.11999893188477,56.70000076293945,55.59000015258789
05-23,,,19.940000534057614,22.88999938964844,27.95000076293945,29.29999923706055,,40.599998474121094,46.66999816894531,44.7599983215332,57.349998474121094,
05-24,,14.609999656677244,19.770000457763672,23.06999969482422,27.53000068664551,,,41.209999084472656,46.81999969482422,45.25,57.2400016784668,
05-25,,14.380000114440918,19.82999992370605,23.1200008392334,,,,40.93000030517578,47.40999984741211,45.61999893188477,,
05-26,11.3100004196167,14.510000228881836,19.76000022888184,,,,33.90999984741211,41.43000030517578,47.40999984741211,,,55.68000030517578
05-27,10.979999542236328,14.710000038146973,19.700000762939453,,,29.229999542236328,34.009998321533196,41.59000015258789,,,,55.97000122070313
05-28,11.130000114440918,14.68000030517578,,,27.520000457763672,29.53000068664551,34.11999893188477,,,,56.16999816894531,57.93000030517578
05-29,11.34000015258789,,,23.28000068664551,27.09000015258789,29.459999084472656,34.139999389648445,,,45.83000183105469,55.4900016784668,58.58000183105469
05-30,,,,22.96999931335449,27.190000534057614,29.75,,,47.47999954223633,46.1500015258789,55.75,
05-31,,,19.940000534057614,23.29999923706055,26.95000076293945,,,41.81999969482422,47.40999984741211,46.13000106811523,56.11000061035156,
06-01,11.869999885559082,14.31999969482422,19.63999938964844,23.06999969482422,,,34.110000610351555,42.02000045776367,47.68000030517578,45.16999816894531,,59.0099983215332
06-02,11.850000381469727,14.609999656677244,19.799999237060547,,,29.71999931335449,33.31999969482422,42.0099983215332,47.790000915527344,,,59.5
06-03,11.699999809265135,14.760000228881836,19.739999771118164,,26.979999542236328,29.78000068664551,32.650001525878906,42.81999969482422,,,57.0,60.13999938964844
06-04,11.729999542236328,14.260000228881836,,23.10000038146973,26.6299991607666,29.78000068664551,32.490001678466804,,,44.68000030517578,56.58000183105469,58.790000915527344
06-05,11.779999732971193,,,23.26000022888184,26.34000015258789,30.1200008392334,31.78000068664551,,47.31999969482422,44.16999816894531,57.959999084472656,59.43999862670898
06-06,,,19.56999969482422,23.28000068664551,26.93000030517578,30.1200008392334,,42.63000106811523,47.31999969482422,43.29999923706055,58.209999084472656,
06-07,,14.3100004196167,19.479999542236328,23.3700008392334,27.040000915527344,,,42.58000183105469,47.52000045776367,43.38000106811523,57.790000915527344,
06-08,11.710000038146973,14.420000076293945,19.57999992370605,23.559999465942386,,,31.70000076293945,42.83000183105469,46.91999816894531,43.349998474121094,,60.97999954223633
06-09,11.56999969482422,14.449999809265135,19.51000022888184,,,29.82999992370605,31.790000915527344,43.38999938964844,46.97999954223633,,,60.290000915527344
06-10,11.710000038146973,14.800000190734865,19.459999084472656,,27.149999618530273,29.649999618530273,32.11999893188477,43.310001373291016,,,57.5,59.9000015258789
06-11,12.050000190734865,14.90999984741211,,23.479999542236328,26.959999084472656,29.3700008392334,32.59999847412109,,,42.63000106811523,57.16999816894531,58.11000061035156
06-12,12.300000190734865,,,23.420000076293945,26.520000457763672,29.40999984741211,32.290000915527344,,47.02000045776367,43.29999923706055,57.95000076293945,58.29999923706055
06-13,,,19.350000381469727,23.479999542236328,27.20000076293945,29.559999465942386,,43.310001373291016,47.27000045776367,43.09000015258789,57.95000076293945,
06-14,,14.949999809265135,19.56999969482422,23.65999984741211,27.399999618530273,,,43.84000015258789,47.7400016784668,43.61999893188477,58.75,
06-15,12.109999656677244,15.289999961853027,19.46999931335449,23.739999771118164,,,31.93000030517578,43.41999816894531,48.08000183105469,44.08000183105469,,58.47000122070313
06-16,11.970000267028807,15.390000343322756,19.43000030517578,,,29.82999992370605,31.959999084472656,43.709999084472656,48.25,,,59.13000106811523
06-17,12.0600004196167,15.550000190734865,19.68000030517578,,27.399999618530273,29.709999084472656,32.34999847412109,43.81999969482422,,,58.36999893188477,59.11999893188477
06-18,12.220000267028807,15.539999961853027,,23.8700008392334,27.56999969482422,30.459999084472656,32.799999237060554,,,44.47999954223633,58.11999893188477,59.02999877929688
06-19,12.050000190734865,,,23.75,26.85000038146973,30.71999931335449,32.5,,47.959999084472656,45.209999084472656,58.88999938964844,57.93000030517578
06-20,,,19.63999938964844,23.5,25.95000076293945,30.6200008392334,,43.560001373291016,48.02000045776367,45.11999893188477,59.099998474121094,
06-21,,15.460000038146973,19.739999771118164,23.270000457763672,26.399999618530273,,,43.709999084472656,47.709999084472656,45.33000183105469,59.1500015258789,
06-22,11.970000267028807,15.130000114440918,19.56999969482422,23.239999771118164,,,32.439998626708984,43.650001525878906,47.61999893188477,45.43999862670898,,58.77000045776367
06-23,11.75,14.890000343322756,19.350000381469727,,,30.51000022888184,31.96999931335449,43.59000015258789,47.31000137329102,,,57.81999969482422
06-24,11.850000381469727,15.079999923706055,19.5,,26.60000038146973,30.53000068664551,31.6299991607666,44.36000061035156,,,59.02000045776367,57.4000015258789
06-25,12.0600004196167,15.18000030517578,,23.1200008392334,27.0,30.790000915527344,31.38999938964844,,,46.5099983215332,58.959999084472656,56.77000045776367
06-26,11.979999542236328,,,23.15999984741211,27.43000030517578,30.79999923706055,31.809999465942386,,47.56000137329102,46.5099983215332,57.540000915527344,56.52000045776367
06-27,,,19.56999969482422,23.34000015258789,27.520000457763672,30.90999984741211,,44.93999862670898,47.02000045776367,47.11999893188477,57.5099983215332,
06-28,,15.270000457763672,19.71999931335449,23.32999992370605,27.170000076293945,,,44.97999954223633,46.599998474121094,47.040000915527344,57.90999984741211,
06-29,12.199999809265135,14.93000030517578,19.729999542236328,23.5,,,31.59000015258789,44.84000015258789,46.33000183105469,47.27999877929688,,57.54999923706055
06-30,12.079999923706055,14.649999618530273,19.690000534057614,,,31.149999618530273,31.84000015258789,45.86000061035156,46.25,,,58.41999816894531
07-01,12.34000015258789,14.68000030517578,20.11000061035156,,26.6299991607666,30.8700008392334,32.189998626708984,45.63000106811523,,,57.65999984741211,59.959999084472656
07-02,12.06999969482422,14.68000030517578,,23.59000015258789,26.690000534057614,30.09000015258789,32.75,,,47.84000015258789,58.22999954223633,60.29999923706055
07-03,,,,23.63999938964844,26.61000061035156,29.739999771118164,,,46.0,47.959999084472656,58.97999954223633,
07-05,,,19.93000030517578,23.61000061035156,26.70000076293945,,,46.08000183105469,45.81000137329102,48.18000030517578,58.72000122070313,
07-06,12.119999885559082,14.869999885559082,20.040000915527344,23.68000030517578,,,32.919998168945305,46.16999816894531,45.70000076293945,48.59000015258789,,60.02999877929688
07-07,11.880000114440918,15.239999771118164,20.059999465942386,,,30.01000022888184,33.97999954223633,45.2599983215332,45.75,,,59.4900016784668
07-08,11.779999732971193,15.4399995803833,20.059999465942386,,27.15999984741211,30.21999931335449,33.759998321533196,45.5099983215332,,,58.88000106811523,59.4000015258789
07-09,11.8100004196167,15.670000076293945,,23.61000061035156,27.45000076293945,30.06999969482422,33.509998321533196,,,46.77999877929688,58.88000106811523,58.9900016784668
07-10,11.869999885559082,,,23.70000076293945,27.540000915527344,30.38999938964844,33.720001220703125,,45.59000015258789,47.209999084472656,58.91999816894531,59.47000122070313
07-11,,,19.76000022888184,23.709999084472656,27.78000068664551,30.20000076293945,,45.38000106811523,45.56999969482422,47.88999938964844,59.0,
07-12,,15.760000228881836,19.76000022888184,23.809999465942386,27.920000076293945,,,44.58000183105469,46.040000915527344,47.91999816894531,58.58000183105469,
07-13,12.119999885559082,15.84000015258789,19.799999237060547,24.31999969482422,,,33.81999969482422,45.02999877929688,45.70000076293945,47.849998474121094,,59.38000106811523
