,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,,24.84440040588379,23.028900146484375,18.71929931640625,,19.34000015258789,15.880000114440918,19.5,9.0,
08-16,34.87779998779297,28.188899993896484,25.035600662231445,23.028900146484375,,,19.0,16.350000381469727,19.5,9.0,
08-17,8.100000381469727,28.1697998046875,24.56730079650879,,,21.149999618530273,19.0,15.989999771118164,19.489999771118164,,11.0
08-18,8.100000381469727,28.188899993896484,,,18.71929931640625,21.149999618530273,19.0,15.979999542236328,,,11.289999961853027
08-19,8.100000381469727,28.188899993896484,,23.028900146484375,18.71929931640625,21.149999618530273,19.34000015258789,,,9.0,10.789999961853027
08-20,8.25,,24.56730079650879,23.028900146484375,19.27359962463379,21.149999618530273,,,19.489999771118164,9.0,
08-21,,,24.56730079650879,22.74220085144043,19.27359962463379,21.149999618530273,,15.979999542236328,19.489999771118164,8.859999656677246,11.0
08-22,,28.188899993896484,24.83489990234375,22.74220085144043,19.27359962463379,,19.399999618530273,15.609999656677246,19.489999771118164,9.0,
08-23,8.25,28.188899993896484,24.83489990234375,22.74220085144043,,,19.389999389648438,15.600000381469727,19.489999771118164,9.0,
08-24,8.710000038146973,28.188899993896484,25.035600662231445,,,21.0,12.600000381469727,15.609999656677246,19.0,,11.0
08-25,8.710000038146973,28.188899993896484,,,19.27359962463379,21.0,19.0,15.649999618530273,,,10.5
08-26,8.710000038146973,28.188899993896484,,22.360000610351562,19.27359962463379,20.700000762939453,19.389999389648438,,,8.899999618530273,10.430000305175781
08-27,8.710000038146973,,24.84440040588379,22.264400482177734,19.197099685668945,21.0,,,19.0,8.880000114440918,10.430000305175781
08-28,,,25.035600662231445,22.264400482177734,19.158899307250977,20.700000762939453,,15.9399995803833,19.5,8.75,10.739999771118164
08-29,,28.66670036315918,24.84440040588379,22.264400482177734,19.158899307250977,,19.440000534057617,15.5,19.600000381469727,8.789999961853027,
08-30,9.100000381469727,11.5,24.58639907836914,22.360000610351562,,,18.860000610351562,15.5,19.600000381469727,8.800000190734863,
08-31,34.68669891357422,11.0,25.26490020751953,,,21.0,18.860000610351562,15.5,19.799999237060547,,10.5
09-01,9.050000190734863,11.0,,,,21.0,18.5,15.5,,,10.199999809265137
09-02,34.400001525878906,28.188899993896484,,,18.74799919128418,21.0,18.5,,,,10.479999542236328
09-03,34.78219985961914,,,23.028900146484375,18.74799919128418,21.0,,,,8.880000114440918,10.470000267028809
09-04,,,24.84440040588379,23.028900146484375,18.93910026550293,20.399999618530273,,,19.200000762939453,9.130000114440918,10.460000038146973
09-05,,,24.84440040588379,22.45560073852539,18.93910026550293,,,15.199999809265137,19.190000534057617,9.5,
09-06,,27.720699310302734,24.84440040588379,22.17840003967285,,,18.5,15.5,19.0,9.770000457763672,
09-07,35.54669952392578,28.188899993896484,24.84440040588379,,,,18.5,15.050000190734863,18.969999313354492,,
09-08,9.0,28.628400802612305,,,18.824399948120117,20.0,18.1200008392334,15.0,,,10.09000015258789
09-09,9.0,27.816200256347656,,22.17840003967285,19.302200317382812,20.0,18.059999465942383,,,9.770000457763672,10.09000015258789
09-10,8.949999809265137,,24.605600357055664,22.073299407958984,19.302200317382812,19.979999542236328,,,18.969999313354492,9.989999771118164,10.079999923706055
09-11,,,24.720199584960938,21.882200241088867,19.302200317382812,19.979999542236328,,15.399999618530273,18.969999313354492,9.989999771118164,9.779999732971191
09-12,,27.242900848388672,24.605600357055664,21.882200241088867,19.302200317382812,,18.059999465942383,15.399999618530273,18.799999237060547,9.699999809265137,
09-13,8.949999809265137,27.71109962463379,24.605600357055664,21.977800369262695,,,18.059999465942383,15.399999618530273,18.5,9.989999771118164,
09-14,8.949999809265137,27.233299255371094,24.83489990234375,,,19.389999389648438,18.059999465942383,15.380000114440918,18.5,,9.520000457763672
09-15,9.0,27.233299255371094,,,19.111099243164062,19.389999389648438,18.5,15.380000114440918,,,9.520000457763672
09-16,9.0,28.188899993896484,,21.882200241088867,18.728900909423828,19.389999389648438,19.0,,,9.989999771118164,9.520000457763672
09-17,9.0,,24.56730079650879,21.882200241088867,18.63330078125,19.389999389648438,,,18.489999771118164,9.699999809265137,9.5
09-18,,,24.09910011291504,21.882200241088867,18.63330078125,20.0,,15.0,18.799999237060547,9.899999618530273,9.489999771118164
09-19,,28.188899993896484,23.888900756835938,21.834400177001953,18.451799392700195,,19.0,15.0,18.690000534057617,9.899999618530273,
09-20,9.0,27.98819923400879,23.697799682617188,21.882200241088867,,,19.0,15.0,18.780000686645508,9.5,
09-21,9.050000190734863,27.98819923400879,24.079999923706055,,,20.0,19.0,15.0,18.670000076293945,,9.210000038146973
09-22,9.0,28.552000045776367,,,18.451799392700195,20.0,19.0,15.0,,,9.479999542236328
09-23,9.0,28.57110023498535,,21.882200241088867,18.451799392700195,20.0,19.0,,,9.5,9.479999542236328
09-24,9.0,,24.462200164794922,21.882200241088867,18.451799392700195,20.0,,,18.670000076293945,9.5,9.479999542236328
09-25,,,24.36669921875,21.882200241088867,18.43269920349121,20.0,,15.0,18.59000015258789,9.800000190734863,9.479999542236328
09-26,,27.806699752807617,24.36669921875,21.165599822998047,18.251100540161133,,19.0,14.970000267028809,18.56999969482422,9.800000190734863,
09-27,9.0,28.188899993896484,24.09910011291504,21.136899948120117,,,19.0,14.9399995803833,18.299999237060547,9.670000076293945,
09-28,35.15489959716797,28.188899993896484,24.12779998779297,,,20.299999237060547,18.43000030517578,14.84000015258789,18.299999237060547,,9.479999542236328
09-29,9.300000190734863,28.188899993896484,,,18.251100540161133,20.200000762939453,18.979999542236328,14.84000015258789,,,9.479999542236328
09-30,9.449999809265137,28.66670036315918,,21.136899948120117,18.337099075317383,20.200000762939453,18.43000030517578,,,9.399999618530273,9.479999542236328
10-01,9.420000076293945,,23.869800567626953,21.136899948120117,18.337099075317383,20.200000762939453,,,18.0,9.399999618530273,9.199999809265137
10-02,,,23.172199249267578,21.022199630737305,18.337099075317383,20.200000762939453,,14.829999923706055,17.799999237060547,9.390000343322754,9.199999809265137
10-03,,,23.860200881958008,20.54439926147461,18.63330078125,,13.399999618530273,14.850000381469727,17.600000381469727,9.390000343322754,
10-04,35.02109909057617,28.57110023498535,23.78380012512207,20.085800170898438,,,18.43000030517578,14.850000381469727,17.399999618530273,9.390000343322754,
10-05,9.050000190734863,27.93090057373047,23.162700653076172,,,19.649999618530273,18.979999542236328,14.970000267028809,17.299999237060547,,9.199999809265137
10-06,33.04309844970703,28.47559928894043,,,18.63330078125,19.06999969482422,18.979999542236328,14.970000267028809,,,9.199999809265137
10-07,9.050000190734863,28.47559928894043,,20.066699981689453,18.537799835205078,19.5,18.959999084472656,,,9.119999885559082,9.199999809265137
10-08,34.39039993286133,,22.942899703979492,20.25779914855957,18.251100540161133,19.469999313354492,,,17.0,9.119999885559082,9.199999809265137
10-09,,,22.55109977722168,19.68440055847168,17.70639991760254,19.469999313354492,,14.9399995803833,17.0,9.119999885559082,9.199999809265137
10-10,,28.427799224853516,23.028900146484375,19.512399673461914,18.15559959411621,,18.959999084472656,14.9399995803833,17.0,9.119999885559082,
10-11,9.010000228881836,28.427799224853516,22.45560073852539,20.085800170898438,,,18.899999618530273,14.899999618530273,17.0,9.119999885559082,
10-12,9.199999809265137,28.427799224853516,22.45560073852539,,,19.969999313354492,18.899999618530273,14.8100004196167,17.0,,9.199999809265137
10-13,9.100000381469727,28.227100372314453,,,18.13640022277832,20.0,18.899999618530273,14.8100004196167,,,9.199999809265137
10-14,9.109999656677246,28.2367000579834,,20.085800170898438,18.002700805664062,20.0,18.899999618530273,,,9.119999885559082,9.199999809265137
10-15,9.109999656677246,,22.45560073852539,20.085800170898438,18.002700805664062,20.0,,,17.0,9.119999885559082,9.199999809265137
10-16,,,22.646699905395508,20.085800170898438,18.002700805664062,20.0,,14.8100004196167,17.0,9.300000190734863,9.199999809265137
10-17,,11.0,22.74220085144043,20.066699981689453,18.15559959411621,,18.5,14.8100004196167,17.0,9.149999618530273,
10-18,9.109999656677246,28.246200561523438,22.74220085144043,20.353300094604492,,,18.899999618530273,14.899999618530273,16.239999771118164,9.380000114440918,
10-19,9.109999656677246,28.4468994140625,22.388700485229492,,,20.0,18.899999618530273,14.899999618530273,16.709999084472656,,9.199999809265137
10-20,9.109999656677246,28.188899993896484,,,18.15559959411621,19.399999618530273,18.700000762939453,14.890000343322754,,,9.199999809265137
10-21,9.109999656677246,27.950000762939453,,20.066699981689453,18.050399780273438,19.0,18.700000762939453,,,9.380000114440918,9.300000190734863
10-22,9.109999656677246,,22.933300018310547,20.44890022277832,18.059999465942383,19.0,,,16.709999084472656,9.380000114440918,9.359999656677246
10-23,,,22.790000915527344,20.162200927734375,18.16510009765625,19.389999389648438,,14.640000343322754,16.600000381469727,9.100000381469727,9.449999809265137
10-24,,27.233299255371094,22.790000915527344,20.162200927734375,18.16510009765625,,18.700000762939453,14.5,16.639999389648438,9.100000381469727,
10-25,9.380000114440918,,22.82819938659668,20.066699981689453,,,18.649999618530273,14.75,16.5,9.0,
10-26,9.109999656677246,28.04560089111328,22.82819938659668,,,18.81999969482422,18.649999618530273,14.3100004196167,16.5,,10.010000228881836
10-27,9.25,27.997800827026367,,,18.15559959411621,19.3799991607666,18.5,14.729999542236328,,,10.149999618530273
10-28,9.25,27.71109962463379,,20.066699981689453,18.15559959411621,19.489999771118164,18.020000457763672,,,9.0,10.149999618530273
10-29,9.25,,,20.668699264526367,18.15559959411621,19.479999542236328,,,16.489999771118164,8.949999809265137,10.149999618530273
10-30,,,,20.649599075317383,18.15559959411621,19.0,,14.729999542236328,,8.850000381469727,10.1899995803833
10-31,,27.520000457763672,22.933300018310547,20.592199325561523,18.537799835205078,,18.020000457763672,14.729999542236328,,8.850000381469727,
11-01,33.444400787353516,27.424400329589844,22.933300018310547,20.54439926147461,,,18.030000686645508,14.729999542236328,16.489999771118164,8.850000381469727,
11-02,33.826698303222656,27.424400329589844,23.124399185180664,,,19.0,18.299999237060547,14.6899995803833,16.489999771118164,,9.890000343322754
11-03,9.109999656677246,27.58690071105957,,,18.537799835205078,19.489999771118164,18.84000015258789,14.699999809265137,,,9.989999771118164
11-04,9.109999656677246,27.510400772094727,,20.54439926147461,19.091999053955078,19.489999771118164,18.280000686645508,,,8.550000190734863,9.890000343322754
11-05,9.0,,22.503299713134766,20.54439926147461,19.49329948425293,19.0,,,16.489999771118164,8.300000190734863,9.890000343322754
11-06,,,22.933300018310547,20.54439926147461,19.39780044555664,19.0,,14.699999809265137,16.399999618530273,8.649999618530273,9.84000015258789
11-07,,10.199999809265137,22.933300018310547,20.534900665283203,19.302200317382812,,18.280000686645508,14.699999809265137,16.399999618530273,8.800000190734863,
11-08,9.0,,22.933300018310547,20.25779914855957,,,18.780000686645508,14.5,16.399999618530273,8.800000190734863,
11-09,33.444400787353516,27.233299255371094,22.933300018310547,,,19.0,18.219999313354492,14.5,16.399999618530273,,9.550000190734863
11-10,9.0,27.242900848388672,,,19.302200317382812,19.0,18.5,14.5,,,9.479999542236328
11-11,35.02109909057617,27.510400772094727,,20.181299209594727,19.302200317382812,19.0,18.5,,,8.789999961853027,9.550000190734863
11-12,34.87779998779297,,22.57979965209961,20.276899337768555,19.579299926757812,19.0,,,16.399999618530273,8.539999961853027,9.550000190734863
11-13,,,22.914199829101562,20.353300094604492,19.588899612426758,19.0,,14.359999656677246,15.90999984741211,8.399999618530273,9.59000015258789
11-14,,27.328899383544922,22.283599853515625,20.44890022277832,19.588899612426758,,18.010000228881836,14.369999885559082,15.890000343322754,8.170000076293945,
11-15,9.0,27.424400329589844,22.283599853515625,20.181299209594727,,,18.030000686645508,14.369999885559082,16.0,8.40999984741211,
11-16,9.0,27.520000457763672,22.283599853515625,,,19.0,18.5,14.350000381469727,15.890000343322754,,9.550000190734863
11-17,9.0,27.625099182128906,,,19.588899612426758,19.0,18.5,14.399999618530273,,,9.600000381469727
11-18,9.0,27.520000457763672,,20.25779914855957,19.827800750732422,18.899999618530273,18.020000457763672,,,8.5,9.59000015258789
11-19,9.0,,22.31220054626465,20.162200927734375,19.827800750732422,18.8700008392334,,,15.890000343322754,8.25,20.290000915527344
11-20,,,22.45560073852539,20.066699981689453,19.780000686645508,18.860000610351562,,14.6899995803833,15.890000343322754,8.100000381469727,
11-21,,27.424400329589844,22.55109977722168,20.066699981689453,19.827800750732422,,18.559999465942383,14.350000381469727,15.979999542236328,8.0,
11-22,9.0,28.093299865722656,,20.066699981689453,,,18.559999465942383,14.649999618530273,,8.0,
11-23,9.0,28.093299865722656,22.55109977722168,,,18.860000610351562,18.030000686645508,,15.880000114440918,,
11-24,35.06890106201172,,,,19.827800750732422,18.860000610351562,,14.25,,,
11-25,,27.8927001953125,,20.066699981689453,19.827800750732422,18.860000610351562,18.020000457763672,,,8.0,
11-26,34.571998596191406,,21.977800369262695,20.54439926147461,19.961599349975586,,,,15.880000114440918,8.0,
11-27,,,21.977800369262695,20.54439926147461,,18.799999237060547,,14.149999618530273,15.800000190734863,8.0,
11-28,,27.424400329589844,21.977800369262695,,19.971099853515625,,18.100000381469727,14.15999984741211,15.800000190734863,,
11-29,34.208900451660156,28.093299865722656,21.366199493408203,20.305599212646484,,,18.049999237060547,14.289999961853027,15.800000190734863,7.989999771118164,
11-30,33.92219924926758,27.424400329589844,21.37579917907715,,,18.600000381469727,18.059999465942383,14.289999961853027,15.789999961853027,,
12-01,33.444400787353516,27.051799774169922,,,19.961599349975586,18.149999618530273,18.049999237060547,14.289999961853027,,,
12-02,33.444400787353516,27.854400634765625,,21.00309944152832,19.961599349975586,18.229999542236328,18.020000457763672,,,8.0,
12-03,33.167301177978516,,21.37579917907715,20.97439956665039,19.961599349975586,18.200000762939453,,,15.779999732971191,7.989999771118164,
12-04,,,21.509599685668945,20.97439956665039,19.961599349975586,18.0,,14.59000015258789,15.760000228881836,8.0,
12-05,,27.223800659179688,21.423599243164062,20.496700286865234,19.92329978942871,,18.030000686645508,14.59000015258789,,8.0,
12-06,9.109999656677246,27.233299255371094,21.423599243164062,20.066699981689453,,,18.010000228881836,14.579999923706055,15.460000038146973,8.239999771118164,
12-07,9.149999618530273,28.188899993896484,21.786699295043945,,,17.459999084472656,18.100000381469727,14.5,15.760000228881836,,
12-08,33.826698303222656,28.188899993896484,,,19.92329978942871,17.889999389648438,18.09000015258789,14.239999771118164,,,
12-09,33.444400787353516,27.6156005859375,,20.659099578857422,19.92329978942871,17.3799991607666,18.100000381469727,,,8.25,
12-10,33.434898376464844,,21.423599243164062,20.659099578857422,19.875600814819336,17.5,,,15.800000190734863,8.010000228881836,
12-11,,,21.786699295043945,20.04759979248047,20.066699981689453,17.399999618530273,,14.199999809265137,15.800000190734863,8.239999771118164,
12-12,,27.6156005859375,22.360000610351562,20.01889991760254,20.066699981689453,,18.100000381469727,14.119999885559082,15.800000190734863,8.369999885559082,
12-13,32.59400177001953,27.70159912109375,22.264400482177734,20.066699981689453,,,18.100000381469727,14.100000381469727,15.800000190734863,8.550000190734863,
12-14,32.517601013183594,27.71109962463379,22.264400482177734,,,17.5,18.200000762939453,14.079999923706055,15.600000381469727,,
12-15,33.157798767089844,27.252399444580078,,,20.54439926147461,17.200000762939453,18.299999237060547,14.279999732971191,,,
12-16,33.062198638916016,27.376699447631836,,20.066699981689453,20.066699981689453,17.399999618530273,18.399999618530273,,,8.800000190734863,
12-17,32.87110137939453,,22.264400482177734,19.49329948425293,20.066699981689453,17.399999618530273,,,15.600000381469727,8.800000190734863,
12-18,,,21.882200241088867,19.875600814819336,20.066699981689453,16.90999984741211,,14.279999732971191,15.600000381469727,8.779999732971191,
12-19,,27.328899383544922,22.293100357055664,19.283100128173828,20.8789005279541,,18.299999237060547,14.279999732971191,15.140000343322754,8.770000457763672,
12-20,32.96670150756836,27.68239974975586,21.882200241088867,19.68440055847168,,,18.299999237060547,17.700000762939453,15.140000343322754,8.789999961853027,
12-21,33.444400787353516,27.539100646972656,22.216699600219727,,,16.850000381469727,18.299999237060547,14.0,15.010000228881836,,
12-22,33.444400787353516,27.6156005859375,,,20.8789005279541,17.299999237060547,18.299999237060547,14.0,,,
12-23,32.9379997253418,27.6156005859375,,19.68440055847168,20.8789005279541,17.299999237060547,18.299999237060547,,,8.699999809265137,
12-24,,,22.149799346923828,19.101600646972656,20.8789005279541,17.299999237060547,,,15.010000228881836,8.699999809265137,
12-26,,,22.063800811767578,19.665300369262695,20.859800338745117,,,13.989999771118164,14.5,8.430000305175781,
12-27,33.3583984375,27.424400329589844,22.140199661254883,19.378700256347656,,,18.790000915527344,13.989999771118164,14.229999542236328,8.180000305175781,
12-28,33.062198638916016,27.252399444580078,21.595600128173828,,,17.100000381469727,18.5,13.989999771118164,14.359999656677246,,
12-29,32.880699157714844,27.242900848388672,,,20.869300842285156,17.0,18.329999923706055,14.0,,,
12-30,32.96670150756836,27.71109962463379,,19.588899612426758,20.869300842285156,17.0,18.360000610351562,,,8.180000305175781,
12-31,33.339298248291016,,21.595600128173828,20.066699981689453,20.869300842285156,16.510000228881836,,,14.789999961853027,8.399999618530273,
