,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,3.2658610343933105,4.428079605102539,5.5569376945495605,4.698767185211182,,6.577931880950928,7.587080955505371,6.4685001373291025,11.396683692932127,,,18.89484977722168
01-28,3.4538965225219727,4.394786834716797,5.530601978302002,,5.283110618591309,6.599219799041747,7.6109352111816415,6.5174622535705575,,,15.39523696899414,19.038742065429688
01-29,3.4242055416107178,4.350395202636719,,,5.265383720397949,6.663083076477051,7.587080955505371,6.7405147552490225,,12.720379829406738,15.37897777557373,19.263574600219727
01-30,3.2658610343933105,,,4.6679558753967285,5.336297035217285,6.684370517730713,7.49164342880249,,11.319979667663574,12.61122226715088,15.403363227844238,19.191627502441406
01-31,,,5.530601978302002,4.683361053466797,5.407211780548097,6.641795635223389,,,11.268847465515135,12.363801956176758,15.468391418457033,19.06572151184082
02-01,,4.428079605102539,5.609610080718994,4.698767185211182,5.531310558319092,,,6.664350986480713,11.39029026031494,12.42929458618164,15.582189559936525,
02-02,3.2658610343933105,4.561255931854248,5.662283420562744,4.7912025451660165,,,7.3246331214904785,6.604508399963379,11.396683692932127,12.167318344116213,,
02-03,3.295551300048828,4.450276374816895,5.635946750640869,4.806608200073242,,6.535356998443604,7.467784881591798,6.729633808135986,11.42225170135498,,,19.209613800048828
02-04,3.2163784503936768,4.3392958641052255,5.609610080718994,,5.478126525878906,6.599219799041747,7.467784881591798,6.767715930938722,,,15.606572151184082,19.06572151184082
02-05,3.0778272151947017,4.5834503173828125,,,5.442668437957764,6.599219799041747,7.587080955505371,6.702432155609131,,11.81801700592041,15.582189559936525,19.209613800048828
02-06,3.1767923831939697,,,4.760390758514403,5.495854377746582,6.599219799041747,7.587080955505371,,11.511737823486328,12.189149856567385,15.517160415649414,19.21860694885254
02-07,,,5.635946750640869,4.698767185211182,5.407211780548097,6.641795635223389,,,11.5181303024292,12.181873321533205,15.476519584655762,19.17363929748535
02-08,,4.394786834716797,5.6227803230285645,4.6679558753967285,5.42494010925293,,,6.484820365905763,11.59483242034912,11.985392570495605,15.565933227539062,
02-09,3.166896343231201,4.239415645599365,5.596442699432373,4.560114860534668,,,7.5393614768981925,6.310731887817383,11.575654983520508,12.021777153015135,,
02-10,2.9689648151397705,3.95086932182312,5.4647626876831055,4.513898849487305,,6.620506763458253,7.5393614768981925,6.370574474334718,11.639573097229006,,,19.16464614868164
02-11,3.0679309368133545,3.9952607154846187,5.477929592132568,,5.42494010925293,6.684370517730713,7.49164342880249,6.196486949920653,,,15.500905990600586,19.209613800048828
02-12,3.087723016738892,4.072946548461913,,,5.495854377746582,6.641795635223389,7.6109352111816415,6.38145637512207,,12.218259811401367,15.492774963378904,19.99202537536621
02-13,3.0679309368133545,,,4.606331825256348,5.442668437957764,6.620506763458253,7.6109352111816415,,11.684317588806152,12.298306465148926,15.24079418182373,20.198871612548828
02-14,,,5.530601978302002,4.544710159301758,5.442668437957764,6.620506763458253,,,11.58843994140625,12.385632514953613,15.061968803405762,20.234844207763672
02-15,,,5.4252591133117685,4.4984941482543945,5.42494010925293,,,,11.498952865600586,12.633052825927734,15.053842544555664,
02-16,,4.1506309509277335,5.4647626876831055,4.606331825256348,,,,6.626269340515138,11.959166526794435,12.836810111999512,,
02-17,2.9590685367584233,4.1284379959106445,5.583276271820068,4.6217384338378915,,,7.6109352111816415,6.8057966232299805,11.952775955200195,,,
02-18,2.7215511798858643,4.1284379959106445,5.6227803230285645,,,6.620506763458253,7.634798526763916,6.898282527923584,,,,20.459674835205078
02-19,2.949172258377075,4.039653301239014,,,5.300839424133301,6.620506763458253,7.6586546897888175,6.925485610961914,,,15.02132511138916,20.477664947509766
02-20,2.8699991703033447,,,,5.2476539611816415,6.599219799041747,7.6586546897888175,,,12.560281753540039,14.956300735473633,20.66652107238769
02-21,,,,4.560114860534668,5.17673921585083,6.577931880950928,,,12.055046081542967,12.349244117736815,15.07009983062744,20.25283432006836
02-22,,3.96196722984314,5.504266262054443,4.560114860534668,5.1944684982299805,,,7.0179686546325675,12.253191947937012,12.283753395080565,15.16763973236084,
02-23,2.810620784759521,4.084044456481934,5.517434120178223,4.652549743652344,,,7.706370830535889,7.007088661193848,12.202059745788574,12.414738655090332,,
02-24,2.949172258377075,4.261610984802246,5.596442699432373,4.714173793792725,,6.577931880950928,7.6586546897888175,7.028848648071289,12.24679946899414,,,19.956056594848636
02-25,2.939275026321411,4.328199386596681,5.675449848175049,,5.17673921585083,6.663083076477051,7.634798526763916,7.072371482849121,,,15.135126113891602,19.452430725097656
02-26,2.8403091430664062,4.439179420471191,,,5.212196826934815,6.684370517730713,7.634798526763916,7.115893363952638,,12.436572074890135,15.053842544555664,19.4074649810791
02-27,2.9590685367584233,,,4.6679558753967285,5.229925155639648,6.726946830749513,7.6586546897888175,,12.291543960571287,12.218259811401367,15.037583351135256,18.436193466186523
02-28,,,5.675449848175049,4.6679558753967285,5.283110618591309,6.79080867767334,,,12.29793643951416,12.196426391601562,15.029455184936525,17.671762466430664
02-29,,,,4.729578971862793,,,,7.08869218826294,,,,
03-01,,4.494668006896973,5.530601978302002,4.544710159301758,5.42494010925293,,,7.148536682128906,12.336286544799805,12.254644393920898,15.102611541748047,
03-02,2.780930280685425,4.51686429977417,5.530601978302002,4.544710159301758,,,7.682513236999513,7.2083778381347665,12.32989501953125,12.363801956176758,,18.97579002380371
03-03,2.7215511798858643,4.47247314453125,5.596442699432373,,,6.769521236419678,7.587080955505371,7.371586799621582,12.349071502685547,,,18.732969284057614
03-04,2.790827751159668,4.461375236511231,5.583276271820068,,5.460395336151123,6.726946830749513,7.5393614768981925,7.545677185058594,,,15.159509658813475,19.15565299987793
03-05,2.464240550994873,4.461375236511231,,4.606331825256348,5.460395336151123,6.705658435821532,7.6109352111816415,,,12.48751163482666,15.16763973236084,18.705989837646484
03-06,2.474137783050537,,,4.560114860534668,5.495854377746582,6.705658435821532,7.467784881591798,,12.291543960571287,12.553006172180176,15.151381492614744,18.36424827575684
03-07,,,5.6491150856018075,4.637145519256592,5.566768169403076,6.663083076477051,,7.56199836730957,12.278761863708494,12.574836730957033,15.102611541748047,
03-08,,4.483570575714111,5.6491150856018075,4.5909271240234375,5.495854377746582,,,7.45863151550293,12.07422161102295,12.676715850830078,15.208281517028807,
03-09,2.484034299850464,4.439179420471191,5.6227803230285645,4.652549743652344,,,7.515503883361816,7.589198589324951,11.959166526794435,12.742209434509276,,16.934318542480472
03-10,2.602792739868164,4.450276374816895,5.609610080718994,,,6.599219799041747,7.467784881591798,7.6055192947387695,12.278761863708494,,,17.330020904541016
03-11,2.8502063751220703,4.461375236511231,5.583276271820068,,5.6554107666015625,6.599219799041747,7.467784881591798,7.736086368560791,,,15.419622421264648,16.511634826660153
03-12,2.9590685367584233,4.428079605102539,,4.652549743652344,5.673138618469237,6.705658435821532,7.515503883361816,,,12.91685962677002,15.42775058746338,13.642783164978027
03-13,2.978862762451172,,,4.698767185211182,5.6554107666015625,6.684370517730713,7.49164342880249,,12.195666313171387,12.989631652832033,15.42775058746338,15.036738395690918
03-14,,,5.5569376945495605,4.6217384338378915,5.673138618469237,6.663083076477051,,7.638160705566406,12.278761863708494,13.026015281677244,15.44400405883789,
03-15,,4.439179420471191,5.517434120178223,4.683361053466797,5.63768196105957,,,7.615597724914551,12.521651268005373,12.909584045410154,15.476519584655762,
03-16,2.622586250305176,4.439179420471191,5.491097927093506,4.544710159301758,,,7.5393614768981925,7.762266159057617,12.457731246948242,12.945969581604006,,13.543856620788574
03-17,2.5928962230682373,4.47247314453125,5.5569376945495605,,,6.726946830749513,7.587080955505371,7.835600852966309,12.675055503845215,,,10.98976993560791
03-18,2.8699991703033447,4.505765914916992,5.609610080718994,,5.6554107666015625,6.748234272003174,7.682513236999513,7.807396411895753,,,15.62282943725586,8.9752779006958
03-19,2.8699991703033447,4.494668006896973,,4.529304027557373,5.63768196105957,6.599219799041747,7.634798526763916,,,12.858642578125,15.541545867919922,8.516622543334961
03-20,2.5829997062683105,,,4.560114860534668,5.602226734161377,6.620506763458253,7.706370830535889,,12.719797134399414,12.858642578125,15.4602632522583,8.588567733764647
03-21,,,5.635946750640869,4.575520992279053,5.744053363800049,6.726946830749513,,7.892014026641847,12.732582092285154,12.924139022827148,15.582189559936525,
03-22,,4.55015754699707,5.39892053604126,4.529304027557373,5.761783123016357,,,7.908938407897949,12.822067260742188,12.778594970703125,15.4602632522583,
03-23,3.1174135208129883,4.494668006896973,5.438426971435547,4.560114860534668,,,7.730231285095215,7.745343685150146,12.841245651245115,12.69127082824707,,7.680248260498048
03-24,3.3153440952301025,4.505765914916992,5.517434120178223,,,6.620506763458253,7.730231285095215,7.773549556732178,12.82845973968506,,,6.83488130569458
03-25,3.3351378440856934,4.5984296798706055,5.517434120178223,,5.779509544372559,6.599219799041747,7.8018083572387695,,,,15.517160415649414,8.381721496582031
03-26,3.4538965225219727,4.552096366882324,,4.606331825256348,5.814969539642334,6.577931880950928,7.7779483795166025,,,12.785870552062988,15.62282943725586,11.007755279541016
03-27,3.246068000793457,,,4.606331825256348,5.906111240386963,6.621784687042236,7.768115997314452,,12.930730819702148,12.851367950439453,15.761012077331545,10.719970703125
03-28,,,5.491097927093506,4.574345588684082,5.814969539642334,6.6437110900878915,,7.756625652313232,13.045785903930664,12.97119140625,15.744330406188965,
03-29,,4.610013008117676,5.477472305297852,4.542356014251709,,,,7.8618407249450675,13.176828384399414,13.038595199584961,15.635860443115234,
03-30,3.02834415435791,4.540515422821045,5.477472305297852,4.526362419128418,,,7.694367408752441,7.8209228515625,13.203038215637207,,,9.724946975708008
03-31,3.3252413272857666,4.505767345428467,5.395719051361084,,,6.709489345550537,7.718949794769287,7.943673610687256,13.222698211669922,,,8.542183876037598
04-01,3.414308786392212,4.5289306640625,5.395719051361084,,5.851424217224121,6.775269031524657,7.718949794769287,7.91444730758667,,,15.811077117919922,7.4439024925231925
04-02,3.64595890045166,,,4.494373798370361,5.924339294433594,6.775269031524657,7.718949794769287,,,12.903789520263672,15.794389724731445,7.284324169158935
04-03,3.6761748790740967,,,4.462385177612305,5.7420525550842285,6.709489345550537,,,13.203038215637207,13.091018676757812,15.735983848571776,6.721102714538574
04-04,,,5.382094383239746,4.510367393493652,5.778510570526122,6.687562465667725,,7.902756690979004,13.327535629272461,13.038595199584961,15.836106300354006,
04-05,,4.517349720001222,5.477472305297852,4.462385177612305,5.778510570526122,,,7.879376888275146,13.262009620666506,13.076040267944336,15.844449043273926,
04-06,3.313591718673706,4.540515422821045,5.463847160339356,,,,7.792698860168457,7.926137447357178,13.262009620666506,13.061063766479492,,7.650416851043701
04-07,3.1524462699890137,4.5289306640625,5.395719051361084,,,6.6437110900878915,7.807448387145996,7.926137447357178,13.22925090789795,,,6.101559638977051
04-08,3.202803611755371,4.552096366882324,5.341217041015625,,5.906111240386963,6.775269031524657,7.836947917938232,7.908603191375732,,,15.861138343811035,6.674168109893799
04-09,3.5351696014404297,4.586846351623535,,4.382413387298584,5.924339294433594,6.86297607421875,7.768115997314452,,,12.978682518005373,15.735983848571776,7.21861457824707
04-10,,,,4.382413387298584,5.942568778991699,6.86297607421875,7.817283153533935,,13.242352485656738,12.978682518005373,15.769357681274414,
04-11,,,5.354841232299805,4.430397033691406,6.015483856201173,6.88490104675293,,8.025506973266603,13.353745460510256,12.978682518005373,15.761012077331545,
04-12,,4.517349720001222,5.300341606140137,4.47838020324707,6.015483856201173,,,8.072269439697267,13.399612426757812,12.85885524749756,15.769357681274414,
04-13,3.343808650970459,4.552096366882324,5.300341606140137,4.39840841293335,,,7.7976136207580575,8.119029998779299,13.48479175567627,12.73902988433838,,7.059035778045653
04-14,3.303520679473877,4.575263977050781,5.354841232299805,,,6.906828880310059,7.773032188415527,8.083959579467772,,,,7.021487712860107
04-15,3.2733063697814937,4.552096366882324,5.341217041015625,,5.7420525550842285,6.86297607421875,7.77794885635376,8.113184928894043,,,15.769357681274414,6.78681230545044
04-16,3.3740227222442627,4.517349720001222,,4.4144015312194815,5.851424217224121,6.88490104675293,7.77794885635376,,,12.851366996765135,15.7192964553833,6.664780616760254
04-17,3.4243814945220947,,,4.47838020324707,5.796739101409912,6.819122791290282,7.718949794769287,,13.648600578308105,12.97119140625,15.685920715332033,7.040261268615723
04-18,,,5.300341606140137,4.462385177612305,5.778510570526122,,,8.124876022338867,13.556870460510256,12.91876983642578,15.752671241760256,
04-19,,4.575263977050781,5.300341606140137,4.446390628814697,5.760281562805176,,,8.171637535095215,13.445479393005373,12.896300315856935,,
04-20,3.2531621456146236,4.610013008117676,5.341217041015625,4.446390628814697,,,7.7287840843200675,8.113184928894043,13.40616226196289,12.911280632019045,,6.861907958984375
04-21,3.2733063697814937,4.633179664611816,5.36846923828125,,,6.841049671173097,7.694367408752441,8.107339859008789,13.425819396972654,,,7.0778093338012695
04-22,3.293450117111206,4.644761085510254,,,5.851424217224121,6.819122791290282,7.630453109741211,8.119029998779299,,,15.761012077331545,6.9745521545410165
04-23,3.4948832988739014,4.783755302429199,,4.446390628814697,5.83319616317749,6.819122791290282,7.620620250701903,,,12.941237449645994,15.844449043273926,6.965165615081787
04-24,3.6258153915405273,,,4.526362419128418,5.851424217224121,6.797196388244629,7.64520263671875,,13.366851806640625,12.97119140625,15.936229705810547,6.833747386932372
04-25,,,5.382094383239746,4.606332302093506,5.906111240386963,6.819122791290282,,8.200862884521483,13.412715911865234,12.963702201843262,15.78604507446289,
04-26,,4.795340538024902,5.395719051361084,4.606332302093506,5.924339294433594,,,8.206709861755371,13.497897148132324,13.105997085571287,15.969603538513185,
04-27,3.4646685123443604,4.575263977050781,5.4229702949523935,4.622327327728272,,,7.591120719909668,8.241781234741211,13.563422203063965,13.15093231201172,,6.8431339263916025
04-28,3.52509880065918,4.725842475891113,5.4229702949523935,,,6.753342628479004,7.5517897605896,8.276850700378418,13.3406400680542,,,7.256162643432617
04-29,3.615744590759277,4.8416714668273935,5.5183515548706055,,6.015483856201173,6.753342628479004,7.502624034881593,8.300233840942383,,,15.919540405273438,7.659804344177246
04-30,3.5553138256073,4.714259624481201,,4.622327327728272,6.015483856201173,6.775269031524657,7.468207836151122,,,13.0985107421875,15.994633674621582,7.293711185455322
05-01,3.4646685123443604,,,4.670310497283936,5.924339294433594,6.753342628479004,7.433791637420653,,13.399612426757812,13.128464698791506,15.836106300354006,7.21861457824707
05-02,,,5.450221061706543,4.606332302093506,5.997255325317383,6.775269031524657,,8.212553024291992,12.705060005187988,13.001150131225586,15.861138343811035,
05-03,,4.8416714668273935,5.5183515548706055,4.606332302093506,5.979024887084961,,,8.294386863708496,12.515042304992676,13.270756721496582,15.852795600891113,
05-04,3.7466769218444815,4.610013008117676,5.450221061706543,4.574345588684082,,,7.473123073577881,8.311924934387207,12.482278823852539,13.502921104431152,,7.171679496765138
05-05,3.8071072101593018,4.517349720001222,5.36846923828125,,,6.775269031524657,7.3747944831848145,8.387911796569824,12.613326072692873,,,7.406354904174805
05-06,3.786963701248169,4.274106025695802,5.327591896057129,,5.997255325317383,6.731418132781982,7.330545425415039,8.52235221862793,,,15.86948299407959,7.359419822692871
05-07,3.4747402667999268,4.4246859550476065,,4.558350563049316,6.0337114334106445,6.775269031524657,7.34529447555542,,,13.60028076171875,15.744330406188965,7.462677001953125
05-08,3.7768921852111816,,,4.542356014251709,6.05194091796875,6.775269031524657,7.404294967651367,,12.25949764251709,13.248292922973633,15.752671241760256,7.70673942565918
05-09,,,5.327591896057129,4.542356014251709,5.997255325317383,6.731418132781982,,8.639257431030272,11.63702392578125,13.278247833251953,15.744330406188965,
05-10,,4.633179664611816,5.4229702949523935,4.510367393493652,6.0337114334106445,,,8.709400177001951,11.709099769592285,13.457984924316404,15.827762603759766,
05-11,3.5855281352996826,4.644761085510254,5.382094383239746,4.510367393493652,,,7.350210189819336,8.773697853088379,11.695995330810547,13.457984924316404,,7.5189995765686035
05-12,3.5855281352996826,4.737425804138184,5.327591896057129,,,6.753342628479004,7.207632064819336,8.82045841217041,11.63702392578125,,,7.3500328063964835
05-13,3.4848113059997563,4.737425804138184,5.2594637870788565,,5.942568778991699,6.709489345550537,7.148632526397705,8.797077178955078,,,15.735983848571776,6.8525214195251465
05-14,3.595601320266724,4.610013008117676,,4.574345588684082,5.942568778991699,6.687562465667725,7.148632526397705,,,13.54036808013916,15.752671241760256,7.368806838989258
05-15,3.595601320266724,,,4.654315948486328,5.960797309875487,6.709489345550537,7.192883014678955,,11.70254611968994,13.585301399230955,15.744330406188965,7.049648761749268
05-16,,,5.286714553833008,4.686305046081543,5.979024887084961,6.731418132781982,,8.837997436523438,11.715648651123047,13.525390625,15.78604507446289,
05-17,,4.633179664611816,5.245837211608887,4.542356014251709,6.0337114334106445,,,8.797077178955078,11.663232803344727,13.480453491210938,15.752671241760256,
05-18,3.756747961044312,4.482600212097168,5.27308988571167,4.35042667388916,,,7.1338844299316415,8.709400177001951,11.722203254699707,13.532878875732422,,7.4439024925231925
05-19,3.736604928970337,4.4246859550476065,5.327591896057129,,,6.775269031524657,7.104386806488037,8.674327850341799,11.787728309631348,,,7.425128936767577
05-20,3.6963181495666495,4.2393579483032235,5.36846923828125,,5.942568778991699,6.819122791290282,7.084718227386475,8.726934432983397,,,15.644205093383787,7.697352409362793
05-21,3.7466769218444815,4.413102626800537,,4.4144015312194815,5.869655132293701,6.797196388244629,7.094552993774414,,,13.615260124206545,15.610827445983887,7.603482723236084
05-22,3.635886192321777,,,4.382413387298584,5.7420525550842285,6.797196388244629,7.050302982330322,,11.971195220947266,13.64521598815918,15.660890579223633,7.650416851043701
05-23,,,5.36846923828125,4.39840841293335,5.83319616317749,6.819122791290282,,8.732779502868652,12.076032638549805,13.69015121459961,15.644205093383787,
05-24,,4.378355026245116,5.286714553833008,4.462385177612305,5.760281562805176,,,8.715244293212889,12.121899604797365,13.60028076171875,15.702609062194824,
05-25,,4.366770267486571,5.218587398529053,4.510367393493652,,,,8.726934432983397,12.187420845031738,13.622748374938965,,
05-26,3.444525957107544,4.366770267486571,5.232211112976074,,,,7.020803928375244,8.744470596313478,12.200528144836426,,,7.9508018493652335
05-27,3.4143095016479488,4.552096366882324,5.313966274261475,,,6.86297607421875,7.04538631439209,8.75031566619873,,,,8.035284996032715
05-28,3.4246251583099365,4.563680171966553,,,5.72382402420044,6.819122791290282,7.055220127105713,,,,15.5774564743042,7.9883503913879395
05-29,3.599982738494873,,,4.590338230133057,5.687366008758545,6.819122791290282,7.094552993774414,,,13.697640419006348,15.485676765441895,7.800610065460205
05-30,,,,4.446390628814697,5.632681369781494,6.906828880310059,,,12.187420845031738,13.787510871887207,15.38555145263672,
05-31,,,5.327591896057129,4.47838020324707,5.55976676940918,,,8.762005805969237,12.187420845031738,13.787510871887207,15.218682289123535,
06-01,3.6102969646453857,4.459434986114502,5.232211112976074,4.39840841293335,,,7.1338844299316415,8.855531692504883,12.279155731201172,13.757554054260256,,8.204251289367676
06-02,3.599982738494873,4.610013008117676,5.245837211608887,,,6.88490104675293,7.079801082611084,8.878910064697266,12.390543937683105,,,8.213638305664062
06-03,3.6102969646453857,4.5984296798706055,5.164084434509277,,5.486848831176758,6.88490104675293,7.030637264251709,8.884757041931152,,,15.544082641601562,8.654829025268555
06-04,3.6102969646453857,4.459434986114502,,4.334430694580078,5.5779948234558105,6.928756713867188,6.976553440093994,,,13.847423553466795,15.677579879760742,9.499659538269043
06-05,3.4762003421783447,,,4.35042667388916,5.486848831176758,7.235726356506348,6.883141040802003,,12.239842414855955,13.809976577758787,15.58579921722412,9.969009399414062
06-06,,,5.082331657409668,4.494373798370361,5.650910377502441,7.148017883300781,,9.00166130065918,12.193974494934082,13.817464828491213,15.669235229492188,
06-07,,4.447850227355957,5.041453838348389,4.47838020324707,5.650910377502441,,,9.048423767089844,12.161212921142578,13.884869575500488,15.660890579223633,
06-08,3.465885639190674,4.552096366882324,4.687190532684326,4.494373798370361,,,6.883141040802003,9.08349323272705,12.397099494934082,13.929802894592285,,10.926486015319824
06-09,3.6206116676330566,4.482600212097168,4.87794828414917,,,7.148017883300781,6.922473907470702,9.11856460571289,12.456068992614744,,,10.447748184204102
06-10,3.5071463584899902,4.5984296798706055,4.837071418762207,,5.5962233543396,7.0822386741638175,6.937221050262451,9.124410629272461,,,15.769357681274414,9.959623336791992
06-11,3.362734079360962,4.691093444824219,,4.462385177612305,5.505080223083496,7.016461849212647,7.030637264251709,,,13.9522705078125,15.7192964553833,9.114791870117188
06-12,3.3833646774291988,,,4.558350563049316,5.468622207641602,7.016461849212647,7.119132995605469,,12.547801971435547,13.847423553466795,15.769357681274414,9.715560913085938
06-13,,,4.809819221496582,4.526362419128418,5.614452838897705,6.9945335388183585,,9.060113906860352,12.587117195129395,13.712616920471193,15.794389724731445,
06-14,,4.76059103012085,4.837071418762207,4.574345588684082,5.705595016479492,,,8.978279113769531,12.587117195129395,13.839933395385742,15.811077117919922,
06-15,3.3730497360229488,4.725842475891113,4.728065967559815,4.510367393493652,,,7.084718227386475,9.00750732421875,12.560908317565918,13.914827346801758,,10.044106483459473
06-16,3.3730497360229488,4.667928218841553,4.755319118499756,,,7.016461849212647,7.119132995605469,9.036733627319336,12.72471809387207,,,10.260007858276367
06-17,3.342103719711304,4.716300487518311,4.700814723968506,,5.614452838897705,7.038386821746826,7.232213020324707,9.042577743530273,,,15.802732467651367,10.10981559753418
06-18,3.238952159881592,4.704207420349121,,4.606332302093506,5.669137001037598,7.016461849212647,7.271547794342041,,,14.004694938659668,15.894510269165039,10.05349349975586
06-19,3.135800838470459,,,4.654315948486328,5.632681369781494,7.148017883300781,7.281379222869872,,12.829553604125975,14.072097778320312,16.028007507324222,9.90863037109375
06-20,,,4.768943309783936,4.382413387298584,5.377478122711182,7.301502704620361,,9.136100769042967,12.74437427520752,14.161966323852539,15.961258888244627,
06-21,,4.6800217628479,4.7961955070495605,4.190483570098877,5.322792053222656,,,9.136100769042967,12.6002197265625,14.161966323852539,15.969603538513185,
06-22,3.1976919174194336,4.619555473327637,4.8915743827819815,4.03054141998291,,,7.232213020324707,9.089341163635254,12.678850173950195,14.176944732666016,,9.541644096374512
06-23,3.300842761993408,4.4502530097961435,4.7961955070495605,,,7.1260929107666025,7.202715396881104,9.11856460571289,12.934391021728516,,,9.850685119628906
06-24,3.3833646774291988,4.498624801635742,4.7961955070495605,,5.286334037780762,7.060311794281006,7.1682987213134775,9.217934608459473,,,16.061384201049805,9.222945213317873
06-25,3.5071463584899902,4.5953688621521,,4.0145483016967765,5.377478122711182,7.060311794281006,7.1338844299316415,,,14.184435844421387,16.044694900512695,9.754110336303713
06-26,3.4039945602416988,,,4.03054141998291,5.432163715362549,7.173098087310791,7.037273406982423,,12.947498321533205,14.154475212097168,15.977948188781738,9.010479927062988
06-27,,,4.809819221496582,3.964194059371948,5.657721519470215,7.127984046936035,,9.106874465942383,12.711609840393065,13.937291145324707,16.089323043823242,
06-28,,4.534904003143311,4.80981969833374,3.9144349098205566,5.638924598693848,,,9.26368236541748,12.73851490020752,14.168169975280762,16.16642951965332,
06-29,3.496830701828003,4.426064968109131,4.92299222946167,3.9144349098205566,,,6.976256370544434,9.299869537353516,12.543468475341795,14.068122863769533,,9.425753593444824
06-30,3.599982738494873,4.3656005859375,4.894699573516847,,,7.19565486907959,6.971172332763673,9.468738555908203,12.530017852783205,,,9.280890464782717
07-01,3.599982738494873,4.3656005859375,5.007872581481934,,5.5637383460998535,7.150540828704834,7.06269645690918,9.468738555908203,,,16.149293899536133,9.136027336120604
07-02,3.3214728832244877,4.341414928436278,,3.98078179359436,5.469756603240967,7.19565486907959,7.083035469055176,,,14.198952674865724,16.03791618347168,8.826986312866211
07-03,,,,3.98078179359436,5.3945722579956055,7.082869529724121,,,12.718338966369627,14.452919006347654,16.18355941772461,
07-05,,,4.908845901489258,3.931020975112915,5.300589084625244,,,9.444613456726074,12.73851490020752,14.468310356140135,16.35490608215332,
07-06,3.538092851638794,4.244670391082764,4.92299222946167,3.931020975112915,,,7.149138927459718,9.565235137939453,12.651079177856445,14.499093055725098,,8.981507301330566
