,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,2.8852992057800293,3.2791125774383545,3.4424853324890137,,,3.769683837890625,4.210928440093994,4.205252647399902,5.116674900054932
01-18,,,3.2024590969085693,2.89082670211792,3.285011053085327,,,,3.7396464347839355,4.210928440093994,4.1881232261657715,
01-19,,2.7647459506988525,3.2125301361083984,2.89082670211792,,,,3.255796194076538,3.769683837890625,4.194917678833008,,
01-20,1.6315460205078125,2.76157546043396,3.191692352294922,2.9019455909729004,,,3.4401750564575195,3.260037660598755,3.7817609310150146,,,
01-21,1.644529938697815,2.7706308364868164,3.201857566833496,,,3.43623685836792,3.424217700958252,3.288325309753418,,,,5.153820037841797
01-22,1.6523979902267456,2.7796854972839355,,,3.2707901000976562,3.4400033950805664,3.4375159740448,3.3307552337646484,,4.2029218673706055,4.230946063995361,5.190964221954346
01-23,1.6602665185928345,,,2.957538604736328,3.2707901000976562,3.4902215003967285,3.4574620723724365,,3.9025378227233887,4.183613300323486,4.1835036277771,5.139567852020264
01-24,,,3.2425172328948975,2.9964540004730225,3.288565158843994,3.4337263107299805,,,3.8949880599975586,4.175568580627441,4.2007551193237305,5.139567852020264
01-25,,2.7842142581939697,3.2730119228363037,3.002013921737671,3.288565158843994,,,3.3024678230285645,3.917632579803467,4.175568580627441,4.226634502410889,
01-26,1.6760034561157227,2.7842142581939697,3.2526817321777344,3.0075719356536865,,,3.4840593338012695,3.2953968048095703,3.9553754329681396,4.175568580627441,,
01-27,1.6720691919326782,2.7887394428253174,3.2780938148498535,3.0298101902008057,,3.3835067749023438,3.4508135318756104,3.2953968048095703,3.962923049926758,,,5.102189064025879
01-28,1.7271500825881958,2.793264150619507,3.2780938148498535,,3.2707901000976562,3.4086155891418457,3.444164514541626,3.36611270904541,,,4.295638084411621,5.083500385284424
01-29,1.7035433053970337,2.7661049365997314,,,3.2767138481140137,3.3646748065948486,3.424217700958252,3.344898223876953,,4.119250297546387,4.295638084411621,5.083500385284424
01-30,1.6996099948883057,,,3.0687248706817627,3.2944891452789307,3.3960611820220947,3.4175684452056885,,3.9855706691741943,4.151431560516357,4.278388977050781,5.083500385284424
01-31,,,3.2730119228363037,3.040929079055786,3.288565158843994,3.3835067749023438,,,3.9780194759368896,4.183613300323486,4.261136531829834,5.102189064025879
02-01,,2.8023219108581543,3.2780938148498535,3.035367250442505,3.288565158843994,,,3.323683261871338,3.9780194759368896,4.175568580627441,4.287013530731201,
02-02,1.7074780464172363,2.8430659770965576,3.2730119228363037,3.0298101902008057,,,3.3776750564575195,3.323683261871338,3.9780194759368896,4.135339736938477,,
02-03,1.7310830354690552,2.829484701156616,3.2780938148498535,2.990894079208374,,3.345843553543091,3.4109199047088623,3.3166112899780273,4.000665664672852,,,5.130223751068115
02-04,1.7507550716400146,2.7796854972839355,3.2730119228363037,,3.2944891452789307,3.377229690551758,3.4175684452056885,3.2953968048095703,,,4.321517467498779,5.139567852020264
02-05,1.7704267501831055,2.775158643722534,,,3.288565158843994,3.3646748065948486,3.424217700958252,3.288325309753418,,4.087069034576416,4.321517467498779,5.148913383483887
02-06,1.7389519214630127,,,3.02424955368042,3.3063409328460693,3.3897836208343506,3.4375159740448,,4.000665664672852,4.103159427642822,4.321517467498779,5.148913383483887
02-07,,,3.2780938148498535,3.046487808227539,3.312268018722534,3.3960611820220947,,,3.9855706691741943,4.111204624176025,4.321517467498779,5.148913383483887
02-08,,2.7796854972839355,3.267927408218384,3.0298101902008057,3.312268018722534,,,3.2317512035369873,3.947829008102417,4.127294540405273,4.321517467498779,
02-09,1.6996099948883057,2.820429563522339,3.2730119228363037,3.0186891555786133,,,3.444164514541626,3.196392774581909,3.947829008102417,4.159477710723877,,
02-10,1.683872103691101,2.8159031867980957,3.267927408218384,3.0298101902008057,,3.377229690551758,3.4707577228546143,3.182249069213867,3.947829008102417,,,5.139567852020264
02-11,1.687806487083435,2.8113746643066406,3.2780938148498535,,3.2944891452789307,3.414893388748169,3.4641106128692627,3.1398208141326904,,,4.321517467498779,5.130223751068115
02-12,1.695675015449524,2.8113746643066406,,,3.288565158843994,3.421171188354492,3.4707577228546143,3.1610357761383057,,4.151431560516357,4.312891006469727,5.130223751068115
02-13,1.6996099948883057,,,3.0131311416625977,3.288565158843994,3.4337263107299805,3.4774091243743896,,3.947829008102417,4.151431560516357,4.321517467498779,5.130223751068115
02-14,,,3.308586597442627,3.02424955368042,3.2944891452789307,3.421171188354492,,,3.947829008102417,4.151431560516357,4.321517467498779,5.167602062225342
02-15,,,3.3594090938568115,3.0298101902008057,3.288565158843994,,,,3.9553754329681396,4.1916584968566895,4.321517467498779,
02-16,,2.8340108394622803,3.3746562004089355,3.046487808227539,,,,3.168107509613037,3.9704742431640625,4.207749843597412,,
02-17,1.6642003059387207,2.824957847595215,3.3382487297058105,3.057605028152466,,,3.4840593338012695,3.196392774581909,3.9780194759368896,,,
02-18,1.687806487083435,2.8308937549591064,3.3638875484466553,,,3.427448272705078,3.4707577228546143,3.224680185317993,,,,5.1862921714782715
02-19,1.6523979902267456,2.8034965991973877,,,3.3004157543182373,3.4400033950805664,3.4973554611206055,3.196392774581909,,,4.330142974853516,5.204980850219727
02-20,1.5820415019989014,,,,3.298034906387329,3.456402063369751,3.501366376876831,,,4.199704647064209,4.321517467498779,5.251703262329102
02-21,,,,3.046424150466919,3.3039865493774414,3.4690167903900146,,,3.982571601867676,4.199704647064209,4.317173004150391,5.2375993728637695
02-22,,2.8126299381256104,3.3023529052734375,3.046424150466919,3.2801742553710938,,,3.2148854732513428,3.982571601867676,4.2449846267700195,4.308488368988037,
02-23,1.5780657529830933,2.821760654449463,3.3074817657470703,3.0743749141693115,,,3.501366376876831,3.221998929977417,3.982571601867676,4.2449846267700195,,
02-24,1.6694903373718262,2.826326608657837,3.27158522605896,3.0967342853546143,,3.456402063369751,3.5080478191375732,3.2291109561920166,4.0053300857543945,,,5.143567085266113
02-25,1.6853901147842407,2.835458993911743,3.2920982837677,,3.2861273288726807,3.4690167903900146,3.528092384338379,3.2148854732513428,,,4.317173004150391,5.06834077835083
02-26,1.6496154069900513,2.835458993911743,,,3.2801742553710938,3.4627089500427246,3.5414578914642334,3.2148854732513428,,4.228813171386719,4.317173004150391,5.0871477127075195
02-27,1.6853901147842407,,,3.1190922260284424,3.298034906387329,3.456402063369751,3.561504602432251,,4.0053300857543945,4.196469783782959,4.3258585929870605,4.852066516876221
02-28,,,3.3023529052734375,3.102323055267334,3.298034906387329,3.4816317558288574,,,4.020500183105469,4.196469783782959,4.3258585929870605,4.739228248596191
02-29,,,,3.0967342853546143,,,,3.221998929977417,,,,
03-01,,2.8537240028381348,3.297224521636963,3.1190922260284424,3.2861273288726807,,,3.250448703765869,4.012915134429932,4.204555034637451,4.34323263168335,
03-02,1.6297407150268555,2.903947591781616,3.3228657245635986,3.079965114593506,,,3.5414578914642334,3.2575621604919434,3.99774432182312,4.18838357925415,,4.87087345123291
03-03,1.5263915061950684,2.871986150741577,3.3382487297058105,,,3.456402063369751,3.534775972366333,3.3144619464874268,4.066016674041748,,,4.927292823791504
03-04,1.5422911643981934,2.8993818759918213,3.3382487297058105,,3.298034906387329,3.4627089500427246,3.548139810562134,3.350024938583374,,,4.404037952423096,4.946099758148193
03-05,1.4429172277450562,2.9176454544067383,,3.1302740573883057,3.292080879211426,3.456402063369751,3.548139810562134,,,4.18838357925415,4.430098056793213,4.880276679992676
03-06,1.4747169017791748,,,3.1190922260284424,3.3158936500549316,3.4690167903900146,3.5414578914642334,,4.012915134429932,4.2449846267700195,4.421411514282227,4.889679431915283
03-07,,,3.3177380561828613,3.1302740573883057,3.3099396228790283,3.4690167903900146,,3.3357996940612793,4.0053300857543945,4.285412788391113,4.438784599304199,
03-08,,2.9085135459899902,3.333120346069336,3.13586163520813,3.3218467235565186,,,3.342912197113037,3.982571601867676,4.261154651641846,4.438784599304199,
03-09,1.4230421781539917,2.9130795001983643,3.312610387802124,3.107913017272949,,,3.574867010116577,3.3642499446868896,4.020500183105469,4.269242286682129,,4.626389503479004
03-10,1.4707409143447876,2.9404752254486084,3.312610387802124,,,3.443786859512329,3.554821252822876,3.3357996940612793,3.99774432182312,,,4.504147529602051
03-11,1.5303666591644287,2.8902504444122314,3.333120346069336,,3.351613759994507,3.4690167903900146,3.554821252822876,3.3357996940612793,,,4.421411514282227,4.316082954406738
03-12,1.6217902898788452,2.9130795001983643,,3.102323055267334,3.327800989151001,3.456402063369751,3.534775972366333,,,4.277326583862305,4.430098056793213,3.968162775039673
03-13,1.6217902898788452,,,3.1190922260284424,3.3575644493103027,3.4500951766967773,3.5414578914642334,,4.043260097503662,4.269242286682129,4.438784599304199,4.316082954406738
03-14,,,3.312610387802124,3.1302740573883057,3.3337550163269043,3.4311726093292236,,3.3571369647979736,4.050844192504883,4.293498516082764,4.438784599304199,
03-15,,2.9450418949127197,3.312610387802124,3.107913017272949,3.3099396228790283,,,3.3571369647979736,4.050844192504883,4.277326583862305,4.438784599304199,
03-16,1.661540150642395,2.954174041748047,3.2920982837677,3.046424150466919,,,3.554821252822876,3.371361494064331,4.043260097503662,4.277326583862305,,4.015179634094238
03-17,1.6217902898788452,2.954174041748047,3.2869699001312256,,,3.456402063369751,3.554821252822876,3.371361494064331,4.058432579040527,,,4.099808216094971
03-18,1.6535906791687012,3.0043985843658447,3.3023529052734375,,3.2861273288726807,3.4690167903900146,3.5147287845611572,3.3784756660461426,,,4.421411514282227,3.592034101486206
03-19,1.68141508102417,2.9861347675323486,,3.0743749141693115,3.2861273288726807,3.4690167903900146,3.4879989624023438,,,4.269242286682129,4.430098056793213,3.761291980743408
03-20,1.6826201677322388,,,3.085554599761963,3.289717197418213,3.4664828777313232,3.5188934803009033,,4.058432579040527,4.277326583862305,4.438784599304199,3.817711353302002
03-21,,,3.3382487297058105,3.0743143558502197,3.289717197418213,3.4918324947357178,,3.3784756660461426,4.035675048828125,4.301583766937256,4.443156719207764,
03-22,,2.984753131866455,3.322207450866699,3.0855541229248047,3.3016793727874756,,,3.361311197280884,4.009756088256836,4.2577056884765625,4.434410572052002,
03-23,1.7026994228363037,2.9801478385925293,3.327380657196045,3.057454824447632,,,3.532322406768799,3.361311197280884,3.994509696960449,4.2170796394348145,,3.585329055786133
03-24,1.6826201677322388,2.9939639568328857,3.3325560092926025,,,3.4854938983917236,3.5188934803009033,3.361311197280884,4.009756088256836,,,3.7086341381073
03-25,1.7468723058700562,3.007784366607666,3.322207450866699,,3.3076610565185547,3.4981689453125,3.5188934803009033,,,,4.425664901733398,3.898334503173828
03-26,1.7227776050567627,2.984753131866455,,3.0911753177642822,3.3076610565185547,3.4791550636291504,3.5457534790039062,,,4.2170796394348145,4.451903820037842,4.031124591827393
03-27,1.7067153453826904,,,3.0855541229248047,3.3136415481567383,3.4791550636291504,3.5457534790039062,,4.040246963500977,4.192703723907471,4.425664901733398,3.936274290084839
03-28,,,3.3118560314178467,3.0855541229248047,3.3136415481567383,3.4981689453125,,3.361311197280884,4.04787015914917,4.200829029083252,4.460650444030762,
03-29,,2.998572826385498,3.3170320987701416,3.0855541229248047,,,,3.3470075130462646,4.02500057220459,4.249581813812256,4.504382133483887,
03-30,1.7026994228363037,2.998572826385498,3.327380657196045,3.0967965126037598,,,3.5524702072143555,3.3470075130462646,4.017376899719238,,,4.144944190979004
03-31,1.7026994228363037,2.998572826385498,3.3532564640045166,,,3.504504919052124,3.5390381813049316,3.3899173736572266,4.017376899719238,,,4.306188106536865
04-01,1.694666862487793,2.9939639568328857,3.3532564640045166,,3.3196215629577637,3.4791550636291504,3.5390381813049316,3.3827662467956543,,,4.486888885498047,3.955244779586792
04-02,1.694666862487793,,,3.0911753177642822,3.3136415481567383,3.4981689453125,3.5390381813049316,,,4.273959159851074,4.495635986328125,3.917304754257202
04-03,1.6625422239303589,,,3.0911753177642822,3.3136415481567383,3.504504919052124,,,4.02500057220459,4.298333644866943,4.478142738342285,3.8129689693450928
04-04,,,3.3584306240081787,3.0855541229248047,3.3136415481567383,3.4981689453125,,3.3827662467956543,4.02500057220459,4.290207862854004,4.495635986328125,
04-05,,2.9755420684814453,3.3894777297973633,3.0743143558502197,3.3076610565185547,,,3.361311197280884,3.994509696960449,4.306459426879883,4.52187442779541,
04-06,1.6786034107208252,2.9755420684814453,3.399829149246216,,,,3.5390381813049316,3.361311197280884,4.02500057220459,4.330834865570068,,3.898334503173828
04-07,1.6826201677322388,2.984753131866455,3.399829149246216,,,3.4854938983917236,3.55918550491333,3.3470075130462646,4.009756088256836,,,4.125974178314209
04-08,1.6786034107208252,3.0031776428222656,3.405003309249878,,3.3136415481567383,3.4854938983917236,3.5457534790039062,3.354159116744995,,,4.52187442779541,4.2397942543029785
04-09,1.6745884418487549,3.0123884677886963,,3.0743143558502197,3.3136415481567383,3.5235161781311035,3.532322406768799,,,4.338963031768799,4.548112869262695,4.401038646697998
04-10,,,,3.0237295627593994,3.3076610565185547,3.5108418464660645,3.5390381813049316,,4.017376899719238,4.298333644866943,4.548112869262695,
04-11,,,3.405003309249878,3.046212673187256,3.3136415481567383,3.504504919052124,,3.361311197280884,4.02500057220459,4.306459426879883,4.556861877441406,
04-12,,3.0262086391448975,3.410177230834961,3.057454824447632,3.3136415481567383,,,3.361311197280884,4.00213098526001,4.330834865570068,4.583099365234375,
04-13,1.6585263013839722,3.0354208946228027,3.399829149246216,3.046212673187256,,,3.5524702072143555,3.3827662467956543,4.017376899719238,4.338963031768799,,4.230309009552002
04-14,1.6464775800704956,3.04463267326355,3.405003309249878,,,3.4664828777313232,3.5659008026123047,3.3756136894226074,,,,4.325158596038818
04-15,1.6504946947097778,3.0354208946228027,3.285983085632324,,3.3076610565185547,3.4791550636291504,3.5726158618927,3.3756136894226074,,,4.539366245269775,4.363098621368408
04-16,1.6826201677322388,3.04463267326355,,3.0743143558502197,3.3076610565185547,3.4981689453125,3.55918550491333,,,4.347085952758789,4.495635986328125,4.173398971557617
04-17,1.7147468328475952,,,3.0518314838409424,3.3076610565185547,3.5108418464660645,3.525608539581299,,3.994509696960449,4.322710990905762,4.478142738342285,4.154428958892822
04-18,,,3.3118560314178467,3.0743143558502197,3.3136415481567383,,,3.3899173736572266,3.9868860244750977,4.2820820808410645,4.460650444030762,
04-19,,3.0354208946228027,3.342907190322876,3.068692684173584,3.3136415481567383,,,3.4042208194732666,3.964015007019043,4.306459426879883,,
04-20,1.694666862487793,3.0354208946228027,3.3382108211517334,3.1082520484924316,,,3.525608539581299,3.4229187965393066,3.9532904624938965,4.290207862854004,,4.2397942543029785
04-21,1.6745884418487549,3.006148099899292,3.3382108211517334,,,3.504504919052124,3.525608539581299,3.4301090240478516,3.9839348793029785,,,4.220823764801025
04-22,1.6555176973342896,3.010795831680298,,,3.299217939376831,3.559263229370117,3.5229058265686035,3.4301090240478516,,,4.469396591186523,4.315673828125
04-23,1.6839213371276855,3.0340254306793213,,3.130859851837158,3.3232572078704834,3.5528957843780518,3.5296573638916016,,,4.286940574645996,4.517833232879639,4.263102054595947
04-24,1.6839213371276855,,,3.1534628868103027,3.3232572078704834,3.5465285778045654,3.543156147003174,,3.968611717224121,4.311439514160156,4.509026050567627,4.3108954429626465
04-25,,,3.327779769897461,3.181722402572632,3.3232572078704834,3.5465285778045654,,3.4301090240478516,3.9532904624938965,4.352267742156982,4.491413593292236,
04-26,,3.0433189868927,3.3538599014282227,3.181722402572632,3.317248582839966,,,3.43730092048645,3.968611717224121,4.344099998474121,4.491413593292236,
04-27,1.7042087316513062,3.0526106357574463,3.379939079284668,3.181722402572632,,,3.543156147003174,3.4229187965393066,3.991595506668091,4.3685994148254395,,4.32045316696167
04-28,1.7244980335235596,3.0479657649993896,3.385155200958252,,,3.521059274673462,3.556652069091797,3.444491386413574,4.006921291351318,,,4.358687400817871
04-29,1.7163822650909424,3.0479657649993896,3.379939079284668,,3.3232572078704834,3.5274274349212646,3.556652069091797,3.444491386413574,,,4.482605934143066,4.416038513183594
04-30,1.7447863817214966,3.024733543395996,,3.1591148376464844,3.3232572078704834,3.5337934494018555,3.5499041080474854,,,4.335937023162842,4.50022029876709,4.435155868530273
05-01,1.7853626012802124,,,3.181722402572632,3.317248582839966,3.5337934494018555,3.543156147003174,,4.01458215713501,4.384929180145264,4.517833232879639,4.416038513183594
05-02,,,3.4060182571411133,3.1760690212249756,3.3112385272979736,3.5274274349212646,,3.4516820907592773,3.976274013519287,4.376764297485352,4.553060054779053,
05-03,,3.0433189868927,3.4008030891418457,3.1478147506713867,3.335275411605835,,,3.43730092048645,4.006921291351318,4.417591571807861,4.526639938354492,
05-04,1.7975348234176636,3.0479657649993896,3.4164512157440186,3.1591148376464844,,,3.543156147003174,3.401344060897827,4.006921291351318,4.409426212310791,,4.463830947875977
05-05,1.7853626012802124,3.006148099899292,3.4268832206726074,,,3.521059274673462,3.5229058265686035,3.415727376937866,3.9839348793029785,,,4.511623382568359
05-06,1.793476939201355,2.797065496444702,3.4268832206726074,,3.3232572078704834,3.5337934494018555,3.5296573638916016,3.372580051422119,,,4.535445690155029,4.540299415588379
05-07,1.7853626012802124,2.8853461742401123,,3.1365089416503906,3.3472952842712402,3.5337934494018555,3.543156147003174,,,4.42575740814209,4.526639938354492,4.597650051116943
05-08,1.846226453781128,,,3.1139063835144043,3.335275411605835,3.5274274349212646,3.5364062786102295,,3.9839348793029785,4.442089557647705,4.535445690155029,4.616767406463623
05-09,,,3.421668767929077,3.096952199935913,3.34128475189209,3.540159225463867,,3.35819935798645,4.01458215713501,4.450255393981934,4.50022029876709,
05-10,,3.0015017986297607,3.437314748764038,3.091298818588257,3.335275411605835,,,3.372580051422119,3.976274013519287,4.450255393981934,4.50022029876709,
05-11,1.8624569177627563,2.9922099113464355,3.458178997039795,3.096952199935913,,,3.5364062786102295,3.386962890625,3.968611717224121,4.466585159301758,,4.655001163482666
05-12,1.886803150177002,3.0015017986297607,3.505121946334839,,,3.5337934494018555,3.5499041080474854,3.379772186279297,3.968611717224121,,,4.530740737915039
05-13,1.842169165611267,2.996854543685913,3.494689464569092,,3.3232572078704834,3.5337934494018555,3.5364062786102295,3.372580051422119,,,4.482605934143066,4.454272270202637
05-14,1.8949180841445923,2.978271484375,,3.0743446350097656,3.317248582839966,3.5274274349212646,3.5296573638916016,,,4.482916355133057,4.553060054779053,4.358687400817871
05-15,1.8502843379974365,,,3.0743446350097656,3.3112385272979736,3.51469349861145,3.5364062786102295,,3.968611717224121,4.474750995635986,4.561865329742432,4.377804279327393
05-16,,,3.4842569828033447,3.0517404079437256,3.3232572078704834,3.51469349861145,,3.386962890625,4.006921291351318,4.458420276641846,4.535445690155029,
05-17,,2.9271626472473145,3.468611478805542,3.040436029434204,3.3052287101745605,,,3.4085357189178467,4.01458215713501,4.482916355133057,4.509026050567627,
05-18,1.8786879777908325,2.9410996437072754,3.4999051094055176,3.040436029434204,,,3.5364062786102295,3.3941538333892822,3.9839348793029785,4.474750995635986,,4.416038513183594
05-19,1.8827455043792725,2.91787052154541,3.5207698345184326,,,3.508326768875122,3.556652069091797,3.386962890625,3.9992587566375732,,,4.454272270202637
05-20,1.912643313407898,2.7757985591888428,3.484506368637085,,3.317248582839966,3.540159225463867,3.567504405975342,3.405764102935791,,,4.491413593292236,4.511623382568359
05-21,1.9003567695617676,2.8601951599121094,,3.034785509109497,3.3112385272979736,3.550396680831909,3.5471575260162354,,,4.458420276641846,4.482605934143066,4.545328140258789
05-22,1.9290258884429932,,,3.029102087020874,3.2967472076416016,3.5248098373413086,3.5539400577545166,,4.003876686096191,4.458420276641846,4.473798751831055,4.49717903137207
05-23,,,3.473994255065918,3.0461528301239014,3.3148598670959473,3.537602424621582,,3.3913016319274902,4.003876686096191,4.438729763031006,4.513705253601074,
05-24,,2.864885091781616,3.4634854793548584,3.097299098968506,3.3148598670959473,,,3.427455425262451,4.003876686096191,4.4305243492126465,4.558043003082275,
05-25,,2.864885091781616,3.505526065826416,3.0745668411254883,,,,3.405764102935791,3.996178388595581,4.414115905761719,,
05-26,1.9331210851669312,2.9023964405059814,3.5318078994750977,,,,3.533592700958252,3.405764102935791,3.996178388595581,,,4.535698413848877
05-27,1.9290258884429932,2.944596529006958,3.5212948322296143,,,3.505617618560791,3.5539400577545166,3.420224189758301,,,,4.622368335723877
05-28,1.9290258884429932,2.9399070739746094,,,3.290708303451538,3.5120131969451904,3.567504405975342,,,,4.531440258026123,4.6031084060668945
05-29,1.9208334684371948,,,3.0859317779541016,3.284670352935791,3.537602424621582,3.560723304748535,,,4.3566813468933105,4.558043003082275,4.631997585296631
05-30,,,,3.097299098968506,3.2665562629699707,3.537602424621582,,,3.973081111907959,4.340272426605225,4.602382659912109,
05-31,,,3.5265495777130127,3.097299098968506,3.2665562629699707,,,3.412994146347046,3.9499802589416504,4.332067966461182,4.495968818664551,
06-01,1.9576948881149292,2.953972339630127,3.5265495777130127,3.09161639213562,,,3.5539400577545166,3.427455425262451,3.973081111907959,4.3566813468933105,,4.699407577514648
06-02,1.9904605150222778,2.986795425415039,3.5265495777130127,,,3.499220132827759,3.540372610092163,3.420224189758301,3.988478660583496,,,4.795706748962402
06-03,1.982268214225769,3.000861883163452,3.542318105697632,,3.2182536125183105,3.505617618560791,3.533592700958252,3.412994146347046,,,4.4782328605651855,4.863116264343262
06-04,1.9986504316329956,2.90708327293396,,3.0006868839263916,3.194101333618164,3.5312063694000244,3.520028829574585,,,4.389500141143799,4.513705253601074,4.814967155456543
06-05,1.9945563077926636,,,3.0234179496765137,3.194101333618164,3.5120131969451904,3.520028829574585,,4.011577129364014,4.422318935394287,4.5225725173950195,4.8438568115234375
06-06,,,3.542318105697632,3.040468215942383,3.248443126678467,3.5120131969451904,,3.4346868991851807,3.996178388595581,4.422318935394287,4.584647178649902,
06-07,,2.935218334197998,3.5212948322296143,3.0632011890411377,3.230330228805542,,,3.5069966316223145,4.003876686096191,4.438729763031006,4.602382659912109,
06-08,1.9576948881149292,2.9399070739746094,3.5265495777130127,3.034785032272339,,,3.5471575260162354,3.470841646194458,3.9807801246643066,4.397706031799316,,4.863116264343262
06-09,1.9740781784057617,2.958662986755371,3.4897634983062744,,,3.518411874771118,3.533592700958252,3.470841646194458,3.996178388595581,,,4.882376194000244
06-10,1.9863643646240234,2.9680395126342773,3.442460775375366,,3.2242910861968994,3.537602424621582,3.526810884475708,3.4491498470306396,,,4.584647178649902,4.940155982971191
06-11,1.9781726598739624,2.9774179458618164,,3.057518720626831,3.194101333618164,3.550396680831909,3.526810884475708,,,4.381296157836914,4.558043003082275,4.76681661605835
06-12,1.9863643646240234,,,3.057518720626831,3.1699490547180176,3.5695879459381104,3.520028829574585,,4.065475940704346,4.397706031799316,4.566911220550537,4.814967155456543
06-13,,,3.389902114868164,3.051835060119629,3.2182536125183105,3.5695879459381104,,3.470841646194458,4.088575839996338,4.3566813468933105,4.566911220550537,
06-14,,3.010240316390991,3.410926580429077,3.040468215942383,3.2182536125183105,,,3.4563801288604736,4.1270751953125,4.3566813468933105,4.566911220550537,
06-15,1.9658868312835693,3.010240316390991,3.3846497535705566,3.029102087020874,,,3.499680757522583,3.4346868991851807,4.134773254394531,4.3566813468933105,,4.747556686401367
06-16,1.9454076290130615,3.0055501461029053,3.3478598594665527,,,3.5759856700897217,3.5132458209991455,3.412994146347046,4.173273086547852,,,4.814967155456543
06-17,1.9495033025741577,3.028993844985962,3.3531134128570557,,3.230330228805542,3.5823822021484375,3.520028829574585,3.3985323905944824,,,4.566911220550537,4.882376194000244
06-18,1.9699816703796387,3.024306058883667,,3.040468215942383,3.206176519393921,3.5823822021484375,3.526810884475708,,,4.348476886749268,4.602382659912109,4.8438568115234375
06-19,1.9945563077926636,,,3.057518720626831,3.206176519393921,3.5695879459381104,3.499680757522583,,4.1963725090026855,4.332067966461182,4.593514442443848,4.872745990753174
06-20,,,3.3531134128570557,3.0860934257507324,3.155207872390747,3.579871892929077,,3.412994146347046,4.204073429107666,4.315659046173096,4.584647178649902,
06-21,,3.038374423980713,3.3531134128570557,3.0689492225646973,3.185546636581421,,,3.427455425262451,4.162294387817383,4.328851699829102,4.6158952713012695,
06-22,1.979265809059143,3.0662922859191895,3.3960282802581787,3.063234567642212,,,3.510587692260742,3.410006523132324,4.162294387817383,4.320606231689453,,4.824597358703613
06-23,2.008190870285034,3.075753927230835,3.3695385456085205,,,3.5927255153656006,3.5242204666137695,3.410006523132324,4.146821975708008,,,4.868236064910889
06-24,2.0040595531463623,3.061558723449707,3.3960282802581787,,3.13700532913208,3.5927255153656006,3.5242204666137695,3.3881947994232178,,,4.624823093414307,4.800352096557617
06-25,2.0205869674682617,3.028437376022339,,3.063234567642212,3.13093638420105,3.6312880516052246,3.5037708282470703,,,4.320606231689453,4.598039150238037,4.732468605041504
06-26,2.032982349395752,,,3.0575175285339355,3.2158851623535156,3.579871892929077,3.5037708282470703,,4.177770614624023,4.34534215927124,4.606966972351074,4.596701145172119
06-27,,,3.4331142902374268,3.1089529991149902,3.228020668029785,3.5670173168182373,,3.3591110706329346,4.123613357543945,4.304115295410156,4.606966972351074,
06-28,,3.061558723449707,3.4543068408966064,3.103236198425293,3.246225118637085,,,3.3809242248535156,4.13908576965332,4.271132946014404,4.580183029174805,
