,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-08,6500.0,9000.0,,6200.0,9900.0,10550.099609375,12000.0,,,21250.0,21550.0,20050.0
10-09,6500.0,,,6200.0,9900.0,10550.099609375,12000.0,,16800.0,21250.0,21550.0,20050.0
10-10,,,7300.0,6200.0,9900.0,10550.099609375,,12500.0,16800.0,21250.0,21550.0,
10-11,,9000.0,7300.0,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
10-12,6500.0,9000.0,7300.0,6200.0,,,12000.0,12500.0,16800.0,21250.0,,20000.0
10-13,6500.0,9000.0,7300.0,,,10550.099609375,12000.0,12500.0,16800.0,,,20000.0
10-14,6500.0,9000.0,7300.0,,9900.0,10550.099609375,12000.0,12500.0,,,21550.0,20000.0
10-15,6500.0,9000.0,,6200.0,9900.0,11000.0,12000.0,,,21250.0,21550.0,20000.0
10-16,6500.0,,,6200.0,9900.0,10900.0,12000.0,,16800.0,21250.0,21550.0,20000.0
10-17,,,7300.0,6200.0,9900.0,10900.0,,12500.0,16800.0,21250.0,21550.0,
10-18,,9000.0,7300.0,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
10-19,6500.0,9000.0,7300.0,6200.0,,,12000.0,12500.0,16800.0,21250.0,,20000.0
10-20,6500.0,9000.0,7300.0,,,10900.0,12000.0,12500.0,16800.0,,,20000.0
10-21,6500.0,9000.0,7300.0,,9900.0,10900.0,12000.0,12500.0,,,21550.0,20000.0
10-22,6500.0,9000.0,,6200.0,9900.0,10900.0,12000.0,,,21250.0,21550.0,20000.0
10-23,6500.0,,,6200.0,9900.0,10900.0,12000.0,,16800.0,21250.0,21550.0,20000.0
10-24,,,7300.0,6200.0,9900.0,10900.0,,12500.0,16800.0,21250.0,21550.0,
10-25,,9000.0,7300.0,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
10-26,6500.0,9000.0,7300.0,6200.0,,,12000.0,12500.0,16800.0,21250.0,,20000.0
10-27,6500.0,9000.0,7300.0,,,10900.0,12000.0,12500.0,16800.0,,,20000.0
10-28,6500.0,9000.0,7300.0,,9900.0,10900.0,12000.0,12500.0,,,21550.0,20000.0
10-29,6500.0,9000.0,,,9900.0,10900.0,12000.0,,,21250.0,21550.0,20000.0
10-30,6500.0,,,,9900.0,10900.0,12000.0,,16800.0,21250.0,21550.0,20000.0
10-31,,,7300.0,6200.0,9900.0,10900.0,,12500.0,16800.0,21250.0,21550.0,
11-01,,9000.0,7300.0,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
11-02,6500.0,9000.0,7300.0,6200.0,,,12000.0,12500.0,16800.0,21250.0,,20000.0
11-03,6500.0,9000.0,7300.0,,,10900.0,12000.0,12500.0,16800.0,,,20000.0
11-04,6500.0,9000.0,7300.0,,9900.0,10900.0,12000.0,12500.0,,,21550.0,20000.0
11-05,6500.0,9000.0,,6200.0,9900.0,10900.0,12000.0,,,21250.0,21550.0,20000.0
11-06,6500.0,,,6200.0,9900.0,10900.0,12000.0,,16800.0,21250.0,21550.0,20000.0
11-07,,,7300.0,6200.0,9900.0,10900.0,,12500.0,16800.0,21250.0,21550.0,
11-08,,9000.0,7300.0,6200.0,9900.0,,,12500.0,19100.0,21250.0,21550.0,
11-09,6500.0,9000.0,7300.0,6200.0,,,12000.0,12500.0,19100.0,21250.0,,20000.0
11-10,6500.0,9000.0,7300.0,,,10900.0,12000.0,12500.0,19100.0,,,20000.0
11-11,6500.0,9000.0,7300.0,,9900.0,10900.0,12000.0,12500.0,,,21550.0,20000.0
11-12,6500.0,9000.0,,6200.0,9900.0,10900.0,12000.0,,,21250.0,21550.0,20000.0
11-13,6500.0,,,6200.0,8750.0,10900.0,12000.0,,19100.0,22000.0,21550.0,20000.0
11-14,,,7300.0,6200.0,8750.0,10760.0,,12500.0,19100.0,22000.0,21550.0,
11-15,,9000.0,7300.0,6200.0,8750.0,,,12500.0,19100.0,22000.0,21550.0,
11-16,6500.0,9000.0,7300.0,6200.0,,,12000.0,12500.0,19100.0,22000.0,,20000.0
11-17,6500.0,9000.0,7500.0,,,10760.0,12000.0,12500.0,19100.0,,,20000.0
11-18,6500.0,9000.0,7500.0,,8750.0,10760.0,12000.0,12500.0,,,21550.0,20000.0
11-19,6500.0,9000.0,,6200.0,8750.0,10760.0,12000.0,,,22000.0,21550.0,20000.0
11-20,6500.0,,,6200.0,8750.0,10760.0,12000.0,,19100.0,22000.0,21550.0,
11-21,,,7500.0,6200.0,8750.0,10760.0,,12500.0,19100.0,22000.0,21550.0,
11-22,,9000.0,7500.0,,8750.0,,,12500.0,19100.0,,21550.0,
11-23,6500.0,9000.0,7500.0,6200.0,,,12000.0,12500.0,,21450.0,,
11-24,6500.0,9000.0,,,,11300.0,12000.0,,19100.0,,,
11-25,6500.0,,7500.0,,8750.0,11300.0,12000.0,12500.0,,,21550.0,
11-26,,9000.0,,6200.0,8750.0,11300.0,,,,21450.0,21550.0,
11-27,6500.0,,,6200.0,8750.0,,12000.0,,19100.0,21450.0,21550.0,
11-28,,,7500.0,6200.0,,11300.0,,12500.0,19100.0,21450.0,,
11-29,,9000.0,7500.0,6200.0,8750.0,,,12500.0,19100.0,21450.0,21550.0,
11-30,6500.0,9000.0,7500.0,6200.0,,,12000.0,12500.0,19100.0,21450.0,,
12-01,6500.0,9000.0,7500.0,,,11200.0,12000.0,12500.0,19100.0,,,
12-02,6500.0,9000.0,7500.0,,8750.0,11200.0,12000.0,12500.0,,,21550.0,
12-03,6500.0,9000.0,,6200.0,8750.0,11200.0,12000.0,,,21450.0,21550.0,
12-04,6500.0,,,6200.0,8750.0,11200.0,12000.0,,19100.0,21450.0,21550.0,
12-05,,,7500.0,6200.0,8750.0,11200.0,,12500.0,19100.0,,21550.0,
12-06,,9000.0,7500.0,6200.0,8750.0,,,12500.0,19100.0,21450.0,21550.0,
12-07,10300.0,9000.0,7500.0,6200.0,,,12000.0,12500.0,19100.0,21450.0,,
12-08,10300.0,9000.0,7500.0,,,11325.0,12000.0,12500.0,19100.0,,,
12-09,10300.0,9000.0,7500.0,,8750.0,11400.0,12000.0,12500.0,,,21550.0,
12-10,10300.0,9000.0,,6200.0,8750.0,11400.0,12000.0,,,21450.0,21550.0,
12-11,10300.0,,,6200.0,8750.0,11500.0,12000.0,,19100.0,21450.0,24000.0,
12-12,,,7500.0,6200.0,8750.0,11300.009765625,,12500.0,19100.0,21450.0,24000.0,
12-13,,9000.0,7500.0,6200.0,8750.0,,,12500.0,19100.0,21450.0,24000.0,
12-14,10300.0,9000.0,7500.0,6200.0,,,12000.0,12500.0,19100.0,21450.0,,
12-15,10300.0,9000.0,7500.0,,,11300.009765625,12000.0,12500.0,19100.0,,,
12-16,10300.0,9000.0,7500.0,,8750.0,11300.009765625,12000.0,12500.0,,,24000.0,
12-17,10300.0,9000.0,,6200.0,8750.0,11300.009765625,12000.0,,,21450.0,24000.0,
12-18,10300.0,,,6200.0,8750.0,11300.009765625,12000.0,,19100.0,21450.0,24000.0,
12-19,,,7500.0,6200.0,8750.0,11300.009765625,,12500.0,19100.0,21450.0,24000.0,
12-20,,9000.0,7250.0,6200.0,8750.0,,,12500.0,19100.0,21450.0,24000.0,
12-21,10300.0,9000.0,7250.0,6200.0,,,12000.0,12500.0,19100.0,21450.0,,
12-22,10300.0,9000.0,7250.0,,,11300.009765625,12000.0,12500.0,19100.0,,,
12-23,10300.0,9000.0,7250.0,,8750.0,11300.009765625,12000.0,12500.0,,,24000.0,
12-24,10300.0,,,6200.0,8750.0,11300.009765625,12000.0,,,21450.0,24000.0,
12-26,,,,6200.0,8750.0,11300.009765625,,,19100.0,21450.0,24000.0,
12-27,,9000.0,7250.0,6200.0,8750.0,,,12500.0,19100.0,21400.0,24000.0,
12-28,10300.0,7300.0,7250.0,6200.0,,,12000.0,12500.0,19100.0,21400.0,,
12-29,10300.0,7300.0,7250.0,,,11300.009765625,12000.0,12500.0,19100.0,,,
12-30,10300.0,7300.0,7250.0,,8750.0,11300.009765625,12000.0,12500.0,,,24000.0,
12-31,10300.0,7300.0,,6200.0,8750.0,11300.009765625,12000.0,,,21400.0,24000.0,
