,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,,0.9499999880790709,,,0.029999999329447743,0.059000000357627876,0.009999999776482582,0.008999999612569809,,,0.003000000026077032
07-22,,0.9499999880790709,,0.09000000357627869,0.029999999329447743,0.059000000357627876,0.009999999776482582,,,0.002000000094994902,0.003000000026077032
07-23,,,0.2199999988079071,0.07999999821186066,0.029999999329447743,0.059000000357627876,,,0.008000000379979609,0.002000000094994902,0.003000000026077032
07-24,,,0.2199999988079071,0.07999999821186066,0.028999999165534977,0.059000000357627876,,0.008999999612569809,0.008000000379979609,0.002000000094994902,0.003000000026077032
07-25,,0.5099999904632568,0.2199999988079071,0.07999999821186066,0.029999999329447743,,0.009999999776482582,0.008999999612569809,0.008000000379979609,0.002000000094994902,
07-26,,0.7799999713897705,0.3499999940395355,0.0949999988079071,,,0.009999999776482582,0.006000000052154064,0.008000000379979609,0.002000000094994902,
07-27,,0.7799999713897705,0.3499999940395355,,,0.059000000357627876,0.008999999612569809,0.006000000052154064,0.008000000379979609,,0.003000000026077032
07-28,,0.7799999713897705,,,0.029999999329447743,0.0560000017285347,0.008999999612569809,0.006000000052154064,,,0.003000000026077032
07-29,,0.7799999713897705,,0.10000000149011612,0.03999999910593033,0.0560000017285347,0.008999999612569809,,,0.004999999888241291,0.003000000026077032
07-30,,,0.25,0.10000000149011612,0.03999999910593033,0.0560000017285347,,,0.008000000379979609,0.004999999888241291,0.003000000026077032
07-31,,,0.25,0.10000000149011612,0.03999999910593033,0.0560000017285347,,0.006000000052154064,0.008000000379979609,0.004999999888241291,0.003000000026077032
08-01,,0.7799999713897705,0.25,0.10000000149011612,0.03999999910593033,,0.008999999612569809,0.006000000052154064,0.008000000379979609,0.002000000094994902,
08-02,,0.7799999713897705,0.25,0.10000000149011612,,,0.008999999612569809,0.006000000052154064,0.008000000379979609,0.002000000094994902,
08-03,,0.7799999713897705,0.23000000417232516,,,0.0560000017285347,0.008999999612569809,0.006000000052154064,0.008000000379979609,,0.003000000026077032
08-04,,0.7799999713897705,,,0.03999999910593033,0.0560000017285347,0.008999999612569809,0.006000000052154064,,,0.003000000026077032
08-05,,0.7799999713897705,,0.10000000149011612,0.03999999910593033,0.0560000017285347,0.008999999612569809,,,0.002000000094994902,0.004999999888241291
08-06,,,0.23000000417232516,0.10000000149011612,0.03999999910593033,0.0560000017285347,,,0.008000000379979609,0.002000000094994902,0.004999999888241291
08-07,,,0.23000000417232516,0.10000000149011612,0.03999999910593033,0.0560000017285347,,0.006000000052154064,0.008000000379979609,0.002000000094994902,0.004999999888241291
08-08,,0.7799999713897705,0.20999999344348907,0.10000000149011612,0.029999999329447743,,0.014999999664723871,0.004999999888241291,0.008000000379979609,0.002000000094994902,
08-09,,0.7799999713897705,0.20999999344348907,0.10000000149011612,,,0.014999999664723871,0.004999999888241291,0.008000000379979609,0.002000000094994902,
08-10,,0.7799999713897705,0.23000000417232516,,,0.0560000017285347,0.014999999664723871,0.004999999888241291,0.002000000094994902,,0.004999999888241291
08-11,,0.7799999713897705,,,0.029999999329447743,0.0560000017285347,0.014999999664723871,0.004999999888241291,,,0.004999999888241291
08-12,,0.7799999713897705,,0.10000000149011612,0.029999999329447743,0.0560000017285347,0.014999999664723871,,,0.002000000094994902,0.004999999888241291
08-13,,,0.23000000417232516,0.10000000149011612,0.029999999329447743,0.0560000017285347,,,0.002000000094994902,0.002000000094994902,0.004999999888241291
08-14,,,0.23000000417232516,0.10000000149011612,0.029999999329447743,0.0560000017285347,,0.004999999888241291,0.008000000379979609,0.002000000094994902,0.004999999888241291
08-15,,0.7799999713897705,0.23000000417232516,0.10999999940395357,0.029999999329447743,,0.014999999664723871,0.004999999888241291,0.008000000379979609,0.002000000094994902,
08-16,,0.7799999713897705,0.2199999988079071,0.10999999940395357,,,0.014999999664723871,0.004999999888241291,0.008000000379979609,0.002000000094994902,
08-17,,0.7799999713897705,0.2199999988079071,,,0.0560000017285347,0.014999999664723871,0.004999999888241291,0.008000000379979609,,0.004999999888241291
08-18,,0.7799999713897705,,,0.029999999329447743,0.0560000017285347,0.014999999664723871,0.004999999888241291,,,0.004999999888241291
08-19,,0.7799999713897705,,0.119999997317791,0.029999999329447743,0.0560000017285347,0.014999999664723871,,,0.002000000094994902,0.004999999888241291
08-20,,,0.2199999988079071,0.119999997317791,0.029999999329447743,0.0560000017285347,,,0.008000000379979609,0.002000000094994902,0.004000000189989804
08-21,,,0.2199999988079071,0.10999999940395357,0.029999999329447743,0.0560000017285347,,0.004999999888241291,0.008000000379979609,0.002000000094994902,0.004000000189989804
08-22,,0.7799999713897705,0.2199999988079071,0.10000000149011612,0.029999999329447743,,0.014999999664723871,0.004999999888241291,0.008000000379979609,0.002000000094994902,
08-23,,0.7799999713897705,0.2070000022649765,0.10100000351667404,,,0.014000000432133676,0.004999999888241291,0.008000000379979609,0.002000000094994902,
08-24,,0.7799999713897705,0.20999999344348907,,,0.0560000017285347,0.014000000432133676,0.004999999888241291,0.008000000379979609,,0.004000000189989804
08-25,,0.7799999713897705,,,0.029999999329447743,0.0560000017285347,0.014000000432133676,0.004999999888241291,,,0.004000000189989804
08-26,,0.75,,0.10100000351667404,0.029999999329447743,0.0560000017285347,0.014000000432133676,,,0.002000000094994902,0.004000000189989804
08-27,,,0.20000000298023224,0.10100000351667404,0.029999999329447743,0.0560000017285347,,,0.008000000379979609,0.002000000094994902,0.004000000189989804
08-28,,,0.20000000298023224,0.10100000351667404,0.029999999329447743,0.0560000017285347,,0.004999999888241291,0.008000000379979609,0.002000000094994902,0.004000000189989804
08-29,,0.75,0.20000000298023224,0.045000001788139336,0.029999999329447743,,0.014000000432133676,0.004999999888241291,0.008000000379979609,0.002000000094994902,
08-30,,0.75,0.20000000298023224,0.04199999943375588,,,0.014000000432133676,0.004999999888241291,0.002000000094994902,0.002000000094994902,
08-31,,0.75,0.20000000298023224,,,0.0560000017285347,0.014000000432133676,0.004999999888241291,0.002000000094994902,,0.004000000189989804
09-01,,0.75,,,,0.0560000017285347,0.014000000432133676,0.004999999888241291,,,0.004000000189989804
09-02,,0.75,,,0.029999999329447743,0.0560000017285347,0.004999999888241291,,,,0.004000000189989804
09-03,,,,0.04100000113248825,0.029999999329447743,0.0560000017285347,,,,0.002000000094994902,0.006000000052154064
09-04,,,0.20000000298023224,0.03999999910593033,0.029999999329447743,0.0560000017285347,,,0.002000000094994902,0.002000000094994902,0.006000000052154064
09-05,,,0.20000000298023224,0.03999999910593033,0.029999999329447743,,,0.004999999888241291,0.002000000094994902,0.002000000094994902,
09-06,,0.7599999904632568,0.20000000298023224,0.03999999910593033,,,0.004999999888241291,0.004999999888241291,0.002000000094994902,0.002000000094994902,
09-07,,0.7599999904632568,0.239999994635582,,,,0.004999999888241291,0.004999999888241291,0.002000000094994902,,
09-08,,0.7599999904632568,,,0.029999999329447743,0.0560000017285347,0.008000000379979609,0.004999999888241291,,,0.006000000052154064
09-09,,0.7099999785423279,,0.03999999910593033,0.029999999329447743,0.0560000017285347,0.004000000189989804,,,0.002000000094994902,0.006000000052154064
09-10,,,0.20000000298023224,0.03999999910593033,0.029999999329447743,0.0560000017285347,,,0.002000000094994902,0.002000000094994902,0.006000000052154064
09-11,,,0.2199999988079071,0.03999999910593033,0.029999999329447743,0.0560000017285347,,0.004999999888241291,0.002000000094994902,0.002000000094994902,0.006000000052154064
09-12,,0.7099999785423279,0.2199999988079071,0.05000000074505806,0.029999999329447743,,0.004000000189989804,0.004999999888241291,0.002000000094994902,0.002000000094994902,
09-13,,0.7200000286102295,0.239999994635582,0.05000000074505806,,,0.004000000189989804,0.004999999888241291,0.002000000094994902,0.002000000094994902,
09-14,,0.7200000286102295,0.25,,,0.0560000017285347,0.004000000189989804,0.004999999888241291,0.002000000094994902,,0.006000000052154064
09-15,,0.7300000190734863,,,0.029999999329447743,0.0560000017285347,0.004000000189989804,0.004999999888241291,,,0.006000000052154064
09-16,,0.7300000190734863,,0.03999999910593033,0.029999999329447743,0.0560000017285347,0.004000000189989804,,,0.002000000094994902,0.006000000052154064
09-17,,,0.23000000417232516,0.03999999910593033,0.029999999329447743,0.0560000017285347,,,0.002000000094994902,0.002000000094994902,0.003000000026077032
09-18,,,0.23000000417232516,0.03999999910593033,0.029999999329447743,0.0560000017285347,,0.004999999888241291,0.002000000094994902,0.002000000094994902,0.003000000026077032
09-19,,0.7300000190734863,0.23000000417232516,0.03999999910593033,0.029999999329447743,,0.004000000189989804,0.004999999888241291,0.002000000094994902,0.002000000094994902,
09-20,,0.7300000190734863,0.25,0.03999999910593033,,,0.004000000189989804,0.004999999888241291,0.002000000094994902,0.002000000094994902,
09-21,,0.6399999856948853,0.25,,,0.0560000017285347,0.004999999888241291,0.004999999888241291,0.002000000094994902,,0.003000000026077032
09-22,,0.6399999856948853,,,0.019999999552965164,0.0560000017285347,0.004999999888241291,0.004999999888241291,,,0.003000000026077032
09-23,,0.6399999856948853,,0.03999999910593033,0.019999999552965164,0.0560000017285347,0.004999999888241291,,,0.002000000094994902,0.003000000026077032
09-24,,,0.22499999403953552,0.029999999329447743,0.019999999552965164,0.0560000017285347,,,0.002000000094994902,0.002000000094994902,0.003000000026077032
09-25,,,0.22200000286102292,0.029999999329447743,0.019999999552965164,0.0560000017285347,,0.004999999888241291,0.002000000094994902,0.002000000094994902,0.003000000026077032
09-26,,0.6399999856948853,0.22200000286102292,0.029999999329447743,0.019999999552965164,,0.004999999888241291,0.004999999888241291,0.002000000094994902,0.002000000094994902,
09-27,,0.6399999856948853,0.2070000022649765,0.019999999552965164,,,0.004999999888241291,0.004999999888241291,0.002000000094994902,0.002000000094994902,
09-28,,0.6399999856948853,0.20000000298023224,,,0.0560000017285347,0.004999999888241291,0.004999999888241291,0.002000000094994902,,0.003000000026077032
09-29,,0.6399999856948853,,,0.03999999910593033,0.0560000017285347,0.004999999888241291,0.004999999888241291,,,0.003000000026077032
09-30,,0.6399999856948853,,0.029999999329447743,0.03999999910593033,0.019999999552965164,0.004000000189989804,,,0.002000000094994902,0.003000000026077032
10-01,,,0.2199999988079071,0.029999999329447743,0.019999999552965164,0.019999999552965164,,,0.002000000094994902,0.002000000094994902,0.003000000026077032
10-02,,,0.19699999690055847,0.029999999329447743,0.019999999552965164,0.019999999552965164,,0.004999999888241291,0.002000000094994902,0.002000000094994902,0.003000000026077032
10-03,,0.6399999856948853,0.1899999976158142,0.029999999329447743,0.019999999552965164,,0.004000000189989804,0.004999999888241291,0.002000000094994902,0.002000000094994902,
10-04,,0.6499999761581421,0.18700000643730166,0.029999999329447743,,,0.004000000189989804,0.004999999888241291,0.002000000094994902,0.002000000094994902,
10-05,,0.6499999761581421,0.1860000044107437,,,0.019999999552965164,0.008000000379979609,0.004999999888241291,0.002000000094994902,,0.003000000026077032
10-06,,0.6499999761581421,,,0.019999999552965164,0.019999999552965164,0.008000000379979609,0.008999999612569809,,,0.003000000026077032
10-07,,0.6499999761581421,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.008000000379979609,,,0.002000000094994902,0.003000000026077032
10-08,,,0.1860000044107437,0.029999999329447743,0.019999999552965164,0.019999999552965164,,,0.002000000094994902,0.002000000094994902,0.003000000026077032
10-09,,,0.18000000715255735,0.029999999329447743,0.019999999552965164,0.019999999552965164,,0.008999999612569809,0.002000000094994902,0.002000000094994902,0.003000000026077032
10-10,,0.6499999761581421,0.18000000715255735,0.029999999329447743,0.019999999552965164,,0.008000000379979609,0.008999999612569809,0.002000000094994902,0.002000000094994902,
10-11,,0.6499999761581421,0.18000000715255735,0.029999999329447743,,,0.008000000379979609,0.008999999612569809,0.002000000094994902,0.002000000094994902,
10-12,,0.6499999761581421,0.18000000715255735,,,0.019999999552965164,0.008000000379979609,0.008999999612569809,0.002000000094994902,,0.003000000026077032
10-13,,0.6499999761581421,,,0.019999999552965164,0.019999999552965164,0.008000000379979609,0.008999999612569809,,,0.006000000052154064
10-14,,0.6499999761581421,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.008999999612569809,,,0.002000000094994902,0.006000000052154064
10-15,,,0.15600000321865082,0.029999999329447743,0.019999999552965164,0.019999999552965164,,,0.002000000094994902,0.002000000094994902,0.006000000052154064
10-16,,,0.164000004529953,0.029999999329447743,0.019999999552965164,0.019999999552965164,,0.008999999612569809,0.002000000094994902,0.002000000094994902,0.006000000052154064
10-17,,0.6499999761581421,0.18000000715255735,0.029999999329447743,0.019999999552965164,,0.008999999612569809,0.008999999612569809,0.002000000094994902,0.0070000002160668364,
10-18,,0.6499999761581421,0.164000004529953,0.029999999329447743,,,0.008999999612569809,0.008999999612569809,0.002000000094994902,0.008000000379979609,
10-19,,0.6499999761581421,0.18299999833106995,,,0.019999999552965164,0.008999999612569809,0.008999999612569809,0.002000000094994902,,0.006000000052154064
10-20,,0.6499999761581421,,,0.019999999552965164,0.019999999552965164,0.008999999612569809,0.008999999612569809,,,0.006000000052154064
10-21,,0.6499999761581421,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.008999999612569809,,,0.008000000379979609,0.006000000052154064
10-22,,,0.20000000298023224,0.029999999329447743,0.019999999552965164,0.019999999552965164,,,0.002000000094994902,0.008000000379979609,0.003000000026077032
10-23,,,0.1770000010728836,0.029999999329447743,0.019999999552965164,0.019999999552965164,,0.008999999612569809,0.002000000094994902,0.006000000052154064,0.003000000026077032
10-24,,0.6499999761581421,0.1770000010728836,0.029999999329447743,0.019999999552965164,,0.004000000189989804,0.008999999612569809,0.002000000094994902,0.006000000052154064,
10-25,,0.6499999761581421,0.17100000381469727,0.029999999329447743,,,0.004000000189989804,0.008999999612569809,0.002000000094994902,0.006000000052154064,
10-26,,0.6499999761581421,0.17000000178813934,,,0.019999999552965164,0.004000000189989804,0.008999999612569809,0.002000000094994902,,0.003000000026077032
10-27,,0.7400000095367432,,,0.019999999552965164,0.019999999552965164,0.004000000189989804,0.008999999612569809,,,0.003000000026077032
10-28,,0.7400000095367432,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.004000000189989804,,,0.008000000379979609,0.003000000026077032
10-29,,,,0.029999999329447743,0.019999999552965164,0.019999999552965164,,,0.002000000094994902,0.003000000026077032,0.003000000026077032
10-30,,,,0.029999999329447743,0.019999999552965164,0.017000000923871994,,0.008999999612569809,0.002000000094994902,0.003000000026077032,0.003000000026077032
10-31,,0.7400000095367432,0.17000000178813934,0.029999999329447743,0.019999999552965164,,0.004000000189989804,0.008999999612569809,0.002000000094994902,0.003000000026077032,
11-01,,0.7400000095367432,0.18000000715255735,0.029999999329447743,,,0.004000000189989804,0.008999999612569809,0.002000000094994902,0.003000000026077032,
11-02,,0.7400000095367432,0.16300000250339508,,,0.017000000923871994,0.004000000189989804,0.008999999612569809,0.002000000094994902,,0.003000000026077032
11-03,,0.7400000095367432,,,0.019999999552965164,0.017000000923871994,0.004000000189989804,0.008999999612569809,,,0.008999999612569809
11-04,,0.6499999761581421,,0.029999999329447743,0.019999999552965164,0.017000000923871994,0.004000000189989804,,,0.003000000026077032,0.008999999612569809
11-05,,,0.16599999368190765,0.029999999329447743,0.019999999552965164,0.017000000923871994,,,0.001000000047497451,0.003000000026077032,0.008999999612569809
11-06,,,0.16599999368190765,0.029999999329447743,0.019999999552965164,0.017000000923871994,,0.008999999612569809,0.001000000047497451,0.003000000026077032,0.008999999612569809
11-07,,0.6499999761581421,0.16599999368190765,0.029999999329447743,0.019999999552965164,,0.004000000189989804,0.008999999612569809,0.001000000047497451,0.002000000094994902,
11-08,,0.6499999761581421,0.1599999964237213,0.029999999329447743,,,0.004000000189989804,0.008999999612569809,0.001000000047497451,0.002000000094994902,
11-09,,0.6499999761581421,0.16500000655651093,,,0.017000000923871994,0.004000000189989804,0.008999999612569809,0.001000000047497451,,0.008999999612569809
11-10,,0.6499999761581421,,,0.019999999552965164,0.017000000923871994,0.004000000189989804,0.008999999612569809,,,0.004999999888241291
11-11,,0.6499999761581421,,0.029999999329447743,0.019999999552965164,0.039000000804662704,0.004000000189989804,,,0.004999999888241291,0.008999999612569809
11-12,,,0.1550000011920929,0.029999999329447743,0.019999999552965164,0.05000000074505806,,,0.001000000047497451,0.004999999888241291,
11-13,,,0.1550000011920929,0.029999999329447743,0.019999999552965164,0.05000000074505806,,0.008999999612569809,0.001000000047497451,0.004999999888241291,
11-14,,0.6499999761581421,0.1550000011920929,0.029999999329447743,0.019999999552965164,,0.004000000189989804,0.008999999612569809,0.001000000047497451,0.004999999888241291,
11-15,,0.6499999761581421,0.13699999451637268,0.029999999329447743,,,0.004000000189989804,0.008999999612569809,0.001000000047497451,0.004999999888241291,
11-16,,0.7400000095367432,0.13699999451637268,,,0.009999999776482582,0.004000000189989804,0.008999999612569809,0.001000000047497451,,
11-17,,0.6499999761581421,,,0.019999999552965164,0.02199999988079071,0.004000000189989804,0.008999999612569809,,,
11-18,,0.6499999761581421,,0.029999999329447743,0.019999999552965164,0.02199999988079071,0.004000000189989804,,,0.004999999888241291,
11-19,,,0.1379999965429306,0.029999999329447743,0.019999999552965164,0.02199999988079071,,,0.001000000047497451,0.004999999888241291,
11-20,,,0.13699999451637268,0.029999999329447743,0.019999999552965164,0.02199999988079071,,0.008999999612569809,0.001000000047497451,0.004999999888241291,
11-21,,0.6499999761581421,0.14800000190734866,0.029999999329447743,0.019999999552965164,,0.004000000189989804,0.008999999612569809,0.001000000047497451,0.004999999888241291,
11-22,,0.6499999761581421,,0.019999999552965164,,,0.004000000189989804,0.008999999612569809,,0.004999999888241291,
11-23,,0.6499999761581421,0.13899999856948853,,,0.02199999988079071,0.004000000189989804,,0.001000000047497451,,
11-24,,,,,0.019999999552965164,0.02199999988079071,,0.008999999612569809,,,
11-25,,0.6499999761581421,,0.03999999910593033,0.019999999552965164,0.02199999988079071,0.004000000189989804,,,0.004999999888241291,
11-26,,,0.1420000046491623,0.03999999910593033,0.019999999552965164,,,,0.001000000047497451,0.004999999888241291,
11-27,,,0.13699999451637268,0.03999999910593033,,0.02199999988079071,,0.006000000052154064,0.001000000047497451,0.004999999888241291,
11-28,,0.6499999761581421,0.13699999451637268,,0.019999999552965164,,0.004000000189989804,0.006000000052154064,0.001000000047497451,,
11-29,,0.6499999761581421,0.14499999582767487,0.03999999910593033,,,0.004000000189989804,0.006000000052154064,0.001000000047497451,0.004999999888241291,
11-30,,0.6499999761581421,0.1379999965429306,,,0.02199999988079071,0.004000000189989804,0.004999999888241291,0.001000000047497451,,
12-01,,0.6499999761581421,,,0.020999999716877937,0.02199999988079071,0.004000000189989804,0.004999999888241291,,,
12-02,,0.6499999761581421,,0.03999999910593033,0.020999999716877937,0.02199999988079071,0.004000000189989804,,,0.004999999888241291,
12-03,,,0.14000000059604645,0.019999999552965164,0.020999999716877937,0.02199999988079071,,,0.001000000047497451,0.004999999888241291,
12-04,,,0.13899999856948853,0.03999999910593033,0.020999999716877937,0.02199999988079071,,0.004999999888241291,0.001000000047497451,0.004999999888241291,
12-05,,0.6499999761581421,0.13699999451637268,0.029999999329447743,0.020999999716877937,,0.004000000189989804,0.004999999888241291,,0.004999999888241291,
12-06,,0.6399999856948853,0.13899999856948853,0.029999999329447743,,,0.004000000189989804,0.004999999888241291,0.001000000047497451,0.004999999888241291,
12-07,,0.6399999856948853,0.13699999451637268,,,0.02199999988079071,0.004000000189989804,0.004999999888241291,0.001000000047497451,,
12-08,,0.6399999856948853,,,0.020999999716877937,0.02199999988079071,0.004000000189989804,0.004999999888241291,,,
12-09,,0.6399999856948853,,0.029999999329447743,0.020999999716877937,0.02199999988079071,0.004000000189989804,,,0.004999999888241291,
12-10,,,0.14000000059604645,0.029999999329447743,0.020999999716877937,0.02199999988079071,,,0.001000000047497451,0.004999999888241291,
12-11,,,0.14000000059604645,0.019999999552965164,0.020999999716877937,0.02199999988079071,,0.004999999888241291,0.001000000047497451,0.004999999888241291,
12-12,,0.6399999856948853,0.14000000059604645,0.019999999552965164,0.020999999716877937,,0.008999999612569809,0.008999999612569809,0.001000000047497451,0.004999999888241291,
12-13,,0.6399999856948853,0.15000000596046448,0.019999999552965164,,,0.008999999612569809,0.008999999612569809,0.001000000047497451,0.004999999888241291,
12-14,,0.6399999856948853,0.1550000011920929,,,0.02199999988079071,0.008999999612569809,0.008999999612569809,0.001000000047497451,,
12-15,,0.6399999856948853,,,0.020999999716877937,0.012000000104308128,0.008999999612569809,0.008999999612569809,,,
12-16,,0.6399999856948853,,0.019999999552965164,0.020999999716877937,0.012000000104308128,0.008999999612569809,,,0.004999999888241291,
12-17,,,0.1599999964237213,0.019999999552965164,0.020999999716877937,0.012000000104308128,,,0.001000000047497451,0.004999999888241291,
12-18,,,0.1599999964237213,0.019999999552965164,0.020999999716877937,0.012000000104308128,,0.008999999612569809,0.001000000047497451,0.004999999888241291,
12-19,,0.6399999856948853,0.17800000309944153,0.019999999552965164,0.020999999716877937,,0.008999999612569809,0.008999999612569809,0.001000000047497451,0.002000000094994902,
12-20,1.2000000476837158,0.6399999856948853,0.18400000035762787,0.019999999552965164,,,0.008999999612569809,0.008999999612569809,0.001000000047497451,0.002000000094994902,
12-21,1.2000000476837158,0.6399999856948853,0.18000000715255735,,,0.012000000104308128,0.008999999612569809,0.008999999612569809,0.001000000047497451,,
12-22,1.2000000476837158,0.6399999856948853,,,0.020999999716877937,0.012000000104308128,0.008999999612569809,0.008999999612569809,,,
12-23,1.2000000476837158,0.6399999856948853,,0.019999999552965164,0.020999999716877937,0.012000000104308128,0.008999999612569809,,,0.001000000047497451,
12-24,,,0.1850000023841858,0.019999999552965164,0.020999999716877937,0.012000000104308128,,,0.001000000047497451,0.001000000047497451,
12-26,,,0.18000000715255735,0.019999999552965164,0.020999999716877937,,,0.008999999612569809,0.001000000047497451,0.001000000047497451,
12-27,1.2000000476837158,0.6399999856948853,0.18000000715255735,0.019999999552965164,,,0.008000000379979609,0.001000000047497451,0.003000000026077032,0.001000000047497451,
12-28,1.149999976158142,0.6399999856948853,0.18400000035762787,,,0.012000000104308128,0.008000000379979609,0.001000000047497451,0.003000000026077032,,
12-29,1.149999976158142,0.6399999856948853,,,0.020999999716877937,0.012000000104308128,0.008000000379979609,0.001000000047497451,,,
12-30,1.149999976158142,0.6399999856948853,,0.03999999910593033,0.017000000923871994,0.012000000104308128,0.0070000002160668364,,,0.004999999888241291,
12-31,1.149999976158142,,0.193000003695488,0.03999999910593033,0.039000000804662704,0.012000000104308128,,,0.003000000026077032,0.008000000379979609,
