,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,24.850000381469727,25.549999237060547,23.610000610351562,34.869998931884766,,,41.84000015258789,37.93000030517578,55.599998474121094,43.099998474121094,
01-26,15.850000381469727,24.399999618530273,25.6299991607666,23.43000030517578,,,37.0099983215332,42.0,37.66999816894531,56.2400016784668,,
01-27,15.649999618530273,24.6299991607666,25.3700008392334,23.350000381469727,,31.799999237060547,37.29999923706055,42.119998931884766,37.56999969482422,,,54.369998931884766
01-28,15.649999618530273,24.739999771118164,24.829999923706055,,34.93000030517578,31.860000610351562,36.95000076293945,42.63999938964844,,,43.349998474121094,54.29999923706055
01-29,14.949999809265137,24.600000381469727,,,34.95000076293945,31.600000381469727,37.97999954223633,43.369998931884766,,55.650001525878906,44.13999938964844,54.5099983215332
01-30,14.649999618530273,,,23.239999771118164,35.70000076293945,30.600000381469727,37.369998931884766,,37.189998626708984,55.70000076293945,44.66999816894531,54.65999984741211
01-31,,,25.18000030517578,23.1299991607666,35.220001220703125,30.559999465942383,,,37.560001373291016,56.20000076293945,45.04999923706055,54.310001373291016
02-01,,24.90999984741211,26.0,24.0,36.349998474121094,,,43.9900016784668,37.709999084472656,56.88999938964844,45.2400016784668,
02-02,14.649999618530273,25.040000915527344,25.68000030517578,23.950000762939453,,,38.13999938964844,43.150001525878906,38.02000045776367,55.97999954223633,,
02-03,15.199999809265137,24.6299991607666,25.549999237060547,24.260000228881836,,30.489999771118164,38.15999984741211,44.77000045776367,38.88999938964844,,,54.41999816894531
02-04,14.850000381469727,23.809999465942383,25.389999389648438,,35.869998931884766,30.610000610351562,37.5,43.25,,,45.599998474121094,54.61000061035156
02-05,14.699999809265137,23.15999984741211,,,36.16999816894531,30.790000915527344,38.099998474121094,41.86000061035156,,53.22999954223633,46.02000045776367,54.45000076293945
02-06,14.579999923706055,,,24.100000381469727,36.380001068115234,31.260000228881836,37.130001068115234,,38.25,53.84000015258789,45.599998474121094,54.459999084472656
02-07,,,25.5,24.299999237060547,35.40999984741211,31.59000015258789,,,38.9900016784668,52.439998626708984,45.27000045776367,53.31999969482422
02-08,,23.200000762939453,25.25,24.15999984741211,35.150001525878906,,,41.95000076293945,39.47999954223633,51.65999984741211,45.619998931884766,
02-09,14.800000190734863,23.729999542236328,25.290000915527344,24.59000015258789,,,36.400001525878906,42.689998626708984,39.34000015258789,51.61000061035156,,
02-10,14.350000381469727,23.579999923706055,24.780000686645508,24.049999237060547,,32.0,36.540000915527344,40.70000076293945,39.33000183105469,,,53.31999969482422
02-11,14.279999732971191,23.860000610351562,24.649999618530273,,34.560001373291016,32.279998779296875,37.540000915527344,40.720001220703125,,,45.83000183105469,53.52000045776367
02-12,14.130000114440918,23.450000762939453,,,35.0099983215332,32.29999923706055,38.099998474121094,40.279998779296875,,50.54999923706055,46.16999816894531,56.150001525878906
02-13,13.930000305175781,,,24.170000076293945,36.880001068115234,32.220001220703125,37.56999969482422,,39.09000015258789,51.34000015258789,48.56999969482422,55.779998779296875
02-14,,,24.450000762939453,24.020000457763672,36.43000030517578,32.04999923706055,,,38.900001525878906,52.4900016784668,49.34000015258789,56.470001220703125
02-15,,,24.799999237060547,24.649999618530273,36.439998626708984,,,,40.13999938964844,52.95000076293945,49.529998779296875,
02-16,,23.690000534057617,25.84000015258789,25.190000534057617,,,,41.029998779296875,40.619998931884766,53.27000045776367,,
02-17,13.149999618530273,23.75,25.829999923706055,25.3700008392334,,,38.040000915527344,41.45000076293945,40.91999816894531,,,
02-18,13.390000343322754,23.889999389648438,25.989999771118164,,,33.130001068115234,37.45000076293945,41.0,,,,56.099998474121094
02-19,13.930000305175781,23.799999237060547,,,36.7400016784668,33.290000915527344,38.25,41.099998474121094,,,49.75,56.65999984741211
02-20,14.050000190734863,,,,36.75,33.65999984741211,38.630001068115234,,,52.209999084472656,49.90999984741211,56.43000030517578
02-21,,,,26.299999237060547,35.97999954223633,33.709999084472656,,,41.209999084472656,52.060001373291016,49.90999984741211,56.27000045776367
02-22,,23.780000686645508,25.520000457763672,26.280000686645508,36.279998779296875,,,41.220001220703125,41.189998626708984,51.939998626708984,49.869998931884766,
02-23,13.649999618530273,24.360000610351562,25.549999237060547,26.440000534057617,,,38.5099983215332,40.91999816894531,41.130001068115234,52.43000030517578,,
02-24,14.15999984741211,24.149999618530273,25.649999618530273,26.420000076293945,,33.7400016784668,38.81999969482422,40.79999923706055,41.099998474121094,,,54.34000015258789
02-25,13.600000381469727,24.200000762939453,25.790000915527344,,35.959999084472656,33.459999084472656,38.66999816894531,41.15999984741211,,,49.790000915527344,53.02000045776367
02-26,13.300000190734863,24.520000457763672,,,36.20000076293945,33.25,38.939998626708984,40.52000045776367,,53.0,50.06999969482422,52.619998931884766
02-27,13.399999618530273,,,26.479999542236328,36.63999938964844,33.290000915527344,39.08000183105469,,41.349998474121094,52.06999969482422,49.959999084472656,50.900001525878906
02-28,,,25.729999542236328,26.510000228881836,37.43000030517578,33.7599983215332,,,41.310001373291016,51.939998626708984,50.31999969482422,49.81999969482422
02-29,,,,26.309999465942383,,,,40.04999923706055,,,,
03-01,,25.110000610351562,25.700000762939453,26.520000457763672,37.27000045776367,,,41.7599983215332,41.47999954223633,51.9900016784668,51.130001068115234,
03-02,12.779999732971191,25.40999984741211,25.829999923706055,26.049999237060547,,,39.209999084472656,41.099998474121094,41.29999923706055,52.16999816894531,,51.349998474121094
03-03,12.449999809265137,25.639999389648438,26.420000076293945,,,32.91999816894531,39.380001068115234,41.349998474121094,41.52000045776367,,,50.709999084472656
03-04,12.789999961853027,25.600000381469727,26.299999237060547,,37.36000061035156,33.619998931884766,39.5,41.65999984741211,,,50.4900016784668,52.2599983215332
03-05,12.460000038146973,25.850000381469727,,26.540000915527344,37.0,33.31999969482422,40.0099983215332,,,52.7400016784668,50.619998931884766,51.22999954223633
03-06,12.739999771118164,,,25.770000457763672,36.7400016784668,33.849998474121094,39.529998779296875,,41.369998931884766,52.439998626708984,50.95000076293945,50.95000076293945
03-07,,,26.459999084472656,26.540000915527344,37.459999084472656,33.79999923706055,,41.84000015258789,41.11000061035156,53.0,50.5099983215332,
03-08,,25.850000381469727,26.360000610351562,26.93000030517578,37.36000061035156,,,41.86000061035156,41.0099983215332,53.790000915527344,50.97999954223633,
03-09,12.520000457763672,25.920000076293945,26.31999969482422,26.649999618530273,,,39.470001220703125,42.650001525878906,41.27000045776367,53.75,,47.470001220703125
03-10,12.899999618530273,25.75,25.799999237060547,,,33.650001525878906,38.81999969482422,42.959999084472656,41.70000076293945,,,47.790000915527344
03-11,13.199999809265137,25.850000381469727,25.639999389648438,,37.66999816894531,33.560001373291016,39.0,43.790000915527344,,,51.18000030517578,44.91999816894531
03-12,13.449999809265137,26.040000915527344,,27.110000610351562,37.68000030517578,33.119998931884766,39.11000061035156,,,53.9900016784668,51.22999954223633,41.27000045776367
03-13,13.199999809265137,,,27.420000076293945,37.540000915527344,32.7400016784668,38.709999084472656,,41.599998474121094,53.38999938964844,51.470001220703125,44.0
03-14,,,25.3799991607666,27.049999237060547,37.91999816894531,32.77000045776367,,42.959999084472656,41.599998474121094,53.540000915527344,52.029998779296875,
03-15,,25.719999313354492,25.209999084472656,27.280000686645508,38.2400016784668,,,43.27000045776367,42.0,53.77000045776367,52.70000076293945,
03-16,13.539999961853027,26.020000457763672,24.600000381469727,27.239999771118164,,,39.47999954223633,43.52000045776367,42.34000015258789,53.099998474121094,,41.040000915527344
03-17,14.15999984741211,26.260000228881836,25.549999237060547,,,32.599998474121094,38.97999954223633,43.52000045776367,42.88999938964844,,,40.77000045776367
03-18,14.069999694824219,25.829999923706055,25.610000610351562,,37.97999954223633,32.939998626708984,39.81999969482422,44.38999938964844,,,52.34000015258789,39.22999954223633
03-19,13.529999732971191,25.729999542236328,,27.459999084472656,38.02000045776367,32.150001525878906,38.54999923706055,,,52.79999923706055,52.279998779296875,40.0099983215332
03-20,13.550000190734863,,,27.270000457763672,38.290000915527344,31.850000381469727,39.38999938964844,,42.689998626708984,52.689998626708984,52.970001220703125,39.040000915527344
03-21,,,26.049999237060547,27.3700008392334,37.52000045776367,32.099998474121094,,44.130001068115234,42.9900016784668,52.439998626708984,53.040000915527344,
03-22,,26.100000381469727,25.610000610351562,27.399999618530273,38.150001525878906,,,43.68000030517578,42.869998931884766,52.369998931884766,52.41999816894531,
03-23,14.420000076293945,26.06999969482422,26.170000076293945,27.3799991607666,,,39.7400016784668,44.43000030517578,42.5,51.9900016784668,,38.25
03-24,14.34000015258789,25.420000076293945,26.100000381469727,,,32.45000076293945,39.59000015258789,44.150001525878906,42.130001068115234,,,38.45000076293945
03-25,14.510000228881836,25.43000030517578,26.299999237060547,,38.0,32.849998474121094,38.59000015258789,,,,52.27000045776367,39.63999938964844
03-26,14.890000343322754,25.649999618530273,,28.3799991607666,38.66999816894531,33.18000030517578,38.83000183105469,,,53.34000015258789,52.709999084472656,40.9900016784668
03-27,13.899999618530273,,,28.020000457763672,37.959999084472656,33.70000076293945,38.880001068115234,,42.95000076293945,52.34000015258789,52.61000061035156,39.90999984741211
03-28,,,26.299999237060547,27.8700008392334,37.63999938964844,34.58000183105469,,44.220001220703125,42.63999938964844,53.369998931884766,52.72999954223633,
03-29,,25.479999542236328,26.6200008392334,27.610000610351562,,,,45.06999969482422,42.560001373291016,53.86000061035156,52.81999969482422,
03-30,13.6899995803833,25.540000915527344,27.100000381469727,27.760000228881836,,,39.119998931884766,45.650001525878906,42.439998626708984,,,39.88999938964844
03-31,14.149999618530273,25.600000381469727,27.299999237060547,,,34.869998931884766,38.13999938964844,45.290000915527344,42.45000076293945,,,41.16999816894531
04-01,14.300000190734863,25.649999618530273,27.559999465942383,,37.689998626708984,35.130001068115234,38.689998626708984,44.95000076293945,,,52.58000183105469,39.68000030517578
04-02,15.180000305175781,,,28.110000610351562,37.7400016784668,34.7599983215332,39.560001373291016,,,52.97999954223633,53.0099983215332,39.45000076293945
04-03,15.359999656677246,,,27.780000686645508,38.2599983215332,34.91999816894531,,,42.58000183105469,53.279998779296875,53.150001525878906,38.41999816894531
04-04,,,27.739999771118164,26.920000076293945,37.790000915527344,35.18000030517578,,45.099998474121094,42.65999984741211,54.20000076293945,53.33000183105469,
04-05,,25.5,28.079999923706055,26.950000762939453,37.06999969482422,,,44.810001373291016,42.58000183105469,54.61000061035156,53.11000061035156,
04-06,15.5,25.469999313354492,28.040000915527344,,,,39.849998474121094,45.150001525878906,42.54999923706055,55.20000076293945,,39.86000061035156
04-07,15.350000381469727,25.25,28.059999465942383,,,35.470001220703125,39.720001220703125,44.7599983215332,42.38999938964844,,,39.959999084472656
04-08,15.029999732971191,25.270000457763672,28.59000015258789,,37.459999084472656,35.83000183105469,39.599998474121094,44.849998474121094,,,53.310001373291016,39.93000030517578
04-09,14.850000381469727,25.59000015258789,,26.790000915527344,36.77000045776367,35.95000076293945,39.56999969482422,,,55.29999923706055,53.2599983215332,41.29999923706055
04-10,,,,26.329999923706055,37.38999938964844,35.849998474121094,39.779998779296875,,42.79999923706055,55.59000015258789,53.25,
04-11,,,28.399999618530273,26.709999084472656,37.41999816894531,35.27000045776367,,44.68000030517578,43.040000915527344,55.40999984741211,53.06999969482422,
04-12,,25.559999465942383,28.3700008392334,27.600000381469727,37.16999816894531,,,44.84000015258789,43.25,54.790000915527344,53.060001373291016,
04-13,15.25,25.100000381469727,28.700000762939453,26.959999084472656,,,39.68000030517578,45.189998626708984,43.040000915527344,54.83000183105469,,41.54999923706055
04-14,14.430000305175781,25.34000015258789,29.139999389648438,,,35.41999816894531,40.029998779296875,45.349998474121094,,,,41.18000030517578
04-15,14.84000015258789,24.93000030517578,29.040000915527344,,37.06999969482422,35.72999954223633,39.9900016784668,45.849998474121094,,,53.400001525878906,41.43000030517578
04-16,14.5,24.700000762939453,,27.510000228881836,37.20000076293945,35.91999816894531,40.220001220703125,,,54.810001373291016,52.88999938964844,41.650001525878906
04-17,14.09000015258789,,,27.610000610351562,36.099998474121094,35.7599983215332,39.720001220703125,,43.279998779296875,55.5099983215332,53.099998474121094,43.0
04-18,,,28.3700008392334,28.149999618530273,36.61000061035156,,,46.189998626708984,43.2400016784668,54.56999969482422,52.95000076293945,
04-19,,24.600000381469727,28.649999618530273,27.93000030517578,36.70000076293945,,,47.15999984741211,43.54999923706055,54.54999923706055,,
04-20,13.930000305175781,25.059999465942383,29.219999313354492,27.959999084472656,,,39.540000915527344,46.81999969482422,43.810001373291016,54.400001525878906,,42.5
04-21,14.25,24.5,28.899999618530273,,,35.75,40.70000076293945,46.209999084472656,43.52000045776367,,,42.0099983215332
04-22,13.0,24.350000381469727,,,36.650001525878906,35.75,39.45000076293945,45.38999938964844,,,53.029998779296875,40.5
04-23,13.550000190734863,24.299999237060547,,27.469999313354492,37.43000030517578,35.47999954223633,39.900001525878906,,,52.77000045776367,53.540000915527344,40.79999923706055
04-24,13.359999656677246,,,27.610000610351562,35.630001068115234,34.970001220703125,39.33000183105469,,44.79999923706055,52.18000030517578,53.130001068115234,41.20000076293945
04-25,,,29.25,27.799999237060547,35.630001068115234,34.540000915527344,,45.68000030517578,44.95000076293945,52.25,52.900001525878906,
04-26,,24.299999237060547,29.5,27.719999313354492,34.790000915527344,,,45.58000183105469,45.040000915527344,52.58000183105469,53.599998474121094,
04-27,13.640000343322754,23.649999618530273,29.700000762939453,27.530000686645508,,,39.70000076293945,46.27000045776367,44.880001068115234,52.959999084472656,,41.52000045776367
04-28,14.119999885559082,23.149999618530273,29.549999237060547,,,34.810001373291016,39.290000915527344,46.34000015258789,44.61000061035156,,,41.900001525878906
04-29,14.550000190734863,23.5,29.969999313354492,,35.380001068115234,34.79999923706055,38.959999084472656,46.79999923706055,,,53.40999984741211,42.540000915527344
04-30,14.789999961853027,23.149999618530273,,27.420000076293945,35.150001525878906,34.83000183105469,39.349998474121094,,,52.439998626708984,54.099998474121094,42.63999938964844
05-01,14.850000381469727,,,27.68000030517578,35.150001525878906,34.869998931884766,39.5,,44.779998779296875,52.27000045776367,53.7400016784668,41.959999084472656
05-02,,,29.989999771118164,27.209999084472656,35.540000915527344,34.560001373291016,,47.310001373291016,45.560001373291016,51.72999954223633,53.83000183105469,
05-03,,23.5,30.010000228881836,27.360000610351562,35.150001525878906,,,47.130001068115234,45.25,51.83000183105469,54.11000061035156,
05-04,15.399999618530273,22.6299991607666,30.200000762939453,26.899999618530273,,,39.91999816894531,46.47999954223633,46.29999923706055,51.70000076293945,,40.369998931884766
05-05,15.220000267028809,22.100000381469727,29.649999618530273,,,34.470001220703125,39.27000045776367,46.63999938964844,46.56999969482422,,,39.790000915527344
05-06,15.699999809265137,21.450000762939453,29.270000457763672,,35.45000076293945,34.040000915527344,39.58000183105469,46.849998474121094,,,53.900001525878906,39.779998779296875
05-07,16.149999618530273,21.239999771118164,,27.1200008392334,35.06999969482422,34.93000030517578,39.70000076293945,,,51.630001068115234,53.29999923706055,40.060001373291016
05-08,16.670000076293945,,,26.639999389648438,36.22999954223633,34.619998931884766,40.22999954223633,,46.310001373291016,51.95000076293945,53.810001373291016,40.810001373291016
05-09,,,29.43000030517578,26.540000915527344,36.02000045776367,34.560001373291016,,47.209999084472656,46.31999969482422,52.08000183105469,53.540000915527344,
05-10,,22.059999465942383,29.700000762939453,26.100000381469727,36.029998779296875,,,47.290000915527344,46.09000015258789,52.27000045776367,54.150001525878906,
05-11,16.270000457763672,22.010000228881836,29.229999542236328,26.649999618530273,,,39.79999923706055,47.09000015258789,46.41999816894531,52.25,,41.099998474121094
05-12,16.899999618530273,21.600000381469727,29.979999542236328,,,34.81999969482422,39.40999984741211,47.119998931884766,46.959999084472656,,,40.7599983215332
05-13,17.100000381469727,21.600000381469727,29.790000915527344,,36.56999969482422,34.970001220703125,39.54999923706055,46.150001525878906,,,53.279998779296875,40.0
05-14,17.280000686645508,21.149999618530273,,26.25,36.900001525878906,35.150001525878906,40.45000076293945,,,52.029998779296875,53.900001525878906,39.13999938964844
05-15,16.700000762939453,,,26.100000381469727,37.119998931884766,35.779998779296875,40.540000915527344,,46.95000076293945,51.560001373291016,54.36000061035156,39.11000061035156
05-16,,,30.079999923706055,25.709999084472656,37.040000915527344,35.849998474121094,,46.810001373291016,47.849998474121094,51.13999938964844,54.5,
05-17,,21.1200008392334,30.200000762939453,25.549999237060547,36.790000915527344,,,46.20000076293945,47.77000045776367,50.43000030517578,54.20000076293945,
05-18,17.100000381469727,20.549999237060547,30.450000762939453,24.959999084472656,,,40.380001068115234,45.900001525878906,47.72999954223633,50.369998931884766,,41.599998474121094
05-19,17.6200008392334,21.309999465942383,30.860000610351562,,,35.81999969482422,40.650001525878906,45.290000915527344,48.20000076293945,,,41.29999923706055
05-20,17.399999618530273,21.1200008392334,29.760000228881836,,36.63999938964844,35.29999923706055,40.36000061035156,45.91999816894531,,,53.869998931884766,42.11000061035156
05-21,17.350000381469727,21.049999237060547,,25.299999237060547,36.34000015258789,35.2599983215332,40.29999923706055,,,50.5,54.09000015258789,42.20000076293945
05-22,17.350000381469727,,,24.920000076293945,36.400001525878906,35.29999923706055,40.029998779296875,,48.77000045776367,50.38999938964844,54.31999969482422,41.68000030517578
05-23,,,29.280000686645508,24.520000457763672,36.29999923706055,35.150001525878906,,45.599998474121094,48.58000183105469,50.52000045776367,53.79999923706055,
05-24,,20.770000457763672,29.149999618530273,24.219999313354492,36.0099983215332,,,46.529998779296875,48.779998779296875,50.65999984741211,54.90999984741211,
05-25,,20.360000610351562,29.219999313354492,24.579999923706055,,,,46.5,49.08000183105469,51.0099983215332,,
05-26,17.399999618530273,20.239999771118164,29.219999313354492,,,,39.400001525878906,47.040000915527344,48.689998626708984,,,43.40999984741211
05-27,17.5,21.200000762939453,29.469999313354492,,,34.93000030517578,39.47999954223633,46.5,,,,46.08000183105469
05-28,17.850000381469727,21.450000762939453,,,36.099998474121094,34.65999984741211,39.599998474121094,,,,54.060001373291016,46.47999954223633
05-29,17.799999237060547,,,24.59000015258789,35.5,35.02000045776367,39.29999923706055,,,50.119998931884766,53.52000045776367,46.04999923706055
05-30,,,,23.889999389648438,35.650001525878906,35.38999938964844,,,48.5099983215332,50.47999954223633,53.83000183105469,
05-31,,,30.170000076293945,23.829999923706055,34.84000015258789,,,46.29999923706055,49.27000045776367,50.18000030517578,52.380001068115234,
06-01,17.8799991607666,21.299999237060547,29.65999984741211,23.530000686645508,,,38.56999969482422,46.79999923706055,49.33000183105469,49.810001373291016,,46.90999984741211
06-02,18.290000915527344,21.75,30.010000228881836,,,35.16999816894531,38.56999969482422,46.68000030517578,49.77000045776367,,,47.0
06-03,17.920000076293945,21.649999618530273,29.93000030517578,,34.91999816894531,35.130001068115234,38.790000915527344,47.59000015258789,,,53.310001373291016,48.20000076293945
06-04,17.889999389648438,20.950000762939453,,23.299999237060547,34.970001220703125,34.939998626708984,38.650001525878906,,,51.29999923706055,53.5,48.560001373291016
06-05,17.5,,,23.350000381469727,34.349998474121094,35.11000061035156,37.79999923706055,,49.349998474121094,51.130001068115234,53.97999954223633,48.560001373291016
06-06,,,30.110000610351562,23.940000534057617,34.849998474121094,34.66999816894531,,47.75,49.689998626708984,50.380001068115234,54.310001373291016,
06-07,,20.899999618530273,30.18000030517578,24.010000228881836,35.0,,,47.56999969482422,49.61000061035156,49.970001220703125,54.91999816894531,
06-08,17.610000610351562,20.799999237060547,29.489999771118164,23.799999237060547,,,37.900001525878906,47.540000915527344,48.939998626708984,50.27000045776367,,49.25
06-09,17.75,21.200000762939453,29.440000534057617,,,34.849998474121094,38.04999923706055,46.959999084472656,48.54999923706055,,,48.529998779296875
06-10,17.6299991607666,21.799999237060547,28.809999465942383,,34.54999923706055,34.970001220703125,38.4900016784668,45.36000061035156,,,55.36000061035156,48.25
06-11,17.530000686645508,21.75,,23.559999465942383,34.400001525878906,35.66999816894531,38.95000076293945,,,51.06999969482422,55.2599983215332,45.209999084472656
06-12,17.459999084472656,,,23.510000228881836,34.77000045776367,35.93000030517578,38.2599983215332,,48.380001068115234,51.349998474121094,55.65999984741211,45.72999954223633
06-13,,,28.920000076293945,23.829999923706055,34.66999816894531,36.189998626708984,,44.56999969482422,48.5099983215332,51.720001220703125,55.369998931884766,
06-14,,22.25,28.899999618530273,24.010000228881836,34.0099983215332,,,44.0,48.7599983215332,51.09000015258789,54.099998474121094,
06-15,16.850000381469727,22.600000381469727,28.190000534057617,24.15999984741211,,,38.220001220703125,44.22999954223633,48.34000015258789,51.529998779296875,,46.099998474121094
06-16,16.440000534057617,22.299999237060547,28.309999465942383,,,36.349998474121094,38.52000045776367,44.29999923706055,48.970001220703125,,,47.13999938964844
06-17,16.889999389648438,22.479999542236328,28.600000381469727,,34.16999816894531,36.150001525878906,38.220001220703125,44.45000076293945,,,54.290000915527344,47.060001373291016
06-18,16.75,22.3799991607666,,24.110000610351562,34.5,35.939998626708984,38.689998626708984,,,50.349998474121094,54.369998931884766,47.15999984741211
06-19,17.8700008392334,,,24.1299991607666,34.22999954223633,35.95000076293945,38.61000061035156,,49.040000915527344,49.790000915527344,54.900001525878906,47.97999954223633
06-20,,,29.139999389648438,24.290000915527344,32.40999984741211,35.810001373291016,,45.5099983215332,49.02000045776367,49.869998931884766,55.72999954223633,
06-21,,22.280000686645508,29.450000762939453,24.139999389648438,32.52000045776367,,,45.70000076293945,49.0099983215332,49.59000015258789,56.2599983215332,
06-22,17.350000381469727,22.350000381469727,29.239999771118164,24.56999969482422,,,39.29999923706055,45.880001068115234,48.83000183105469,50.349998474121094,,47.810001373291016
06-23,18.010000228881836,22.420000076293945,28.90999984741211,,,35.650001525878906,39.20000076293945,46.220001220703125,48.13999938964844,,,48.349998474121094
06-24,18.040000915527344,22.200000762939453,28.84000015258789,,32.09000015258789,35.91999816894531,39.2599983215332,43.91999816894531,,,56.66999816894531,46.66999816894531
06-25,18.8799991607666,22.450000762939453,,24.190000534057617,32.279998779296875,35.459999084472656,39.220001220703125,,,50.279998779296875,56.400001525878906,46.93000030517578
06-26,18.719999313354492,,,24.299999237060547,31.979999542236328,35.43000030517578,39.349998474121094,,48.630001068115234,49.9900016784668,55.86000061035156,46.68000030517578
06-27,,,29.200000762939453,24.81999969482422,32.47999954223633,35.5099983215332,,43.7599983215332,49.15999984741211,49.27000045776367,55.02000045776367,
06-28,,22.3700008392334,29.520000457763672,24.559999465942383,31.850000381469727,,,44.400001525878906,48.900001525878906,49.630001068115234,55.72999954223633,
06-29,18.889999389648438,21.290000915527344,29.649999618530273,26.139999389648438,,,38.20000076293945,45.290000915527344,48.220001220703125,50.20000076293945,,46.099998474121094
06-30,18.549999237060547,21.299999237060547,30.149999618530273,,,35.84000015258789,38.16999816894531,46.31999969482422,48.72999954223633,,,46.11000061035156
07-01,19.170000076293945,21.75,30.139999389648438,,32.540000915527344,36.5,38.0,46.709999084472656,,,55.439998626708984,46.0099983215332
07-02,18.93000030517578,21.31999969482422,,26.360000610351562,32.09000015258789,36.470001220703125,37.75,,,49.97999954223633,56.119998931884766,46.2400016784668
07-03,,,,26.299999237060547,32.36000061035156,36.66999816894531,,,48.880001068115234,50.68000030517578,56.68000030517578,
07-05,,,30.399999618530273,26.040000915527344,32.31999969482422,,,46.13999938964844,48.72999954223633,51.119998931884766,56.06999969482422,
07-06,18.690000534057617,21.760000228881836,29.790000915527344,25.959999084472656,,,37.31999969482422,45.619998931884766,48.20000076293945,51.58000183105469,,47.220001220703125
07-07,18.31999969482422,22.0,30.209999084472656,,,36.279998779296875,37.70000076293945,45.45000076293945,48.36000061035156,,,46.70000076293945
07-08,18.40999984741211,22.31999969482422,29.950000762939453,,33.060001373291016,36.75,37.20000076293945,45.7599983215332,,,56.45000076293945,47.54999923706055
07-09,18.260000228881836,22.15999984741211,,26.06999969482422,33.16999816894531,36.84000015258789,37.93000030517578,,,51.70000076293945,56.400001525878906,47.029998779296875
07-10,17.950000762939453,,,25.68000030517578,33.220001220703125,36.279998779296875,39.75,,48.61000061035156,51.599998474121094,55.70000076293945,47.86000061035156
07-11,,,29.059999465942383,25.549999237060547,34.310001373291016,36.2400016784668,,46.13999938964844,48.70000076293945,51.63999938964844,55.65999984741211,
07-12,,22.479999542236328,28.600000381469727,25.399999618530273,33.54999923706055,,,45.959999084472656,49.0,52.34000015258789,55.68000030517578,
07-13,18.149999618530273,22.979999542236328,28.739999771118164,25.790000915527344,,,39.47999954223633,46.040000915527344,49.029998779296875,52.86000061035156,,47.72999954223633
