,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,2.0999999046325684,,,1.7000000476837158,4.400000095367432,8.899999618530273,7.199999809265137,,4.210000038146973,7.75,7.5,5.559999942779541
08-01,,,3.0,1.7699999809265137,4.25,8.850000381469727,,4.75,4.400000095367432,7.559999942779541,7.090000152587891,
08-02,,3.049999952316284,3.0,1.7699999809265137,4.199999809265137,,,4.75,4.400000095367432,7.599999904632568,7.110000133514404,
08-03,2.0999999046325684,3.049999952316284,3.0,1.7200000286102295,,,7.590000152587891,4.75,4.400000095367432,7.800000190734863,,5.980000019073486
08-04,2.0799999237060547,3.049999952316284,3.0999999046325684,,,8.899999618530273,7.409999847412109,4.760000228881836,4.309999942779541,,,6.849999904632568
08-05,2.049999952316284,3.3499999046325684,3.0,,4.119999885559082,8.850000381469727,7.320000171661377,4.849999904632568,,,7.050000190734863,6.800000190734863
08-06,2.0,3.3499999046325684,,1.7000000476837158,4.050000190734863,8.65999984741211,7.179999828338623,,,7.599999904632568,7.0,6.5
08-07,2.009999990463257,,,1.7000000476837158,4.059999942779541,8.850000381469727,7.300000190734863,,4.400000095367432,7.75,7.199999809265137,6.699999809265137
08-08,,,3.0,1.690000057220459,4.150000095367432,9.0,,4.650000095367432,4.150000095367432,7.599999904632568,7.199999809265137,
08-09,,3.3499999046325684,3.0,1.690000057220459,4.5,,,4.849999904632568,4.25,7.739999771118164,7.059999942779541,
08-10,2.0999999046325684,3.3499999046325684,3.0,1.600000023841858,,,7.320000171661377,4.949999809265137,4.150000095367432,7.360000133514404,,7.150000095367432
08-11,2.0999999046325684,3.3499999046325684,3.0,,,8.75,7.25,4.849999904632568,4.230000019073486,,,6.699999809265137
08-12,2.0999999046325684,3.059999942779541,3.0,,4.5,9.0,7.400000095367432,4.900000095367432,,,7.269999980926514,6.800000190734863
08-13,2.0999999046325684,3.009999990463257,,1.590000033378601,4.5,9.0,7.25,,,7.300000190734863,7.260000228881836,6.320000171661377
08-14,2.0999999046325684,,,1.600000023841858,4.599999904632568,8.850000381469727,7.230000019073486,,4.179999828338623,7.300000190734863,7.380000114440918,6.349999904632568
08-15,,,2.5999999046325684,1.600000023841858,4.599999904632568,8.850000381469727,,4.849999904632568,4.300000190734863,7.289999961853027,7.079999923706055,
08-16,,2.200000047683716,2.890000104904175,1.5800000429153442,4.699999809265137,,,4.800000190734863,4.300000190734863,7.400000095367432,7.079999923706055,
08-17,2.049999952316284,2.5,2.890000104904175,1.5800000429153442,,,7.199999809265137,5.050000190734863,4.300000190734863,7.349999904632568,,6.820000171661377
08-18,2.049999952316284,2.5,2.869999885559082,,,9.0,7.21999979019165,4.800000190734863,4.300000190734863,,,6.519999980926514
08-19,2.0199999809265137,2.700000047683716,3.0,,4.71999979019165,8.800000190734863,7.050000190734863,4.980000019073486,,,7.230000019073486,6.519999980926514
08-20,2.0199999809265137,2.5,,1.8600000143051147,4.820000171661377,9.0,7.400000095367432,,,7.400000095367432,7.25,6.880000114440918
08-21,2.0199999809265137,,,1.8600000143051147,4.699999809265137,9.25,7.389999866485596,,4.010000228881836,7.449999809265137,7.099999904632568,6.5
08-22,,,3.0,1.9500000476837158,4.800000190734863,9.0,,4.989999771118164,4.25,7.25,7.059999942779541,
08-23,,2.5,3.0,1.899999976158142,4.800000190734863,,,4.820000171661377,4.300000190734863,7.300000190734863,7.099999904632568,
08-24,2.0199999809265137,2.4000000953674316,3.0,1.899999976158142,,,7.480000019073486,4.960000038146973,4.300000190734863,7.599999904632568,,6.400000095367432
08-25,2.0199999809265137,2.2899999618530273,3.0,,,9.180000305175781,7.5,4.949999809265137,4.300000190734863,,,5.989999771118164
08-26,2.0199999809265137,2.2899999618530273,3.0,,5.0,9.0,7.050000190734863,4.800000190734863,,,7.010000228881836,6.5
08-27,2.0399999618530273,2.2899999618530273,,1.899999976158142,5.199999809265137,9.0,7.050000190734863,,,7.800000190734863,7.0,6.389999866485596
08-28,2.0399999618530273,,,1.9199999570846558,5.5,9.0,7.079999923706055,,4.300000190734863,7.75,7.0,6.360000133514404
08-29,,,3.0,1.9199999570846558,6.03000020980835,9.0,,4.949999809265137,4.300000190734863,7.75,7.050000190734863,
08-30,,2.299999952316284,3.0,2.0,6.25,,,4.920000076293945,4.650000095367432,7.75,7.199999809265137,
08-31,2.0399999618530273,2.200000047683716,3.0,2.0,,,9.140000343322754,4.900000095367432,5.25,7.25,,6.409999847412109
09-01,2.0399999618530273,2.200000047683716,3.0,,,,8.0,4.909999847412109,6.489999771118164,,,6.199999809265137
09-02,2.0399999618530273,2.75,3.0,,,9.050000190734863,7.929999828338623,4.900000095367432,,,,6.5
09-03,2.0399999618530273,2.75,,,6.099999904632568,9.149999618530273,7.929999828338623,,,,7.099999904632568,6.349999904632568
09-04,2.0399999618530273,,,2.0,5.599999904632568,9.149999618530273,7.960000038146973,,,7.489999771118164,6.75,6.599999904632568
09-05,,,,2.0,5.389999866485596,9.0,,,6.199999809265137,7.489999771118164,6.96999979019165,
09-06,,,2.9000000953674316,2.0,5.389999866485596,,,4.900000095367432,6.25,7.699999809265137,6.900000095367432,
09-07,,2.75,2.9000000953674316,2.0,,,,4.940000057220459,6.150000095367432,7.699999809265137,,
09-08,2.0399999618530273,2.75,2.9000000953674316,,,8.979999542236328,7.710000038146973,4.849999904632568,6.170000076293945,,,6.059999942779541
09-09,2.049999952316284,2.0,2.9000000953674316,,5.329999923706055,9.0,7.300000190734863,4.920000076293945,,,7.179999828338623,5.900000095367432
09-10,2.049999952316284,2.049999952316284,,2.0,5.519999980926514,9.0,7.730000019073486,,,7.75,7.150000095367432,6.130000114440918
09-11,2.049999952316284,,,2.0,5.519999980926514,9.0,7.980000019073486,,6.150000095367432,7.800000190734863,6.929999828338623,6.25
09-12,,,2.799999952316284,1.9900000095367432,5.400000095367432,9.0,,4.889999866485596,5.800000190734863,7.5,6.949999809265137,
09-13,,2.049999952316284,3.0,1.9900000095367432,5.75,,,4.800000190734863,5.940000057220459,7.25,6.849999904632568,
09-14,2.0799999237060547,2.0,3.0,1.9500000476837158,,,7.980000019073486,4.610000133514404,6.0,7.260000228881836,,6.25
09-15,2.0799999237060547,2.0999999046325684,3.0,,,9.0,7.900000095367432,4.650000095367432,5.800000190734863,,,5.5
09-16,2.0799999237060547,2.0999999046325684,3.0,,5.75,8.979999542236328,7.849999904632568,4.650000095367432,,,7.150000095367432,5.96999979019165
09-17,2.0799999237060547,2.0999999046325684,,1.9500000476837158,5.900000095367432,8.9399995803833,7.5,,,7.5,7.5,5.980000019073486
09-18,2.0799999237060547,,,1.7999999523162842,5.949999809265137,8.979999542236328,7.050000190734863,,5.800000190734863,7.599999904632568,7.400000095367432,6.010000228881836
09-19,,,3.0,1.899999976158142,5.949999809265137,8.850000381469727,,4.880000114440918,5.519999980926514,7.699999809265137,7.449999809265137,
09-20,,2.0999999046325684,2.200000047683716,1.899999976158142,5.900000095367432,,,4.889999866485596,5.900000095367432,7.849999904632568,7.199999809265137,
09-21,2.059999942779541,2.0999999046325684,3.0,1.850000023841858,,,7.099999904632568,4.900000095367432,5.800000190734863,7.849999904632568,,5.900000095367432
09-22,2.059999942779541,2.0999999046325684,3.0,,,8.899999618530273,7.239999771118164,4.909999847412109,5.730000019073486,,,5.900000095367432
09-23,2.059999942779541,2.0999999046325684,2.200000047683716,,5.960000038146973,9.100000381469727,7.239999771118164,4.909999847412109,,,7.5,6.0
09-24,2.059999942779541,2.0999999046325684,,1.850000023841858,5.96999979019165,9.0,7.239999771118164,,,7.699999809265137,7.28000020980835,6.050000190734863
09-25,2.059999942779541,,,1.850000023841858,6.300000190734863,9.100000381469727,8.0,,5.699999809265137,7.75,7.409999847412109,5.679999828338623
09-26,,,3.0,1.850000023841858,6.5,9.050000190734863,,4.769999980926514,5.659999847412109,7.800000190734863,7.449999809265137,
09-27,,2.0999999046325684,3.0,1.850000023841858,6.199999809265137,,,4.769999980926514,6.199999809265137,7.849999904632568,6.96999979019165,
09-28,2.059999942779541,2.0999999046325684,3.0,1.850000023841858,,,7.980000019073486,4.909999847412109,5.900000095367432,7.860000133514404,,5.699999809265137
09-29,2.049999952316284,2.0999999046325684,3.0,,,8.989999771118164,7.25,4.909999847412109,5.900000095367432,,,5.690000057220459
09-30,2.049999952316284,1.909999966621399,3.0,,5.949999809265137,9.0,7.949999809265137,4.909999847412109,,,6.880000114440918,5.75
10-01,2.059999942779541,2.200000047683716,,1.940000057220459,6.199999809265137,9.25,8.09000015258789,,,7.900000095367432,6.300000190734863,5.699999809265137
10-02,2.049999952316284,,,1.9500000476837158,6.190000057220459,9.1899995803833,7.260000228881836,,5.900000095367432,7.900000095367432,6.550000190734863,5.96999979019165
10-03,,,2.0,1.9500000476837158,6.0,9.010000228881836,,4.75,6.0,7.610000133514404,6.579999923706055,
10-04,,2.200000047683716,2.0,1.9500000476837158,6.179999828338623,,,4.949999809265137,6.0,7.900000095367432,6.510000228881836,
10-05,2.049999952316284,2.200000047683716,2.0,1.9500000476837158,,,8.09000015258789,5.0,6.0,7.889999866485596,,6.010000228881836
10-06,2.049999952316284,2.25,2.0,,,9.039999961853027,8.010000228881836,4.800000190734863,5.769999980926514,,,6.050000190734863
10-07,2.049999952316284,2.25,2.0,,6.389999866485596,9.180000305175781,7.980000019073486,4.949999809265137,,,5.900000095367432,6.150000095367432
10-08,2.049999952316284,2.25,,1.9500000476837158,6.300000190734863,8.949999809265137,7.980000019073486,,,7.75,6.199999809265137,6.039999961853027
10-09,2.049999952316284,,,1.9500000476837158,6.670000076293945,9.100000381469727,8.0,,6.0,7.5,6.25,6.03000020980835
10-10,,,3.0,1.9500000476837158,6.699999809265137,8.949999809265137,,5.0,6.0,7.739999771118164,6.099999904632568,
10-11,,2.25,3.0,1.9500000476837158,6.699999809265137,,,5.0,6.0,7.400000095367432,6.389999866485596,
10-12,2.049999952316284,2.25,2.700000047683716,1.9500000476837158,,,7.980000019073486,4.769999980926514,6.0,7.210000038146973,,6.199999809265137
10-13,2.049999952316284,2.25,2.700000047683716,,,9.0,7.980000019073486,4.940000057220459,5.980000019073486,,,6.099999904632568
10-14,2.049999952316284,2.25,2.700000047683716,,6.940000057220459,9.0,7.869999885559082,4.929999828338623,,,6.340000152587891,5.949999809265137
10-15,2.049999952316284,2.259999990463257,,1.9199999570846558,6.889999866485596,8.949999809265137,7.869999885559082,,,7.449999809265137,6.329999923706055,6.0
10-16,2.009999990463257,,,1.9199999570846558,6.829999923706055,9.0,7.050000190734863,,6.0,7.75,6.0,6.0
10-17,,,2.700000047683716,1.9199999570846558,6.820000171661377,9.0,,4.760000228881836,6.0,7.75,6.28000020980835,
10-18,,2.450000047683716,2.6500000953674316,1.899999976158142,7.199999809265137,,,4.699999809265137,6.0,7.849999904632568,6.019999980926514,
10-19,2.009999990463257,2.5,2.700000047683716,1.940000057220459,,,7.050000190734863,4.670000076293945,6.0,7.949999809265137,,5.900000095367432
10-20,2.009999990463257,2.5,2.990000009536743,,,9.0,7.0,4.820000171661377,6.0,,,5.900000095367432
10-21,2.009999990463257,2.25,2.990000009536743,,7.75,9.149999618530273,6.980000019073486,4.949999809265137,,,6.0,6.179999828338623
10-22,2.0199999809265137,2.8499999046325684,,1.940000057220459,7.75,9.050000190734863,7.0,,,7.949999809265137,6.050000190734863,6.25
10-23,2.0199999809265137,,,1.940000057220459,7.199999809265137,9.050000190734863,6.900000095367432,,5.909999847412109,7.949999809265137,6.099999904632568,6.25
10-24,,,2.950000047683716,1.940000057220459,6.949999809265137,9.0,,4.949999809265137,5.900000095367432,8.0,6.079999923706055,
10-25,,2.25,2.950000047683716,1.940000057220459,7.199999809265137,,,4.75,5.940000057220459,7.400000095367432,6.0,
10-26,2.0199999809265137,2.25,2.950000047683716,1.940000057220459,,,7.099999904632568,4.949999809265137,6.0,7.5,,6.0
10-27,2.0199999809265137,2.25,2.950000047683716,,,9.050000190734863,7.079999923706055,4.900000095367432,5.909999847412109,,,6.400000095367432
10-28,2.009999990463257,2.0,2.950000047683716,,7.0,9.050000190734863,7.0,4.860000133514404,,,6.050000190734863,6.130000114440918
10-29,2.0,2.0,,,6.900000095367432,9.0,7.0,,,7.5,6.900000095367432,6.179999828338623
10-30,2.0,,,,6.949999809265137,9.050000190734863,7.0,,6.0,7.25,6.650000095367432,6.059999942779541
10-31,,,2.950000047683716,1.9500000476837158,7.0,9.050000190734863,,4.670000076293945,6.96999979019165,7.989999771118164,6.059999942779541,
11-01,,2.0,2.950000047683716,1.9500000476837158,7.0,,,4.699999809265137,7.449999809265137,7.260000228881836,6.440000057220459,
11-02,1.9900000095367432,2.0,2.6500000953674316,1.9500000476837158,,,6.980000019073486,4.949999809265137,6.800000190734863,7.800000190734863,,6.199999809265137
11-03,2.0,2.0,2.049999952316284,,,9.0,6.849999904632568,4.949999809265137,6.599999904632568,,,6.130000114440918
11-04,2.0,2.0,2.75,,6.949999809265137,9.0,6.800000190734863,4.78000020980835,,,6.300000190734863,6.150000095367432
11-05,2.0,2.8499999046325684,,1.9500000476837158,6.75,9.050000190734863,6.800000190734863,,,7.849999904632568,6.050000190734863,6.599999904632568
11-06,2.0,,,1.9500000476837158,6.699999809265137,9.100000381469727,6.75,,6.199999809265137,7.849999904632568,6.25,6.639999866485596
11-07,,,2.75,2.0,6.900000095367432,9.119999885559082,,4.949999809265137,5.550000190734863,7.510000228881836,6.349999904632568,
11-08,,2.8499999046325684,2.75,2.0,7.0,,,4.949999809265137,5.75,7.360000133514404,6.389999866485596,
11-09,2.0,2.8499999046325684,2.75,2.0,,,6.75,4.900000095367432,5.800000190734863,7.239999771118164,,6.570000171661377
11-10,2.0,2.8499999046325684,2.75,,,9.149999618530273,6.75,5.0,5.800000190734863,,,6.579999923706055
11-11,1.7999999523162842,2.8499999046325684,2.75,,7.0,9.0,6.739999771118164,5.0,,,6.0,6.650000095367432
11-12,2.0,2.8499999046325684,,1.9800000190734863,7.0,9.100000381469727,6.75,,,7.0,6.119999885559082,6.889999866485596
11-13,2.0,,,1.9500000476837158,6.849999904632568,9.0,6.739999771118164,,6.0,7.0,6.019999980926514,6.869999885559082
11-14,,,2.5,2.0,7.019999980926514,9.100000381469727,,4.949999809265137,5.75,6.5,6.010000228881836,
11-15,,2.8499999046325684,2.700000047683716,2.0,7.0,,,5.010000228881836,6.199999809265137,6.5,6.079999923706055,
11-16,2.0,2.8499999046325684,2.700000047683716,2.0,,,6.739999771118164,5.050000190734863,6.059999942779541,7.0,,6.800000190734863
11-17,2.0,2.8499999046325684,2.700000047683716,,,9.100000381469727,6.949999809265137,5.010000228881836,6.150000095367432,,,6.800000190734863
11-18,1.909999966621399,2.8499999046325684,2.700000047683716,,7.0,9.100000381469727,6.949999809265137,5.199999809265137,,,6.050000190734863,6.75
11-19,1.909999966621399,2.8499999046325684,,2.0999999046325684,6.849999904632568,9.149999618530273,6.920000076293945,,,6.550000190734863,6.139999866485596,
11-20,2.0,,,2.0799999237060547,6.849999904632568,9.0,6.900000095367432,,6.210000038146973,6.599999904632568,6.760000228881836,
11-21,,,2.700000047683716,2.0799999237060547,7.019999980926514,9.100000381469727,,4.849999904632568,6.5,6.449999809265137,7.050000190734863,
11-22,,2.8499999046325684,2.700000047683716,,7.010000228881836,,,5.0,7.0,,7.099999904632568,
11-23,2.0,2.8499999046325684,2.700000047683716,2.0799999237060547,,,6.550000190734863,4.960000038146973,,6.5,,
11-24,2.0,2.75,,,,9.09000015258789,6.199999809265137,,6.980000019073486,,,
11-25,2.0,,2.700000047683716,,6.980000019073486,9.149999618530273,6.210000038146973,5.25,,,7.0,
11-26,,2.75,,2.200000047683716,6.980000019073486,9.140000343322754,,,,6.25,7.050000190734863,
11-27,2.0,,,2.190000057220459,6.960000038146973,,6.28000020980835,,7.25,6.389999866485596,7.449999809265137,
11-28,,,2.700000047683716,2.200000047683716,,9.140000343322754,,5.25,7.5,6.400000095367432,,
11-29,,2.299999952316284,2.700000047683716,2.049999952316284,6.960000038146973,,,5.349999904632568,8.100000381469727,6.300000190734863,7.28000020980835,
11-30,2.0,2.25,2.690000057220459,2.049999952316284,,,6.199999809265137,5.400000095367432,7.75,6.5,,
12-01,2.0,2.3499999046325684,2.690000057220459,,,9.140000343322754,6.210000038146973,5.510000228881836,8.229999542236328,,,
12-02,2.0,2.3499999046325684,2.690000057220459,,6.75,9.119999885559082,6.150000095367432,5.599999904632568,,,7.079999923706055,
12-03,2.0,2.3499999046325684,,2.0799999237060547,6.599999904632568,9.119999885559082,6.150000095367432,,,6.599999904632568,7.079999923706055,
12-04,1.809999942779541,,,2.0799999237060547,6.599999904632568,9.119999885559082,7.0,,8.449999809265137,6.579999923706055,6.800000190734863,
12-05,,,2.690000057220459,2.0399999618530273,6.650000095367432,9.149999618530273,,5.710000038146973,8.420000076293945,,6.489999771118164,
12-06,,2.75,2.690000057220459,2.0,6.650000095367432,,,5.699999809265137,8.600000381469727,6.579999923706055,6.5,
12-07,1.809999942779541,2.75,2.690000057220459,2.0,,,7.199999809265137,5.699999809265137,9.100000381469727,6.420000076293945,,
12-08,2.0,2.75,2.690000057220459,,,9.149999618530273,6.130000114440918,5.599999904632568,8.979999542236328,,,
12-09,2.0,2.75,2.549999952316284,,6.650000095367432,9.0,6.099999904632568,5.699999809265137,,,6.5,
12-10,2.0,2.75,,2.0,6.650000095367432,9.100000381469727,5.619999885559082,,,6.5,6.400000095367432,
12-11,1.9500000476837158,,,2.049999952316284,6.650000095367432,9.100000381469727,5.25,,9.449999809265137,6.269999980926514,6.400000095367432,
12-12,,,2.549999952316284,2.059999942779541,6.5,9.149999618530273,,5.5,10.050000190734863,6.0,6.400000095367432,
12-13,,2.75,2.549999952316284,2.0799999237060547,6.5,,,5.5,9.989999771118164,6.0,6.980000019073486,
12-14,1.9500000476837158,2.8499999046325684,2.1600000858306885,2.0999999046325684,,,5.5,5.5,10.960000038146973,5.860000133514404,,
12-15,1.850000023841858,2.8499999046325684,2.25,,,9.0,5.889999866485596,5.5,11.25,,,
12-16,1.7999999523162842,2.8499999046325684,2.549999952316284,,6.5,9.029999732971191,5.75,5.25,,,6.599999904632568,
12-17,1.7999999523162842,2.9000000953674316,,2.0999999046325684,6.400000095367432,9.119999885559082,5.78000020980835,,,5.849999904632568,6.150000095367432,
12-18,1.75,,,2.0999999046325684,6.5,9.069999694824219,5.75,,13.0,5.849999904632568,6.019999980926514,
12-19,,,2.6500000953674316,2.0999999046325684,6.5,9.010000228881836,,5.239999771118164,12.399999618530273,5.760000228881836,5.949999809265137,
12-20,,3.0,2.6500000953674316,2.049999952316284,6.5,,,5.25,10.989999771118164,5.800000190734863,5.75,
12-21,1.75,3.0,2.6500000953674316,2.049999952316284,,,5.78000020980835,5.150000095367432,10.350000381469727,5.0,,
12-22,1.75,3.0,2.6500000953674316,,,8.880000114440918,5.71999979019165,5.25,9.989999771118164,,,
12-23,1.75,3.0,2.680000066757202,,6.5,8.949999809265137,5.800000190734863,5.150000095367432,,,6.0,
12-24,1.75,,,2.049999952316284,6.889999866485596,8.670000076293945,5.75,,,5.340000152587891,5.769999980926514,
12-26,,,,2.049999952316284,6.5,9.0,,,10.510000228881836,5.099999904632568,6.0,
12-27,,3.0,2.6500000953674316,2.049999952316284,6.900000095367432,,,5.150000095367432,11.350000381469727,5.050000190734863,5.929999828338623,
12-28,1.7200000286102295,3.0,2.680000066757202,2.0999999046325684,,,5.75,5.139999866485596,12.0,5.099999904632568,,
12-29,1.7200000286102295,3.0,2.680000066757202,,,9.0,5.25,4.710000038146973,12.100000381469727,,,
12-30,1.649999976158142,3.0,2.700000047683716,,6.909999847412109,9.0,5.400000095367432,5.0,,,5.840000152587891,
12-31,1.75,2.799999952316284,,2.0999999046325684,7.0,8.899999618530273,5.75,,,5.099999904632568,5.739999771118164,
